#{"t_start": 1522695649.8244846, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,17,0.205639
0.0,30,0.207087
0.0,4,0.207358
0.0,6,0.207746
1.0,20,0.208737
0.0,26,0.210007
0.0,4,0.210272
0.0,17,0.211122
0.0,14,0.211836
0.0,59,0.214719
0.0,4,0.214979
0.0,5,0.215289
0.0,11,0.215863
0.0,37,0.217764
0.0,3,0.217977
0.0,14,0.218696
0.0,10,0.219237
0.0,30,0.22067
0.0,19,0.221614
0.0,11,0.222201
0.0,9,0.222683
0.0,15,0.223507
0.0,8,0.223954
0.0,17,0.224813
0.0,3,0.225022
0.0,6,0.225375
0.0,8,0.225807
0.0,10,0.226345
0.0,8,0.226777
0.0,6,0.227121
0.0,4,0.227384
0.0,4,0.22764
0.0,8,0.228075
0.0,4,0.228339
0.0,3,0.228548
0.0,4,0.228802
0.0,4,0.229103
0.0,3,0.229322
0.0,5,0.229627
0.0,5,0.229929
0.0,14,0.230644
0.0,3,0.230852
0.0,41,0.232814
0.0,6,0.23316
0.0,3,0.233377
0.0,23,0.234589
0.0,8,0.235028
0.0,2,0.235202
0.0,10,0.23573
0.0,26,0.23699
0.0,5,0.237309
0.0,17,0.238149
0.0,3,0.238365
0.0,59,0.241284
0.0,29,0.242686
0.0,14,0.243407
0.0,12,0.24402
0.0,13,0.244758
0.0,7,0.245152
0.0,6,0.245522
0.0,20,0.246516
0.0,18,0.247418
0.0,36,0.249144
0.0,7,0.249542
0.0,7,0.249933
0.0,36,0.251712
0.0,5,0.252019
0.0,17,0.252883
0.0,12,0.253514
1.0,11,0.254086
0.0,3,0.254309
0.0,3,0.25452
0.0,4,0.254771
0.0,3,0.254977
0.0,19,0.256017
0.0,29,0.257425
0.0,22,0.258628
0.0,52,0.261074
0.0,8,0.261523
0.0,3,0.261734
0.0,9,0.262233
0.0,15,0.263049
0.0,45,0.265204
0.0,23,0.266329
0.0,10,0.266856
0.0,25,0.268074
0.0,32,0.269661
0.0,6,0.27001
0.0,22,0.271082
1.0,12,0.271709
0.0,12,0.272348
0.0,24,0.273525
0.0,25,0.274835
0.0,7,0.275236
0.0,10,0.275764
0.0,22,0.276854
0.0,12,0.277481
0.0,21,0.278523
0.0,5,0.278823
0.0,11,0.279533
0.0,7,0.279924
0.0,39,0.281781
0.0,25,0.283007
0.0,16,0.283815
0.0,20,0.284867
0.0,4,0.285124
0.0,10,0.285676
0.0,28,0.287029
0.0,34,0.288661
0.0,10,0.289203
0.0,33,0.290833
0.0,13,0.29151
0.0,38,0.293344
0.0,54,0.295962
0.0,3,0.296171
0.0,10,0.296706
0.0,17,0.297562
0.0,9,0.298045
0.0,16,0.298851
0.0,20,0.299842
0.0,22,0.301055
0.0,19,0.302005
0.0,10,0.302631
0.0,5,0.302932
0.0,12,0.303564
0.0,20,0.304562
0.0,2,0.304725
0.0,30,0.30624
0.0,13,0.306917
0.0,4,0.307168
0.0,2,0.307341
0.0,16,0.308137
0.0,10,0.308677
0.0,10,0.309211
0.0,27,0.310525
0.0,37,0.312353
0.0,33,0.313933
0.0,10,0.314476
0.0,8,0.314912
0.0,7,0.315312
0.0,11,0.315886
0.0,9,0.316379
0.0,5,0.316678
0.0,11,0.317351
0.0,11,0.317935
0.0,44,0.32003
0.0,16,0.320856
0.0,13,0.321536
0.0,16,0.322479
0.0,43,0.324534
0.0,32,0.326073
0.0,18,0.32698
0.0,6,0.327401
0.0,7,0.327798
0.0,15,0.328577
0.0,20,0.329566
0.0,7,0.329954
0.0,7,0.330357
0.0,16,0.331151
0.0,12,0.33178
0.0,23,0.33291
0.0,18,0.33386
0.0,9,0.334361
0.0,15,0.335117
0.0,11,0.3357
0.0,8,0.336135
0.0,43,0.338171
0.0,8,0.338709
0.0,14,0.339432
0.0,13,0.340099
0.0,38,0.34192
0.0,13,0.342608
0.0,54,0.34529
1.0,9,0.34583
0.0,4,0.346087
0.0,7,0.346495
0.0,13,0.347184
0.0,16,0.347991
0.0,7,0.348392
0.0,12,0.349014
0.0,34,0.350651
1.0,11,0.351241
0.0,10,0.351824
0.0,17,0.352689
0.0,26,0.353954
0.0,22,0.355045
0.0,19,0.355994
0.0,5,0.356308
0.0,17,0.357256
0.0,5,0.357558
1.0,18,0.358466
0.0,48,0.360747
0.0,12,0.361377
0.0,17,0.362377
0.0,9,0.362862
0.0,11,0.36345
0.0,12,0.364073
1.0,21,0.365115
0.0,38,0.366951
0.0,5,0.367329
0.0,25,0.36858
1.0,8,0.369023
0.0,12,0.369659
0.0,5,0.36997
0.0,6,0.370327
0.0,11,0.370902
0.0,15,0.371669
0.0,2,0.371833
0.0,5,0.372135
0.0,4,0.37241
0.0,12,0.373027
0.0,13,0.373748
0.0,12,0.374384
0.0,51,0.376804
0.0,13,0.37748
0.0,45,0.379708
1.0,6,0.380056
0.0,20,0.381055
0.0,15,0.381822
0.0,11,0.382424
0.0,35,0.384236
1.0,12,0.384857
0.0,38,0.386677
0.0,34,0.388333
0.0,11,0.388969
0.0,54,0.391561
0.0,21,0.392612
0.0,18,0.393519
0.0,20,0.394513
0.0,16,0.395383
0.0,33,0.39698
0.0,12,0.397619
0.0,44,0.399716
0.0,10,0.400362
0.0,15,0.401118
0.0,25,0.402362
1.0,31,0.403924
0.0,21,0.405088
0.0,9,0.405586
0.0,2,0.405752
0.0,7,0.406146
0.0,3,0.406361
0.0,10,0.406888
0.0,15,0.407654
0.0,29,0.409061
0.0,27,0.41045
0.0,3,0.410664
0.0,23,0.411803
1.0,10,0.412347
0.0,5,0.412645
0.0,4,0.412897
0.0,5,0.413206
0.0,2,0.413371
0.0,28,0.414723
0.0,2,0.414888
0.0,2,0.415049
0.0,25,0.416318
0.0,19,0.417269
0.0,5,0.417571
0.0,6,0.417912
0.0,15,0.418678
0.0,18,0.419589
0.0,50,0.422046
0.0,49,0.424381
0.0,12,0.424999
0.0,30,0.426578
0.0,5,0.426888
0.0,5,0.427209
0.0,17,0.428055
0.0,2,0.428228
0.0,21,0.42927
0.0,28,0.430641
1.0,13,0.431324
0.0,3,0.43153
0.0,9,0.432072
0.0,6,0.432439
0.0,19,0.433411
0.0,5,0.433743
0.0,19,0.434692
1.0,37,0.436464
0.0,5,0.436761
1.0,12,0.437394
0.0,5,0.437695
0.0,5,0.437991
0.0,19,0.439026
0.0,20,0.440029
0.0,24,0.441216
0.0,9,0.4417
0.0,36,0.443438
0.0,4,0.443812
0.0,11,0.444402
0.0,20,0.445403
0.0,9,0.445886
0.0,2,0.44605
0.0,47,0.448294
0.0,16,0.44916
0.0,15,0.449944
0.0,4,0.450212
0.0,11,0.450784
0.0,43,0.452856
0.0,5,0.453155
0.0,2,0.45333
0.0,8,0.453763
0.0,6,0.454106
0.0,22,0.455249
0.0,3,0.455459
0.0,10,0.455986
0.0,12,0.45662
0.0,8,0.457056
0.0,22,0.458138
0.0,16,0.458946
0.0,6,0.459312
0.0,10,0.459837
0.0,12,0.460558
0.0,4,0.460815
0.0,14,0.461541
0.0,4,0.461796
0.0,5,0.462097
0.0,3,0.462324
0.0,4,0.462583
0.0,30,0.464026
0.0,2,0.4642
0.0,8,0.464637
1.0,16,0.46557
0.0,6,0.465916
0.0,7,0.466322
0.0,9,0.466804
0.0,12,0.467427
0.0,4,0.467682
0.0,5,0.467978
0.0,4,0.468245
0.0,15,0.468998
0.0,26,0.47027
0.0,8,0.470768
0.0,20,0.471781
0.0,19,0.472737
0.0,15,0.473504
0.0,19,0.474447
0.0,8,0.474885
0.0,30,0.476341
1.0,13,0.477048
0.0,39,0.47891
0.0,16,0.47972
0.0,6,0.480066
0.0,2,0.480239
0.0,2,0.480402
0.0,22,0.481483
0.0,2,0.481731
0.0,22,0.482818
0.0,18,0.48372
0.0,4,0.483974
0.0,38,0.485789
1.0,14,0.486508
0.0,5,0.486928
0.0,12,0.487557
0.0,3,0.487765
0.0,30,0.489224
0.0,5,0.489524
1.0,46,0.491697
0.0,6,0.492112
0.0,5,0.492432
0.0,28,0.493794
0.0,29,0.495193
0.0,9,0.495678
0.0,16,0.49648
0.0,9,0.496958
0.0,14,0.497673
0.0,6,0.498019
0.0,15,0.498823
0.0,15,0.499591
0.0,10,0.500121
0.0,21,0.501156
0.0,51,0.504007
0.0,15,0.504864
0.0,36,0.506618
0.0,7,0.50701
0.0,2,0.507173
0.0,24,0.508604
0.0,28,0.509988
0.0,8,0.510439
0.0,6,0.510788
0.0,9,0.511281
0.0,4,0.511539
0.0,6,0.511883
0.0,6,0.512249
0.0,5,0.512549
0.0,4,0.512804
0.0,35,0.514551
0.0,14,0.51528
0.0,2,0.515444
0.0,71,0.51878
0.0,5,0.51908
0.0,14,0.519891
0.0,10,0.520433
0.0,11,0.521003
0.0,14,0.521844
0.0,45,0.523986
0.0,63,0.527001
0.0,19,0.527977
0.0,6,0.528336
0.0,2,0.5285
0.0,2,0.528663
0.0,16,0.529476
0.0,3,0.529684
0.0,29,0.531084
0.0,34,0.532733
0.0,9,0.533276
0.0,5,0.533576
0.0,7,0.533968
0.0,12,0.5346
0.0,22,0.535695
0.0,17,0.536555
0.0,9,0.537034
0.0,8,0.537488
0.0,18,0.538483
0.0,5,0.538786
0.0,4,0.539042
0.0,8,0.539495
0.0,16,0.540301
0.0,18,0.541198
0.0,6,0.541545
0.0,2,0.541709
0.0,19,0.542665
0.0,5,0.542964
0.0,5,0.543292
0.0,11,0.54386
0.0,3,0.544065
0.0,31,0.545578
0.0,13,0.546254
0.0,6,0.546602
0.0,13,0.547272
0.0,21,0.548314
0.0,9,0.548792
0.0,16,0.549601
0.0,4,0.549856
0.0,11,0.550438
0.0,4,0.550694
0.0,3,0.550903
0.0,15,0.551671
0.0,12,0.55231
0.0,4,0.552564
0.0,10,0.553096
0.0,16,0.553912
0.0,30,0.555372
0.0,30,0.556816
0.0,25,0.558044
0.0,3,0.558267
0.0,62,0.561188
0.0,11,0.561756
0.0,3,0.561963
0.0,40,0.563877
0.0,9,0.56437
0.0,8,0.564806
0.0,24,0.565985
0.0,7,0.566389
0.0,14,0.567099
0.0,8,0.567552
0.0,4,0.567806
1.0,12,0.56843
0.0,21,0.569465
0.0,25,0.570682
0.0,14,0.571408
0.0,7,0.571803
0.0,21,0.572847
0.0,4,0.5731
0.0,4,0.573366
0.0,24,0.574532
0.0,13,0.575212
0.0,5,0.575511
0.0,12,0.576128
1.0,24,0.577317
0.0,52,0.579764
0.0,17,0.580618
0.0,15,0.581384
0.0,25,0.582603
0.0,29,0.583999
0.0,30,0.585463
0.0,2,0.585627
0.0,13,0.586301
0.0,13,0.586963
0.0,29,0.588369
1.0,10,0.588894
0.0,14,0.589629
0.0,25,0.590847
0.0,37,0.592619
0.0,13,0.593297
0.0,10,0.593827
0.0,9,0.594318
0.0,13,0.594978
0.0,24,0.596148
0.0,20,0.597136
0.0,18,0.598039
0.0,15,0.598807
0.0,25,0.600037
0.0,7,0.600438
0.0,9,0.600922
0.0,14,0.60164
0.0,12,0.602275
0.0,34,0.603894
0.0,8,0.604347
0.0,33,0.60601
0.0,7,0.606417
0.0,20,0.607407
0.0,7,0.607796
0.0,8,0.608244
0.0,7,0.608633
0.0,23,0.609747
0.0,37,0.611517
0.0,26,0.612788
0.0,3,0.612996
0.0,31,0.614495
0.0,20,0.615489
0.0,3,0.615705
1.0,23,0.616832
0.0,13,0.617502
0.0,2,0.617664
0.0,25,0.618876
0.0,6,0.61923
0.0,10,0.61975
0.0,6,0.620095
0.0,4,0.620363
0.0,8,0.620795
0.0,30,0.62225
0.0,15,0.623002
0.0,4,0.623264
0.0,22,0.624346
1.0,65,0.627388
0.0,5,0.627689
0.0,5,0.627987
0.0,3,0.628206
0.0,10,0.628732
0.0,9,0.629218
0.0,8,0.629649
0.0,19,0.630591
0.0,14,0.631319
0.0,30,0.63277
0.0,34,0.634405
0.0,19,0.635339
0.0,16,0.636133
0.0,8,0.636578
0.0,18,0.637473
0.0,7,0.637863
0.0,13,0.638541
0.0,7,0.638929
0.0,10,0.639465
0.0,8,0.6399
0.0,5,0.640209
0.0,7,0.6406
1.0,12,0.641221
0.0,5,0.641517
0.0,6,0.641858
0.0,21,0.642904
0.0,9,0.643397
0.0,8,0.643835
0.0,7,0.644237
0.0,2,0.644399
0.0,14,0.645098
0.0,5,0.645413
0.0,29,0.646807
0.0,19,0.64776
0.0,19,0.648703
0.0,17,0.649558
0.0,11,0.650125
0.0,21,0.651164
0.0,4,0.651429
0.0,13,0.65209
0.0,10,0.652634
0.0,11,0.653217
0.0,19,0.654145
0.0,6,0.654498
0.0,4,0.654753
0.0,2,0.654917
0.0,2,0.655079
0.0,8,0.655524
0.0,8,0.655956
0.0,11,0.656546
0.0,9,0.657022
0.0,9,0.657514
0.0,7,0.657903
0.0,14,0.658617
0.0,36,0.660335
0.0,7,0.660726
0.0,25,0.661939
0.0,17,0.662806
0.0,16,0.663609
0.0,44,0.665702
0.0,7,0.666095
0.0,27,0.667419
0.0,2,0.667581
0.0,6,0.667925
0.0,36,0.669649
0.0,3,0.669861
0.0,12,0.67049
0.0,28,0.671839
0.0,32,0.67339
0.0,13,0.674043
0.0,8,0.674492
0.0,7,0.674882
0.0,12,0.675505
0.0,10,0.676035
0.0,12,0.676665
0.0,7,0.677051
0.0,11,0.677628
0.0,24,0.678798
0.0,5,0.679097
1.0,9,0.679589
0.0,8,0.680023
0.0,3,0.680246
0.0,23,0.681371
0.0,4,0.681624
0.0,7,0.682017
0.0,9,0.682515
0.0,17,0.683377
0.0,12,0.683997
0.0,19,0.684946
0.0,24,0.686124
0.0,13,0.686798
0.0,8,0.687247
0.0,33,0.688827
0.0,9,0.689318
0.0,11,0.689894
0.0,4,0.690147
0.0,15,0.690907
0.0,12,0.691536
0.0,46,0.693718
0.0,7,0.694106
0.0,25,0.695338
0.0,33,0.696917
0.0,7,0.697318
0.0,4,0.697571
0.0,5,0.697867
0.0,10,0.698415
1.0,17,0.699266
0.0,5,0.699564
0.0,10,0.700091
0.0,28,0.701456
0.0,10,0.701982
1.0,33,0.703575
0.0,10,0.704101
0.0,21,0.705142
0.0,10,0.705756
0.0,7,0.706146
0.0,15,0.706913
0.0,17,0.707768
0.0,20,0.708767
0.0,46,0.710947
0.0,4,0.711215
0.0,21,0.712262
0.0,24,0.713433
0.0,9,0.713914
0.0,37,0.715692
0.0,28,0.71705
0.0,16,0.717856
0.0,23,0.718981
0.0,23,0.720106
0.0,19,0.721053
0.0,15,0.721812
0.0,13,0.722496
0.0,27,0.723807
0.0,6,0.724151
0.0,15,0.72491
0.0,13,0.725582
0.0,19,0.726524
0.0,11,0.727095
0.0,47,0.729332
0.0,45,0.73147
0.0,19,0.732422
0.0,24,0.733598
0.0,14,0.734319
0.0,21,0.735358
0.0,27,0.736664
0.0,15,0.737432
0.0,6,0.737779
0.0,13,0.73846
0.0,23,0.739588
0.0,7,0.739977
0.0,13,0.740649
0.0,3,0.74086
0.0,5,0.741155
0.0,15,0.74191
0.0,33,0.743502
0.0,11,0.744075
0.0,13,0.74476
0.0,8,0.745207
0.0,5,0.745505
0.0,11,0.746076
0.0,7,0.746479
0.0,5,0.746778
0.0,6,0.747125
0.0,17,0.747975
0.0,15,0.748744
0.0,34,0.75038
0.0,51,0.752772
0.0,20,0.75376
0.0,17,0.754619
0.0,42,0.756619
0.0,6,0.756964
0.0,21,0.758002
0.0,7,0.758407
0.0,55,0.760985
0.0,2,0.761147
0.0,9,0.761635
0.0,14,0.762361
0.0,7,0.762748
0.0,23,0.763868
0.0,6,0.764226
0.0,9,0.764707
0.0,30,0.766145
0.0,13,0.766821
0.0,4,0.767077
0.0,12,0.767703
0.0,21,0.768747
0.0,14,0.769469
0.0,14,0.770187
0.0,3,0.7704
0.0,60,0.773217
0.0,37,0.774977
0.0,16,0.775781
0.0,7,0.776172
0.0,4,0.776438
0.0,6,0.776782
0.0,19,0.777726
0.0,4,0.777981
0.0,8,0.77843
0.0,25,0.779645
0.0,16,0.780452
0.0,9,0.780931
0.0,6,0.781286
0.0,10,0.781811
0.0,10,0.782361
0.0,7,0.782767
0.0,19,0.783719
0.0,7,0.78411
0.0,19,0.785055
1.0,22,0.786129
0.0,15,0.786897
0.0,55,0.7895
0.0,12,0.790118
0.0,2,0.790295
0.0,10,0.790823
0.0,33,0.792421
0.0,21,0.793465
1.0,11,0.794034
0.0,16,0.794842
0.0,11,0.795424
0.0,9,0.795902
0.0,20,0.796886
0.0,12,0.797513
0.0,12,0.798126
0.0,29,0.799522
0.0,9,0.800004
0.0,8,0.80045
0.0,4,0.800701
0.0,22,0.801768
0.0,41,0.80372
0.0,6,0.804065
0.0,23,0.805196
1.0,6,0.805541
0.0,24,0.806709
0.0,29,0.80811
0.0,4,0.80845
0.0,63,0.81141
0.0,2,0.811574
0.0,20,0.812572
0.0,7,0.812962
0.0,4,0.813229
0.0,31,0.814709
0.0,29,0.816099
0.0,6,0.81646
0.0,13,0.817117
0.0,17,0.817969
0.0,13,0.818644
1.0,17,0.819495
0.0,8,0.819925
0.0,9,0.820426
0.0,4,0.820679
0.0,2,0.82084
0.0,32,0.822395
0.0,14,0.82311
0.0,12,0.823737
0.0,16,0.824551
0.0,34,0.826173
0.0,27,0.827486
0.0,22,0.828567
0.0,24,0.829736
0.0,30,0.831186
0.0,4,0.831443
0.0,20,0.832434
0.0,15,0.833192
0.0,12,0.833812
0.0,2,0.833972
0.0,4,0.834246
0.0,5,0.834548
0.0,23,0.835667
0.0,8,0.836102
0.0,9,0.836596
0.0,25,0.837811
1.0,14,0.838528
0.0,16,0.839332
0.0,46,0.841505
0.0,7,0.841895
0.0,4,0.842147
0.0,16,0.842957
0.0,22,0.844032
0.0,6,0.844398
0.0,22,0.845474
0.0,9,0.845951
0.0,11,0.846539
0.0,29,0.847932
0.0,21,0.848968
0.0,4,0.849233
0.0,58,0.851948
0.0,21,0.852992
0.0,13,0.853666
0.0,7,0.854056
0.0,3,0.85428
0.0,4,0.854531
0.0,26,0.855787
0.0,3,0.855994
0.0,7,0.856405
0.0,21,0.857436
0.0,5,0.857738
0.0,21,0.858774
0.0,9,0.859267
0.0,10,0.859793
0.0,5,0.860091
0.0,12,0.860715
1.0,11,0.861294
0.0,4,0.861545
0.0,15,0.862323
1.0,12,0.86294
0.0,27,0.864257
0.0,2,0.86442
0.0,38,0.866226
1.0,25,0.867431
0.0,9,0.867913
0.0,15,0.868678
0.0,7,0.869063
0.0,16,0.869868
0.0,14,0.870596
0.0,97,0.87511
0.0,8,0.875558
0.0,13,0.876236
0.0,6,0.876583
0.0,7,0.876972
0.0,20,0.877955
0.0,6,0.878317
0.0,31,0.879804
0.0,6,0.880146
0.0,51,0.882552
0.0,9,0.883035
0.0,7,0.883437
0.0,19,0.884389
0.0,20,0.88538
0.0,78,0.889028
0.0,12,0.889657
0.0,5,0.889959
0.0,14,0.890677
0.0,24,0.891849
0.0,11,0.892435
1.0,32,0.893963
0.0,39,0.895824
0.0,20,0.896816
0.0,10,0.897349
0.0,5,0.897647
0.0,10,0.89817
0.0,8,0.898618
0.0,5,0.898916
0.0,12,0.899542
0.0,18,0.900441
0.0,4,0.900693
0.0,32,0.902234
0.0,26,0.903482
0.0,2,0.903643
0.0,7,0.904029
0.0,2,0.904204
0.0,12,0.904821
0.0,4,0.905072
0.0,13,0.905738
0.0,24,0.906907
0.0,13,0.907579
0.0,15,0.908341
0.0,4,0.908668
0.0,2,0.908835
0.0,4,0.909086
0.0,37,0.910861
0.0,16,0.911675
0.0,3,0.911884
0.0,3,0.912094
0.0,3,0.912321
0.0,12,0.912937
0.0,17,0.913788
0.0,25,0.915009
0.0,7,0.915412
0.0,27,0.91673
0.0,2,0.916893
0.0,8,0.917341
0.0,3,0.917551
0.0,8,0.917982
0.0,5,0.918296
0.0,11,0.918868
0.0,19,0.919816
1.0,35,0.921504
0.0,20,0.922507
0.0,13,0.923172
0.0,19,0.924119
0.0,20,0.925104
0.0,6,0.925459
0.0,8,0.925898
1.0,24,0.927074
0.0,9,0.927572
0.0,13,0.92826
0.0,31,0.929754
0.0,7,0.930145
0.0,31,0.931643
0.0,20,0.932649
0.0,18,0.933558
0.0,6,0.933901
0.0,19,0.934856
0.0,37,0.936632
1.0,32,0.938167
0.0,17,0.939018
0.0,12,0.93964
0.0,26,0.940904
0.0,6,0.941267
0.0,12,0.941884
0.0,22,0.942964
0.0,49,0.9453
0.0,3,0.945511
0.0,16,0.94632
0.0,16,0.947117
1.0,45,0.949261
0.0,6,0.949603
0.0,22,0.950697
1.0,16,0.951507
0.0,11,0.952079
0.0,32,0.95363
0.0,21,0.954672
0.0,30,0.956104
0.0,36,0.957831
0.0,8,0.958279
0.0,40,0.96019
0.0,19,0.96112
0.0,25,0.962355
0.0,15,0.963115
0.0,17,0.963966
0.0,67,0.967107
0.0,11,0.967692
0.0,7,0.968082
0.0,38,0.969897
0.0,8,0.970349
0.0,17,0.971201
0.0,10,0.971728
0.0,10,0.972273
0.0,7,0.972667
0.0,17,0.973522
0.0,12,0.974144
0.0,6,0.974498
0.0,3,0.974707
0.0,5,0.975003
0.0,5,0.975311
0.0,9,0.975789
0.0,3,0.975997
0.0,9,0.97649
0.0,9,0.976969
0.0,4,0.977232
0.0,11,0.977807
0.0,5,0.978109
0.0,15,0.978875
0.0,7,0.979279
0.0,8,0.979718
0.0,6,0.980064
0.0,40,0.98197
0.0,12,0.982614
0.0,15,0.983378
0.0,6,0.983727
0.0,7,0.98412
0.0,11,0.984706
0.0,4,0.984974
0.0,13,0.985649
0.0,12,0.986277
0.0,6,0.986625
0.0,30,0.988064
0.0,15,0.988833
0.0,28,0.990205
0.0,20,0.991196
0.0,7,0.991585
0.0,6,0.991927
0.0,2,0.99209
0.0,2,0.992269
0.0,11,0.992843
0.0,8,0.993294
0.0,7,0.993689
0.0,18,0.994588
0.0,14,0.995305
0.0,9,0.995787
0.0,78,0.999428
0.0,16,1.00025
0.0,5,1.000549
0.0,28,1.001905
0.0,10,1.002457
0.0,15,1.003222
0.0,10,1.00375
0.0,45,1.005892
