#{"t_start": 1522712593.0952237, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,9,0.168906
1.0,17,0.169321
0.0,1,0.169394
1.0,18,0.169812
0.0,12,0.170116
0.0,9,0.170352
0.0,9,0.170585
0.0,1,0.170662
0.0,6,0.170844
0.0,2,0.170956
0.0,11,0.171252
0.0,2,0.171355
0.0,4,0.171493
0.0,38,0.172324
0.0,5,0.172493
0.0,1,0.172571
0.0,3,0.172691
0.0,24,0.173237
0.0,12,0.173542
0.0,34,0.17428
0.0,47,0.175327
0.0,52,0.17644
0.0,3,0.176569
0.0,19,0.177016
0.0,6,0.177194
0.0,4,0.17733
0.0,50,0.178387
0.0,11,0.178676
0.0,15,0.179055
0.0,8,0.179272
0.0,26,0.179861
0.0,15,0.180232
0.0,10,0.180488
0.0,8,0.180715
0.0,5,0.180877
0.0,4,0.181026
0.0,34,0.181765
0.0,55,0.182942
1.0,12,0.183248
0.0,2,0.183343
0.0,7,0.18354
0.0,11,0.183827
0.0,40,0.184695
0.0,21,0.185191
0.0,2,0.185288
0.0,12,0.185603
0.0,11,0.1859
0.0,7,0.186112
1.0,20,0.186573
0.0,11,0.186856
1.0,13,0.1872
0.0,1,0.187274
0.0,23,0.187805
0.0,25,0.188377
0.0,14,0.188722
0.0,4,0.188867
0.0,32,0.189577
0.0,22,0.190089
0.0,8,0.19031
1.0,12,0.190613
0.0,4,0.190753
0.0,32,0.191474
0.0,2,0.191581
0.0,5,0.191746
0.0,49,0.192808
0.0,7,0.193025
0.0,11,0.193308
0.0,28,0.193951
0.0,13,0.194273
0.0,1,0.194347
0.0,2,0.194442
0.0,44,0.195389
0.0,2,0.195487
0.0,1,0.195559
0.0,38,0.196389
1.0,13,0.196712
0.0,3,0.196837
0.0,4,0.196986
0.0,25,0.197552
0.0,8,0.197778
0.0,26,0.19837
0.0,12,0.198684
0.0,7,0.198887
0.0,7,0.199102
0.0,2,0.199199
0.0,13,0.199522
0.0,20,0.199998
1.0,29,0.200631
1.0,7,0.200833
0.0,6,0.201025
1.0,13,0.201353
0.0,13,0.201674
0.0,3,0.201792
0.0,1,0.201864
0.0,23,0.202395
0.0,5,0.202561
0.0,6,0.202739
0.0,25,0.203312
0.0,7,0.203515
0.0,4,0.203656
0.0,46,0.204662
0.0,2,0.204761
0.0,16,0.205147
0.0,16,0.205534
0.0,9,0.205769
0.0,14,0.206123
0.0,10,0.20638
1.0,14,0.206721
0.0,12,0.207096
0.0,11,0.207386
0.0,26,0.207992
0.0,5,0.208151
0.0,1,0.208223
0.0,17,0.208621
0.0,29,0.209278
0.0,19,0.20972
0.0,3,0.209841
0.0,51,0.210938
1.0,15,0.211307
0.0,3,0.211422
0.0,29,0.212072
0.0,3,0.212191
0.0,1,0.212263
0.0,19,0.212698
0.0,17,0.213111
0.0,7,0.213313
0.0,5,0.213475
1.0,59,0.214736
0.0,40,0.215607
0.0,3,0.215731
0.0,2,0.215827
0.0,57,0.217042
0.0,10,0.217318
0.0,41,0.218221
0.0,12,0.218527
0.0,5,0.218691
0.0,8,0.218916
0.0,3,0.219038
0.0,2,0.219133
0.0,14,0.219479
0.0,5,0.219641
0.0,18,0.220092
0.0,3,0.220217
0.0,4,0.220358
0.0,16,0.220748
0.0,3,0.220864
0.0,22,0.221381
0.0,1,0.221457
0.0,22,0.222009
0.0,3,0.22215
0.0,4,0.222301
0.0,2,0.222402
0.0,19,0.222888
0.0,1,0.222978
1.0,12,0.223306
1.0,10,0.223573
1.0,17,0.223994
0.0,3,0.224116
0.0,19,0.224578
0.0,7,0.224774
0.0,8,0.225019
0.0,10,0.225307
0.0,25,0.225868
0.0,10,0.226135
0.0,9,0.226381
0.0,22,0.226884
0.0,33,0.227616
0.0,8,0.227838
0.0,4,0.227991
0.0,22,0.228486
0.0,36,0.229263
0.0,16,0.229652
0.0,3,0.229771
0.0,1,0.229848
0.0,12,0.23017
0.0,7,0.230381
0.0,15,0.230744
0.0,22,0.231268
0.0,21,0.231746
0.0,21,0.232239
0.0,5,0.2324
0.0,11,0.232674
0.0,12,0.232982
0.0,21,0.233447
0.0,8,0.233675
0.0,36,0.234477
0.0,1,0.234552
0.0,17,0.234958
0.0,14,0.235306
0.0,35,0.236082
0.0,1,0.236161
0.0,4,0.2363
0.0,14,0.236644
0.0,17,0.237055
0.0,11,0.237332
0.0,81,0.239016
0.0,23,0.23953
0.0,10,0.239794
0.0,10,0.240071
0.0,5,0.24023
0.0,8,0.240445
0.0,51,0.241527
0.0,2,0.241625
0.0,22,0.24215
0.0,10,0.242417
0.0,15,0.242781
0.0,4,0.242928
0.0,33,0.243652
0.0,17,0.244052
0.0,21,0.244533
0.0,38,0.245361
0.0,1,0.245435
1.0,34,0.246185
0.0,17,0.246581
0.0,2,0.246677
0.0,10,0.246951
1.0,12,0.247251
0.0,38,0.248093
0.0,4,0.248237
0.0,7,0.248437
0.0,4,0.248573
0.0,4,0.248713
1.0,14,0.249059
0.0,3,0.249182
0.0,6,0.249362
0.0,23,0.249878
0.0,24,0.250428
0.0,19,0.25088
0.0,4,0.25103
0.0,6,0.251216
0.0,17,0.25162
0.0,32,0.252335
0.0,19,0.252791
0.0,34,0.253547
0.0,18,0.253992
0.0,42,0.254897
0.0,6,0.255085
0.0,15,0.255439
0.0,19,0.255894
0.0,12,0.2562
0.0,4,0.256343
0.0,63,0.257686
0.0,11,0.25799
0.0,26,0.258579
0.0,5,0.258739
0.0,1,0.258811
0.0,3,0.258945
0.0,2,0.259045
1.0,12,0.259349
0.0,16,0.259732
0.0,45,0.260728
1.0,17,0.261137
0.0,4,0.261283
0.0,2,0.261385
0.0,6,0.261571
0.0,15,0.261941
0.0,11,0.262228
0.0,77,0.2638
0.0,16,0.264192
0.0,46,0.265193
0.0,31,0.265866
0.0,34,0.266614
0.0,3,0.26674
0.0,4,0.266896
0.0,1,0.266977
0.0,15,0.267358
0.0,19,0.267808
0.0,11,0.268101
0.0,3,0.268229
0.0,6,0.26842
0.0,59,0.269654
0.0,14,0.270022
0.0,1,0.270098
0.0,8,0.270328
0.0,8,0.270555
0.0,18,0.270998
0.0,6,0.271181
0.0,18,0.271609
0.0,5,0.271774
1.0,8,0.272016
0.0,16,0.272405
0.0,11,0.272696
0.0,5,0.272863
0.0,11,0.273151
0.0,26,0.273751
0.0,5,0.273921
0.0,12,0.274235
0.0,7,0.274444
0.0,15,0.27481
0.0,9,0.275069
0.0,8,0.275289
0.0,11,0.275571
0.0,16,0.275968
0.0,16,0.276359
0.0,6,0.276543
0.0,13,0.276863
0.0,11,0.277148
0.0,18,0.27757
0.0,39,0.278427
0.0,18,0.278846
0.0,34,0.279608
0.0,6,0.279788
0.0,16,0.280187
0.0,1,0.280268
0.0,12,0.280576
0.0,17,0.280996
0.0,1,0.281073
0.0,1,0.281147
0.0,5,0.281307
0.0,23,0.281837
1.0,7,0.282046
0.0,8,0.282274
0.0,1,0.282349
0.0,9,0.282585
0.0,6,0.28276
0.0,27,0.283376
0.0,3,0.283497
0.0,1,0.28357
0.0,6,0.283762
0.0,30,0.284443
0.0,5,0.284603
0.0,6,0.284786
0.0,10,0.28506
0.0,23,0.285583
0.0,29,0.286233
0.0,9,0.286472
0.0,5,0.286636
0.0,22,0.287158
0.0,12,0.287457
0.0,4,0.287598
0.0,23,0.288182
0.0,15,0.288556
0.0,24,0.289122
0.0,5,0.289284
0.0,11,0.289561
0.0,6,0.289744
0.0,57,0.290985
0.0,6,0.291175
0.0,2,0.291273
0.0,19,0.291725
0.0,4,0.291873
0.0,6,0.292066
0.0,23,0.292589
1.0,12,0.292908
1.0,29,0.293559
0.0,16,0.293956
0.0,37,0.294764
0.0,4,0.294912
0.0,17,0.295316
0.0,6,0.295495
0.0,80,0.297176
0.0,20,0.297642
0.0,30,0.298324
0.0,4,0.298462
0.0,5,0.298618
0.0,21,0.299107
0.0,2,0.299206
0.0,31,0.299887
0.0,12,0.300198
0.0,39,0.301051
0.0,20,0.301517
1.0,13,0.301846
0.0,2,0.301959
0.0,11,0.302252
0.0,6,0.302438
0.0,16,0.302827
0.0,8,0.30306
0.0,6,0.303239
0.0,6,0.303415
0.0,31,0.304112
0.0,23,0.304635
0.0,17,0.305057
0.0,8,0.305282
0.0,28,0.30593
0.0,6,0.306111
1.0,29,0.306741
0.0,6,0.306992
0.0,9,0.307252
0.0,16,0.307635
0.0,11,0.307926
0.0,16,0.30831
0.0,17,0.308706
0.0,10,0.30898
0.0,1,0.309054
1.0,45,0.310029
0.0,9,0.310277
0.0,2,0.310379
0.0,40,0.31124
0.0,18,0.311663
0.0,30,0.31232
0.0,7,0.312516
0.0,25,0.313081
0.0,22,0.313581
0.0,9,0.313823
0.0,6,0.314011
0.0,19,0.314441
0.0,3,0.314558
0.0,47,0.315546
1.0,20,0.31603
0.0,37,0.316821
0.0,44,0.317771
0.0,5,0.31795
0.0,35,0.318715
0.0,28,0.319348
0.0,3,0.31947
0.0,9,0.319706
0.0,27,0.320324
0.0,16,0.320719
0.0,5,0.320877
0.0,16,0.32126
0.0,12,0.321559
1.0,15,0.321919
1.0,14,0.322265
0.0,14,0.322615
0.0,6,0.32279
0.0,11,0.323076
0.0,8,0.323298
0.0,4,0.323442
0.0,13,0.32377
1.0,10,0.324044
0.0,3,0.32416
0.0,9,0.324404
0.0,4,0.32454
0.0,6,0.324717
0.0,31,0.325398
0.0,35,0.32616
0.0,5,0.326323
0.0,28,0.326941
0.0,35,0.327682
0.0,7,0.327884
0.0,42,0.328783
0.0,25,0.329351
0.0,82,0.331033
0.0,48,0.332067
0.0,2,0.332165
0.0,2,0.332264
0.0,22,0.33276
0.0,6,0.33296
0.0,8,0.333176
0.0,10,0.333439
0.0,14,0.333785
0.0,27,0.334393
0.0,8,0.334615
0.0,5,0.334771
0.0,21,0.335255
0.0,1,0.335333
1.0,17,0.335733
0.0,32,0.336427
0.0,35,0.337193
0.0,17,0.337599
0.0,22,0.33811
0.0,13,0.338435
1.0,27,0.339027
0.0,76,0.340566
0.0,11,0.340847
0.0,1,0.340933
0.0,14,0.34127
0.0,4,0.34141
0.0,2,0.341512
0.0,18,0.34194
0.0,12,0.34224
1.0,39,0.343081
0.0,11,0.343364
0.0,1,0.34344
0.0,9,0.343685
1.0,20,0.344159
0.0,2,0.34426
0.0,5,0.344424
0.0,8,0.344653
0.0,25,0.345237
0.0,35,0.346011
0.0,4,0.346149
0.0,5,0.346304
0.0,26,0.3469
0.0,15,0.347268
0.0,7,0.347475
0.0,1,0.347548
1.0,12,0.347845
1.0,7,0.348049
0.0,14,0.348395
0.0,14,0.348735
0.0,13,0.349073
0.0,9,0.349311
0.0,10,0.349561
1.0,11,0.349833
0.0,8,0.350064
0.0,21,0.350547
0.0,12,0.350841
0.0,5,0.351019
0.0,1,0.351098
0.0,9,0.351342
0.0,1,0.351418
0.0,1,0.351491
0.0,20,0.351967
0.0,4,0.352104
0.0,33,0.352829
0.0,2,0.35294
0.0,40,0.353785
0.0,7,0.353999
0.0,6,0.354177
0.0,8,0.354395
0.0,17,0.354801
0.0,22,0.355298
0.0,12,0.3556
0.0,11,0.355879
0.0,17,0.3563
0.0,33,0.357025
0.0,11,0.357323
0.0,8,0.357549
0.0,6,0.357725
0.0,11,0.358012
0.0,6,0.358197
0.0,12,0.358502
0.0,16,0.358898
0.0,6,0.359076
0.0,10,0.359337
0.0,13,0.359661
0.0,17,0.360071
0.0,10,0.360328
0.0,5,0.360482
0.0,31,0.361168
0.0,20,0.361642
0.0,27,0.362256
0.0,1,0.362331
0.0,28,0.362952
0.0,14,0.363282
0.0,16,0.363669
1.0,24,0.364222
0.0,55,0.365374
0.0,5,0.365531
0.0,33,0.366261
0.0,24,0.366809
0.0,31,0.367489
0.0,17,0.367884
0.0,13,0.368215
0.0,9,0.368458
0.0,23,0.36898
0.0,2,0.369081
0.0,2,0.369181
0.0,14,0.369535
0.0,2,0.369631
0.0,14,0.369991
0.0,22,0.370497
0.0,2,0.3706
0.0,22,0.371123
0.0,2,0.37122
0.0,13,0.371546
0.0,4,0.371683
0.0,18,0.372118
0.0,4,0.372265
0.0,12,0.372563
0.0,25,0.373133
0.0,49,0.374175
0.0,3,0.374306
0.0,25,0.374878
0.0,2,0.374986
0.0,10,0.375239
0.0,20,0.375695
0.0,29,0.376342
0.0,24,0.376878
0.0,4,0.377031
0.0,31,0.377698
0.0,4,0.377838
0.0,29,0.378499
0.0,8,0.378722
0.0,28,0.379347
0.0,9,0.379583
0.0,13,0.379905
0.0,8,0.380125
0.0,5,0.380284
0.0,18,0.380696
0.0,6,0.380879
0.0,25,0.381458
0.0,42,0.382367
0.0,6,0.382552
0.0,5,0.38271
0.0,18,0.383141
0.0,15,0.383509
0.0,39,0.384347
0.0,3,0.38447
0.0,25,0.385054
0.0,3,0.385178
0.0,30,0.385837
0.0,4,0.385991
0.0,33,0.386717
0.0,2,0.386813
0.0,16,0.387241
0.0,20,0.387693
0.0,3,0.38781
0.0,19,0.388254
0.0,29,0.388901
0.0,24,0.389455
0.0,2,0.389557
0.0,20,0.390036
0.0,19,0.390481
0.0,12,0.390786
0.0,32,0.391494
0.0,15,0.391857
1.0,25,0.392428
0.0,8,0.392645
0.0,37,0.393444
1.0,23,0.393972
0.0,1,0.39405
1.0,40,0.394927
0.0,4,0.395067
0.0,5,0.39523
0.0,13,0.395557
0.0,14,0.395907
0.0,2,0.39601
1.0,41,0.396898
1.0,24,0.397435
1.0,61,0.398754
0.0,3,0.398877
1.0,18,0.399318
0.0,10,0.399579
0.0,7,0.399777
0.0,1,0.399853
0.0,15,0.400222
0.0,34,0.400976
1.0,11,0.401267
0.0,18,0.401693
0.0,36,0.402475
0.0,30,0.403159
0.0,12,0.403466
0.0,2,0.403563
0.0,31,0.404248
0.0,73,0.405794
0.0,15,0.406174
0.0,23,0.406704
0.0,29,0.407346
1.0,13,0.407729
0.0,20,0.408214
0.0,44,0.40917
0.0,10,0.409436
0.0,4,0.409577
0.0,19,0.410038
0.0,20,0.410506
0.0,15,0.410873
0.0,23,0.411401
0.0,7,0.411598
0.0,29,0.412261
0.0,5,0.412421
0.0,11,0.412705
0.0,11,0.412993
0.0,7,0.413196
1.0,11,0.413472
1.0,10,0.413725
1.0,20,0.414185
0.0,7,0.414387
0.0,26,0.414977
0.0,21,0.415461
0.0,22,0.415986
0.0,19,0.416442
0.0,24,0.417011
0.0,13,0.417332
1.0,10,0.417589
0.0,64,0.418924
0.0,25,0.419487
1.0,19,0.41994
0.0,39,0.420777
0.0,14,0.42113
0.0,4,0.421267
0.0,2,0.421361
0.0,1,0.421437
0.0,17,0.421831
0.0,11,0.422114
0.0,29,0.422754
0.0,3,0.422876
0.0,4,0.42304
0.0,11,0.423334
0.0,22,0.423835
0.0,6,0.424029
0.0,3,0.424152
0.0,14,0.424507
0.0,18,0.424935
0.0,10,0.425201
0.0,13,0.42552
0.0,16,0.425918
0.0,14,0.426263
0.0,24,0.4268
0.0,3,0.426924
0.0,8,0.427147
0.0,11,0.427428
0.0,27,0.428033
0.0,18,0.42846
0.0,7,0.428667
0.0,23,0.429206
1.0,24,0.429753
0.0,29,0.430403
0.0,49,0.431441
0.0,10,0.43171
0.0,3,0.431831
0.0,7,0.432046
0.0,4,0.432183
0.0,2,0.432276
0.0,3,0.432395
0.0,8,0.432624
0.0,1,0.432696
0.0,1,0.432768
0.0,8,0.433002
0.0,7,0.433205
0.0,16,0.433578
0.0,37,0.434388
1.0,50,0.435448
0.0,13,0.43578
0.0,4,0.435933
0.0,12,0.436239
0.0,13,0.43656
0.0,23,0.437093
0.0,22,0.437595
0.0,1,0.437671
1.0,17,0.438086
0.0,13,0.438399
0.0,4,0.438534
0.0,24,0.439086
1.0,10,0.439344
0.0,10,0.439603
0.0,3,0.439724
0.0,7,0.439938
0.0,4,0.440076
0.0,8,0.440298
0.0,11,0.440583
0.0,10,0.440849
0.0,9,0.441096
1.0,49,0.44215
0.0,22,0.442665
0.0,5,0.442822
0.0,3,0.442954
1.0,6,0.443142
0.0,2,0.443244
0.0,2,0.44334
0.0,9,0.443588
0.0,4,0.443725
0.0,1,0.443796
0.0,2,0.443898
0.0,1,0.443972
0.0,4,0.444108
0.0,7,0.44431
0.0,6,0.444486
0.0,3,0.4446
0.0,12,0.444917
0.0,3,0.445039
0.0,10,0.445307
0.0,4,0.445443
0.0,7,0.445637
0.0,11,0.445922
0.0,17,0.446326
0.0,2,0.446422
1.0,25,0.447001
0.0,10,0.447256
0.0,5,0.447412
0.0,12,0.447716
0.0,1,0.447787
0.0,42,0.448704
0.0,14,0.449062
0.0,35,0.449831
0.0,40,0.450706
0.0,3,0.450824
0.0,25,0.451407
0.0,7,0.451611
0.0,15,0.451993
0.0,7,0.452192
0.0,34,0.45294
1.0,21,0.453424
0.0,36,0.454229
0.0,17,0.454629
0.0,19,0.455076
0.0,15,0.455441
0.0,10,0.455698
1.0,9,0.455946
0.0,7,0.456144
0.0,10,0.456407
0.0,11,0.456692
1.0,22,0.4572
0.0,73,0.458719
0.0,10,0.458991
1.0,23,0.459506
0.0,5,0.459669
0.0,11,0.459958
0.0,1,0.460036
0.0,5,0.460199
0.0,12,0.460508
0.0,20,0.460985
0.0,25,0.461543
0.0,10,0.4618
0.0,2,0.461909
0.0,11,0.4622
0.0,12,0.462495
0.0,5,0.462656
0.0,9,0.462909
0.0,51,0.463984
0.0,28,0.464605
0.0,7,0.464804
0.0,16,0.465202
0.0,10,0.465457
0.0,20,0.465915
0.0,8,0.466134
0.0,14,0.46647
0.0,48,0.467501
0.0,57,0.468709
0.0,10,0.468975
0.0,8,0.469189
0.0,5,0.469349
0.0,3,0.46947
0.0,9,0.469722
0.0,13,0.47006
0.0,1,0.470138
0.0,6,0.470317
0.0,12,0.470619
0.0,2,0.470719
0.0,12,0.47104
0.0,16,0.471417
0.0,14,0.471756
0.0,33,0.472476
0.0,26,0.473068
0.0,7,0.473265
0.0,23,0.473784
0.0,26,0.474362
0.0,10,0.474621
0.0,40,0.475487
0.0,30,0.47617
0.0,14,0.476506
0.0,7,0.476715
0.0,3,0.476838
0.0,2,0.476943
0.0,2,0.477045
0.0,8,0.477267
0.0,48,0.47831
0.0,4,0.478452
0.0,27,0.479069
0.0,44,0.480019
0.0,6,0.480203
0.0,18,0.480625
0.0,5,0.480788
0.0,8,0.481019
0.0,6,0.481202
0.0,4,0.481349
0.0,4,0.481487
0.0,11,0.481765
0.0,12,0.482079
0.0,37,0.482875
0.0,69,0.484345
0.0,3,0.48447
0.0,15,0.484843
0.0,8,0.485077
0.0,6,0.485267
0.0,6,0.485447
0.0,27,0.486068
0.0,10,0.486334
0.0,5,0.486492
0.0,2,0.486588
0.0,5,0.486755
0.0,12,0.487073
0.0,8,0.487297
0.0,4,0.487435
0.0,6,0.487612
0.0,17,0.488032
0.0,2,0.488129
0.0,5,0.488286
0.0,5,0.488448
0.0,6,0.488626
0.0,1,0.488703
0.0,8,0.48894
0.0,16,0.489331
0.0,10,0.489593
0.0,95,0.491574
0.0,20,0.492056
0.0,16,0.492437
0.0,10,0.492704
0.0,1,0.492778
0.0,10,0.493044
0.0,21,0.493528
0.0,2,0.493631
0.0,33,0.49438
0.0,35,0.495173
0.0,4,0.495322
0.0,2,0.495423
0.0,66,0.496838
0.0,12,0.497145
0.0,3,0.497268
0.0,32,0.497982
0.0,16,0.498373
0.0,34,0.49913
1.0,21,0.499604
0.0,4,0.499741
0.0,32,0.500437
0.0,31,0.501126
1.0,15,0.501498
0.0,3,0.501615
0.0,1,0.501688
0.0,19,0.502181
0.0,6,0.502364
0.0,14,0.502704
1.0,23,0.503231
1.0,18,0.503654
0.0,2,0.503752
0.0,7,0.503973
0.0,13,0.5043
1.0,9,0.504563
