#{"t_start": 1522759298.611114, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,19,0.137396
0.0,7,0.137868
0.0,12,0.138481
0.0,4,0.13875
0.0,25,0.139962
0.0,3,0.140167
0.0,30,0.141584
1.0,19,0.142514
0.0,14,0.143225
0.0,5,0.143522
0.0,4,0.143783
0.0,16,0.144587
0.0,8,0.145028
0.0,41,0.146948
0.0,15,0.147699
0.0,7,0.148085
0.0,10,0.148601
0.0,69,0.151788
0.0,14,0.152484
0.0,4,0.152743
0.0,8,0.153168
0.0,26,0.154409
0.0,20,0.155392
0.0,15,0.156151
0.0,3,0.156355
0.0,9,0.156841
0.0,2,0.157001
0.0,25,0.158203
0.0,13,0.158877
0.0,17,0.159725
0.0,25,0.160928
0.0,31,0.162401
0.0,48,0.164631
0.0,10,0.16516
0.0,5,0.165458
0.0,10,0.165994
0.0,22,0.16706
0.0,15,0.167815
0.0,9,0.168293
0.0,4,0.168543
0.0,19,0.169485
0.0,16,0.170286
0.0,6,0.170625
0.0,12,0.171244
0.0,9,0.171729
1.0,7,0.172113
1.0,17,0.172954
0.0,12,0.173561
0.0,100,0.178156
0.0,18,0.179053
0.0,18,0.179945
0.0,34,0.181542
0.0,7,0.181938
0.0,5,0.18223
0.0,9,0.182717
1.0,31,0.184191
0.0,8,0.184622
0.0,7,0.185018
0.0,5,0.185313
0.0,7,0.185708
0.0,20,0.18667
0.0,3,0.186884
0.0,48,0.189126
0.0,33,0.190689
0.0,56,0.193289
0.0,4,0.193542
0.0,53,0.195994
0.0,27,0.197274
0.0,7,0.197661
0.0,17,0.198496
0.0,20,0.199474
0.0,11,0.20005
1.0,16,0.200845
0.0,4,0.201093
0.0,5,0.201385
0.0,21,0.202405
0.0,9,0.202896
0.0,12,0.203505
0.0,10,0.204037
0.0,14,0.204751
0.0,25,0.205954
1.0,18,0.206839
0.0,29,0.208215
1.0,13,0.208882
0.0,27,0.210169
1.0,32,0.211677
1.0,27,0.212976
0.0,10,0.213494
1.0,15,0.214248
0.0,21,0.21527
1.0,12,0.215893
0.0,34,0.217491
0.0,19,0.218426
1.0,14,0.219142
1.0,36,0.220838
0.0,38,0.222612
0.0,27,0.223911
0.0,6,0.224249
0.0,6,0.22459
0.0,13,0.22525
1.0,39,0.227084
0.0,14,0.227793
1.0,17,0.228623
1.0,18,0.229511
0.0,15,0.230263
0.0,19,0.231193
0.0,57,0.23385
0.0,10,0.234371
0.0,20,0.23535
0.0,15,0.236099
0.0,74,0.239505
0.0,10,0.240103
0.0,15,0.240855
0.0,8,0.241288
1.0,25,0.242492
0.0,6,0.242846
0.0,22,0.24391
0.0,28,0.245232
0.0,13,0.245898
0.0,7,0.246282
1.0,11,0.24685
1.0,11,0.247407
1.0,27,0.248696
0.0,48,0.25092
0.0,13,0.251568
0.0,78,0.255148
1.0,27,0.256429
0.0,10,0.256957
0.0,28,0.258281
0.0,58,0.260965
0.0,29,0.262333
0.0,12,0.262953
0.0,16,0.263749
0.0,23,0.264848
0.0,13,0.2655
1.0,10,0.266028
0.0,7,0.266407
1.0,38,0.268182
0.0,20,0.269166
0.0,42,0.271141
0.0,12,0.271766
1.0,20,0.272741
0.0,11,0.273309
0.0,21,0.274331
0.0,16,0.275129
0.0,13,0.275792
0.0,17,0.276618
0.0,11,0.27719
0.0,24,0.278344
0.0,29,0.279737
0.0,19,0.280658
0.0,12,0.281288
0.0,15,0.282044
0.0,2,0.282204
0.0,8,0.282635
0.0,29,0.28402
1.0,24,0.285179
0.0,14,0.285892
0.0,14,0.286593
1.0,13,0.287252
0.0,39,0.289098
0.0,27,0.290393
0.0,8,0.290833
1.0,12,0.291439
1.0,32,0.292954
0.0,22,0.294012
0.0,25,0.295208
0.0,38,0.296985
0.0,3,0.297191
0.0,4,0.297442
1.0,10,0.297966
0.0,12,0.298573
0.0,36,0.300291
1.0,14,0.301001
0.0,13,0.301655
0.0,23,0.30277
0.0,5,0.303069
1.0,7,0.303452
1.0,15,0.304206
0.0,17,0.305048
0.0,31,0.306509
1.0,13,0.307171
0.0,24,0.308329
0.0,17,0.309178
0.0,28,0.310512
1.0,52,0.312945
0.0,4,0.313194
0.0,37,0.314938
0.0,6,0.315281
0.0,31,0.316755
0.0,11,0.317316
0.0,27,0.318596
0.0,18,0.319483
0.0,52,0.321896
0.0,10,0.322412
0.0,13,0.323077
0.0,14,0.323785
1.0,12,0.324392
0.0,34,0.325996
0.0,7,0.326384
0.0,31,0.327859
0.0,75,0.331314
1.0,26,0.332559
0.0,16,0.333357
0.0,55,0.335904
0.0,26,0.337149
0.0,9,0.337621
1.0,28,0.338969
1.0,15,0.339715
0.0,18,0.340651
0.0,46,0.342804
0.0,12,0.343415
0.0,23,0.344526
0.0,22,0.345599
0.0,10,0.346128
0.0,10,0.346648
0.0,44,0.348721
0.0,12,0.349331
1.0,7,0.349733
0.0,17,0.350562
0.0,2,0.350731
0.0,21,0.35176
0.0,9,0.352234
1.0,9,0.352713
0.0,10,0.353233
0.0,13,0.353896
0.0,11,0.354459
1.0,17,0.355304
0.0,2,0.355464
1.0,10,0.355991
0.0,35,0.35763
0.0,7,0.358029
0.0,9,0.358504
1.0,48,0.360754
0.0,13,0.361403
0.0,10,0.361932
0.0,6,0.362272
1.0,15,0.363029
1.0,47,0.365226
0.0,9,0.365708
0.0,11,0.366269
0.0,23,0.367379
0.0,12,0.368001
0.0,10,0.368521
0.0,35,0.370192
0.0,17,0.371035
0.0,46,0.373179
0.0,15,0.373931
0.0,9,0.374407
0.0,4,0.374655
0.0,22,0.375727
0.0,6,0.376067
0.0,5,0.376364
0.0,3,0.376566
0.0,7,0.376958
0.0,19,0.377892
1.0,30,0.379326
0.0,17,0.380169
0.0,3,0.380373
1.0,15,0.38113
0.0,46,0.383266
0.0,9,0.383753
0.0,21,0.384773
0.0,7,0.385162
0.0,15,0.385911
1.0,9,0.386384
1.0,30,0.387824
1.0,14,0.388524
1.0,20,0.389503
1.0,30,0.390937
0.0,3,0.391141
0.0,14,0.391851
0.0,9,0.392329
1.0,36,0.394028
0.0,20,0.395002
0.0,22,0.396071
0.0,18,0.39696
0.0,23,0.398073
0.0,2,0.398234
0.0,8,0.398667
0.0,24,0.399837
1.0,54,0.402342
0.0,42,0.404312
1.0,25,0.405506
0.0,29,0.4069
0.0,9,0.407377
1.0,18,0.408261
0.0,14,0.408979
0.0,20,0.409957
0.0,5,0.410252
0.0,17,0.411099
0.0,4,0.41135
0.0,17,0.412192
0.0,11,0.412766
0.0,18,0.413646
0.0,13,0.414305
0.0,41,0.416219
0.0,44,0.418276
0.0,20,0.419259
0.0,19,0.420189
0.0,30,0.421606
0.0,47,0.423816
1.0,50,0.426132
0.0,11,0.426706
1.0,21,0.427727
0.0,9,0.4282
0.0,48,0.430448
0.0,23,0.43156
0.0,6,0.431911
0.0,4,0.432166
0.0,18,0.433053
0.0,10,0.433571
0.0,19,0.434501
0.0,7,0.434898
0.0,22,0.435971
0.0,43,0.437978
0.0,23,0.439092
1.0,16,0.439884
0.0,6,0.440295
0.0,7,0.440678
0.0,11,0.441249
1.0,15,0.442001
0.0,9,0.442476
0.0,3,0.442679
0.0,42,0.44464
0.0,20,0.445616
0.0,10,0.446147
0.0,14,0.446852
0.0,43,0.448864
0.0,13,0.449517
0.0,14,0.450227
0.0,5,0.450521
0.0,23,0.451625
0.0,7,0.452018
0.0,23,0.453121
0.0,24,0.454275
1.0,14,0.454981
1.0,10,0.455502
0.0,4,0.455761
0.0,22,0.456818
0.0,35,0.458467
1.0,13,0.459137
1.0,19,0.460068
0.0,85,0.463983
0.0,10,0.464503
0.0,8,0.464945
0.0,10,0.465464
1.0,27,0.466764
0.0,6,0.467102
0.0,9,0.467578
0.0,3,0.467795
0.0,16,0.46858
0.0,14,0.4693
0.0,62,0.472177
0.0,8,0.472611
0.0,12,0.473236
0.0,8,0.473671
0.0,4,0.47393
1.0,18,0.474822
0.0,10,0.475343
0.0,39,0.47719
0.0,25,0.478393
0.0,3,0.478598
0.0,3,0.478818
0.0,44,0.480873
0.0,9,0.481349
0.0,2,0.48151
0.0,42,0.483483
0.0,28,0.48484
0.0,55,0.48739
0.0,2,0.48755
0.0,10,0.488096
0.0,21,0.489129
0.0,7,0.48952
0.0,15,0.490276
1.0,18,0.491163
0.0,5,0.49146
0.0,9,0.491946
0.0,32,0.493463
0.0,16,0.494266
0.0,5,0.494562
0.0,11,0.495137
0.0,5,0.495434
0.0,13,0.4961
0.0,25,0.497312
0.0,15,0.498069
0.0,14,0.498785
0.0,24,0.49995
0.0,16,0.500749
0.0,4,0.500999
0.0,22,0.502063
0.0,2,0.502223
0.0,15,0.502978
0.0,12,0.503586
0.0,15,0.504341
0.0,27,0.505637
0.0,8,0.506079
0.0,24,0.507259
1.0,84,0.51115
0.0,12,0.511775
0.0,49,0.514102
0.0,2,0.514266
0.0,8,0.51471
0.0,24,0.51588
0.0,10,0.516399
0.0,5,0.516703
0.0,18,0.517586
0.0,3,0.517805
0.0,30,0.519252
0.0,33,0.520834
0.0,2,0.520998
0.0,9,0.521481
0.0,8,0.521926
0.0,10,0.522453
0.0,10,0.522986
0.0,23,0.524096
0.0,5,0.524393
0.0,7,0.524788
0.0,9,0.525265
0.0,40,0.527157
0.0,57,0.529838
0.0,5,0.530134
0.0,4,0.530386
0.0,21,0.531417
0.0,8,0.531862
0.0,8,0.532293
0.0,21,0.533323
0.0,27,0.534608
0.0,19,0.535537
0.0,4,0.5358
0.0,46,0.537954
0.0,3,0.538163
0.0,9,0.538636
1.0,27,0.539943
1.0,16,0.540804
0.0,6,0.541155
0.0,55,0.543725
0.0,30,0.545146
0.0,7,0.545535
0.0,3,0.545753
0.0,12,0.546365
0.0,16,0.547163
0.0,5,0.54746
0.0,21,0.548481
0.0,11,0.549063
1.0,38,0.550853
0.0,27,0.552134
0.0,3,0.552339
0.0,81,0.55607
0.0,38,0.557861
0.0,32,0.559392
0.0,5,0.559696
0.0,5,0.559994
0.0,4,0.560246
0.0,48,0.562492
0.0,29,0.563898
0.0,3,0.564104
1.0,26,0.565352
0.0,6,0.565702
0.0,11,0.566269
0.0,2,0.566429
1.0,7,0.566824
0.0,2,0.566984
0.0,27,0.568274
0.0,10,0.568815
0.0,32,0.570328
1.0,11,0.570903
0.0,10,0.571421
0.0,7,0.571819
0.0,23,0.572923
0.0,20,0.573901
1.0,95,0.578279
1.0,10,0.578818
0.0,7,0.579207
0.0,18,0.580097
0.0,48,0.582327
0.0,36,0.584041
0.0,18,0.584925
0.0,13,0.585574
0.0,18,0.586459
0.0,11,0.587036
0.0,53,0.589499
0.0,33,0.591071
0.0,62,0.593951
0.0,7,0.594336
0.0,10,0.594863
0.0,30,0.596294
0.0,19,0.597225
0.0,77,0.60079
0.0,36,0.602474
0.0,17,0.603314
0.0,64,0.606276
0.0,55,0.608844
0.0,10,0.609365
0.0,5,0.609657
0.0,12,0.610272
1.0,23,0.611385
0.0,22,0.612441
0.0,14,0.613153
0.0,9,0.613628
0.0,41,0.615565
0.0,28,0.616911
0.0,10,0.617432
0.0,7,0.617825
0.0,3,0.618034
0.0,2,0.618194
0.0,8,0.618621
0.0,13,0.619301
0.0,2,0.619463
0.0,36,0.621164
0.0,4,0.621416
0.0,23,0.622535
0.0,18,0.623423
1.0,7,0.623818
0.0,20,0.624796
0.0,6,0.625135
0.0,24,0.626289
0.0,7,0.626673
0.0,9,0.627161
1.0,19,0.628093
0.0,26,0.629334
0.0,59,0.632067
0.0,8,0.632496
0.0,46,0.634635
0.0,9,0.635123
0.0,4,0.635373
0.0,10,0.635901
0.0,18,0.63679
0.0,7,0.637179
0.0,16,0.637979
0.0,21,0.639011
0.0,19,0.639945
0.0,25,0.641208
0.0,35,0.642876
0.0,22,0.643943
0.0,44,0.646003
0.0,35,0.647652
0.0,13,0.648311
0.0,19,0.649283
0.0,36,0.650995
0.0,19,0.65193
0.0,7,0.652316
0.0,5,0.65261
0.0,24,0.653773
0.0,3,0.653979
0.0,96,0.658366
0.0,5,0.658668
0.0,8,0.65911
0.0,11,0.659673
0.0,10,0.660204
0.0,8,0.660632
1.0,20,0.661611
0.0,6,0.661961
0.0,12,0.662572
0.0,12,0.663187
0.0,16,0.663988
0.0,10,0.664507
0.0,31,0.665982
0.0,3,0.666188
0.0,7,0.666576
1.0,14,0.667284
0.0,9,0.667766
0.0,10,0.668288
1.0,29,0.669671
0.0,44,0.671733
0.0,22,0.672799
0.0,4,0.673048
0.0,23,0.67416
0.0,3,0.674364
0.0,65,0.677354
0.0,18,0.67824
1.0,7,0.678624
0.0,12,0.679245
0.0,8,0.679674
0.0,9,0.680154
0.0,15,0.680907
0.0,25,0.682104
0.0,11,0.682662
0.0,12,0.68328
0.0,34,0.684877
0.0,2,0.685037
0.0,25,0.686236
1.0,15,0.686984
0.0,5,0.68728
0.0,6,0.687618
0.0,20,0.688597
0.0,8,0.689044
0.0,8,0.689476
0.0,16,0.690271
1.0,15,0.691019
0.0,12,0.691627
0.0,16,0.692417
0.0,57,0.695055
1.0,38,0.696834
1.0,13,0.697487
1.0,14,0.698192
0.0,9,0.698664
0.0,41,0.700579
0.0,39,0.70242
0.0,43,0.704434
0.0,11,0.70501
0.0,12,0.705621
0.0,89,0.709699
0.0,19,0.710622
0.0,11,0.711194
0.0,11,0.711769
1.0,33,0.713326
1.0,68,0.716449
1.0,26,0.717697
0.0,37,0.719432
0.0,7,0.719832
0.0,26,0.721084
0.0,3,0.721291
1.0,16,0.722091
0.0,12,0.722711
0.0,6,0.723052
1.0,18,0.723934
1.0,29,0.725308
0.0,25,0.726502
0.0,35,0.728156
0.0,19,0.729087
1.0,34,0.730681
0.0,18,0.731562
1.0,15,0.732311
0.0,7,0.732703
0.0,12,0.733313
0.0,16,0.734111
1.0,14,0.734821
0.0,15,0.735564
0.0,20,0.736545
0.0,51,0.738939
0.0,18,0.739832
0.0,36,0.741524
0.0,15,0.742336
1.0,16,0.743135
0.0,14,0.743845
1.0,18,0.744734
0.0,21,0.74575
0.0,11,0.746318
0.0,40,0.748188
0.0,20,0.749173
0.0,23,0.750284
0.0,16,0.751081
0.0,9,0.751556
0.0,21,0.752594
0.0,7,0.752989
0.0,7,0.753374
1.0,15,0.754128
0.0,10,0.754645
0.0,16,0.755438
0.0,10,0.755968
0.0,6,0.756305
1.0,38,0.758085
0.0,16,0.758886
1.0,47,0.761077
0.0,23,0.762187
0.0,18,0.763071
0.0,17,0.763911
1.0,26,0.765155
0.0,23,0.766265
1.0,20,0.767245
0.0,7,0.76763
0.0,14,0.768336
0.0,19,0.76927
0.0,9,0.769755
0.0,45,0.771856
0.0,38,0.773634
0.0,5,0.773941
0.0,12,0.774548
0.0,15,0.775304
0.0,7,0.775699
0.0,49,0.777975
0.0,2,0.778135
1.0,23,0.779251
0.0,10,0.779776
0.0,17,0.780605
1.0,17,0.781448
0.0,17,0.782292
0.0,18,0.783181
0.0,45,0.785287
0.0,23,0.786407
0.0,54,0.788923
0.0,12,0.789527
0.0,28,0.790871
0.0,25,0.792068
0.0,19,0.793007
0.0,51,0.795372
0.0,33,0.796939
0.0,8,0.797367
0.0,2,0.797528
0.0,26,0.798786
0.0,12,0.799393
1.0,15,0.800143
0.0,35,0.801795
0.0,5,0.802093
0.0,6,0.802431
0.0,27,0.803726
0.0,31,0.805189
1.0,15,0.805948
0.0,3,0.806152
0.0,8,0.80658
0.0,37,0.808323
0.0,17,0.809178
0.0,10,0.809708
1.0,12,0.810313
0.0,41,0.812225
1.0,25,0.813422
0.0,19,0.814354
0.0,20,0.81533
0.0,17,0.816169
0.0,13,0.816831
1.0,14,0.817523
0.0,2,0.81769
1.0,20,0.818653
0.0,12,0.819272
0.0,14,0.81998
1.0,22,0.821047
0.0,9,0.821518
0.0,26,0.822778
0.0,30,0.8242
1.0,8,0.82463
0.0,5,0.824934
0.0,25,0.826131
0.0,8,0.826562
0.0,6,0.826912
0.0,9,0.827383
0.0,33,0.828959
0.0,12,0.829568
1.0,31,0.83104
0.0,22,0.832106
0.0,7,0.832493
0.0,5,0.832797
0.0,5,0.833095
1.0,7,0.833476
1.0,42,0.835428
1.0,9,0.835916
0.0,12,0.836525
0.0,8,0.836967
0.0,6,0.837307
1.0,29,0.838676
0.0,81,0.842398
0.0,44,0.844523
1.0,44,0.846577
0.0,4,0.846841
0.0,15,0.847583
0.0,7,0.847976
0.0,15,0.848731
0.0,8,0.849157
1.0,24,0.850309
0.0,10,0.850835
0.0,30,0.852248
0.0,9,0.852731
0.0,9,0.853209
0.0,12,0.853831
1.0,9,0.854301
1.0,9,0.854782
1.0,25,0.855977
1.0,36,0.85767
0.0,10,0.8582
0.0,11,0.858777
0.0,15,0.859514
0.0,34,0.861122
1.0,16,0.861922
0.0,19,0.86285
1.0,19,0.863778
0.0,33,0.865317
1.0,36,0.867016
0.0,17,0.867856
0.0,19,0.868793
0.0,58,0.87145
0.0,15,0.872197
0.0,17,0.87304
0.0,30,0.874459
0.0,60,0.877231
0.0,4,0.877482
0.0,23,0.878589
0.0,2,0.878766
0.0,6,0.879107
0.0,2,0.879264
0.0,26,0.880505
1.0,24,0.881657
1.0,17,0.882492
0.0,9,0.882978
0.0,19,0.883916
0.0,25,0.885117
0.0,38,0.886906
0.0,18,0.887805
1.0,45,0.889906
1.0,28,0.891235
1.0,44,0.893278
0.0,59,0.895992
0.0,16,0.896788
1.0,17,0.897616
0.0,11,0.898183
1.0,30,0.899604
0.0,23,0.900724
0.0,34,0.902326
0.0,6,0.902668
0.0,88,0.906693
0.0,8,0.907124
0.0,30,0.90854
0.0,13,0.909214
0.0,14,0.909926
1.0,49,0.912198
1.0,24,0.91334
0.0,43,0.915353
0.0,16,0.916152
0.0,6,0.916493
0.0,3,0.916711
0.0,18,0.917581
0.0,15,0.918337
0.0,16,0.919137
0.0,22,0.920202
0.0,5,0.920498
1.0,12,0.92112
0.0,4,0.921369
0.0,17,0.922202
0.0,60,0.924974
0.0,20,0.92595
0.0,3,0.926153
1.0,44,0.928199
0.0,25,0.929409
0.0,7,0.929807
0.0,3,0.930011
0.0,11,0.930571
0.0,5,0.930878
0.0,5,0.931177
0.0,9,0.931648
0.0,7,0.932043
1.0,11,0.932607
0.0,17,0.933447
0.0,31,0.934914
0.0,8,0.93534
1.0,30,0.936777
0.0,2,0.936938
0.0,4,0.937188
0.0,15,0.93794
0.0,17,0.938795
1.0,31,0.940258
0.0,2,0.940418
0.0,5,0.940724
0.0,34,0.942315
0.0,34,0.943932
0.0,13,0.944654
0.0,3,0.944866
0.0,32,0.946376
1.0,44,0.948431
0.0,12,0.949058
0.0,12,0.949669
0.0,13,0.950337
0.0,2,0.950497
0.0,26,0.951747
0.0,16,0.952535
0.0,5,0.952845
0.0,19,0.953775
0.0,5,0.954068
0.0,4,0.954318
0.0,53,0.956777
0.0,10,0.957295
0.0,4,0.957544
0.0,10,0.958071
0.0,29,0.95945
1.0,44,0.961495
0.0,8,0.961935
0.0,33,0.963488
0.0,13,0.964156
0.0,6,0.964498
0.0,2,0.964657
0.0,10,0.965182
0.0,13,0.965846
0.0,17,0.966671
0.0,2,0.966843
0.0,11,0.967403
0.0,3,0.967609
0.0,28,0.968957
0.0,2,0.96912
0.0,33,0.970669
0.0,5,0.970975
0.0,3,0.971182
0.0,4,0.971429
0.0,9,0.971909
0.0,6,0.972248
1.0,18,0.973127
0.0,20,0.974102
0.0,12,0.974723
0.0,20,0.975693
0.0,18,0.97657
0.0,21,0.977589
1.0,10,0.978116
0.0,24,0.979276
0.0,10,0.979804
0.0,2,0.97998
1.0,22,0.981047
0.0,24,0.982208
0.0,4,0.98246
0.0,5,0.982767
0.0,12,0.983369
0.0,15,0.984119
1.0,29,0.985488
0.0,100,0.990074
0.0,14,0.990779
0.0,19,0.991711
0.0,7,0.992097
0.0,23,0.993207
0.0,17,0.99405
0.0,12,0.994657
1.0,19,0.995583
0.0,43,0.997589
1.0,25,0.998802
0.0,10,0.999322
1.0,16,1.000119
0.0,23,1.001223
0.0,2,1.001385
0.0,15,1.002141
0.0,2,1.002302
0.0,2,1.00246
0.0,63,1.005362
0.0,4,1.005613
0.0,2,1.005781
0.0,8,1.006204
0.0,25,1.007396
0.0,69,1.01058
0.0,35,1.012226
0.0,18,1.013112
0.0,13,1.013778
0.0,7,1.01416
0.0,11,1.014732
0.0,12,1.015342
0.0,2,1.015502
0.0,15,1.016251
0.0,6,1.016588
0.0,6,1.016939
0.0,13,1.017586
0.0,38,1.01938
0.0,11,1.019958
0.0,6,1.020302
0.0,3,1.020506
0.0,10,1.021034
0.0,4,1.021286
0.0,4,1.021536
0.0,69,1.024722
0.0,16,1.025506
0.0,33,1.027066
0.0,13,1.027734
0.0,15,1.028479
0.0,21,1.029504
0.0,8,1.029945
0.0,9,1.030421
1.0,17,1.031265
0.0,8,1.031709
1.0,26,1.032953
0.0,3,1.033159
1.0,12,1.033773
0.0,10,1.03429
0.0,30,1.035715
0.0,7,1.036103
0.0,6,1.036442
0.0,14,1.037151
0.0,4,1.037402
0.0,9,1.037886
0.0,8,1.038311
0.0,49,1.040598
0.0,12,1.041221
0.0,4,1.041472
1.0,16,1.042267
0.0,3,1.042472
0.0,13,1.043138
0.0,25,1.04433
0.0,20,1.045366
0.0,25,1.046565
0.0,18,1.047456
0.0,49,1.049754
0.0,18,1.050633
0.0,15,1.05138
0.0,8,1.051818
0.0,48,1.05405
0.0,4,1.054303
0.0,25,1.055499
0.0,14,1.056206
0.0,6,1.056547
0.0,13,1.057209
0.0,18,1.058093
0.0,59,1.060833
0.0,13,1.061491
0.0,8,1.06193
0.0,20,1.062903
1.0,20,1.063873
0.0,16,1.064656
0.0,6,1.065004
0.0,29,1.066384
0.0,10,1.066915
0.0,2,1.067074
0.0,24,1.068223
0.0,9,1.068716
0.0,21,1.069742
0.0,20,1.07072
0.0,5,1.071014
0.0,19,1.071946
0.0,12,1.072556
0.0,22,1.073626
0.0,15,1.074381
0.0,4,1.074634
0.0,20,1.075608
1.0,9,1.076091
0.0,22,1.077149
0.0,3,1.077356
0.0,18,1.078242
0.0,23,1.079356
0.0,28,1.080691
0.0,19,1.081615
0.0,3,1.081832
0.0,19,1.082761
0.0,15,1.083498
1.0,9,1.083985
0.0,47,1.086174
0.0,41,1.088107
1.0,12,1.08873
0.0,26,1.089974
0.0,5,1.090266
0.0,14,1.090972
1.0,8,1.091403
0.0,3,1.091605
0.0,21,1.092619
0.0,30,1.094046
0.0,30,1.095462
0.0,8,1.095898
0.0,20,1.096869
0.0,6,1.097206
0.0,5,1.097503
0.0,10,1.098042
0.0,4,1.098295
0.0,2,1.098453
0.0,4,1.098714
0.0,2,1.098873
0.0,8,1.099302
0.0,5,1.099594
0.0,22,1.100656
0.0,20,1.10163
0.0,8,1.102076
0.0,6,1.102417
0.0,5,1.102722
0.0,21,1.103744
0.0,31,1.105212
0.0,15,1.105967
0.0,13,1.106613
1.0,22,1.107674
0.0,6,1.108021
0.0,39,1.109868
0.0,6,1.110206
1.0,9,1.110678
0.0,20,1.111644
0.0,14,1.112353
0.0,23,1.113465
0.0,24,1.114618
0.0,14,1.115329
0.0,12,1.115947
1.0,16,1.116743
0.0,7,1.11713
1.0,34,1.118755
0.0,6,1.119093
0.0,21,1.120113
0.0,3,1.120319
0.0,3,1.120523
0.0,31,1.12201
1.0,12,1.12262
0.0,11,1.123195
0.0,27,1.124491
1.0,39,1.126336
0.0,57,1.128988
0.0,2,1.129148
0.0,29,1.130533
1.0,35,1.132199
0.0,22,1.133269
0.0,10,1.133803
0.0,48,1.136045
0.0,10,1.136568
1.0,38,1.138366
1.0,22,1.139435
0.0,9,1.13992
0.0,20,1.140893
0.0,13,1.141543
0.0,17,1.142391
0.0,8,1.142837
0.0,13,1.143492
0.0,10,1.144021
0.0,9,1.144492
0.0,19,1.145492
0.0,30,1.146932
0.0,10,1.147456
0.0,11,1.148036
1.0,19,1.14898
0.0,31,1.150448
0.0,5,1.150758
0.0,9,1.151236
1.0,37,1.152989
1.0,22,1.154062
0.0,10,1.154587
0.0,9,1.155073
0.0,7,1.155461
1.0,51,1.157849
0.0,13,1.1585
0.0,11,1.159083
0.0,25,1.160288
0.0,17,1.16113
0.0,20,1.162102
0.0,36,1.163818
0.0,31,1.165283
0.0,3,1.16549
0.0,5,1.165796
0.0,6,1.166141
0.0,31,1.16762
0.0,11,1.168187
0.0,18,1.16909
0.0,13,1.169758
0.0,6,1.170101
1.0,25,1.171311
0.0,8,1.171752
0.0,5,1.172048
0.0,8,1.172474
1.0,43,1.174484
0.0,11,1.175057
0.0,7,1.175443
0.0,11,1.176022
0.0,5,1.176318
0.0,18,1.177208
0.0,8,1.177636
0.0,6,1.177982
0.0,2,1.17814
0.0,15,1.178899
0.0,5,1.179193
1.0,10,1.179717
0.0,4,1.179963
0.0,2,1.180121
0.0,5,1.180416
0.0,8,1.18086
0.0,31,1.182333
0.0,3,1.182538
0.0,60,1.185312
0.0,17,1.186166
1.0,10,1.186698
0.0,2,1.186858
0.0,100,1.191442
0.0,2,1.191606
0.0,5,1.191912
0.0,30,1.193333
0.0,18,1.194216
0.0,3,1.194423
0.0,36,1.196128
0.0,3,1.196334
0.0,48,1.198558
0.0,7,1.198961
1.0,21,1.199983
0.0,2,1.200145
0.0,21,1.201166
0.0,16,1.20197
0.0,15,1.202719
0.0,12,1.203323
1.0,16,1.204124
0.0,8,1.204553
0.0,51,1.206943
0.0,17,1.207789
0.0,7,1.208174
0.0,17,1.209018
0.0,24,1.210172
0.0,7,1.21056
0.0,30,1.212005
0.0,2,1.212168
0.0,14,1.212881
0.0,47,1.21509
0.0,13,1.215758
0.0,21,1.21678
0.0,33,1.218339
0.0,8,1.218789
