#{"t_start": 1522701540.24345, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,25,0.154871
0.0,82,0.156545
0.0,9,0.156803
1.0,14,0.157142
0.0,29,0.157781
0.0,29,0.158419
0.0,80,0.160068
0.0,4,0.160208
0.0,3,0.160326
0.0,9,0.16058
1.0,39,0.161417
0.0,14,0.161765
0.0,11,0.162044
0.0,3,0.162165
0.0,40,0.163029
0.0,45,0.16397
0.0,11,0.164248
0.0,2,0.164349
0.0,14,0.164699
1.0,11,0.164984
0.0,4,0.165123
1.0,21,0.165612
0.0,6,0.165798
0.0,5,0.165956
0.0,9,0.166201
0.0,16,0.166571
0.0,6,0.166759
0.0,10,0.167029
0.0,55,0.168173
0.0,8,0.168399
0.0,22,0.168903
0.0,14,0.169241
0.0,21,0.169731
1.0,62,0.171005
0.0,39,0.171865
1.0,8,0.172081
1.0,14,0.172412
0.0,4,0.172547
1.0,18,0.172979
0.0,4,0.173123
1.0,21,0.17359
1.0,11,0.17387
1.0,39,0.174718
0.0,30,0.17537
0.0,36,0.176158
0.0,9,0.176407
0.0,8,0.176637
0.0,6,0.176832
0.0,4,0.176978
1.0,12,0.177271
1.0,13,0.177596
0.0,55,0.178753
0.0,10,0.179016
1.0,23,0.179533
0.0,19,0.179981
1.0,6,0.180158
0.0,2,0.180259
0.0,40,0.181112
0.0,25,0.181681
1.0,19,0.182117
0.0,11,0.182399
0.0,5,0.182564
1.0,22,0.183062
1.0,11,0.183347
1.0,19,0.183792
0.0,12,0.184095
0.0,7,0.184303
0.0,13,0.18463
0.0,15,0.184994
0.0,52,0.186079
0.0,9,0.186312
1.0,43,0.18723
0.0,8,0.18745
0.0,4,0.187596
1.0,21,0.188082
0.0,12,0.188389
0.0,8,0.188611
1.0,28,0.189229
0.0,23,0.189773
0.0,13,0.190086
0.0,8,0.190309
0.0,10,0.190567
0.0,14,0.190917
0.0,48,0.191923
0.0,26,0.1925
0.0,4,0.192638
0.0,39,0.19347
1.0,35,0.194253
0.0,4,0.194391
0.0,21,0.194892
0.0,4,0.195041
0.0,7,0.195237
0.0,5,0.195401
0.0,9,0.195637
1.0,32,0.19631
0.0,9,0.196551
1.0,36,0.19734
1.0,19,0.197786
0.0,6,0.197965
0.0,19,0.198411
0.0,4,0.198558
0.0,18,0.198981
0.0,13,0.1993
0.0,62,0.200587
1.0,73,0.202085
0.0,13,0.202411
0.0,8,0.202634
0.0,20,0.203103
0.0,30,0.203771
0.0,5,0.203936
0.0,48,0.204958
1.0,14,0.205287
0.0,5,0.205446
0.0,11,0.20573
0.0,2,0.205827
0.0,8,0.206039
0.0,7,0.206239
1.0,36,0.207018
0.0,18,0.207433
0.0,2,0.207536
1.0,37,0.208355
0.0,16,0.208847
0.0,5,0.209031
0.0,41,0.209888
0.0,34,0.210613
0.0,35,0.211387
0.0,5,0.211543
0.0,5,0.211708
0.0,27,0.212317
1.0,16,0.2127
0.0,4,0.212844
0.0,9,0.213088
0.0,4,0.213228
0.0,7,0.213422
0.0,10,0.213698
1.0,21,0.214189
0.0,7,0.214393
1.0,28,0.215015
0.0,43,0.215924
0.0,4,0.216067
0.0,3,0.216187
1.0,25,0.216744
0.0,69,0.218153
0.0,7,0.218356
0.0,5,0.218515
0.0,43,0.219448
0.0,16,0.219846
0.0,10,0.220116
1.0,19,0.220555
0.0,20,0.221029
0.0,23,0.221543
1.0,23,0.222065
0.0,27,0.222661
0.0,37,0.22348
0.0,2,0.223577
0.0,7,0.223787
0.0,11,0.224072
1.0,28,0.224674
0.0,4,0.224816
0.0,21,0.225292
0.0,5,0.225453
0.0,13,0.225791
1.0,71,0.227257
0.0,19,0.227702
1.0,14,0.228032
0.0,5,0.228194
0.0,16,0.228572
0.0,2,0.22868
0.0,37,0.22948
0.0,22,0.229977
0.0,11,0.230255
0.0,8,0.230467
0.0,8,0.230686
0.0,11,0.230968
0.0,28,0.231595
0.0,2,0.231708
0.0,10,0.231975
0.0,2,0.232071
0.0,5,0.232224
1.0,15,0.232572
1.0,18,0.232991
0.0,3,0.233112
0.0,13,0.233427
1.0,37,0.234231
0.0,51,0.235301
0.0,62,0.236596
0.0,32,0.237286
1.0,17,0.237709
0.0,20,0.238204
0.0,19,0.238636
1.0,16,0.23902
0.0,30,0.239685
1.0,28,0.240292
0.0,18,0.240722
0.0,23,0.241243
1.0,16,0.241621
0.0,30,0.242285
0.0,8,0.242515
0.0,8,0.242743
0.0,5,0.242906
0.0,22,0.243401
1.0,52,0.244475
0.0,6,0.244657
1.0,48,0.245701
1.0,6,0.245879
0.0,9,0.246119
0.0,6,0.246296
0.0,7,0.24649
0.0,14,0.24684
1.0,24,0.247383
0.0,13,0.247733
0.0,21,0.248215
0.0,17,0.248638
0.0,15,0.249033
1.0,8,0.249249
0.0,10,0.249533
0.0,15,0.249916
0.0,10,0.250181
0.0,36,0.250981
0.0,3,0.251102
0.0,18,0.251527
0.0,51,0.252647
0.0,6,0.252841
1.0,16,0.253229
0.0,20,0.253708
0.0,5,0.253877
0.0,9,0.254126
0.0,9,0.254375
0.0,7,0.254585
0.0,6,0.254775
0.0,21,0.255275
1.0,60,0.256593
1.0,74,0.258211
0.0,13,0.258532
0.0,13,0.258861
0.0,15,0.259229
1.0,19,0.259691
0.0,20,0.260169
0.0,3,0.260293
1.0,32,0.261021
1.0,15,0.261377
1.0,21,0.261874
0.0,18,0.26231
0.0,10,0.262583
0.0,6,0.262789
0.0,6,0.262973
1.0,35,0.263765
0.0,6,0.263955
0.0,52,0.26507
0.0,19,0.265519
1.0,12,0.265826
0.0,13,0.26615
0.0,31,0.266841
1.0,25,0.267405
1.0,24,0.26797
0.0,20,0.26844
0.0,15,0.268811
0.0,14,0.269163
0.0,3,0.269286
0.0,18,0.269719
0.0,5,0.269889
0.0,4,0.270034
0.0,21,0.270516
0.0,6,0.270706
0.0,18,0.271131
0.0,16,0.271513
0.0,56,0.272728
0.0,5,0.272887
0.0,2,0.272987
1.0,15,0.273352
0.0,4,0.273489
0.0,9,0.273736
1.0,26,0.274306
0.0,6,0.274487
0.0,25,0.275069
1.0,22,0.275569
0.0,2,0.27568
0.0,7,0.275882
1.0,64,0.277251
1.0,68,0.278738
1.0,61,0.280033
0.0,11,0.280326
0.0,2,0.28044
0.0,6,0.280626
0.0,36,0.281416
0.0,60,0.282671
0.0,18,0.283096
0.0,3,0.283218
0.0,38,0.284045
0.0,5,0.284212
0.0,12,0.284513
0.0,3,0.284635
0.0,3,0.284768
0.0,4,0.284916
1.0,10,0.285176
0.0,3,0.285296
0.0,39,0.286161
0.0,23,0.286697
0.0,6,0.286884
0.0,34,0.287645
0.0,10,0.287919
0.0,2,0.288016
1.0,12,0.288315
0.0,8,0.288543
0.0,31,0.289292
0.0,18,0.289722
0.0,8,0.28995
0.0,7,0.290153
1.0,21,0.290627
1.0,22,0.291126
0.0,25,0.291712
0.0,10,0.291985
0.0,42,0.292904
0.0,20,0.293379
0.0,45,0.294348
1.0,65,0.29573
0.0,2,0.295829
0.0,6,0.296008
1.0,25,0.296585
0.0,11,0.296883
0.0,14,0.297224
1.0,18,0.297675
1.0,20,0.298153
1.0,16,0.298525
0.0,29,0.299206
0.0,4,0.299353
0.0,2,0.299459
0.0,24,0.300033
0.0,5,0.300194
0.0,6,0.300371
0.0,15,0.300738
1.0,10,0.300998
0.0,8,0.301219
1.0,16,0.301601
0.0,9,0.301852
0.0,8,0.302082
0.0,11,0.302358
0.0,16,0.302753
0.0,7,0.302953
0.0,19,0.303398
0.0,29,0.304049
1.0,15,0.304406
1.0,22,0.304924
1.0,23,0.305446
1.0,25,0.306015
0.0,8,0.306241
0.0,3,0.306366
1.0,38,0.307209
0.0,9,0.307458
1.0,14,0.307813
0.0,27,0.308423
1.0,52,0.309641
0.0,3,0.309773
1.0,44,0.310747
0.0,27,0.31135
0.0,16,0.31174
0.0,27,0.312331
0.0,12,0.312632
0.0,21,0.313133
0.0,16,0.313515
0.0,5,0.313683
0.0,7,0.31388
1.0,29,0.314529
0.0,14,0.314878
0.0,17,0.315283
0.0,13,0.315609
0.0,50,0.316689
1.0,62,0.318014
0.0,14,0.318366
0.0,40,0.319252
0.0,5,0.319419
1.0,31,0.320119
0.0,6,0.320296
0.0,8,0.320514
1.0,14,0.320865
1.0,65,0.322245
0.0,2,0.322341
0.0,4,0.322476
1.0,26,0.323065
1.0,20,0.32353
0.0,9,0.323782
1.0,8,0.324001
1.0,35,0.324777
0.0,18,0.32521
1.0,30,0.32589
0.0,23,0.326413
1.0,37,0.327245
1.0,24,0.327802
1.0,22,0.32831
0.0,6,0.328497
0.0,3,0.328614
0.0,9,0.328874
1.0,13,0.329203
0.0,7,0.329407
1.0,20,0.329868
0.0,14,0.330209
1.0,9,0.330454
0.0,2,0.33055
1.0,17,0.330973
0.0,19,0.331426
0.0,52,0.332538
0.0,23,0.333077
1.0,39,0.333942
1.0,39,0.334795
0.0,3,0.334913
0.0,27,0.335523
0.0,23,0.336064
1.0,30,0.336735
1.0,13,0.337054
1.0,14,0.337393
0.0,18,0.33784
0.0,2,0.337943
0.0,21,0.338429
1.0,8,0.338645
0.0,19,0.339093
0.0,9,0.339333
0.0,6,0.339516
1.0,46,0.340527
0.0,28,0.341165
0.0,13,0.341482
0.0,28,0.342101
0.0,2,0.342214
0.0,3,0.342335
0.0,28,0.342968
1.0,47,0.344024
0.0,6,0.34423
1.0,57,0.345479
0.0,10,0.345748
1.0,18,0.346176
0.0,12,0.346481
1.0,33,0.347219
0.0,2,0.347316
0.0,12,0.347616
0.0,19,0.348121
0.0,28,0.348768
0.0,24,0.349314
0.0,42,0.350239
0.0,6,0.350426
0.0,22,0.350927
0.0,48,0.351967
0.0,2,0.352066
0.0,2,0.35216
0.0,10,0.352416
0.0,58,0.353648
0.0,4,0.353794
0.0,9,0.354036
0.0,21,0.354522
0.0,17,0.354926
0.0,18,0.355341
0.0,11,0.355623
0.0,6,0.355816
1.0,54,0.356984
0.0,12,0.357287
0.0,36,0.358136
0.0,26,0.358732
1.0,30,0.359397
0.0,2,0.359492
0.0,39,0.360345
0.0,8,0.360569
0.0,5,0.360747
0.0,21,0.361237
1.0,22,0.361767
0.0,14,0.362109
1.0,43,0.363054
0.0,31,0.363759
0.0,23,0.364277
0.0,40,0.365141
0.0,41,0.366043
1.0,19,0.366541
1.0,51,0.367679
0.0,23,0.368204
0.0,2,0.368304
0.0,2,0.368406
0.0,27,0.369029
0.0,6,0.36922
1.0,32,0.369933
0.0,20,0.370394
1.0,40,0.371248
0.0,16,0.371629
1.0,31,0.372317
0.0,7,0.372515
1.0,28,0.373161
0.0,4,0.373298
0.0,4,0.373434
0.0,76,0.375024
0.0,20,0.375486
1.0,20,0.375954
0.0,3,0.376084
0.0,9,0.376334
0.0,10,0.376596
0.0,17,0.377012
1.0,33,0.377756
0.0,6,0.377933
0.0,22,0.378442
0.0,34,0.379252
0.0,19,0.37971
0.0,3,0.379827
0.0,47,0.380843
0.0,11,0.381134
0.0,15,0.381501
0.0,9,0.381758
0.0,14,0.382098
0.0,7,0.382301
0.0,9,0.382547
1.0,9,0.382805
0.0,34,0.38356
0.0,3,0.383693
0.0,3,0.383812
0.0,3,0.383928
0.0,8,0.384152
0.0,9,0.384392
0.0,10,0.38466
0.0,100,0.386764
1.0,21,0.387248
0.0,6,0.387432
0.0,9,0.387694
0.0,6,0.387881
0.0,10,0.388146
0.0,13,0.388468
0.0,15,0.388845
0.0,36,0.389633
0.0,16,0.390017
1.0,9,0.39026
0.0,17,0.390654
0.0,14,0.391005
0.0,47,0.392007
1.0,16,0.392392
1.0,47,0.393395
0.0,38,0.39423
0.0,7,0.394433
0.0,6,0.394611
0.0,20,0.39508
0.0,57,0.396306
0.0,9,0.396547
0.0,9,0.39681
1.0,20,0.397298
1.0,13,0.397628
0.0,12,0.39794
1.0,14,0.398291
0.0,19,0.398754
0.0,13,0.399072
0.0,14,0.399422
0.0,17,0.399856
0.0,14,0.400203
1.0,13,0.40053
0.0,13,0.400863
0.0,37,0.401645
0.0,6,0.40184
0.0,36,0.402621
0.0,15,0.402989
0.0,3,0.403115
0.0,2,0.403212
0.0,14,0.403553
0.0,25,0.404136
0.0,8,0.404362
0.0,13,0.404696
0.0,8,0.404913
0.0,8,0.405135
0.0,12,0.40544
0.0,10,0.405722
1.0,20,0.406184
0.0,33,0.406911
0.0,30,0.407571
0.0,31,0.408242
0.0,28,0.408874
0.0,17,0.409352
0.0,22,0.409877
0.0,36,0.41067
1.0,34,0.411421
0.0,9,0.411676
0.0,28,0.412303
0.0,2,0.412404
0.0,19,0.412868
0.0,21,0.413353
0.0,2,0.41345
0.0,3,0.413572
0.0,9,0.413829
0.0,8,0.414055
0.0,14,0.414409
0.0,14,0.414764
1.0,7,0.414969
1.0,29,0.415613
0.0,14,0.415963
0.0,20,0.416414
1.0,18,0.416865
0.0,5,0.417022
0.0,8,0.417242
0.0,8,0.417464
0.0,14,0.417813
1.0,20,0.418271
1.0,18,0.418689
0.0,30,0.419361
0.0,9,0.4196
0.0,41,0.420485
1.0,24,0.421041
0.0,2,0.421144
0.0,30,0.42184
0.0,41,0.422748
0.0,14,0.423091
0.0,9,0.423323
1.0,13,0.423634
0.0,5,0.42381
0.0,46,0.424795
1.0,41,0.425697
0.0,6,0.425876
0.0,30,0.426562
0.0,2,0.426659
0.0,22,0.427178
1.0,16,0.427553
0.0,3,0.427685
0.0,12,0.428001
1.0,33,0.428736
1.0,26,0.429316
0.0,25,0.42989
0.0,11,0.430187
1.0,22,0.430697
0.0,9,0.430942
1.0,21,0.431427
0.0,2,0.431528
0.0,10,0.431807
1.0,21,0.432302
0.0,11,0.432584
0.0,37,0.433406
0.0,6,0.433598
0.0,38,0.434447
0.0,9,0.434705
1.0,15,0.435072
1.0,42,0.435992
0.0,5,0.436152
0.0,22,0.436654
1.0,26,0.437245
0.0,8,0.437471
1.0,20,0.437952
1.0,21,0.438436
1.0,21,0.438927
1.0,28,0.439544
0.0,10,0.439828
0.0,54,0.441001
0.0,18,0.441418
0.0,5,0.441579
0.0,2,0.441684
0.0,16,0.442066
1.0,19,0.442515
0.0,31,0.443204
0.0,6,0.443381
1.0,16,0.443775
0.0,9,0.444021
0.0,2,0.444121
0.0,21,0.444615
1.0,11,0.444919
0.0,21,0.445413
0.0,20,0.44589
0.0,6,0.446068
1.0,29,0.44673
0.0,17,0.447147
0.0,46,0.448158
0.0,32,0.448884
0.0,11,0.449166
0.0,29,0.449818
0.0,12,0.450115
0.0,4,0.45025
0.0,17,0.450646
0.0,60,0.45192
0.0,20,0.452394
0.0,4,0.452532
0.0,18,0.452961
0.0,8,0.453187
0.0,2,0.453283
0.0,4,0.453429
0.0,38,0.454266
0.0,38,0.4551
0.0,4,0.455249
1.0,29,0.455908
0.0,9,0.456154
0.0,4,0.456311
0.0,11,0.456605
1.0,44,0.457544
0.0,16,0.457942
1.0,22,0.458447
0.0,23,0.458968
0.0,40,0.459833
0.0,49,0.460914
0.0,7,0.461121
0.0,46,0.462131
0.0,17,0.462535
0.0,16,0.462938
0.0,27,0.463548
1.0,23,0.464089
0.0,18,0.464521
0.0,4,0.464669
0.0,27,0.465281
0.0,8,0.465508
0.0,8,0.465746
1.0,18,0.466186
0.0,23,0.466727
0.0,15,0.467092
0.0,10,0.467359
0.0,15,0.467735
0.0,5,0.467904
0.0,7,0.46811
0.0,3,0.468232
1.0,15,0.468602
0.0,6,0.468796
0.0,25,0.469373
0.0,31,0.470099
0.0,9,0.470351
0.0,5,0.470509
0.0,13,0.470844
0.0,5,0.471011
1.0,18,0.47144
0.0,14,0.471798
0.0,5,0.471966
1.0,24,0.472512
0.0,10,0.472791
0.0,25,0.473367
0.0,22,0.473887
0.0,9,0.474138
0.0,16,0.474517
0.0,3,0.47464
0.0,9,0.47489
0.0,44,0.475852
0.0,3,0.475978
0.0,8,0.476201
0.0,28,0.476852
1.0,26,0.477438
0.0,31,0.478138
0.0,33,0.478881
0.0,3,0.479008
0.0,20,0.479467
0.0,6,0.479642
0.0,24,0.480208
0.0,11,0.480494
0.0,3,0.480612
0.0,6,0.480805
1.0,8,0.481029
0.0,8,0.481251
0.0,2,0.481357
1.0,27,0.481971
0.0,33,0.482703
0.0,14,0.483046
0.0,59,0.484293
1.0,37,0.485111
0.0,4,0.485256
0.0,44,0.486202
1.0,44,0.487184
0.0,5,0.487345
0.0,2,0.487446
0.0,10,0.487718
0.0,10,0.487988
0.0,13,0.488312
0.0,32,0.489018
0.0,17,0.48942
0.0,46,0.490418
1.0,26,0.49102
0.0,8,0.491253
0.0,9,0.491489
1.0,18,0.491918
0.0,41,0.492815
0.0,5,0.492983
0.0,4,0.493128
0.0,26,0.493726
0.0,63,0.495036
0.0,22,0.495533
0.0,7,0.495748
1.0,20,0.496209
1.0,40,0.497065
1.0,38,0.497895
0.0,35,0.498671
0.0,7,0.49888
1.0,36,0.499672
0.0,22,0.500182
0.0,5,0.500343
1.0,27,0.500969
0.0,20,0.501425
0.0,66,0.502822
0.0,20,0.503303
0.0,24,0.503862
0.0,24,0.504396
0.0,36,0.505185
0.0,14,0.50554
0.0,2,0.505642
0.0,66,0.507023
0.0,6,0.507202
0.0,18,0.507621
0.0,14,0.507972
0.0,5,0.508136
0.0,10,0.508391
0.0,56,0.509585
0.0,10,0.509926
0.0,10,0.510193
1.0,14,0.510543
1.0,32,0.511256
1.0,31,0.511951
1.0,26,0.512527
1.0,17,0.512937
0.0,62,0.514233
0.0,2,0.514338
0.0,22,0.514862
0.0,42,0.515769
0.0,21,0.516249
0.0,13,0.516562
0.0,5,0.516737
1.0,17,0.517129
1.0,30,0.517814
0.0,10,0.518079
0.0,26,0.518658
1.0,33,0.519389
1.0,50,0.520449
0.0,39,0.521285
0.0,34,0.522033
1.0,23,0.522552
0.0,72,0.524081
0.0,11,0.524363
0.0,13,0.524708
0.0,3,0.524826
1.0,14,0.525162
0.0,13,0.52549
0.0,3,0.525611
1.0,10,0.525894
0.0,2,0.525997
0.0,12,0.526308
0.0,58,0.527555
0.0,11,0.527846
0.0,8,0.528075
0.0,3,0.528203
0.0,17,0.528608
0.0,13,0.528944
0.0,20,0.529411
0.0,3,0.529528
0.0,32,0.530231
0.0,30,0.530899
0.0,4,0.531044
0.0,12,0.531348
0.0,13,0.531671
0.0,2,0.531769
0.0,44,0.532735
1.0,18,0.533167
1.0,48,0.534208
0.0,3,0.53433
0.0,24,0.53488
0.0,6,0.535058
0.0,19,0.535519
0.0,4,0.535655
0.0,17,0.536063
0.0,27,0.536679
0.0,7,0.536889
1.0,9,0.537127
0.0,11,0.537413
1.0,43,0.538383
0.0,20,0.538866
0.0,15,0.539247
0.0,3,0.539373
0.0,2,0.53947
0.0,17,0.539883
0.0,23,0.540411
0.0,3,0.540536
0.0,18,0.540987
0.0,18,0.541416
0.0,3,0.541533
0.0,22,0.542044
0.0,10,0.542298
1.0,35,0.543067
0.0,13,0.543389
1.0,13,0.543721
0.0,15,0.544077
1.0,26,0.544675
0.0,33,0.545398
1.0,10,0.545658
1.0,67,0.547086
1.0,16,0.547468
0.0,8,0.547693
0.0,3,0.547817
0.0,3,0.547938
0.0,10,0.548205
1.0,33,0.548935
1.0,50,0.550026
0.0,66,0.551425
1.0,21,0.551918
0.0,3,0.552042
0.0,9,0.552291
0.0,8,0.552519
1.0,23,0.553059
1.0,23,0.553592
0.0,5,0.553759
1.0,38,0.554569
0.0,6,0.554766
0.0,57,0.555984
0.0,28,0.556633
0.0,12,0.556944
0.0,4,0.557087
0.0,14,0.557432
0.0,81,0.559303
0.0,7,0.559511
0.0,3,0.559634
0.0,15,0.560011
1.0,44,0.560968
0.0,6,0.561153
1.0,32,0.561867
1.0,14,0.562211
0.0,13,0.56254
1.0,7,0.562748
1.0,39,0.563611
0.0,5,0.563777
0.0,53,0.564901
1.0,36,0.565708
0.0,23,0.566235
0.0,10,0.566495
0.0,34,0.567251
0.0,22,0.567771
1.0,12,0.568066
1.0,29,0.568727
0.0,14,0.569073
0.0,9,0.569322
0.0,6,0.569498
1.0,17,0.569906
0.0,8,0.570133
0.0,10,0.570393
1.0,47,0.571405
0.0,4,0.571543
0.0,17,0.571952
0.0,10,0.572223
0.0,4,0.572366
0.0,15,0.572739
0.0,3,0.572864
0.0,12,0.573169
0.0,2,0.573272
0.0,9,0.573515
0.0,18,0.573954
0.0,2,0.574057
0.0,19,0.5745
0.0,34,0.575253
0.0,8,0.57548
0.0,32,0.576183
1.0,17,0.576591
1.0,30,0.577257
0.0,54,0.578406
0.0,12,0.578723
1.0,20,0.579194
0.0,37,0.580006
0.0,37,0.580823
0.0,9,0.581062
0.0,4,0.581196
0.0,36,0.581985
0.0,23,0.582507
0.0,24,0.583064
0.0,5,0.583222
0.0,40,0.584083
0.0,14,0.584429
