#{"t_start": 1522764305.2356544, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,11,1.047297
0.0,8,1.047729
0.0,1,1.047842
1.0,35,1.049505
0.0,14,1.050222
0.0,19,1.051157
1.0,47,1.05336
0.0,16,1.054166
1.0,37,1.055917
0.0,11,1.056481
0.0,9,1.056971
1.0,22,1.058033
0.0,5,1.058332
1.0,17,1.059175
0.0,23,1.060296
0.0,9,1.06077
1.0,23,1.061893
1.0,22,1.062956
0.0,34,1.064563
0.0,3,1.064772
0.0,18,1.065661
0.0,4,1.065923
1.0,23,1.067037
1.0,50,1.069376
0.0,26,1.070626
0.0,8,1.071072
0.0,10,1.071591
0.0,52,1.074019
1.0,14,1.074721
0.0,9,1.075207
1.0,33,1.076772
1.0,24,1.07794
0.0,10,1.07846
1.0,11,1.079033
0.0,9,1.079513
1.0,12,1.080136
1.0,10,1.080653
0.0,24,1.081801
0.0,6,1.082157
0.0,61,1.084994
1.0,19,1.085929
1.0,74,1.089348
0.0,8,1.089775
0.0,11,1.090357
0.0,6,1.090701
1.0,16,1.0915
1.0,15,1.092253
1.0,18,1.093139
1.0,10,1.093655
0.0,33,1.09523
0.0,21,1.096252
0.0,8,1.09668
0.0,5,1.096989
1.0,11,1.097556
0.0,13,1.098223
1.0,30,1.099655
1.0,18,1.100535
0.0,9,1.101022
0.0,82,1.104795
0.0,11,1.105375
0.0,10,1.105907
0.0,3,1.106115
0.0,3,1.106319
0.0,30,1.10775
0.0,1,1.107866
0.0,5,1.10817
1.0,48,1.110419
1.0,24,1.111583
0.0,65,1.114601
0.0,25,1.115793
0.0,18,1.116685
0.0,100,1.121275
0.0,2,1.121437
0.0,1,1.121551
1.0,21,1.122576
0.0,2,1.122738
0.0,27,1.124048
0.0,46,1.126202
0.0,13,1.126853
0.0,46,1.129015
0.0,9,1.129495
0.0,41,1.131428
1.0,6,1.131769
0.0,7,1.132164
0.0,9,1.132639
1.0,17,1.133482
0.0,41,1.135412
0.0,14,1.136121
1.0,28,1.137457
0.0,22,1.138523
0.0,20,1.139505
0.0,9,1.139996
1.0,36,1.141702
0.0,10,1.142235
0.0,1,1.142349
1.0,40,1.144237
0.0,27,1.145537
1.0,18,1.146433
0.0,2,1.146651
0.0,1,1.146764
1.0,29,1.148169
0.0,1,1.148281
0.0,6,1.148623
1.0,26,1.149867
0.0,46,1.152032
0.0,11,1.152598
0.0,15,1.153361
1.0,28,1.154705
1.0,26,1.155973
0.0,12,1.15658
0.0,16,1.157385
1.0,10,1.157917
1.0,24,1.159078
0.0,18,1.159966
1.0,40,1.161842
1.0,23,1.162966
1.0,15,1.163711
0.0,16,1.16452
1.0,79,1.168205
0.0,40,1.170107
0.0,2,1.170269
1.0,10,1.170789
0.0,16,1.171596
0.0,1,1.171712
1.0,32,1.173237
0.0,9,1.173713
0.0,3,1.173935
0.0,9,1.174416
0.0,34,1.176033
0.0,7,1.176421
1.0,28,1.177757
1.0,26,1.179013
1.0,35,1.180661
0.0,16,1.181462
1.0,21,1.182486
0.0,5,1.182778
0.0,23,1.183905
0.0,15,1.184651
1.0,19,1.18558
0.0,11,1.186155
0.0,3,1.186362
0.0,1,1.186473
1.0,42,1.188449
1.0,52,1.19086
1.0,30,1.192298
0.0,45,1.194409
0.0,4,1.194661
0.0,1,1.194773
1.0,21,1.195793
1.0,20,1.196767
1.0,46,1.198939
0.0,19,1.199862
1.0,32,1.201381
0.0,61,1.204211
0.0,33,1.205771
0.0,10,1.20631
0.0,11,1.206876
0.0,15,1.207634
0.0,29,1.209028
0.0,4,1.20928
0.0,7,1.209662
0.0,66,1.2127
0.0,2,1.21286
0.0,1,1.21298
0.0,15,1.213722
1.0,16,1.214526
1.0,22,1.215594
0.0,14,1.216305
0.0,2,1.216465
1.0,14,1.217175
0.0,6,1.217515
0.0,8,1.217952
0.0,6,1.218293
1.0,42,1.220265
0.0,8,1.220695
1.0,16,1.221491
1.0,20,1.222467
1.0,14,1.223176
1.0,21,1.224211
1.0,17,1.225054
0.0,24,1.226211
1.0,38,1.228005
1.0,13,1.228657
0.0,10,1.229186
0.0,44,1.231247
1.0,32,1.232763
0.0,4,1.233025
0.0,14,1.233722
1.0,13,1.234388
0.0,17,1.235229
0.0,1,1.235345
0.0,4,1.235593
0.0,6,1.235946
0.0,12,1.236558
0.0,5,1.236865
1.0,27,1.238167
1.0,12,1.238774
0.0,11,1.239345
1.0,60,1.242123
0.0,2,1.242284
1.0,45,1.244395
0.0,7,1.244782
1.0,21,1.245811
1.0,66,1.248875
1.0,51,1.251331
1.0,15,1.252093
0.0,2,1.252255
1.0,57,1.254925
0.0,5,1.255224
0.0,11,1.255788
1.0,40,1.257675
0.0,3,1.25789
1.0,12,1.258497
0.0,12,1.259116
0.0,3,1.259322
0.0,3,1.259526
1.0,17,1.260375
0.0,14,1.261085
0.0,9,1.261561
0.0,27,1.262855
0.0,51,1.265259
1.0,36,1.266974
0.0,1,1.267088
0.0,4,1.267338
0.0,8,1.26777
