#{"t_start": 1522726426.5133312, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,1,0.175054
0.0,2,0.17522
0.0,4,0.175467
0.0,5,0.175756
0.0,18,0.17662
0.0,9,0.177083
0.0,6,0.177427
0.0,8,0.177842
0.0,7,0.178228
0.0,4,0.178473
0.0,5,0.178758
0.0,22,0.179799
0.0,3,0.180003
0.0,5,0.1803
0.0,1,0.180412
0.0,3,0.180612
0.0,4,0.18086
0.0,3,0.18106
0.0,10,0.181569
0.0,2,0.181731
0.0,8,0.182157
0.0,11,0.182704
0.0,5,0.182996
1.0,14,0.183682
0.0,13,0.18434
0.0,6,0.184672
1.0,40,0.186494
0.0,12,0.187093
0.0,9,0.187555
0.0,51,0.189865
0.0,1,0.189979
0.0,3,0.190192
0.0,6,0.190523
0.0,1,0.190635
0.0,4,0.190878
0.0,17,0.191699
0.0,6,0.192029
0.0,7,0.192413
0.0,8,0.192834
1.0,26,0.194045
0.0,15,0.194779
0.0,11,0.195344
0.0,3,0.195546
0.0,19,0.196452
0.0,2,0.19661
0.0,17,0.19743
0.0,11,0.197974
0.0,8,0.198401
0.0,6,0.198737
0.0,3,0.198938
0.0,1,0.199051
0.0,12,0.199651
0.0,1,0.199766
0.0,5,0.200055
0.0,6,0.200396
0.0,1,0.200511
0.0,10,0.201023
0.0,3,0.201233
0.0,1,0.201345
0.0,9,0.201808
0.0,21,0.202803
0.0,4,0.203047
0.0,11,0.203601
0.0,6,0.203933
0.0,13,0.204584
0.0,9,0.205047
0.0,1,0.205168
0.0,3,0.205369
0.0,11,0.205913
0.0,6,0.206255
0.0,6,0.206586
0.0,1,0.206699
0.0,7,0.207073
0.0,5,0.207377
0.0,10,0.207878
0.0,22,0.208906
0.0,8,0.209343
0.0,3,0.209547
0.0,13,0.210191
0.0,5,0.210485
0.0,6,0.210813
0.0,4,0.211056
0.0,2,0.211222
1.0,7,0.211595
0.0,11,0.212148
0.0,5,0.21244
0.0,24,0.213555
0.0,3,0.213757
0.0,5,0.214048
0.0,6,0.214392
0.0,12,0.214985
0.0,5,0.215286
0.0,2,0.215443
0.0,28,0.216731
0.0,7,0.217117
0.0,14,0.21779
0.0,19,0.218698
0.0,9,0.219176
0.0,11,0.219723
0.0,12,0.220326
0.0,21,0.221329
1.0,9,0.221789
0.0,5,0.222075
0.0,12,0.222687
0.0,11,0.223249
0.0,3,0.223451
0.0,8,0.223867
0.0,12,0.224477
0.0,13,0.225125
0.0,8,0.225545
0.0,7,0.225921
0.0,5,0.22622
0.0,6,0.226554
0.0,3,0.226757
0.0,32,0.228244
0.0,3,0.228446
0.0,15,0.229183
0.0,9,0.229651
0.0,5,0.229941
0.0,6,0.230283
0.0,7,0.230657
0.0,7,0.231032
0.0,35,0.232636
0.0,14,0.233327
0.0,7,0.233701
0.0,3,0.233904
1.0,6,0.234256
0.0,5,0.234607
0.0,3,0.23481
0.0,2,0.234966
0.0,1,0.235081
0.0,2,0.235247
0.0,8,0.235664
0.0,10,0.236181
0.0,6,0.236513
0.0,2,0.236668
0.0,1,0.236778
0.0,6,0.237115
0.0,4,0.237358
0.0,4,0.2376
0.0,2,0.237754
0.0,3,0.237952
0.0,3,0.238162
0.0,1,0.238276
0.0,3,0.238473
0.0,18,0.239326
0.0,12,0.239914
0.0,3,0.240124
0.0,11,0.240673
1.0,41,0.242526
0.0,6,0.242857
0.0,12,0.243459
0.0,4,0.243702
0.0,2,0.243861
0.0,2,0.244018
0.0,5,0.244323
0.0,1,0.244434
0.0,4,0.244679
0.0,3,0.244881
0.0,5,0.245182
0.0,18,0.246039
0.0,3,0.246248
0.0,21,0.247236
0.0,7,0.247613
0.0,3,0.247812
0.0,1,0.247924
0.0,12,0.248525
0.0,8,0.248946
0.0,6,0.249286
1.0,21,0.250286
0.0,13,0.250926
0.0,12,0.251526
0.0,18,0.252386
0.0,8,0.252806
0.0,11,0.253361
1.0,19,0.254274
0.0,1,0.254387
0.0,9,0.254844
1.0,11,0.255399
0.0,4,0.255644
0.0,19,0.256546
0.0,7,0.256919
0.0,13,0.257562
0.0,4,0.257805
0.0,7,0.258223
0.0,12,0.258815
0.0,3,0.259016
0.0,6,0.25936
0.0,1,0.259472
0.0,10,0.259978
0.0,11,0.26055
0.0,9,0.261014
0.0,2,0.261181
0.0,10,0.261683
0.0,3,0.261889
0.0,1,0.262
0.0,7,0.262381
0.0,11,0.262931
0.0,3,0.263145
0.0,18,0.263994
0.0,4,0.264256
0.0,7,0.264631
0.0,12,0.265231
0.0,5,0.265517
0.0,1,0.26563
0.0,8,0.266042
0.0,12,0.266642
0.0,1,0.266754
0.0,5,0.267042
0.0,4,0.267293
0.0,2,0.26745
0.0,6,0.267777
0.0,7,0.268159
0.0,3,0.268359
0.0,8,0.268775
0.0,5,0.269065
0.0,11,0.269617
0.0,19,0.270523
0.0,19,0.271422
0.0,12,0.272016
0.0,24,0.273147
0.0,5,0.273437
0.0,8,0.273852
0.0,33,0.27538
0.0,4,0.275627
0.0,5,0.275915
0.0,1,0.276026
1.0,34,0.277582
0.0,23,0.278665
0.0,21,0.279662
0.0,1,0.279777
0.0,1,0.279887
0.0,8,0.280311
0.0,1,0.280425
0.0,15,0.281153
0.0,12,0.281741
0.0,14,0.282429
1.0,17,0.283245
0.0,6,0.283581
0.0,1,0.283692
0.0,6,0.284022
0.0,6,0.284371
0.0,2,0.284527
0.0,4,0.28477
1.0,35,0.286375
0.0,9,0.286835
0.0,3,0.287038
0.0,8,0.28747
0.0,8,0.287887
1.0,35,0.289495
0.0,2,0.289654
0.0,22,0.290694
0.0,21,0.291692
1.0,13,0.292341
1.0,14,0.293024
0.0,6,0.29337
1.0,17,0.294197
0.0,18,0.295049
0.0,10,0.295566
0.0,13,0.296218
1.0,13,0.296859
0.0,5,0.297161
0.0,2,0.297321
0.0,13,0.297955
0.0,9,0.298429
0.0,7,0.298807
0.0,7,0.299202
0.0,7,0.299579
0.0,4,0.299824
0.0,5,0.300122
0.0,4,0.300368
0.0,17,0.301196
0.0,6,0.301529
0.0,4,0.301776
0.0,3,0.301977
0.0,55,0.304484
0.0,1,0.3046
0.0,8,0.305024
0.0,17,0.305849
0.0,2,0.306011
0.0,9,0.306484
0.0,10,0.306992
0.0,1,0.307115
0.0,7,0.307491
0.0,16,0.308267
0.0,15,0.308995
0.0,30,0.310388
0.0,6,0.310729
0.0,9,0.311204
0.0,4,0.311453
0.0,1,0.311565
0.0,7,0.311942
0.0,16,0.312717
0.0,4,0.312964
0.0,13,0.313616
0.0,2,0.313777
0.0,7,0.314172
0.0,19,0.315072
0.0,25,0.316246
1.0,23,0.317335
0.0,7,0.317712
0.0,37,0.319412
0.0,24,0.32054
0.0,21,0.321543
0.0,7,0.321922
1.0,15,0.322657
0.0,1,0.322769
0.0,3,0.322974
0.0,7,0.323362
0.0,14,0.324049
0.0,10,0.32457
0.0,17,0.325395
0.0,22,0.32645
0.0,10,0.326962
0.0,13,0.327619
0.0,5,0.327914
0.0,10,0.328434
0.0,8,0.32886
0.0,3,0.329062
1.0,15,0.329795
0.0,9,0.330273
0.0,9,0.330744
0.0,11,0.331305
0.0,13,0.331947
0.0,8,0.332379
0.0,10,0.33289
0.0,4,0.333147
0.0,11,0.333707
0.0,3,0.333909
0.0,2,0.334066
0.0,5,0.334371
0.0,14,0.335128
0.0,4,0.335374
0.0,1,0.335485
0.0,1,0.335598
0.0,9,0.336058
0.0,4,0.336312
0.0,13,0.336954
0.0,19,0.337865
0.0,17,0.338692
0.0,6,0.339027
0.0,1,0.339149
0.0,1,0.339261
0.0,13,0.339899
0.0,28,0.341218
0.0,2,0.341376
0.0,19,0.342284
0.0,25,0.343468
0.0,9,0.343934
0.0,19,0.344851
0.0,5,0.345155
0.0,10,0.345665
0.0,1,0.345776
0.0,5,0.346062
0.0,4,0.346315
0.0,6,0.346648
1.0,43,0.348619
0.0,4,0.348865
0.0,4,0.349118
0.0,1,0.349231
0.0,13,0.349872
0.0,1,0.349983
0.0,15,0.350718
0.0,9,0.351194
0.0,14,0.351879
0.0,28,0.353187
0.0,18,0.354044
0.0,17,0.354868
0.0,3,0.355073
0.0,6,0.355415
0.0,12,0.356005
0.0,2,0.356176
0.0,9,0.356639
0.0,4,0.356885
0.0,10,0.357404
0.0,4,0.357654
0.0,8,0.358071
0.0,5,0.358368
0.0,5,0.35866
0.0,7,0.359039
0.0,5,0.35934
1.0,26,0.360558
0.0,8,0.360978
0.0,3,0.361188
0.0,2,0.361345
0.0,1,0.361456
0.0,3,0.361655
0.0,1,0.361766
0.0,1,0.361876
0.0,2,0.362032
0.0,6,0.362373
0.0,1,0.362487
0.0,10,0.36299
0.0,14,0.363685
0.0,2,0.363847
1.0,14,0.364541
0.0,6,0.364876
0.0,6,0.36522
0.0,5,0.365509
0.0,3,0.365708
0.0,16,0.366488
0.0,11,0.367039
0.0,4,0.367294
0.0,3,0.367499
0.0,16,0.368285
0.0,11,0.36884
0.0,10,0.36936
0.0,5,0.369649
0.0,7,0.370025
0.0,16,0.370803
0.0,3,0.371005
0.0,6,0.371351
0.0,5,0.371642
1.0,19,0.372543
0.0,11,0.373106
0.0,6,0.373442
0.0,4,0.373686
0.0,6,0.374018
0.0,9,0.374498
0.0,31,0.375936
0.0,5,0.37624
0.0,6,0.376585
0.0,4,0.376829
1.0,24,0.377964
0.0,9,0.378439
0.0,8,0.378859
0.0,8,0.379292
0.0,2,0.37945
0.0,3,0.379653
0.0,12,0.380257
0.0,6,0.380589
0.0,7,0.380972
0.0,4,0.381233
0.0,12,0.381828
0.0,11,0.382386
0.0,2,0.382544
1.0,13,0.383198
0.0,11,0.383753
0.0,6,0.384084
0.0,4,0.384352
0.0,2,0.384509
0.0,3,0.384712
0.0,1,0.384823
0.0,4,0.385067
1.0,18,0.385932
0.0,2,0.386096
0.0,5,0.386386
0.0,7,0.386761
1.0,18,0.387629
0.0,4,0.387873
0.0,17,0.3887
0.0,9,0.389179
0.0,9,0.389641
0.0,8,0.390056
0.0,14,0.390743
0.0,4,0.390988
0.0,3,0.391198
0.0,25,0.392372
1.0,16,0.393151
0.0,15,0.393876
0.0,6,0.394225
1.0,26,0.395433
0.0,10,0.39594
0.0,12,0.396549
0.0,7,0.396928
0.0,1,0.397038
0.0,3,0.397249
1.0,22,0.398282
0.0,13,0.398922
0.0,1,0.399035
0.0,13,0.399684
0.0,5,0.399975
0.0,6,0.400315
0.0,19,0.401219
0.0,8,0.401641
0.0,6,0.401973
0.0,20,0.402924
0.0,25,0.404113
0.0,14,0.404799
0.0,15,0.40553
0.0,14,0.406215
0.0,4,0.406466
0.0,10,0.406969
0.0,11,0.407531
0.0,2,0.407691
0.0,9,0.408162
0.0,9,0.408628
0.0,18,0.409493
1.0,28,0.410784
0.0,8,0.411217
0.0,3,0.41142
1.0,15,0.412152
1.0,13,0.412784
0.0,13,0.413431
0.0,5,0.413721
0.0,7,0.414113
0.0,5,0.414402
0.0,6,0.414734
0.0,16,0.415513
0.0,3,0.415714
0.0,19,0.416621
0.0,2,0.416779
0.0,11,0.417342
0.0,6,0.417673
0.0,9,0.418141
0.0,27,0.419388
0.0,3,0.419591
0.0,2,0.419749
1.0,16,0.420519
0.0,27,0.421774
0.0,13,0.422431
0.0,3,0.422633
0.0,11,0.423194
0.0,5,0.423482
0.0,4,0.423724
0.0,6,0.424052
0.0,5,0.424354
0.0,2,0.424511
0.0,10,0.425017
1.0,15,0.425745
0.0,4,0.425987
0.0,7,0.426369
0.0,13,0.427003
0.0,13,0.427649
0.0,2,0.427809
0.0,19,0.428716
1.0,23,0.429792
0.0,22,0.430815
0.0,1,0.430931
0.0,22,0.431968
0.0,4,0.432224
0.0,12,0.432814
0.0,12,0.433412
0.0,2,0.433573
0.0,1,0.433683
0.0,6,0.43401
0.0,6,0.434355
0.0,32,0.43582
0.0,9,0.436355
0.0,3,0.436557
0.0,5,0.436844
0.0,9,0.437315
0.0,5,0.437613
0.0,12,0.438215
0.0,13,0.438851
0.0,2,0.439008
0.0,1,0.439128
0.0,7,0.439506
0.0,3,0.439705
0.0,18,0.440572
0.0,33,0.442084
0.0,1,0.442207
1.0,27,0.443465
0.0,3,0.443667
0.0,9,0.444142
0.0,9,0.444607
0.0,1,0.444717
0.0,24,0.44585
0.0,7,0.44624
0.0,16,0.447005
0.0,11,0.447562
0.0,7,0.447936
0.0,4,0.448192
0.0,6,0.448524
0.0,8,0.448941
0.0,5,0.449239
0.0,2,0.449396
1.0,16,0.450168
0.0,2,0.450324
0.0,9,0.450789
0.0,8,0.45122
1.0,18,0.452075
0.0,4,0.452332
1.0,13,0.452969
0.0,4,0.453224
0.0,6,0.453556
0.0,9,0.45402
0.0,4,0.454278
0.0,10,0.454781
0.0,12,0.45539
0.0,11,0.455935
0.0,4,0.456192
0.0,9,0.456655
0.0,9,0.457132
0.0,7,0.457508
0.0,7,0.457882
0.0,16,0.45866
1.0,13,0.459307
0.0,12,0.459905
0.0,16,0.460686
0.0,8,0.461116
0.0,14,0.461792
0.0,2,0.461947
0.0,3,0.462159
0.0,6,0.46249
0.0,15,0.463217
0.0,3,0.463423
0.0,11,0.463979
0.0,6,0.464331
0.0,4,0.464579
0.0,11,0.465136
0.0,7,0.465508
0.0,3,0.465707
0.0,1,0.465818
0.0,28,0.467127
0.0,11,0.467677
0.0,10,0.468191
0.0,12,0.468786
0.0,7,0.469169
0.0,7,0.469543
0.0,4,0.469788
0.0,14,0.470482
0.0,6,0.470817
0.0,6,0.471161
0.0,15,0.471888
1.0,7,0.472285
0.0,16,0.473047
0.0,7,0.473433
0.0,6,0.473763
0.0,17,0.474589
0.0,20,0.475537
0.0,11,0.476094
0.0,11,0.476647
0.0,3,0.476846
0.0,3,0.477048
0.0,10,0.477563
0.0,15,0.478292
0.0,3,0.478492
0.0,7,0.478864
0.0,26,0.480095
0.0,6,0.480428
0.0,1,0.480541
0.0,1,0.480651
0.0,7,0.481023
0.0,7,0.481408
0.0,76,0.484844
0.0,4,0.485103
0.0,8,0.485526
0.0,18,0.486393
0.0,2,0.486555
0.0,1,0.486665
0.0,9,0.487133
0.0,8,0.487556
0.0,23,0.48864
0.0,8,0.489057
0.0,3,0.489269
0.0,5,0.489556
0.0,10,0.490058
0.0,9,0.490531
0.0,1,0.490643
0.0,9,0.491112
0.0,1,0.491227
0.0,5,0.491514
0.0,16,0.492295
0.0,7,0.49267
0.0,10,0.493184
1.0,6,0.493518
0.0,1,0.493628
0.0,8,0.494056
0.0,5,0.494354
0.0,12,0.494941
0.0,2,0.495106
1.0,20,0.496043
0.0,21,0.497028
0.0,2,0.497197
0.0,1,0.497308
0.0,4,0.497549
0.0,11,0.498108
0.0,12,0.498696
0.0,4,0.498939
0.0,5,0.499236
0.0,16,0.500004
0.0,2,0.500185
0.0,4,0.500429
0.0,1,0.50054
0.0,18,0.501401
0.0,10,0.50191
0.0,4,0.502166
0.0,4,0.50241
0.0,3,0.502612
0.0,7,0.502989
0.0,9,0.503458
0.0,1,0.503572
0.0,6,0.503902
0.0,5,0.504207
0.0,9,0.504675
0.0,9,0.505144
0.0,5,0.505435
0.0,2,0.50559
1.0,13,0.506231
0.0,4,0.506476
0.0,3,0.506675
0.0,12,0.50728
0.0,9,0.50774
0.0,3,0.507939
0.0,20,0.508882
0.0,11,0.509446
0.0,8,0.509863
0.0,13,0.510515
0.0,3,0.510716
0.0,8,0.511148
0.0,5,0.511436
0.0,22,0.512473
0.0,4,0.512719
0.0,4,0.512966
0.0,6,0.513308
0.0,5,0.513597
0.0,17,0.514447
0.0,7,0.514821
0.0,5,0.515122
0.0,3,0.515323
0.0,3,0.515522
0.0,1,0.515633
0.0,2,0.515791
0.0,7,0.51618
0.0,56,0.518714
0.0,7,0.519098
0.0,9,0.519562
0.0,3,0.519765
0.0,5,0.520051
0.0,4,0.520304
1.0,9,0.520764
0.0,4,0.521005
0.0,6,0.521349
0.0,6,0.521682
0.0,19,0.522588
0.0,13,0.52324
0.0,5,0.52353
0.0,1,0.523641
0.0,3,0.523845
0.0,10,0.524366
0.0,8,0.524786
1.0,12,0.525393
0.0,20,0.526341
0.0,8,0.526762
0.0,7,0.527146
0.0,25,0.528313
0.0,5,0.528605
0.0,17,0.52943
0.0,12,0.530024
0.0,16,0.530795
0.0,3,0.530995
0.0,9,0.531466
0.0,10,0.531974
0.0,19,0.532883
0.0,1,0.532997
0.0,2,0.533163
0.0,3,0.533363
0.0,4,0.533609
0.0,15,0.534346
0.0,3,0.534547
0.0,11,0.5351
0.0,6,0.535431
1.0,26,0.53664
0.0,3,0.536901
0.0,8,0.537332
0.0,5,0.537619
0.0,10,0.538134
1.0,13,0.538764
0.0,24,0.539879
0.0,4,0.540134
0.0,16,0.540899
0.0,11,0.541454
0.0,4,0.5417
0.0,14,0.542387
0.0,9,0.542848
0.0,10,0.543362
0.0,8,0.543783
0.0,10,0.544307
0.0,7,0.544679
0.0,16,0.545451
0.0,11,0.545998
0.0,8,0.546427
0.0,7,0.546803
0.0,10,0.547316
0.0,3,0.547519
0.0,12,0.54812
0.0,8,0.548542
0.0,10,0.549046
0.0,2,0.549211
0.0,6,0.549539
0.0,8,0.549957
0.0,1,0.550067
0.0,1,0.550186
0.0,1,0.550295
0.0,5,0.550584
0.0,12,0.551183
0.0,6,0.551518
0.0,6,0.551858
0.0,4,0.552111
0.0,9,0.552575
1.0,26,0.553781
0.0,12,0.554388
0.0,3,0.554588
0.0,4,0.554832
0.0,11,0.555389
0.0,12,0.555983
0.0,4,0.556239
0.0,8,0.556656
0.0,1,0.556769
0.0,9,0.557244
0.0,15,0.557967
0.0,5,0.558269
0.0,1,0.55838
0.0,3,0.558581
0.0,26,0.559793
0.0,3,0.559995
0.0,3,0.560205
0.0,5,0.560492
0.0,18,0.561357
0.0,3,0.561557
0.0,2,0.561712
0.0,11,0.56227
0.0,3,0.562471
0.0,2,0.562626
0.0,3,0.562825
0.0,22,0.563859
0.0,3,0.564062
0.0,3,0.564276
0.0,6,0.564603
0.0,6,0.564933
0.0,4,0.565188
1.0,9,0.565653
0.0,4,0.565896
0.0,7,0.566279
0.0,13,0.566916
0.0,8,0.567346
0.0,3,0.567547
0.0,11,0.568102
0.0,6,0.568435
0.0,12,0.569027
0.0,6,0.569366
0.0,9,0.569828
0.0,9,0.570301
0.0,2,0.57046
0.0,5,0.570745
0.0,10,0.571259
0.0,9,0.571721
0.0,9,0.57219
0.0,2,0.572346
1.0,26,0.57355
0.0,10,0.574061
0.0,2,0.574229
0.0,2,0.574386
0.0,10,0.57489
0.0,3,0.575101
0.0,2,0.575258
0.0,25,0.576419
0.0,4,0.576664
0.0,1,0.576774
0.0,5,0.577058
0.0,6,0.577392
0.0,5,0.577682
0.0,1,0.577792
0.0,8,0.578217
0.0,1,0.57833
0.0,9,0.578794
0.0,4,0.579036
0.0,1,0.579159
0.0,1,0.579271
0.0,5,0.579556
0.0,18,0.58042
0.0,6,0.580754
0.0,26,0.581966
0.0,21,0.582961
0.0,6,0.583303
1.0,20,0.584255
0.0,14,0.584935
0.0,20,0.585884
0.0,15,0.586615
0.0,4,0.586858
0.0,4,0.587114
0.0,9,0.587575
0.0,11,0.588138
0.0,13,0.588778
0.0,2,0.588933
0.0,5,0.58923
0.0,8,0.589645
0.0,16,0.59042
0.0,7,0.590793
0.0,1,0.590904
0.0,3,0.591114
0.0,4,0.591359
0.0,4,0.591603
0.0,4,0.591845
0.0,13,0.592489
0.0,1,0.592603
0.0,5,0.592893
0.0,5,0.593189
0.0,3,0.593388
0.0,6,0.593715
0.0,8,0.594148
0.0,3,0.594348
0.0,5,0.594635
0.0,11,0.595188
0.0,1,0.595299
0.0,4,0.59554
0.0,6,0.595868
0.0,4,0.596118
0.0,3,0.596319
0.0,1,0.596429
0.0,14,0.597123
0.0,3,0.597327
0.0,5,0.597617
0.0,1,0.597727
0.0,3,0.59793
0.0,1,0.598039
0.0,6,0.598377
0.0,3,0.59858
0.0,3,0.598779
0.0,2,0.598933
0.0,10,0.599452
0.0,10,0.599957
0.0,6,0.6003
0.0,1,0.600411
0.0,1,0.600521
0.0,4,0.600761
0.0,13,0.6014
0.0,6,0.601729
0.0,3,0.601931
0.0,1,0.602043
0.0,8,0.602467
0.0,6,0.602797
0.0,6,0.603141
0.0,16,0.603909
0.0,6,0.604273
0.0,11,0.604816
0.0,15,0.60555
0.0,17,0.606372
0.0,3,0.606573
0.0,5,0.60686
0.0,10,0.607375
