#{"t_start": 1522715367.5319147, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,23,0.16309
0.0,1,0.16317
0.0,35,0.164037
0.0,10,0.16433
0.0,13,0.164698
0.0,19,0.165191
0.0,4,0.165345
0.0,24,0.165938
0.0,34,0.166774
0.0,15,0.167171
0.0,49,0.168326
0.0,1,0.168419
0.0,30,0.169172
0.0,22,0.169729
0.0,24,0.170334
0.0,7,0.170549
0.0,4,0.1707
0.0,9,0.170967
0.0,83,0.172888
0.0,11,0.173199
0.0,78,0.175027
0.0,21,0.175568
0.0,25,0.176207
0.0,2,0.17632
0.0,12,0.176656
0.0,26,0.177323
0.0,12,0.177667
0.0,13,0.178028
0.0,28,0.178715
0.0,17,0.17916
0.0,2,0.179274
0.0,16,0.1797
0.0,17,0.180156
1.0,44,0.181212
0.0,21,0.181747
0.0,30,0.182475
0.0,1,0.182557
0.0,35,0.183404
0.0,1,0.183487
0.0,12,0.183835
0.0,24,0.18445
0.0,2,0.184558
1.0,91,0.186662
0.0,5,0.186855
1.0,9,0.187116
1.0,30,0.187851
0.0,14,0.188217
0.0,23,0.188792
0.0,8,0.189035
0.0,88,0.191076
0.0,76,0.192862
0.0,4,0.193018
0.0,15,0.193424
0.0,5,0.193601
0.0,51,0.194843
0.0,11,0.195157
0.0,11,0.195461
0.0,13,0.195825
0.0,1,0.195909
0.0,32,0.196689
0.0,22,0.197251
0.0,19,0.197731
0.0,5,0.197909
0.0,26,0.198551
0.0,43,0.19958
0.0,49,0.20075
0.0,2,0.200862
1.0,21,0.201413
0.0,18,0.201887
0.0,1,0.20197
0.0,7,0.202189
0.0,8,0.202432
0.0,10,0.202719
0.0,31,0.203485
0.0,9,0.203761
0.0,37,0.204665
0.0,10,0.204957
0.0,62,0.206403
0.0,30,0.207168
0.0,13,0.207529
0.0,4,0.207677
0.0,40,0.208645
0.0,3,0.208788
0.0,1,0.208923
0.0,2,0.209032
0.0,2,0.209135
0.0,17,0.209578
0.0,21,0.210127
0.0,26,0.210775
0.0,49,0.211953
0.0,11,0.212255
0.0,16,0.212672
0.0,13,0.213038
0.0,12,0.213383
0.0,26,0.214031
1.0,41,0.215007
0.0,6,0.215205
0.0,16,0.215618
0.0,30,0.216362
0.0,4,0.216508
0.0,12,0.216845
0.0,11,0.217156
0.0,23,0.217734
0.0,7,0.217955
0.0,77,0.219716
0.0,9,0.21999
0.0,15,0.220385
0.0,46,0.221448
0.0,3,0.221571
0.0,1,0.221652
0.0,31,0.222406
0.0,35,0.223257
0.0,32,0.224038
0.0,3,0.224169
0.0,30,0.224911
0.0,15,0.225317
0.0,25,0.225933
0.0,52,0.227165
0.0,9,0.227429
0.0,7,0.227641
0.0,12,0.22798
0.0,11,0.22829
0.0,4,0.228446
0.0,22,0.229004
0.0,27,0.229661
0.0,21,0.230196
0.0,1,0.230283
0.0,16,0.230703
0.0,14,0.231095
0.0,1,0.231175
1.0,19,0.231673
0.0,7,0.231895
0.0,21,0.23243
0.0,9,0.232697
1.0,72,0.234413
0.0,67,0.235986
0.0,17,0.236434
0.0,12,0.236782
0.0,11,0.23709
0.0,2,0.237191
0.0,65,0.238739
0.0,1,0.238826
0.0,2,0.238928
1.0,22,0.239486
0.0,100,0.24177
0.0,7,0.241992
0.0,30,0.242711
1.0,41,0.243682
0.0,8,0.243928
0.0,18,0.244392
0.0,38,0.245314
0.0,32,0.246099
0.0,29,0.246801
0.0,9,0.247071
0.0,50,0.248249
0.0,14,0.248619
0.0,2,0.248725
0.0,46,0.24984
0.0,8,0.250077
0.0,9,0.250348
0.0,13,0.2507
0.0,19,0.251196
0.0,31,0.25195
0.0,57,0.253253
0.0,47,0.25435
0.0,36,0.255202
0.0,3,0.255332
0.0,87,0.257355
0.0,1,0.257434
0.0,59,0.258813
0.0,6,0.259006
0.0,38,0.259919
0.0,14,0.260291
0.0,7,0.260508
0.0,4,0.26066
0.0,41,0.261639
0.0,1,0.261722
0.0,17,0.262174
0.0,19,0.262665
0.0,3,0.262807
0.0,17,0.263245
0.0,7,0.263465
0.0,9,0.263722
0.0,56,0.265043
0.0,11,0.265352
0.0,38,0.266284
0.0,12,0.266603
0.0,12,0.266931
0.0,11,0.267256
0.0,7,0.26747
0.0,15,0.267875
0.0,5,0.268059
0.0,8,0.268299
0.0,82,0.27018
0.0,18,0.270654
0.0,8,0.270907
0.0,26,0.271546
0.0,6,0.271744
0.0,6,0.271947
1.0,10,0.27223
0.0,24,0.272839
0.0,14,0.27322
0.0,8,0.273474
0.0,25,0.274105
0.0,3,0.274242
0.0,8,0.274487
0.0,15,0.274903
0.0,5,0.275077
0.0,26,0.275708
0.0,7,0.275933
1.0,31,0.276671
0.0,18,0.277158
0.0,1,0.277244
0.0,49,0.278422
0.0,39,0.279375
0.0,10,0.279666
0.0,20,0.280181
0.0,85,0.282158
0.0,11,0.282469
1.0,14,0.282857
0.0,10,0.283144
0.0,47,0.28424
0.0,29,0.284939
1.0,47,0.286047
0.0,24,0.286649
0.0,3,0.286784
1.0,13,0.28713
0.0,12,0.287459
0.0,5,0.287632
0.0,2,0.28774
0.0,9,0.28801
1.0,19,0.288501
0.0,11,0.288823
0.0,10,0.289111
0.0,35,0.290001
0.0,19,0.290512
0.0,15,0.290921
0.0,40,0.291881
1.0,13,0.292234
0.0,9,0.292504
0.0,21,0.293046
0.0,1,0.293131
0.0,39,0.294052
0.0,7,0.294279
0.0,26,0.294936
0.0,8,0.295172
0.0,9,0.295433
0.0,34,0.296267
0.0,7,0.296491
0.0,17,0.296934
0.0,26,0.297571
0.0,46,0.298681
0.0,35,0.299532
0.0,6,0.299724
0.0,7,0.299943
1.0,16,0.300373
0.0,8,0.300614
0.0,94,0.302795
0.0,17,0.303236
0.0,40,0.304187
0.0,4,0.304341
1.0,14,0.304706
0.0,5,0.304892
0.0,5,0.305068
0.0,19,0.305551
0.0,19,0.306054
0.0,17,0.306494
0.0,10,0.306793
0.0,13,0.307149
0.0,9,0.307406
1.0,49,0.308579
0.0,3,0.308711
0.0,3,0.308844
0.0,13,0.30925
0.0,46,0.310329
0.0,16,0.310742
0.0,17,0.311201
0.0,13,0.311555
0.0,8,0.31181
0.0,13,0.312171
0.0,12,0.31251
0.0,27,0.313176
0.0,2,0.313279
0.0,4,0.313425
0.0,35,0.314275
0.0,3,0.314399
0.0,28,0.315093
0.0,13,0.315441
0.0,2,0.315548
0.0,26,0.316207
0.0,72,0.317889
0.0,2,0.317994
0.0,5,0.318163
0.0,46,0.319255
0.0,1,0.319338
0.0,9,0.31961
0.0,26,0.320251
0.0,16,0.320658
0.0,4,0.320822
0.0,21,0.321346
0.0,4,0.321499
0.0,15,0.3219
0.0,42,0.322927
0.0,10,0.323215
0.0,42,0.324232
1.0,47,0.325327
0.0,13,0.325676
0.0,2,0.325787
0.0,15,0.326186
0.0,5,0.326354
1.0,41,0.32733
1.0,56,0.328651
0.0,4,0.328816
0.0,22,0.329358
0.0,2,0.329463
1.0,14,0.32984
0.0,11,0.330148
0.0,13,0.330501
0.0,69,0.332143
0.0,2,0.332255
0.0,42,0.33336
0.0,8,0.333597
0.0,9,0.333872
0.0,5,0.334043
0.0,4,0.334189
0.0,9,0.334451
0.0,21,0.33499
0.0,5,0.335161
0.0,45,0.336226
0.0,4,0.336375
0.0,14,0.336748
0.0,23,0.337336
0.0,18,0.337815
0.0,7,0.338042
0.0,7,0.33827
0.0,32,0.339043
0.0,64,0.340534
1.0,13,0.340891
0.0,5,0.34106
0.0,60,0.342466
0.0,22,0.343035
0.0,36,0.343902
0.0,4,0.344055
0.0,10,0.344341
0.0,14,0.344705
0.0,25,0.345322
0.0,7,0.345536
0.0,7,0.345763
0.0,61,0.34721
0.0,3,0.347337
0.0,20,0.347854
0.0,38,0.348772
0.0,23,0.349344
1.0,12,0.349683
0.0,22,0.350249
0.0,20,0.350753
1.0,54,0.352051
0.0,3,0.352179
0.0,7,0.352391
0.0,14,0.352773
0.0,21,0.35331
0.0,1,0.353391
0.0,28,0.354086
0.0,15,0.35449
0.0,11,0.354812
0.0,5,0.354989
0.0,7,0.355204
0.0,8,0.355439
0.0,25,0.356077
0.0,3,0.356203
0.0,4,0.356349
0.0,18,0.356809
0.0,18,0.357281
0.0,70,0.358914
1.0,21,0.359437
0.0,15,0.359847
0.0,6,0.360039
0.0,18,0.360503
0.0,16,0.360933
0.0,15,0.361318
0.0,5,0.361486
1.0,13,0.361848
0.0,3,0.361973
0.0,3,0.362096
0.0,100,0.364388
0.0,3,0.364516
0.0,33,0.365308
0.0,11,0.365613
0.0,28,0.366289
0.0,22,0.366846
0.0,1,0.366929
0.0,9,0.367195
1.0,13,0.367547
0.0,49,0.368719
0.0,33,0.369534
0.0,11,0.369853
0.0,36,0.370719
0.0,4,0.370876
0.0,7,0.371096
0.0,55,0.372394
0.0,13,0.372773
0.0,30,0.373499
0.0,25,0.37413
0.0,7,0.374352
0.0,12,0.374676
0.0,30,0.37541
0.0,7,0.375625
0.0,10,0.37593
0.0,19,0.376422
0.0,28,0.377109
0.0,56,0.378408
0.0,39,0.37934
0.0,30,0.380101
0.0,14,0.380469
0.0,26,0.381131
0.0,1,0.381216
0.0,14,0.381595
0.0,11,0.381907
0.0,8,0.38218
0.0,30,0.382912
0.0,27,0.383578
0.0,10,0.383876
0.0,14,0.384257
0.0,91,0.386355
0.0,6,0.386552
0.0,11,0.38687
0.0,34,0.387686
0.0,10,0.387982
0.0,7,0.388212
0.0,4,0.388366
0.0,19,0.388862
0.0,23,0.389444
0.0,9,0.389716
0.0,37,0.390611
0.0,60,0.392035
0.0,13,0.392393
0.0,1,0.392475
0.0,59,0.393867
0.0,66,0.395412
0.0,12,0.395748
0.0,19,0.396255
0.0,26,0.396887
0.0,23,0.397455
0.0,21,0.397999
0.0,8,0.398244
0.0,5,0.398414
0.0,23,0.399004
0.0,75,0.400752
0.0,7,0.400983
0.0,2,0.401091
0.0,59,0.402464
0.0,7,0.402679
0.0,3,0.402816
1.0,14,0.403199
0.0,18,0.403657
0.0,14,0.404111
0.0,43,0.405197
0.0,37,0.406093
0.0,27,0.406771
0.0,39,0.4077
0.0,24,0.408304
0.0,14,0.408677
0.0,10,0.408978
0.0,6,0.409241
0.0,11,0.409561
0.0,51,0.410802
0.0,36,0.411681
0.0,10,0.411976
0.0,20,0.412498
0.0,5,0.412674
0.0,49,0.413846
1.0,40,0.414815
0.0,50,0.415989
1.0,11,0.416294
0.0,13,0.416645
0.0,1,0.416721
0.0,10,0.417008
0.0,20,0.417515
0.0,22,0.418089
0.0,19,0.418588
0.0,1,0.418666
0.0,4,0.418823
0.0,17,0.419267
0.0,43,0.4203
0.0,24,0.420903
1.0,49,0.422049
0.0,25,0.422682
0.0,46,0.423782
0.0,27,0.424449
0.0,23,0.425035
1.0,6,0.425235
0.0,9,0.425502
0.0,13,0.425872
0.0,5,0.426043
0.0,19,0.426528
0.0,3,0.426654
0.0,11,0.426972
0.0,12,0.427303
0.0,9,0.427568
0.0,2,0.427678
0.0,10,0.427966
0.0,47,0.429088
0.0,25,0.429704
0.0,2,0.429815
0.0,5,0.429993
0.0,37,0.430909
0.0,21,0.431432
0.0,1,0.43151
0.0,23,0.432105
0.0,26,0.432753
0.0,7,0.43299
0.0,3,0.433122
0.0,40,0.434093
0.0,13,0.434447
0.0,20,0.434966
0.0,40,0.43591
0.0,66,0.437449
0.0,100,0.439749
0.0,12,0.440093
0.0,62,0.441531
0.0,20,0.442048
0.0,1,0.442131
0.0,10,0.442419
0.0,8,0.44267
0.0,8,0.442919
0.0,9,0.443178
0.0,8,0.443413
0.0,62,0.444875
0.0,12,0.44521
0.0,33,0.446008
0.0,38,0.446916
0.0,24,0.447498
0.0,20,0.448016
0.0,30,0.448722
0.0,30,0.449463
0.0,31,0.450216
0.0,15,0.450611
0.0,35,0.451475
0.0,3,0.451601
0.0,40,0.452568
0.0,11,0.452877
0.0,37,0.453748
0.0,1,0.453839
0.0,32,0.454618
0.0,13,0.454982
0.0,1,0.455064
0.0,14,0.455451
0.0,37,0.45633
0.0,19,0.456817
0.0,83,0.458704
0.0,9,0.458974
0.0,5,0.459153
0.0,55,0.46043
0.0,51,0.461643
1.0,8,0.461896
0.0,17,0.462341
0.0,2,0.462444
0.0,100,0.464718
0.0,9,0.464995
0.0,21,0.465538
0.0,39,0.466475
0.0,5,0.466654
0.0,19,0.467157
1.0,43,0.468197
0.0,44,0.469252
0.0,11,0.469565
0.0,72,0.471227
0.0,8,0.471473
0.0,5,0.471649
0.0,36,0.472508
0.0,89,0.474559
0.0,12,0.474903
0.0,20,0.475413
0.0,33,0.476213
0.0,19,0.476696
0.0,5,0.476871
0.0,15,0.477257
0.0,27,0.477934
0.0,18,0.478404
0.0,1,0.478482
0.0,25,0.479106
0.0,11,0.479409
0.0,65,0.480947
0.0,30,0.481667
0.0,22,0.482228
0.0,17,0.482659
0.0,25,0.483326
0.0,55,0.484609
0.0,37,0.485513
0.0,100,0.487804
0.0,10,0.488092
0.0,8,0.48834
0.0,23,0.488945
0.0,26,0.48959
0.0,10,0.489887
0.0,3,0.49002
0.0,5,0.490196
0.0,11,0.490495
0.0,19,0.490985
0.0,39,0.491922
0.0,2,0.492031
0.0,2,0.492133
0.0,3,0.492262
0.0,1,0.492342
0.0,13,0.492712
0.0,32,0.49349
0.0,7,0.493711
0.0,7,0.493941
0.0,39,0.494871
0.0,28,0.495549
0.0,10,0.49585
0.0,15,0.496233
0.0,100,0.498494
0.0,4,0.498646
0.0,12,0.499002
1.0,23,0.499579
0.0,36,0.500444
0.0,24,0.501048
0.0,58,0.50241
0.0,39,0.503346
0.0,1,0.503429
0.0,66,0.504982
0.0,1,0.505063
0.0,7,0.505288
0.0,19,0.505794
0.0,1,0.505877
0.0,25,0.50648
0.0,23,0.50708
0.0,4,0.507228
0.0,2,0.507334
0.0,2,0.507442
0.0,30,0.508183
0.0,5,0.508355
0.0,27,0.509038
0.0,15,0.509503
0.0,28,0.510205
0.0,4,0.510355
0.0,4,0.510499
0.0,18,0.510973
0.0,95,0.513151
0.0,18,0.513613
0.0,32,0.5144
0.0,29,0.515102
0.0,1,0.515184
0.0,6,0.515377
0.0,14,0.515751
0.0,45,0.516824
0.0,13,0.517166
0.0,9,0.517432
0.0,25,0.518051
0.0,5,0.518229
0.0,2,0.518331
0.0,60,0.519729
0.0,11,0.520035
0.0,23,0.5206
1.0,14,0.520988
0.0,42,0.521972
0.0,32,0.522737
0.0,8,0.522983
0.0,37,0.523882
0.0,52,0.525103
0.0,2,0.525212
0.0,45,0.526291
0.0,1,0.526369
0.0,5,0.526539
0.0,28,0.527234
0.0,14,0.527612
0.0,18,0.528077
0.0,18,0.528533
0.0,27,0.529208
0.0,77,0.53099
0.0,4,0.531147
1.0,23,0.531723
0.0,16,0.532141
0.0,13,0.532492
0.0,19,0.533007
0.0,3,0.533138
0.0,7,0.533359
0.0,15,0.533746
0.0,30,0.534497
0.0,10,0.534796
0.0,24,0.535394
0.0,1,0.535471
0.0,22,0.536038
0.0,2,0.53614
0.0,14,0.536524
0.0,20,0.537034
0.0,4,0.537188
0.0,32,0.537979
0.0,18,0.538453
0.0,10,0.538739
0.0,16,0.539155
0.0,32,0.539924
0.0,7,0.540138
0.0,9,0.540406
0.0,4,0.540558
0.0,19,0.541054
0.0,8,0.541295
0.0,1,0.541371
0.0,30,0.542114
0.0,8,0.542356
0.0,6,0.542552
0.0,64,0.544019
0.0,100,0.546282
0.0,3,0.546416
0.0,11,0.546744
0.0,15,0.547159
0.0,6,0.547355
0.0,12,0.547675
0.0,17,0.54813
0.0,46,0.549232
0.0,28,0.54992
0.0,27,0.550577
0.0,8,0.550827
0.0,100,0.553153
0.0,15,0.553563
0.0,17,0.554007
0.0,21,0.554535
0.0,4,0.554687
0.0,16,0.555103
0.0,45,0.556168
0.0,28,0.556857
0.0,2,0.556964
0.0,6,0.55716
0.0,4,0.557313
0.0,35,0.558158
0.0,5,0.558331
0.0,2,0.558437
0.0,1,0.558518
0.0,35,0.559373
0.0,19,0.559858
0.0,23,0.560425
0.0,5,0.560599
0.0,18,0.561064
0.0,2,0.561166
0.0,19,0.561637
0.0,82,0.563544
0.0,13,0.563906
0.0,23,0.564481
0.0,19,0.564985
0.0,12,0.565317
0.0,2,0.565418
0.0,24,0.566031
0.0,30,0.566749
0.0,4,0.566907
0.0,17,0.567347
0.0,8,0.567588
0.0,6,0.567789
0.0,6,0.567983
0.0,9,0.56824
0.0,2,0.568343
0.0,3,0.56847
0.0,42,0.569484
0.0,31,0.570251
0.0,11,0.570549
0.0,1,0.570629
0.0,12,0.570985
0.0,3,0.571111
0.0,86,0.573074
0.0,1,0.573153
0.0,22,0.573702
0.0,10,0.574009
0.0,13,0.574351
0.0,8,0.574582
0.0,39,0.575533
1.0,6,0.575733
0.0,14,0.576117
0.0,10,0.57641
0.0,20,0.576928
0.0,33,0.577725
0.0,4,0.577887
0.0,5,0.578063
0.0,9,0.57832
0.0,23,0.578904
0.0,22,0.579448
0.0,28,0.580141
0.0,28,0.58083
0.0,41,0.581813
0.0,7,0.582045
0.0,33,0.582846
0.0,21,0.583365
0.0,15,0.583772
0.0,77,0.585541
0.0,16,0.58597
0.0,32,0.58674
0.0,2,0.586852
0.0,35,0.587703
0.0,2,0.587819
0.0,28,0.588521
0.0,2,0.588624
0.0,27,0.589288
0.0,30,0.590033
0.0,20,0.590544
0.0,9,0.590827
0.0,3,0.590959
0.0,1,0.591037
0.0,8,0.591288
0.0,19,0.591798
0.0,32,0.592572
0.0,3,0.5927
0.0,49,0.593871
0.0,66,0.595402
0.0,14,0.595788
0.0,8,0.596036
0.0,21,0.596574
0.0,2,0.596682
0.0,19,0.597177
0.0,13,0.597518
0.0,36,0.598375
0.0,24,0.598973
0.0,36,0.599842
0.0,11,0.600151
0.0,2,0.600255
0.0,57,0.601588
0.0,100,0.603893
0.0,12,0.604231
0.0,7,0.60446
0.0,3,0.604591
0.0,6,0.604801
1.0,12,0.605131
0.0,24,0.605718
0.0,7,0.605937
0.0,31,0.606685
0.0,6,0.606892
0.0,12,0.607228
0.0,28,0.607933
0.0,72,0.609591
0.0,10,0.60995
0.0,10,0.610233
0.0,12,0.610567
0.0,64,0.612056
0.0,14,0.612439
0.0,5,0.612609
0.0,2,0.61271
0.0,20,0.61322
0.0,1,0.613298
0.0,17,0.613728
0.0,12,0.614061
0.0,19,0.614559
0.0,40,0.615519
0.0,3,0.615643
0.0,18,0.616116
0.0,9,0.616374
0.0,32,0.617166
0.0,28,0.617861
0.0,11,0.618168
0.0,12,0.618489
0.0,5,0.618657
0.0,100,0.620929
0.0,6,0.621136
0.0,3,0.621261
0.0,8,0.621497
0.0,4,0.621654
0.0,7,0.621884
0.0,11,0.622195
0.0,15,0.622591
0.0,1,0.622667
0.0,17,0.623112
0.0,19,0.623602
0.0,12,0.623947
0.0,70,0.625577
1.0,68,0.627186
0.0,31,0.627937
0.0,19,0.628418
1.0,8,0.628665
0.0,53,0.629931
1.0,41,0.630894
0.0,16,0.631308
0.0,18,0.631791
0.0,54,0.633105
1.0,16,0.633522
1.0,12,0.633881
0.0,42,0.634881
0.0,40,0.635833
0.0,17,0.636273
0.0,8,0.636506
1.0,7,0.636718
0.0,3,0.636854
0.0,23,0.637427
0.0,9,0.637686
0.0,9,0.637949
0.0,19,0.638428
0.0,8,0.638677
0.0,1,0.638765
0.0,3,0.638893
0.0,3,0.639021
0.0,13,0.639365
0.0,16,0.639797
0.0,1,0.639879
0.0,16,0.640296
0.0,17,0.640725
0.0,16,0.641162
0.0,3,0.641286
0.0,13,0.641647
0.0,12,0.641997
0.0,12,0.642323
0.0,8,0.642556
0.0,15,0.642966
0.0,23,0.643547
0.0,25,0.644177
0.0,2,0.644285
0.0,23,0.644864
0.0,46,0.645955
0.0,29,0.646663
0.0,19,0.647146
0.0,10,0.647434
0.0,39,0.64837
0.0,3,0.6485
0.0,7,0.648715
0.0,1,0.648804
0.0,1,0.648882
0.0,11,0.649195
0.0,36,0.650052
1.0,27,0.650722
0.0,10,0.651007
0.0,28,0.6517
0.0,3,0.651834
0.0,15,0.652228
0.0,35,0.653069
0.0,4,0.653221
0.0,13,0.653569
0.0,42,0.654557
0.0,39,0.655513
0.0,22,0.656078
0.0,19,0.656561
0.0,2,0.656662
0.0,33,0.65746
0.0,24,0.65807
0.0,5,0.658245
0.0,2,0.658348
0.0,9,0.658605
0.0,37,0.659489
0.0,3,0.659615
0.0,1,0.659695
0.0,8,0.659947
0.0,28,0.660625
0.0,38,0.661551
1.0,48,0.662667
0.0,13,0.663028
0.0,16,0.663449
0.0,9,0.663712
0.0,35,0.664551
0.0,5,0.664719
0.0,14,0.665096
0.0,3,0.665222
0.0,47,0.666338
0.0,5,0.666514
0.0,16,0.666937
0.0,12,0.667266
0.0,3,0.667399
0.0,47,0.668501
0.0,3,0.668628
0.0,2,0.668747
0.0,58,0.670132
0.0,12,0.670471
0.0,5,0.67064
0.0,5,0.670831
0.0,14,0.671207
0.0,39,0.672153
0.0,14,0.672536
0.0,3,0.672667
0.0,6,0.672871
0.0,21,0.673401
0.0,2,0.673508
0.0,23,0.674089
0.0,5,0.674263
0.0,6,0.674457
0.0,16,0.674884
0.0,15,0.675285
0.0,15,0.675699
0.0,6,0.67591
0.0,10,0.676198
0.0,23,0.676779
0.0,15,0.677172
0.0,14,0.67754
0.0,7,0.67776
0.0,17,0.678198
0.0,29,0.67891
0.0,6,0.679111
0.0,18,0.67957
0.0,14,0.679953
0.0,16,0.680362
0.0,11,0.680658
0.0,7,0.680893
