#{"t_start": 1522709878.193699, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,26,0.173847
0.0,7,0.174236
0.0,4,0.174484
0.0,9,0.174947
0.0,2,0.175106
1.0,25,0.176293
0.0,13,0.176935
1.0,14,0.177628
1.0,7,0.17801
1.0,11,0.178575
0.0,14,0.179276
1.0,28,0.180593
0.0,14,0.181292
0.0,89,0.185304
0.0,9,0.185775
1.0,18,0.186646
0.0,10,0.187166
0.0,14,0.187848
0.0,41,0.189739
1.0,30,0.191143
1.0,20,0.192095
0.0,12,0.192699
1.0,26,0.193924
1.0,25,0.195102
0.0,5,0.1954
0.0,6,0.195732
0.0,16,0.196519
1.0,21,0.197528
0.0,1,0.197639
0.0,26,0.19886
0.0,9,0.199342
0.0,9,0.199806
0.0,15,0.20055
0.0,22,0.201593
0.0,4,0.201844
1.0,13,0.202493
0.0,23,0.203591
0.0,18,0.204461
1.0,54,0.206908
0.0,1,0.207021
0.0,1,0.207142
0.0,8,0.207561
0.0,25,0.208741
0.0,40,0.210589
0.0,27,0.211855
0.0,47,0.214015
0.0,13,0.214667
1.0,19,0.215576
1.0,13,0.216233
0.0,2,0.21639
1.0,36,0.218045
1.0,28,0.219366
1.0,10,0.219871
0.0,13,0.22053
0.0,1,0.220644
0.0,2,0.220803
0.0,31,0.222243
0.0,23,0.223343
0.0,50,0.225628
0.0,1,0.225741
0.0,28,0.227048
0.0,11,0.22762
0.0,1,0.227732
1.0,38,0.229488
0.0,9,0.229955
0.0,54,0.232425
1.0,17,0.233263
0.0,8,0.233684
0.0,7,0.234063
0.0,20,0.235019
0.0,1,0.23514
0.0,22,0.236248
0.0,7,0.236628
0.0,20,0.237592
1.0,40,0.239444
0.0,23,0.240532
1.0,28,0.241834
1.0,19,0.242748
1.0,15,0.243493
1.0,29,0.244831
0.0,53,0.247258
0.0,5,0.247552
0.0,11,0.248107
0.0,6,0.248449
0.0,57,0.251023
1.0,36,0.252691
0.0,7,0.253067
0.0,52,0.255453
1.0,18,0.256323
1.0,34,0.2579
1.0,12,0.258505
0.0,14,0.259203
0.0,1,0.259314
1.0,64,0.262205
0.0,1,0.262319
1.0,54,0.26477
0.0,8,0.265204
0.0,7,0.265584
0.0,12,0.266206
1.0,64,0.269095
1.0,24,0.270226
0.0,5,0.270516
1.0,50,0.272791
0.0,13,0.273448
0.0,3,0.273649
0.0,36,0.275318
0.0,10,0.275824
0.0,12,0.276431
1.0,31,0.277871
1.0,15,0.278608
0.0,45,0.280669
0.0,19,0.281588
1.0,18,0.282461
1.0,11,0.283017
0.0,34,0.284621
0.0,8,0.285045
0.0,9,0.285522
0.0,17,0.286351
1.0,26,0.287581
0.0,84,0.291373
0.0,20,0.292332
0.0,4,0.292577
0.0,100,0.297097
0.0,15,0.297832
1.0,12,0.298444
0.0,11,0.298996
0.0,6,0.299342
0.0,4,0.299588
0.0,10,0.300096
0.0,7,0.30048
1.0,28,0.301789
0.0,3,0.301994
0.0,51,0.304332
0.0,100,0.308819
0.0,30,0.31023
1.0,16,0.311005
0.0,12,0.311612
1.0,17,0.312441
0.0,8,0.312863
0.0,73,0.316177
0.0,11,0.316728
0.0,4,0.316983
0.0,1,0.317096
0.0,13,0.317747
0.0,93,0.321939
1.0,19,0.322851
0.0,13,0.323512
0.0,6,0.323847
0.0,13,0.324499
0.0,2,0.32466
0.0,15,0.325396
0.0,61,0.328175
0.0,8,0.328596
0.0,6,0.328933
0.0,13,0.329583
1.0,38,0.331346
0.0,24,0.332485
1.0,32,0.334008
0.0,35,0.335646
0.0,21,0.33672
0.0,9,0.337201
1.0,56,0.339743
0.0,54,0.342205
0.0,3,0.342406
0.0,34,0.343982
0.0,85,0.347804
1.0,10,0.348325
0.0,4,0.348571
0.0,5,0.34886
0.0,32,0.350345
0.0,5,0.350639
0.0,40,0.352481
0.0,4,0.352728
0.0,16,0.353513
0.0,13,0.354167
1.0,80,0.357762
0.0,2,0.357924
1.0,11,0.358486
0.0,49,0.360727
0.0,12,0.361331
1.0,11,0.361884
1.0,34,0.363469
1.0,16,0.364249
1.0,18,0.365112
1.0,96,0.369422
1.0,12,0.370014
1.0,7,0.3704
0.0,3,0.370602
1.0,26,0.371818
1.0,29,0.373179
1.0,20,0.374124
0.0,64,0.377033
0.0,7,0.377421
0.0,45,0.379484
0.0,16,0.380264
0.0,53,0.382673
1.0,20,0.383637
1.0,20,0.384597
0.0,2,0.384753
1.0,92,0.388882
0.0,17,0.389715
0.0,37,0.391435
0.0,24,0.392575
0.0,8,0.392996
0.0,23,0.394089
0.0,8,0.394524
0.0,16,0.395309
1.0,14,0.395999
0.0,12,0.396603
0.0,4,0.396849
0.0,12,0.397456
0.0,2,0.397615
1.0,26,0.398829
0.0,9,0.399306
1.0,15,0.400031
0.0,13,0.40068
0.0,3,0.400883
1.0,32,0.402373
0.0,34,0.403952
0.0,16,0.404742
0.0,37,0.406466
0.0,18,0.407341
0.0,10,0.407852
1.0,31,0.409313
0.0,3,0.409517
1.0,13,0.410165
0.0,42,0.412095
0.0,7,0.412484
0.0,20,0.413446
1.0,45,0.415509
0.0,32,0.416998
0.0,6,0.417344
0.0,30,0.418748
0.0,8,0.419178
0.0,4,0.419429
0.0,72,0.422671
0.0,15,0.42342
0.0,25,0.424607
0.0,5,0.424898
1.0,19,0.425818
0.0,1,0.42593
1.0,11,0.426498
0.0,48,0.428691
0.0,12,0.429302
0.0,1,0.429418
0.0,21,0.430416
1.0,33,0.431943
1.0,24,0.433076
0.0,20,0.434052
0.0,2,0.434224
0.0,2,0.434384
0.0,17,0.435212
0.0,97,0.439559
1.0,17,0.440441
0.0,13,0.441085
0.0,12,0.441692
1.0,38,0.443449
0.0,13,0.444088
0.0,20,0.445044
1.0,34,0.446616
0.0,3,0.44682
1.0,64,0.449693
0.0,25,0.450873
0.0,4,0.451123
1.0,44,0.453156
1.0,27,0.454419
0.0,2,0.454576
0.0,11,0.455126
1.0,33,0.456667
0.0,4,0.456915
1.0,22,0.457968
0.0,2,0.458125
0.0,28,0.459452
0.0,14,0.460148
0.0,1,0.460261
0.0,2,0.460416
0.0,51,0.462736
0.0,23,0.463837
0.0,5,0.464137
0.0,4,0.464386
1.0,6,0.464717
1.0,8,0.465143
0.0,21,0.46614
0.0,2,0.466298
1.0,7,0.466675
0.0,8,0.467093
1.0,48,0.469301
0.0,88,0.47324
1.0,10,0.473751
0.0,3,0.473954
1.0,17,0.47478
0.0,11,0.475351
0.0,7,0.47573
0.0,3,0.475929
0.0,27,0.47721
1.0,57,0.479804
1.0,7,0.480195
0.0,63,0.483028
0.0,4,0.483294
0.0,50,0.485571
1.0,53,0.487985
0.0,2,0.488151
0.0,36,0.4898
0.0,1,0.489912
0.0,5,0.490211
1.0,24,0.491338
0.0,8,0.491762
0.0,13,0.492415
0.0,19,0.493338
0.0,1,0.493449
0.0,5,0.493739
0.0,4,0.493985
0.0,4,0.494242
0.0,8,0.494667
0.0,29,0.496022
0.0,3,0.496235
0.0,7,0.496612
1.0,11,0.497179
1.0,47,0.499335
0.0,14,0.500027
0.0,3,0.50024
0.0,9,0.500702
1.0,32,0.502193
0.0,16,0.502971
1.0,15,0.503719
0.0,7,0.504095
1.0,33,0.505623
0.0,15,0.506365
1.0,21,0.507366
1.0,39,0.509161
1.0,11,0.509714
0.0,3,0.509914
0.0,35,0.511549
0.0,6,0.51189
0.0,1,0.512007
0.0,12,0.512619
0.0,5,0.512913
0.0,9,0.513402
0.0,9,0.513873
0.0,29,0.515241
0.0,8,0.51567
0.0,11,0.516236
0.0,25,0.517419
0.0,13,0.518062
0.0,28,0.519383
0.0,9,0.519854
0.0,21,0.520852
0.0,22,0.521902
0.0,3,0.522107
1.0,22,0.523162
0.0,12,0.523761
0.0,10,0.524288
0.0,1,0.5244
1.0,14,0.525085
0.0,14,0.525779
0.0,30,0.5272
0.0,8,0.527624
0.0,4,0.52787
1.0,40,0.529724
0.0,22,0.530784
0.0,13,0.531441
0.0,1,0.531554
1.0,14,0.532267
0.0,36,0.533927
0.0,1,0.534042
1.0,13,0.534703
1.0,25,0.535887
0.0,4,0.536143
0.0,1,0.536258
0.0,2,0.536416
1.0,27,0.537682
0.0,6,0.538017
0.0,38,0.539783
1.0,27,0.541139
0.0,16,0.54192
1.0,9,0.542397
0.0,9,0.542862
0.0,41,0.544752
1.0,10,0.545279
0.0,6,0.545615
0.0,22,0.546661
0.0,4,0.54691
1.0,28,0.548229
1.0,11,0.548786
0.0,27,0.550059
0.0,94,0.554298
1.0,24,0.555441
1.0,14,0.556136
0.0,52,0.558499
1.0,13,0.559145
0.0,41,0.561028
0.0,10,0.561555
0.0,11,0.562105
0.0,3,0.562318
1.0,80,0.565919
1.0,24,0.567054
0.0,4,0.567313
0.0,6,0.567649
0.0,44,0.569672
0.0,15,0.570409
0.0,14,0.571092
1.0,17,0.571922
0.0,20,0.572881
0.0,9,0.573368
0.0,3,0.57357
0.0,4,0.573816
0.0,22,0.574861
0.0,1,0.574974
0.0,16,0.575754
0.0,30,0.577165
1.0,30,0.578567
0.0,35,0.580198
0.0,16,0.58097
0.0,3,0.581181
0.0,75,0.584571
1.0,53,0.586987
0.0,12,0.587592
0.0,28,0.588912
0.0,14,0.589607
1.0,18,0.590478
1.0,8,0.5909
1.0,11,0.591465
0.0,11,0.592017
1.0,44,0.59405
0.0,2,0.594219
0.0,83,0.597971
1.0,17,0.598795
0.0,15,0.599536
0.0,10,0.600043
1.0,16,0.600827
0.0,1,0.60094
0.0,30,0.602353
1.0,32,0.603847
0.0,4,0.604092
1.0,14,0.604783
1.0,22,0.605831
0.0,36,0.607519
1.0,13,0.608169
0.0,8,0.608592
1.0,26,0.609813
0.0,26,0.611042
1.0,24,0.612189
0.0,8,0.612611
0.0,17,0.613449
1.0,30,0.614853
1.0,25,0.616035
1.0,18,0.616911
0.0,43,0.618895
0.0,25,0.62008
0.0,17,0.620912
0.0,48,0.62312
1.0,25,0.624331
0.0,21,0.625335
0.0,11,0.625891
1.0,71,0.629103
0.0,13,0.629751
0.0,19,0.630667
0.0,3,0.630869
0.0,6,0.631212
0.0,5,0.631501
0.0,11,0.632056
0.0,16,0.632838
0.0,52,0.635229
1.0,20,0.636193
1.0,23,0.637282
0.0,2,0.637442
0.0,100,0.641933
0.0,11,0.642559
0.0,12,0.643178
0.0,5,0.643471
0.0,2,0.643637
1.0,16,0.644423
1.0,18,0.645291
1.0,16,0.646063
1.0,12,0.646667
1.0,73,0.649957
1.0,97,0.65434
0.0,16,0.655113
1.0,55,0.657612
0.0,13,0.658262
0.0,1,0.658376
1.0,50,0.660651
0.0,18,0.661527
0.0,9,0.661999
1.0,16,0.66278
0.0,3,0.662986
0.0,40,0.664832
0.0,6,0.665174
1.0,12,0.665776
0.0,6,0.666106
0.0,10,0.66663
0.0,6,0.666966
0.0,5,0.667268
0.0,4,0.667515
1.0,14,0.668206
0.0,1,0.668318
1.0,19,0.669235
1.0,59,0.671898
1.0,22,0.672944
1.0,32,0.67444
0.0,14,0.675136
0.0,24,0.676267
0.0,16,0.677044
0.0,16,0.677822
0.0,2,0.67798
0.0,31,0.679427
0.0,27,0.680699
0.0,32,0.682195
0.0,9,0.682665
0.0,15,0.683404
0.0,13,0.684045
0.0,8,0.684484
0.0,2,0.684643
0.0,9,0.685105
0.0,12,0.685711
0.0,51,0.688026
0.0,71,0.691233
1.0,45,0.693284
1.0,13,0.693922
0.0,43,0.695898
0.0,7,0.696286
1.0,10,0.696791
1.0,67,0.699831
0.0,6,0.700173
0.0,14,0.700856
0.0,3,0.701058
0.0,1,0.70118
0.0,12,0.701779
1.0,34,0.703367
0.0,11,0.703921
0.0,2,0.704079
0.0,1,0.704201
1.0,45,0.706254
0.0,5,0.706544
1.0,53,0.708946
0.0,22,0.709988
1.0,34,0.711575
0.0,16,0.712358
1.0,75,0.715765
0.0,1,0.715879
0.0,1,0.715991
0.0,100,0.720471
1.0,36,0.722139
1.0,16,0.722908
0.0,24,0.724048
0.0,10,0.724568
0.0,2,0.724728
0.0,33,0.726258
1.0,12,0.726852
0.0,11,0.727418
0.0,6,0.727753
0.0,7,0.728139
0.0,15,0.728872
0.0,3,0.729073
0.0,10,0.729593
0.0,7,0.729971
0.0,20,0.730926
1.0,22,0.731964
0.0,9,0.732442
0.0,11,0.733001
0.0,4,0.733265
0.0,15,0.733995
0.0,1,0.734108
0.0,27,0.735394
0.0,6,0.735734
0.0,5,0.736029
1.0,24,0.737178
1.0,12,0.737775
0.0,6,0.73811
0.0,10,0.738632
1.0,20,0.739588
1.0,21,0.740592
0.0,12,0.741206
1.0,46,0.743316
0.0,6,0.743727
1.0,28,0.745032
0.0,13,0.745679
0.0,9,0.746157
0.0,45,0.748221
1.0,11,0.748774
1.0,41,0.750662
1.0,71,0.753877
0.0,36,0.755544
0.0,7,0.755921
0.0,21,0.756923
0.0,2,0.757083
0.0,12,0.757691
0.0,19,0.758602
0.0,8,0.759028
0.0,1,0.759149
1.0,12,0.75975
1.0,15,0.760488
1.0,71,0.763723
0.0,19,0.76464
0.0,2,0.764797
1.0,53,0.767202
1.0,18,0.768059
0.0,48,0.770249
0.0,4,0.770494
0.0,44,0.772497
1.0,35,0.774116
0.0,3,0.774328
0.0,4,0.774572
1.0,21,0.775572
0.0,32,0.777059
1.0,13,0.777712
0.0,6,0.778049
0.0,46,0.780174
1.0,22,0.781237
0.0,4,0.781486
0.0,5,0.781781
0.0,7,0.782167
0.0,16,0.782944
0.0,7,0.783337
0.0,2,0.783495
0.0,3,0.783698
0.0,20,0.784658
1.0,26,0.785891
1.0,25,0.787075
0.0,26,0.788309
1.0,9,0.788776
0.0,23,0.789872
0.0,7,0.790266
0.0,26,0.79149
0.0,6,0.791825
0.0,23,0.792918
1.0,27,0.794204
1.0,33,0.79573
1.0,30,0.797124
0.0,23,0.798236
0.0,7,0.798615
1.0,60,0.801361
0.0,61,0.804149
1.0,7,0.804526
0.0,5,0.804818
1.0,17,0.805643
0.0,4,0.805893
1.0,35,0.807524
1.0,46,0.809642
1.0,45,0.811708
1.0,25,0.812881
0.0,9,0.813366
0.0,31,0.814805
0.0,24,0.815949
0.0,11,0.816515
0.0,5,0.816808
0.0,7,0.817198
0.0,1,0.81731
0.0,39,0.819106
0.0,39,0.820905
1.0,17,0.821734
0.0,8,0.822165
1.0,20,0.823121
0.0,5,0.823428
0.0,7,0.823804
0.0,1,0.823915
0.0,68,0.827
0.0,20,0.827957
0.0,25,0.829145
1.0,27,0.830405
1.0,14,0.831095
1.0,19,0.832006
0.0,40,0.833854
0.0,1,0.833967
0.0,9,0.834444
0.0,10,0.834959
0.0,6,0.835304
0.0,17,0.836121
0.0,3,0.836333
1.0,21,0.837338
0.0,32,0.838822
0.0,1,0.838935
1.0,29,0.840292
0.0,3,0.840493
0.0,12,0.84109
0.0,37,0.8428
1.0,14,0.84353
0.0,27,0.844873
0.0,4,0.845119
1.0,22,0.846179
1.0,14,0.846867
0.0,26,0.848097
1.0,67,0.851156
0.0,1,0.851268
0.0,68,0.854346
1.0,8,0.854769
1.0,25,0.85594
1.0,28,0.85726
0.0,8,0.857678
1.0,33,0.859199
1.0,13,0.859834
1.0,23,0.86092
0.0,6,0.86127
1.0,10,0.861778
1.0,97,0.866136
0.0,1,0.86625
0.0,1,0.866362
1.0,13,0.867
0.0,7,0.86739
1.0,22,0.868441
1.0,10,0.868951
1.0,43,0.870925
0.0,3,0.871126
1.0,23,0.872223
0.0,4,0.872472
1.0,37,0.87418
0.0,47,0.876325
0.0,26,0.877539
0.0,6,0.877876
0.0,17,0.878699
0.0,6,0.879039
0.0,1,0.87916
0.0,34,0.88074
1.0,42,0.882675
0.0,9,0.883164
0.0,56,0.885711
0.0,61,0.888483
1.0,28,0.889791
0.0,8,0.890224
1.0,11,0.890771
0.0,6,0.891105
0.0,9,0.891581
1.0,32,0.893061
0.0,29,0.894426
1.0,69,0.897544
0.0,2,0.897702
1.0,42,0.899621
1.0,23,0.9007
0.0,26,0.901918
0.0,7,0.902306
0.0,18,0.903185
0.0,5,0.903475
1.0,20,0.904434
0.0,23,0.905526
0.0,4,0.905776
0.0,20,0.906725
0.0,15,0.907466
1.0,15,0.908206
1.0,55,0.910693
0.0,11,0.911253
1.0,10,0.911758
1.0,42,0.913694
1.0,27,0.914958
1.0,17,0.915778
1.0,23,0.916872
0.0,28,0.918198
0.0,69,0.921343
0.0,2,0.921504
0.0,19,0.922424
0.0,26,0.923663
0.0,3,0.923868
0.0,2,0.924025
1.0,32,0.92552
0.0,26,0.926742
0.0,1,0.926856
1.0,30,0.928266
0.0,5,0.928559
0.0,20,0.929515
1.0,16,0.930307
0.0,8,0.93073
0.0,1,0.930841
1.0,30,0.932242
1.0,58,0.934866
0.0,1,0.93498
0.0,37,0.936688
0.0,39,0.938498
0.0,4,0.938743
0.0,12,0.93935
0.0,8,0.939773
0.0,3,0.939973
1.0,15,0.940714
0.0,12,0.941319
1.0,39,0.943106
1.0,20,0.94406
0.0,7,0.944525
1.0,19,0.945447
1.0,16,0.946242
0.0,8,0.946663
0.0,60,0.949388
0.0,8,0.949807
0.0,5,0.950095
1.0,19,0.951011
1.0,11,0.951578
1.0,63,0.954434
1.0,29,0.955787
0.0,4,0.95603
1.0,10,0.956545
0.0,4,0.956792
0.0,1,0.956904
0.0,10,0.957427
1.0,13,0.958063
0.0,37,0.959763
0.0,4,0.960014
0.0,1,0.960126
1.0,35,0.961749
0.0,3,0.96195
0.0,5,0.962247
1.0,14,0.962934
0.0,12,0.963549
0.0,6,0.963884
0.0,6,0.964228
0.0,9,0.964694
1.0,15,0.965437
1.0,36,0.967094
0.0,11,0.967661
0.0,3,0.967862
1.0,24,0.968993
0.0,60,0.971707
0.0,16,0.972495
0.0,1,0.972607
1.0,14,0.97331
0.0,14,0.973996
0.0,34,0.975577
0.0,17,0.976399
0.0,14,0.977086
0.0,4,0.977343
0.0,59,0.980013
0.0,6,0.980356
0.0,29,0.981699
0.0,19,0.982614
0.0,45,0.984691
0.0,32,0.98618
0.0,3,0.986381
0.0,31,0.987808
0.0,25,0.988981
0.0,8,0.989409
1.0,18,0.990274
0.0,15,0.991006
0.0,11,0.991576
0.0,22,0.992624
0.0,2,0.992781
1.0,19,0.993699
0.0,40,0.99554
0.0,14,0.996237
1.0,48,0.99842
0.0,5,0.998708
0.0,8,0.999127
0.0,30,1.000519
0.0,11,1.001071
0.0,29,1.00243
0.0,4,1.002677
0.0,33,1.004212
0.0,80,1.007795
0.0,6,1.008138
0.0,7,1.008518
1.0,21,1.009513
1.0,31,1.010951
0.0,38,1.0127
1.0,17,1.01353
0.0,5,1.013818
0.0,3,1.01402
0.0,4,1.01428
1.0,13,1.01492
1.0,29,1.016281
1.0,7,1.016656
0.0,4,1.016901
0.0,5,1.017202
1.0,72,1.020478
1.0,29,1.021826
0.0,33,1.023365
1.0,17,1.024188
1.0,18,1.025042
0.0,14,1.025742
0.0,23,1.026833
0.0,12,1.027438
0.0,10,1.027943
0.0,12,1.028542
1.0,15,1.029273
1.0,47,1.031414
0.0,36,1.03307
0.0,7,1.033463
1.0,15,1.034202
0.0,1,1.034315
0.0,17,1.035125
0.0,12,1.03573
0.0,19,1.036641
0.0,9,1.037106
0.0,14,1.037799
0.0,4,1.038045
1.0,32,1.039537
0.0,17,1.040364
0.0,2,1.040522
0.0,47,1.042674
0.0,29,1.044041
0.0,16,1.044824
0.0,6,1.045234
0.0,3,1.045439
0.0,25,1.046623
1.0,36,1.048301
0.0,50,1.050585
0.0,62,1.053421
0.0,1,1.053534
0.0,16,1.054316
0.0,1,1.05443
0.0,17,1.055257
0.0,47,1.057408
0.0,8,1.057828
0.0,49,1.060078
0.0,38,1.061833
1.0,24,1.062965
1.0,44,1.064985
0.0,14,1.065681
1.0,10,1.0662
1.0,23,1.067287
1.0,39,1.069076
1.0,23,1.070179
1.0,16,1.070954
1.0,34,1.072546
0.0,10,1.073052
1.0,14,1.073756
0.0,27,1.075027
1.0,16,1.075811
1.0,32,1.077306
1.0,30,1.078702
1.0,23,1.079786
0.0,78,1.083324
1.0,12,1.083924
0.0,15,1.084656
0.0,7,1.085037
1.0,40,1.086874
0.0,10,1.087395
0.0,2,1.087555
1.0,48,1.089759
0.0,21,1.090761
0.0,61,1.093544
1.0,66,1.09652
0.0,12,1.097118
1.0,20,1.098075
0.0,3,1.098284
0.0,8,1.098706
0.0,5,1.098996
1.0,14,1.099687
1.0,38,1.101449
1.0,24,1.102583
0.0,9,1.103046
0.0,10,1.10373
0.0,6,1.104086
0.0,2,1.104253
0.0,13,1.104894
0.0,18,1.10577
1.0,17,1.106597
1.0,37,1.108316
0.0,24,1.109452
1.0,34,1.111028
0.0,20,1.111989
0.0,7,1.112378
1.0,13,1.113022
0.0,3,1.113243
0.0,8,1.113664
1.0,73,1.116972
1.0,46,1.1191
0.0,4,1.119357
0.0,29,1.120721
1.0,61,1.123497
0.0,36,1.12518
0.0,18,1.126044
1.0,14,1.126742
0.0,8,1.127174
0.0,3,1.127376
0.0,22,1.128424
0.0,20,1.129385
0.0,12,1.129987
0.0,8,1.130422
0.0,32,1.131912
0.0,15,1.132663
0.0,3,1.132869
0.0,1,1.13298
0.0,59,1.135673
0.0,10,1.136197
0.0,47,1.138346
0.0,14,1.139034
1.0,19,1.139948
1.0,17,1.140774
0.0,24,1.141916
0.0,24,1.143065
0.0,9,1.143551
1.0,9,1.144018
0.0,20,1.144974
0.0,3,1.145187
0.0,7,1.145567
0.0,14,1.146271
0.0,22,1.147324
0.0,1,1.147439
0.0,32,1.148925
0.0,53,1.15136
0.0,1,1.151476
0.0,30,1.152952
0.0,4,1.153221
1.0,19,1.154127
1.0,24,1.15527
1.0,24,1.156413
1.0,14,1.1571
1.0,64,1.160031
0.0,2,1.160203
1.0,15,1.16094
0.0,32,1.162446
0.0,16,1.163241
0.0,11,1.163802
0.0,22,1.164861
1.0,16,1.165654
1.0,12,1.166272
1.0,46,1.1684
1.0,12,1.168996
1.0,16,1.169791
0.0,25,1.170978
0.0,25,1.172175
0.0,8,1.172603
0.0,7,1.172985
0.0,4,1.173248
1.0,12,1.173855
0.0,5,1.174154
0.0,14,1.174844
0.0,11,1.175413
0.0,11,1.175969
1.0,41,1.177876
0.0,39,1.179682
0.0,8,1.180105
0.0,24,1.181257
0.0,9,1.181728
0.0,2,1.181884
0.0,15,1.18263
0.0,16,1.183426
1.0,6,1.183762
1.0,26,1.184991
1.0,49,1.187255
0.0,18,1.188116
0.0,27,1.189395
0.0,2,1.189556
0.0,39,1.191377
0.0,2,1.191537
0.0,2,1.191696
0.0,37,1.193418
1.0,21,1.194427
1.0,46,1.196547
1.0,27,1.197817
0.0,3,1.198021
1.0,30,1.19943
0.0,2,1.19959
0.0,11,1.200159
1.0,55,1.202662
0.0,16,1.203459
1.0,8,1.203884
0.0,38,1.205646
1.0,19,1.206565
1.0,24,1.20771
0.0,25,1.20889
0.0,2,1.209049
1.0,24,1.210193
1.0,11,1.210749
0.0,27,1.212021
0.0,64,1.214937
0.0,11,1.215503
0.0,1,1.215617
0.0,3,1.215821
0.0,27,1.217092
0.0,4,1.217348
0.0,63,1.220247
0.0,13,1.22089
0.0,8,1.221327
0.0,5,1.221619
0.0,7,1.221999
0.0,14,1.222698
1.0,18,1.223581
0.0,31,1.225024
0.0,25,1.226221
0.0,10,1.226734
0.0,5,1.227025
0.0,29,1.228396
1.0,16,1.229189
1.0,15,1.229921
0.0,95,1.234229
0.0,26,1.235451
0.0,80,1.239066
0.0,3,1.239281
1.0,22,1.240331
0.0,10,1.240849
0.0,3,1.241054
0.0,30,1.242473
1.0,81,1.246143
1.0,25,1.247329
0.0,5,1.247618
0.0,3,1.247819
0.0,5,1.248115
0.0,39,1.249933
0.0,79,1.253544
0.0,1,1.253715
0.0,3,1.253918
0.0,8,1.254355
0.0,39,1.256167
1.0,12,1.256763
0.0,20,1.257724
0.0,1,1.257839
0.0,5,1.258137
0.0,46,1.260238
1.0,24,1.261375
1.0,51,1.2637
1.0,37,1.265414
1.0,57,1.268002
0.0,19,1.268924
0.0,8,1.269366
0.0,49,1.271616
0.0,24,1.272756
0.0,99,1.277241
0.0,17,1.278073
0.0,15,1.278818
0.0,16,1.279611
1.0,19,1.280538
0.0,21,1.281542
0.0,18,1.28242
0.0,35,1.284056
0.0,5,1.28436
1.0,51,1.2867
0.0,28,1.288015
1.0,11,1.288587
0.0,2,1.288747
0.0,3,1.288952
1.0,9,1.289433
0.0,5,1.289725
0.0,11,1.290292
0.0,1,1.290404
1.0,16,1.291189
1.0,58,1.293828
1.0,7,1.294218
0.0,12,1.294818
0.0,3,1.295023
0.0,1,1.295144
0.0,4,1.295393
0.0,20,1.296358
1.0,38,1.29811
0.0,17,1.298937
1.0,20,1.299896
0.0,15,1.300634
0.0,54,1.303092
0.0,5,1.303401
0.0,9,1.30387
0.0,31,1.305324
