#{"t_start": 1522748572.8938887, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,14,0.106395
0.0,14,0.107107
0.0,2,0.107267
0.0,6,0.107605
0.0,3,0.10782
0.0,5,0.108116
0.0,7,0.108499
0.0,26,0.109788
0.0,5,0.110086
0.0,18,0.110975
0.0,19,0.111909
0.0,11,0.112469
0.0,33,0.114046
0.0,3,0.114257
0.0,21,0.115279
0.0,15,0.11604
0.0,2,0.116202
0.0,10,0.11673
0.0,2,0.116892
0.0,7,0.117279
0.0,18,0.118159
0.0,12,0.118779
0.0,26,0.120023
0.0,17,0.120862
0.0,12,0.121469
0.0,14,0.122178
0.0,9,0.12266
0.0,12,0.123266
0.0,14,0.123977
0.0,7,0.124362
0.0,8,0.124802
0.0,6,0.125141
0.0,37,0.126901
0.0,32,0.128413
0.0,7,0.128811
0.0,40,0.130682
0.0,7,0.131071
0.0,2,0.131233
0.0,10,0.131762
0.0,21,0.132783
0.0,9,0.133262
0.0,5,0.133558
0.0,73,0.136937
0.0,10,0.137519
0.0,24,0.138702
0.0,4,0.138952
0.0,16,0.139745
0.0,14,0.140441
0.0,11,0.141016
0.0,15,0.141771
0.0,27,0.143061
0.0,10,0.143579
0.0,13,0.144244
0.0,11,0.144822
0.0,17,0.145671
1.0,12,0.146282
0.0,9,0.146766
0.0,14,0.147464
0.0,15,0.148218
0.0,8,0.148644
0.0,5,0.148948
0.0,4,0.149196
0.0,2,0.149355
1.0,13,0.150019
0.0,9,0.150491
0.0,4,0.150756
0.0,7,0.151141
0.0,39,0.152975
0.0,8,0.153405
0.0,7,0.153802
0.0,19,0.154731
0.0,18,0.155609
0.0,10,0.156139
0.0,18,0.157024
0.0,4,0.157275
0.0,15,0.15803
0.0,5,0.158324
0.0,10,0.158852
0.0,13,0.159504
0.0,4,0.159767
0.0,12,0.160382
0.0,5,0.160687
0.0,54,0.163188
0.0,25,0.164384
0.0,3,0.16459
0.0,6,0.164941
0.0,6,0.165282
0.0,18,0.166177
0.0,17,0.167017
0.0,38,0.168802
0.0,48,0.171031
0.0,8,0.171462
0.0,3,0.171677
0.0,9,0.172151
0.0,7,0.172532
0.0,65,0.175523
0.0,4,0.175791
0.0,19,0.176726
0.0,15,0.177469
0.0,12,0.178084
0.0,4,0.178334
0.0,24,0.179492
0.0,19,0.180424
0.0,7,0.180818
0.0,5,0.181113
0.0,8,0.181543
0.0,19,0.182472
0.0,14,0.183184
0.0,6,0.183529
0.0,5,0.183836
0.0,4,0.184088
0.0,18,0.184974
0.0,2,0.185135
0.0,4,0.185383
0.0,10,0.185924
0.0,15,0.186675
0.0,14,0.187369
0.0,4,0.187619
0.0,26,0.188871
0.0,16,0.189672
0.0,5,0.189968
0.0,26,0.191212
0.0,10,0.191741
0.0,6,0.192083
0.0,13,0.192747
0.0,20,0.193722
0.0,16,0.194509
0.0,16,0.195302
0.0,58,0.197995
0.0,9,0.19847
0.0,8,0.198911
0.0,6,0.199251
0.0,17,0.200095
0.0,7,0.20048
0.0,5,0.200784
0.0,6,0.201126
0.0,9,0.201597
0.0,7,0.201989
0.0,3,0.202195
0.0,9,0.202683
0.0,11,0.203253
0.0,2,0.203415
0.0,14,0.204118
0.0,2,0.204279
0.0,20,0.205247
0.0,14,0.205961
0.0,99,0.210486
0.0,9,0.210976
0.0,26,0.212217
0.0,25,0.213414
0.0,6,0.213765
0.0,31,0.21525
0.0,4,0.215501
0.0,12,0.216124
0.0,6,0.216462
0.0,9,0.216951
0.0,8,0.217385
0.0,16,0.218184
0.0,7,0.218572
0.0,29,0.21996
0.0,9,0.220439
0.0,21,0.221457
0.0,13,0.22212
0.0,14,0.222831
0.0,7,0.223219
0.0,24,0.224368
0.0,16,0.225166
0.0,12,0.225793
0.0,55,0.22833
0.0,18,0.22922
1.0,43,0.231232
1.0,30,0.232664
0.0,5,0.232962
0.0,16,0.233757
0.0,12,0.234366
0.0,24,0.235518
0.0,4,0.235796
0.0,22,0.236864
0.0,2,0.237025
0.0,13,0.237751
0.0,11,0.238316
0.0,25,0.239514
1.0,16,0.240317
0.0,6,0.24067
0.0,2,0.240831
0.0,4,0.24108
0.0,32,0.242605
0.0,5,0.242917
0.0,5,0.243214
1.0,30,0.244642
0.0,10,0.245172
0.0,21,0.246207
0.0,7,0.246595
0.0,14,0.247308
0.0,15,0.248066
1.0,66,0.251125
1.0,8,0.251558
0.0,22,0.252626
0.0,19,0.25356
0.0,43,0.255591
0.0,14,0.256302
0.0,21,0.257325
0.0,11,0.257907
0.0,12,0.258521
0.0,5,0.258828
0.0,20,0.259807
0.0,35,0.261452
0.0,14,0.262167
0.0,2,0.262327
0.0,18,0.263214
0.0,16,0.264015
0.0,2,0.264178
0.0,49,0.266475
1.0,29,0.267869
0.0,18,0.268763
1.0,13,0.269421
0.0,28,0.27078
0.0,12,0.271394
0.0,9,0.271879
0.0,4,0.27213
0.0,60,0.274923
0.0,6,0.275266
0.0,12,0.275899
0.0,10,0.276423
0.0,9,0.276911
0.0,39,0.278753
0.0,27,0.280047
0.0,17,0.280894
0.0,3,0.281104
0.0,16,0.281907
0.0,22,0.282981
1.0,23,0.284096
0.0,9,0.284573
0.0,10,0.285102
0.0,29,0.28649
0.0,36,0.2882
0.0,18,0.289095
1.0,43,0.291108
0.0,17,0.291947
0.0,4,0.292198
0.0,10,0.292729
0.0,20,0.293714
1.0,10,0.294233
0.0,12,0.294854
0.0,24,0.296018
0.0,23,0.297135
0.0,33,0.298706
1.0,22,0.299774
0.0,21,0.300805
0.0,11,0.301372
0.0,7,0.301768
0.0,17,0.302604
0.0,3,0.302819
0.0,6,0.303161
0.0,6,0.303499
0.0,30,0.304936
1.0,21,0.305962
0.0,11,0.306523
1.0,47,0.308715
1.0,32,0.310232
1.0,12,0.310849
1.0,16,0.311643
0.0,24,0.312811
0.0,11,0.313376
1.0,18,0.314265
0.0,23,0.315385
0.0,31,0.316874
0.0,24,0.318032
0.0,6,0.318375
0.0,10,0.318908
0.0,7,0.319293
0.0,3,0.3195
0.0,29,0.320891
0.0,27,0.322187
0.0,13,0.322852
0.0,43,0.324865
0.0,4,0.325117
0.0,10,0.325639
0.0,13,0.326304
0.0,13,0.326975
0.0,15,0.327726
0.0,14,0.328429
0.0,3,0.328635
0.0,25,0.329849
0.0,11,0.330417
0.0,14,0.331126
0.0,7,0.331513
0.0,9,0.331998
0.0,6,0.332339
0.0,26,0.333587
0.0,17,0.334436
1.0,26,0.335696
0.0,13,0.33636
0.0,3,0.336565
0.0,33,0.338134
0.0,6,0.338534
0.0,3,0.338749
0.0,15,0.339494
0.0,22,0.340569
0.0,14,0.34128
0.0,5,0.341579
0.0,4,0.341838
0.0,12,0.342446
0.0,40,0.344326
0.0,4,0.344579
0.0,24,0.345748
0.0,13,0.346405
0.0,7,0.346802
1.0,30,0.348219
0.0,3,0.348423
0.0,13,0.34909
0.0,38,0.350895
0.0,41,0.352835
0.0,9,0.353309
0.0,4,0.353562
0.0,7,0.353959
1.0,25,0.355166
0.0,12,0.355796
0.0,6,0.356142
0.0,17,0.356989
0.0,25,0.358209
0.0,19,0.359144
0.0,23,0.360293
0.0,9,0.360783
0.0,5,0.361081
0.0,10,0.361597
0.0,17,0.362447
0.0,11,0.363029
0.0,22,0.364106
0.0,17,0.36496
0.0,11,0.365527
0.0,8,0.365978
0.0,8,0.366409
0.0,6,0.366764
0.0,4,0.367015
0.0,11,0.36758
0.0,28,0.368932
0.0,14,0.369636
0.0,21,0.370677
0.0,17,0.371508
0.0,12,0.372131
0.0,21,0.373161
0.0,26,0.374424
0.0,7,0.374823
0.0,6,0.375164
0.0,29,0.376555
0.0,11,0.377134
0.0,32,0.378674
0.0,13,0.379333
1.0,31,0.38081
0.0,5,0.381106
0.0,6,0.381447
0.0,28,0.382792
1.0,33,0.384346
0.0,6,0.384696
0.0,53,0.387161
0.0,17,0.388007
0.0,46,0.390153
0.0,65,0.393158
0.0,6,0.393502
0.0,2,0.393671
0.0,3,0.393876
0.0,33,0.395439
0.0,15,0.396198
0.0,5,0.396497
0.0,12,0.397113
0.0,14,0.397825
0.0,28,0.399162
0.0,13,0.399827
0.0,44,0.401893
0.0,21,0.402917
0.0,9,0.40339
0.0,12,0.404012
0.0,34,0.405614
0.0,40,0.407486
0.0,11,0.408061
0.0,9,0.408536
0.0,11,0.409109
0.0,19,0.410046
0.0,7,0.410434
0.0,6,0.410784
0.0,2,0.410945
0.0,24,0.412093
0.0,6,0.412434
0.0,9,0.412915
0.0,10,0.413433
0.0,6,0.413786
0.0,32,0.415298
0.0,21,0.416327
0.0,14,0.417036
0.0,9,0.417511
0.0,12,0.418132
0.0,7,0.418516
0.0,19,0.419449
0.0,26,0.420706
0.0,33,0.422261
0.0,21,0.423278
0.0,13,0.423944
0.0,2,0.424119
0.0,3,0.424323
0.0,31,0.425808
0.0,10,0.426327
0.0,41,0.428258
0.0,9,0.428745
0.0,46,0.430887
0.0,13,0.431537
0.0,24,0.4327
0.0,8,0.43313
0.0,12,0.433748
0.0,36,0.435436
0.0,8,0.435887
0.0,33,0.437434
0.0,7,0.437828
0.0,4,0.438081
0.0,10,0.438596
0.0,14,0.439363
0.0,13,0.440032
0.0,2,0.440192
0.0,24,0.441341
0.0,3,0.441547
0.0,4,0.441809
0.0,25,0.44301
0.0,7,0.443393
1.0,36,0.445084
0.0,22,0.44615
0.0,4,0.446403
0.0,17,0.447241
0.0,12,0.447861
0.0,8,0.448286
1.0,32,0.449802
1.0,25,0.451002
0.0,5,0.451296
1.0,16,0.452092
1.0,17,0.452941
0.0,8,0.453368
0.0,7,0.453761
0.0,9,0.454232
0.0,8,0.454672
1.0,9,0.455143
0.0,9,0.455612
0.0,17,0.456456
0.0,14,0.457171
0.0,16,0.457974
0.0,5,0.458269
0.0,15,0.45902
0.0,26,0.460265
0.0,8,0.460705
1.0,45,0.462802
0.0,28,0.464128
0.0,8,0.464557
0.0,5,0.464865
0.0,12,0.465471
0.0,10,0.466002
0.0,4,0.466251
1.0,19,0.46718
0.0,4,0.467429
0.0,9,0.467911
0.0,3,0.468116
1.0,15,0.468868
0.0,13,0.469515
0.0,25,0.470716
0.0,29,0.472095
0.0,4,0.472347
0.0,32,0.473864
0.0,11,0.474427
0.0,15,0.475174
0.0,17,0.476017
0.0,19,0.476952
0.0,38,0.478733
0.0,35,0.480376
0.0,24,0.481534
0.0,6,0.481889
0.0,8,0.482321
0.0,15,0.483069
0.0,8,0.483496
0.0,26,0.484755
0.0,9,0.48523
0.0,4,0.485479
0.0,5,0.485789
0.0,8,0.486217
0.0,20,0.48719
0.0,15,0.487949
0.0,9,0.488425
0.0,18,0.489306
0.0,16,0.490105
0.0,15,0.490859
0.0,10,0.491375
0.0,5,0.491681
0.0,20,0.492653
0.0,33,0.494211
1.0,32,0.495743
0.0,19,0.496673
0.0,10,0.49719
0.0,4,0.497441
0.0,18,0.49833
0.0,6,0.498685
0.0,4,0.498937
0.0,20,0.499914
0.0,9,0.500387
0.0,7,0.500782
0.0,16,0.501568
0.0,17,0.502407
0.0,6,0.502757
0.0,7,0.503139
0.0,17,0.503981
0.0,24,0.505141
0.0,5,0.505436
0.0,13,0.506109
0.0,7,0.506499
0.0,46,0.508653
0.0,4,0.508907
0.0,34,0.510505
0.0,16,0.51131
1.0,22,0.512379
0.0,2,0.512542
0.0,28,0.513881
1.0,31,0.515351
0.0,10,0.515889
0.0,62,0.51876
0.0,3,0.518971
1.0,41,0.520886
0.0,40,0.522768
0.0,11,0.523334
1.0,12,0.523952
0.0,22,0.525025
0.0,21,0.526063
0.0,4,0.526314
0.0,18,0.527203
0.0,12,0.527821
0.0,10,0.52834
0.0,17,0.529185
0.0,24,0.530348
0.0,3,0.530556
0.0,9,0.531044
0.0,15,0.531798
0.0,13,0.532454
0.0,3,0.532671
0.0,10,0.533192
0.0,18,0.534078
0.0,22,0.535146
0.0,17,0.535994
0.0,4,0.536245
1.0,14,0.536957
0.0,18,0.537846
0.0,5,0.538142
0.0,7,0.538526
0.0,18,0.539408
0.0,21,0.540498
0.0,18,0.541388
0.0,12,0.542008
1.0,17,0.542853
0.0,13,0.543507
0.0,12,0.544122
0.0,11,0.544695
0.0,7,0.545079
0.0,20,0.546061
0.0,31,0.54753
0.0,29,0.548913
0.0,10,0.549431
0.0,16,0.550232
0.0,7,0.550617
1.0,14,0.55132
0.0,11,0.551896
0.0,3,0.552103
0.0,3,0.552309
1.0,13,0.552974
0.0,22,0.554044
0.0,12,0.554658
0.0,7,0.555045
0.0,16,0.555855
0.0,28,0.557188
0.0,8,0.557621
0.0,8,0.558057
0.0,4,0.558307
0.0,8,0.558744
0.0,36,0.560441
0.0,5,0.560752
0.0,20,0.561734
0.0,23,0.562852
0.0,7,0.56324
0.0,17,0.564081
0.0,11,0.564656
0.0,17,0.56549
0.0,13,0.566159
1.0,29,0.567537
0.0,32,0.56906
1.0,23,0.570183
0.0,10,0.570714
0.0,9,0.571191
1.0,17,0.57203
0.0,10,0.572548
0.0,10,0.573079
0.0,6,0.57342
0.0,29,0.574815
0.0,19,0.575747
0.0,37,0.577473
0.0,25,0.578682
0.0,7,0.579065
1.0,31,0.580525
0.0,11,0.581101
0.0,2,0.581264
0.0,9,0.581748
1.0,35,0.583395
0.0,22,0.584466
1.0,38,0.586263
0.0,11,0.586838
0.0,51,0.589228
0.0,18,0.590117
0.0,8,0.590546
0.0,8,0.590987
0.0,11,0.591554
0.0,23,0.592679
0.0,11,0.59324
0.0,16,0.594035
0.0,6,0.594377
0.0,14,0.595083
0.0,8,0.595513
0.0,4,0.595779
0.0,22,0.596844
0.0,6,0.597185
0.0,11,0.597754
0.0,10,0.598275
0.0,18,0.599163
0.0,21,0.600178
0.0,10,0.600712
0.0,20,0.601683
0.0,5,0.601978
0.0,31,0.603438
1.0,17,0.604286
0.0,13,0.604953
0.0,19,0.605888
0.0,10,0.606406
1.0,20,0.607379
0.0,31,0.608862
0.0,42,0.610826
0.0,32,0.612327
0.0,15,0.61308
0.0,8,0.613506
0.0,10,0.614035
0.0,36,0.615729
1.0,11,0.616296
0.0,3,0.616502
0.0,11,0.617075
0.0,38,0.618854
0.0,77,0.622391
0.0,11,0.622983
0.0,44,0.625045
0.0,9,0.62552
0.0,8,0.625964
0.0,15,0.626718
0.0,9,0.627198
0.0,17,0.628038
0.0,4,0.628294
0.0,11,0.62887
0.0,36,0.630564
0.0,15,0.631316
0.0,8,0.63176
0.0,5,0.632055
0.0,9,0.632529
0.0,3,0.632746
0.0,21,0.63376
0.0,78,0.637341
0.0,4,0.637592
0.0,23,0.63871
0.0,12,0.639321
0.0,26,0.640566
1.0,24,0.6418
1.0,63,0.644728
0.0,2,0.644889
1.0,15,0.645628
0.0,3,0.645847
0.0,6,0.646187
0.0,17,0.647026
0.0,8,0.647458
0.0,30,0.64889
0.0,9,0.649366
0.0,11,0.649943
0.0,9,0.650415
0.0,21,0.651444
0.0,15,0.652192
0.0,26,0.653442
0.0,3,0.653657
0.0,11,0.654225
0.0,9,0.654714
0.0,24,0.655875
0.0,4,0.656126
0.0,21,0.657138
0.0,5,0.657434
0.0,10,0.657967
0.0,5,0.658262
0.0,17,0.659104
0.0,14,0.659812
0.0,2,0.659975
0.0,26,0.661229
0.0,4,0.66148
1.0,24,0.662635
1.0,16,0.663428
0.0,7,0.663823
0.0,2,0.663984
0.0,11,0.664552
0.0,3,0.664772
0.0,14,0.665471
0.0,6,0.665827
0.0,15,0.666573
0.0,4,0.666835
0.0,3,0.667043
0.0,7,0.667427
0.0,39,0.669262
0.0,58,0.671958
1.0,11,0.672521
0.0,48,0.674761
0.0,12,0.675376
0.0,9,0.675863
0.0,2,0.676026
0.0,27,0.677312
0.0,26,0.678557
0.0,12,0.679184
0.0,6,0.679524
0.0,7,0.679921
0.0,23,0.681035
0.0,17,0.681879
0.0,11,0.682443
0.0,7,0.682841
1.0,57,0.685479
0.0,9,0.685973
0.0,14,0.686682
0.0,8,0.687113
0.0,10,0.687636
0.0,17,0.68848
0.0,26,0.689744
0.0,10,0.690269
0.0,21,0.691294
0.0,4,0.691545
0.0,3,0.691763
0.0,18,0.692636
0.0,4,0.692898
0.0,27,0.694184
0.0,10,0.694717
0.0,4,0.694969
0.0,17,0.695812
0.0,20,0.696793
0.0,10,0.69731
0.0,62,0.700171
0.0,12,0.700795
0.0,23,0.701918
0.0,8,0.702352
1.0,25,0.703543
0.0,9,0.704029
0.0,2,0.70419
0.0,33,0.705763
0.0,9,0.706243
0.0,9,0.706731
0.0,13,0.707388
0.0,20,0.708368
0.0,10,0.708902
0.0,9,0.709374
0.0,23,0.710484
0.0,5,0.71079
1.0,9,0.711269
0.0,15,0.712022
0.0,13,0.712683
0.0,23,0.713791
0.0,2,0.713952
0.0,39,0.71579
0.0,11,0.716358
0.0,10,0.716887
0.0,22,0.717951
0.0,21,0.718973
0.0,21,0.719991
0.0,9,0.72047
0.0,27,0.721771
0.0,62,0.724627
0.0,7,0.725023
0.0,19,0.72596
0.0,11,0.726522
0.0,6,0.726876
0.0,5,0.727173
1.0,34,0.728782
0.0,28,0.730115
0.0,36,0.731817
0.0,9,0.732295
0.0,7,0.732696
0.0,30,0.734123
0.0,26,0.735367
0.0,2,0.735529
0.0,23,0.736645
0.0,7,0.737046
1.0,31,0.738517
0.0,34,0.740131
0.0,15,0.740888
1.0,20,0.74193
1.0,26,0.743183
0.0,12,0.743803
0.0,13,0.74446
0.0,5,0.744767
0.0,5,0.745067
0.0,14,0.745785
0.0,57,0.748423
0.0,8,0.748865
0.0,22,0.749935
0.0,44,0.751987
0.0,36,0.753676
0.0,19,0.7546
0.0,28,0.755949
0.0,18,0.756834
0.0,25,0.758041
0.0,7,0.758428
0.0,15,0.759186
1.0,51,0.76156
1.0,21,0.762579
0.0,26,0.763836
0.0,9,0.764313
1.0,15,0.765065
0.0,26,0.766315
0.0,4,0.76657
0.0,13,0.767229
0.0,27,0.768515
0.0,5,0.768824
0.0,4,0.769073
0.0,28,0.77041
0.0,5,0.770716
0.0,5,0.771011
0.0,24,0.772166
0.0,24,0.773323
0.0,21,0.774344
1.0,38,0.776147
1.0,37,0.77789
0.0,29,0.779276
0.0,11,0.779856
0.0,29,0.781232
0.0,16,0.782028
0.0,2,0.782188
0.0,7,0.782576
0.0,22,0.783638
0.0,2,0.783807
0.0,10,0.784324
0.0,4,0.784573
0.0,8,0.785012
0.0,7,0.785397
0.0,11,0.785974
0.0,39,0.787813
0.0,5,0.788111
0.0,6,0.788451
0.0,8,0.788895
0.0,31,0.790359
0.0,70,0.793589
0.0,28,0.794934
1.0,21,0.795966
0.0,11,0.79653
1.0,10,0.797061
0.0,11,0.797624
0.0,3,0.797837
1.0,14,0.798534
0.0,27,0.799843
0.0,7,0.800228
0.0,62,0.803092
0.0,16,0.803894
0.0,16,0.804694
0.0,15,0.805434
0.0,2,0.805595
0.0,30,0.807031
0.0,9,0.807506
0.0,7,0.807903
0.0,21,0.808927
0.0,13,0.809574
0.0,11,0.810152
0.0,9,0.810626
0.0,2,0.810794
0.0,57,0.813433
0.0,7,0.813833
0.0,26,0.815082
0.0,3,0.815288
0.0,21,0.816316
0.0,48,0.818547
0.0,47,0.820746
1.0,7,0.821134
0.0,21,0.822153
0.0,22,0.823223
1.0,19,0.824159
0.0,14,0.824878
0.0,6,0.825223
0.0,4,0.825476
0.0,6,0.825834
0.0,25,0.827043
0.0,29,0.828435
0.0,11,0.829011
0.0,11,0.829574
0.0,6,0.829928
0.0,13,0.83059
0.0,30,0.832031
0.0,11,0.832603
0.0,29,0.834003
0.0,19,0.834944
0.0,23,0.836074
0.0,12,0.836695
1.0,11,0.837261
0.0,24,0.838424
0.0,15,0.839184
0.0,29,0.840568
0.0,13,0.841233
0.0,17,0.842077
0.0,4,0.842328
0.0,9,0.842815
0.0,12,0.843432
0.0,16,0.844301
0.0,4,0.844556
0.0,11,0.845134
1.0,17,0.845988
0.0,28,0.847323
0.0,24,0.848495
1.0,51,0.850887
0.0,4,0.851142
0.0,13,0.85181
0.0,15,0.852562
0.0,4,0.852824
0.0,20,0.853805
0.0,15,0.854555
0.0,16,0.855356
0.0,4,0.85561
0.0,8,0.856056
0.0,23,0.857174
1.0,23,0.858289
0.0,10,0.858824
0.0,47,0.861027
0.0,25,0.86224
0.0,10,0.862772
1.0,19,0.863709
0.0,15,0.864455
0.0,7,0.864854
1.0,17,0.865705
0.0,7,0.866094
0.0,19,0.867027
0.0,8,0.867459
0.0,27,0.868757
0.0,10,0.869285
0.0,2,0.869446
0.0,16,0.870244
0.0,13,0.870909
0.0,6,0.871249
0.0,40,0.873123
0.0,20,0.874097
0.0,10,0.874619
0.0,4,0.874877
0.0,2,0.875037
0.0,4,0.875288
1.0,26,0.876541
0.0,4,0.876806
0.0,36,0.878496
0.0,44,0.880557
0.0,15,0.881311
0.0,5,0.881609
0.0,9,0.882089
0.0,2,0.882248
0.0,35,0.883906
0.0,17,0.884746
0.0,4,0.884995
0.0,14,0.885711
0.0,23,0.886823
1.0,48,0.889068
0.0,35,0.890717
0.0,5,0.891015
0.0,7,0.891397
0.0,34,0.893003
0.0,8,0.893434
0.0,6,0.893786
0.0,5,0.89408
0.0,4,0.894331
0.0,16,0.895125
0.0,7,0.895508
0.0,46,0.897658
0.0,23,0.898766
0.0,16,0.899552
0.0,3,0.89977
1.0,15,0.900508
0.0,18,0.901389
0.0,4,0.90164
0.0,15,0.902392
0.0,4,0.90264
0.0,26,0.903893
0.0,7,0.904279
0.0,28,0.905609
0.0,55,0.908173
0.0,11,0.90875
0.0,19,0.90968
1.0,30,0.911096
0.0,39,0.912926
0.0,15,0.913681
0.0,11,0.914247
1.0,50,0.916571
0.0,12,0.917189
0.0,18,0.918077
0.0,4,0.91833
1.0,87,0.922326
1.0,20,0.923301
0.0,4,0.923556
0.0,42,0.925529
0.0,21,0.926557
0.0,9,0.927047
1.0,34,0.928656
0.0,35,0.930301
0.0,7,0.930697
0.0,49,0.932971
0.0,4,0.933221
0.0,20,0.934195
0.0,56,0.936807
0.0,4,0.93706
1.0,13,0.937729
0.0,10,0.938251
0.0,13,0.938919
0.0,27,0.940212
0.0,2,0.940375
0.0,14,0.941082
0.0,5,0.941379
1.0,10,0.941906
0.0,5,0.942199
0.0,6,0.942541
0.0,23,0.943659
0.0,2,0.94388
0.0,9,0.944353
0.0,24,0.945514
0.0,6,0.945873
0.0,47,0.948065
0.0,23,0.949178
0.0,12,0.949801
0.0,8,0.950236
0.0,15,0.950994
0.0,9,0.951468
1.0,8,0.951911
0.0,57,0.954553
0.0,33,0.95612
0.0,4,0.956375
0.0,14,0.957083
0.0,13,0.957748
0.0,10,0.958269
0.0,9,0.958755
0.0,4,0.959004
0.0,19,0.959942
0.0,22,0.961017
0.0,6,0.961363
0.0,12,0.961984
0.0,13,0.962639
0.0,18,0.963526
1.0,24,0.964694
0.0,3,0.964899
0.0,17,0.965743
0.0,2,0.965906
0.0,9,0.966384
0.0,33,0.967957
0.0,53,0.970422
0.0,12,0.971045
0.0,30,0.972473
0.0,4,0.972736
0.0,39,0.974553
0.0,22,0.97562
0.0,53,0.978078
0.0,12,0.9787
1.0,15,0.979444
0.0,3,0.979653
0.0,42,0.981606
0.0,4,0.981869
0.0,44,0.983932
0.0,7,0.984318
0.0,27,0.98561
0.0,13,0.986279
0.0,17,0.987127
0.0,5,0.987424
0.0,41,0.989362
0.0,8,0.989806
0.0,3,0.990015
0.0,10,0.99053
0.0,13,0.991193
0.0,8,0.991623
0.0,2,0.991792
0.0,18,0.992676
0.0,19,0.993598
0.0,43,0.99561
0.0,7,0.996007
0.0,5,0.996303
0.0,18,0.997195
0.0,5,0.99749
0.0,25,0.998695
0.0,40,1.000571
0.0,13,1.00123
0.0,4,1.001483
0.0,13,1.002142
0.0,16,1.00294
0.0,17,1.003787
0.0,12,1.004395
0.0,9,1.004882
0.0,36,1.006582
1.0,23,1.007705
0.0,5,1.008001
0.0,5,1.008294
0.0,7,1.008691
0.0,2,1.008851
1.0,40,1.010719
0.0,7,1.011101
0.0,16,1.011898
1.0,10,1.012417
0.0,5,1.012721
0.0,12,1.013328
0.0,6,1.01368
0.0,2,1.013839
0.0,24,1.014987
0.0,8,1.015417
0.0,2,1.015577
0.0,8,1.016017
0.0,6,1.016356
0.0,2,1.016517
0.0,7,1.016913
0.0,4,1.017163
1.0,10,1.017696
0.0,20,1.018667
0.0,67,1.021761
0.0,12,1.022375
0.0,3,1.02258
0.0,5,1.022889
1.0,28,1.024221
0.0,14,1.024926
0.0,14,1.025623
0.0,16,1.026418
0.0,6,1.026766
0.0,25,1.027964
0.0,14,1.028674
1.0,13,1.029328
0.0,4,1.029575
0.0,23,1.030692
0.0,4,1.030943
0.0,10,1.03146
0.0,10,1.031994
0.0,5,1.032292
0.0,3,1.032498
0.0,2,1.032668
0.0,9,1.033139
0.0,10,1.033668
0.0,2,1.033829
0.0,8,1.034256
0.0,3,1.034461
0.0,43,1.036473
0.0,11,1.037048
0.0,74,1.040428
0.0,4,1.040697
0.0,14,1.041392
0.0,6,1.041742
0.0,15,1.042482
0.0,10,1.04301
0.0,19,1.043938
0.0,5,1.044293
0.0,20,1.045276
0.0,11,1.045861
0.0,9,1.04634
0.0,9,1.046827
0.0,13,1.047484
0.0,16,1.048283
0.0,7,1.04868
0.0,4,1.04893
0.0,26,1.050176
0.0,4,1.050426
1.0,17,1.051274
0.0,8,1.051711
0.0,6,1.052052
0.0,4,1.0523
0.0,11,1.052871
0.0,5,1.053169
1.0,6,1.053506
0.0,13,1.054165
0.0,4,1.054415
0.0,7,1.054811
0.0,10,1.05533
0.0,2,1.055488
