#{"t_start": 1522703282.9982042, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,12,0.170461
0.0,30,0.171879
0.0,13,0.172511
0.0,18,0.173426
0.0,3,0.173627
0.0,4,0.173885
0.0,9,0.174348
0.0,4,0.174591
0.0,19,0.175488
0.0,1,0.175601
0.0,16,0.176437
0.0,33,0.177978
0.0,1,0.178091
0.0,5,0.178376
0.0,17,0.179247
0.0,24,0.180376
0.0,28,0.181669
0.0,40,0.183555
1.0,33,0.185139
0.0,62,0.187996
0.0,15,0.188749
0.0,24,0.189879
0.0,2,0.190038
1.0,6,0.190369
0.0,17,0.191196
0.0,11,0.191755
0.0,16,0.192537
0.0,28,0.19395
0.0,7,0.194324
0.0,5,0.194613
0.0,28,0.195925
1.0,11,0.19652
0.0,9,0.196997
0.0,20,0.19795
0.0,13,0.198583
0.0,13,0.19928
0.0,30,0.200669
1.0,24,0.201785
0.0,10,0.202344
0.0,29,0.20368
0.0,9,0.20416
1.0,40,0.206051
0.0,1,0.206169
0.0,7,0.206546
1.0,10,0.207064
1.0,21,0.208121
0.0,42,0.210041
1.0,9,0.210504
0.0,23,0.211643
0.0,15,0.212413
0.0,10,0.212933
0.0,4,0.213179
0.0,17,0.214061
0.0,9,0.214526
1.0,38,0.216264
0.0,25,0.217502
0.0,8,0.217943
0.0,16,0.218709
0.0,4,0.218967
0.0,25,0.220206
0.0,8,0.220634
0.0,6,0.220983
0.0,48,0.223212
1.0,16,0.223996
0.0,10,0.224503
1.0,15,0.225248
1.0,15,0.226048
0.0,17,0.226874
0.0,6,0.227216
0.0,7,0.227589
0.0,14,0.228291
0.0,11,0.228917
0.0,4,0.229166
0.0,18,0.230029
0.0,2,0.230192
0.0,2,0.230346
0.0,2,0.2305
0.0,10,0.231012
0.0,17,0.231891
1.0,24,0.233022
0.0,39,0.234862
0.0,4,0.235112
0.0,19,0.236012
0.0,26,0.237231
0.0,15,0.238033
0.0,6,0.238369
0.0,14,0.239062
0.0,21,0.240063
0.0,27,0.241382
0.0,8,0.241801
0.0,1,0.241923
0.0,15,0.242638
0.0,6,0.242979
0.0,17,0.243887
1.0,34,0.245435
0.0,9,0.245905
0.0,21,0.246967
0.0,36,0.248628
1.0,48,0.250871
1.0,14,0.25156
0.0,11,0.252128
0.0,27,0.253441
1.0,21,0.254432
0.0,4,0.254674
0.0,25,0.25592
0.0,18,0.256783
0.0,25,0.257966
0.0,18,0.258897
0.0,6,0.259233
0.0,25,0.2604
0.0,13,0.261056
0.0,12,0.261697
1.0,38,0.26347
1.0,21,0.264529
1.0,10,0.265055
1.0,58,0.267712
1.0,10,0.268358
0.0,3,0.268557
0.0,12,0.269153
0.0,7,0.269526
1.0,11,0.270136
1.0,9,0.270599
1.0,8,0.271024
0.0,11,0.271568
0.0,41,0.273484
1.0,10,0.274032
1.0,8,0.274446
0.0,11,0.275
1.0,16,0.275766
0.0,5,0.276112
1.0,20,0.277058
0.0,6,0.277386
1.0,14,0.278081
0.0,39,0.279927
1.0,29,0.281252
0.0,12,0.281938
0.0,5,0.28223
1.0,23,0.283309
0.0,10,0.283808
0.0,7,0.284187
1.0,39,0.286029
0.0,1,0.286145
0.0,35,0.287791
0.0,6,0.288148
1.0,8,0.288562
1.0,24,0.28968
1.0,27,0.290999
0.0,43,0.292954
0.0,29,0.294356
0.0,20,0.295301
0.0,1,0.295412
1.0,16,0.296189
0.0,1,0.296344
0.0,5,0.296637
0.0,8,0.297069
0.0,24,0.298193
0.0,6,0.298525
1.0,8,0.298959
1.0,56,0.301545
1.0,39,0.303397
0.0,10,0.303917
0.0,2,0.304089
0.0,13,0.30472
0.0,1,0.304835
0.0,7,0.305276
0.0,37,0.306976
0.0,34,0.308598
1.0,32,0.310085
0.0,21,0.311146
0.0,16,0.31195
0.0,26,0.313189
1.0,7,0.313566
0.0,7,0.314004
0.0,3,0.314213
0.0,26,0.315419
1.0,41,0.31735
0.0,7,0.31773
1.0,8,0.318166
0.0,20,0.319108
0.0,7,0.31949
1.0,16,0.320328
1.0,27,0.321581
0.0,58,0.324264
0.0,8,0.324684
0.0,67,0.327751
0.0,60,0.330541
0.0,15,0.331339
0.0,14,0.332039
0.0,5,0.332327
0.0,3,0.332526
0.0,9,0.333002
1.0,27,0.334306
0.0,67,0.337378
0.0,38,0.339126
1.0,17,0.339955
0.0,14,0.340686
0.0,18,0.341554
0.0,4,0.341802
0.0,7,0.342184
0.0,1,0.342295
0.0,9,0.342755
0.0,1,0.342906
0.0,6,0.343284
0.0,40,0.345106
0.0,5,0.345392
0.0,13,0.346091
0.0,63,0.349001
0.0,2,0.349167
0.0,25,0.350327
0.0,22,0.351361
1.0,35,0.353045
1.0,11,0.353594
0.0,12,0.354192
0.0,6,0.354531
0.0,1,0.354681
0.0,7,0.355076
0.0,40,0.356901
0.0,44,0.358966
0.0,21,0.359954
0.0,9,0.360465
1.0,15,0.361208
1.0,30,0.362618
0.0,44,0.364674
0.0,5,0.364981
0.0,7,0.365357
0.0,15,0.366098
0.0,19,0.367063
0.0,14,0.367742
1.0,10,0.368392
1.0,18,0.369316
0.0,8,0.369757
0.0,10,0.370278
0.0,16,0.371051
0.0,26,0.372311
0.0,11,0.37288
0.0,12,0.373476
1.0,15,0.374204
0.0,17,0.37508
0.0,2,0.375243
0.0,1,0.375354
0.0,5,0.375649
1.0,10,0.37616
0.0,16,0.376937
0.0,25,0.378169
0.0,33,0.379679
0.0,19,0.380579
0.0,11,0.381216
0.0,22,0.382257
0.0,1,0.38237
1.0,17,0.383183
0.0,4,0.383426
0.0,9,0.383955
0.0,9,0.384423
0.0,8,0.384855
1.0,9,0.385318
0.0,31,0.386792
0.0,9,0.387296
1.0,9,0.387759
0.0,22,0.388805
0.0,4,0.389062
0.0,15,0.389851
1.0,28,0.39115
1.0,26,0.392361
1.0,6,0.39274
0.0,1,0.392861
0.0,7,0.393243
0.0,1,0.393352
0.0,4,0.393594
0.0,21,0.394579
0.0,6,0.394927
0.0,43,0.396945
1.0,20,0.397896
0.0,6,0.398233
0.0,25,0.39945
0.0,11,0.400015
0.0,7,0.400394
1.0,21,0.401436
0.0,17,0.402262
1.0,29,0.403599
0.0,9,0.404082
0.0,13,0.404763
0.0,1,0.404886
0.0,21,0.405879
0.0,10,0.406386
0.0,18,0.407304
1.0,22,0.408359
0.0,7,0.408732
0.0,15,0.409469
0.0,5,0.409762
0.0,33,0.411351
0.0,20,0.412295
0.0,6,0.412663
1.0,11,0.413282
0.0,3,0.413485
1.0,22,0.414514
1.0,59,0.417196
0.0,5,0.417489
0.0,46,0.419615
0.0,12,0.420221
0.0,3,0.420424
0.0,14,0.421113
0.0,1,0.421224
1.0,12,0.421824
1.0,7,0.422219
0.0,6,0.422558
0.0,7,0.422944
1.0,17,0.423744
1.0,12,0.424349
0.0,18,0.425251
0.0,20,0.426208
0.0,23,0.427291
0.0,17,0.428143
0.0,27,0.429409
0.0,35,0.431027
0.0,5,0.431325
1.0,13,0.431977
0.0,53,0.434376
1.0,16,0.435165
0.0,6,0.435496
1.0,44,0.437505
0.0,14,0.438213
0.0,5,0.4385
1.0,6,0.438833
0.0,5,0.439133
0.0,11,0.439694
0.0,4,0.439954
1.0,9,0.440425
0.0,5,0.440711
1.0,19,0.441613
0.0,10,0.442129
0.0,12,0.44273
0.0,14,0.443424
1.0,36,0.445072
0.0,9,0.445541
0.0,12,0.44615
1.0,15,0.446883
0.0,7,0.447261
1.0,35,0.448911
1.0,41,0.450774
0.0,21,0.451787
1.0,11,0.452353
0.0,28,0.453653
0.0,18,0.454538
1.0,16,0.455328
0.0,13,0.45598
0.0,14,0.456666
0.0,10,0.457187
1.0,11,0.457748
1.0,21,0.458757
0.0,9,0.459229
1.0,26,0.460451
1.0,22,0.461504
0.0,5,0.461796
0.0,8,0.46222
0.0,1,0.462352
0.0,6,0.462715
0.0,6,0.463064
0.0,48,0.465254
0.0,13,0.465902
1.0,34,0.46748
1.0,43,0.469453
0.0,4,0.469851
0.0,14,0.470534
0.0,10,0.47105
1.0,9,0.471515
1.0,14,0.472201
0.0,13,0.472855
0.0,6,0.47319
0.0,1,0.473301
1.0,18,0.474158
0.0,20,0.475101
0.0,6,0.47544
1.0,15,0.476195
1.0,38,0.477934
0.0,12,0.478535
0.0,14,0.479234
0.0,17,0.480047
0.0,1,0.480158
0.0,1,0.480267
0.0,1,0.480375
1.0,22,0.481411
0.0,5,0.481699
0.0,12,0.482309
0.0,26,0.48354
0.0,14,0.484234
0.0,36,0.485889
0.0,5,0.486179
0.0,7,0.486553
0.0,4,0.486795
0.0,15,0.487539
0.0,8,0.487992
1.0,43,0.48994
0.0,22,0.490993
0.0,2,0.491152
0.0,15,0.491881
0.0,53,0.49428
0.0,10,0.494792
1.0,10,0.4953
0.0,31,0.496749
0.0,8,0.497186
0.0,2,0.497345
0.0,8,0.49776
0.0,2,0.497937
1.0,13,0.498564
1.0,20,0.499525
0.0,9,0.500009
1.0,32,0.501476
0.0,4,0.501718
0.0,1,0.50183
1.0,23,0.502938
1.0,22,0.50397
1.0,15,0.504686
0.0,4,0.504954
0.0,52,0.507293
1.0,9,0.50776
0.0,51,0.510098
0.0,27,0.511369
1.0,14,0.512076
0.0,29,0.513461
1.0,32,0.514961
0.0,7,0.515342
0.0,7,0.515714
0.0,1,0.515826
1.0,17,0.516633
0.0,20,0.517606
0.0,15,0.518349
1.0,11,0.518913
0.0,19,0.519809
0.0,47,0.521942
0.0,35,0.523569
0.0,32,0.525052
0.0,8,0.525473
0.0,14,0.52617
1.0,20,0.527136
1.0,65,0.530131
1.0,13,0.530771
0.0,13,0.531408
0.0,36,0.533084
1.0,8,0.533507
1.0,12,0.534103
0.0,22,0.53515
1.0,10,0.535666
0.0,69,0.538783
0.0,27,0.540052
0.0,3,0.540258
0.0,8,0.540684
0.0,1,0.540795
0.0,65,0.543709
0.0,39,0.545497
1.0,9,0.54597
0.0,5,0.546256
0.0,56,0.548789
0.0,5,0.549097
1.0,22,0.550148
0.0,18,0.551019
0.0,20,0.551965
0.0,1,0.552078
1.0,11,0.552628
0.0,36,0.554307
0.0,10,0.55481
0.0,18,0.555673
0.0,5,0.555996
0.0,6,0.556342
0.0,11,0.556901
0.0,23,0.557988
0.0,32,0.559458
0.0,28,0.560903
0.0,1,0.561017
0.0,26,0.562264
0.0,43,0.56426
1.0,10,0.564784
0.0,12,0.565405
0.0,11,0.565969
0.0,33,0.567481
0.0,26,0.568709
0.0,16,0.569484
0.0,6,0.569938
0.0,8,0.570364
0.0,12,0.571003
1.0,29,0.572354
0.0,9,0.572816
0.0,10,0.573345
0.0,43,0.575333
0.0,3,0.575535
0.0,13,0.576198
0.0,2,0.576364
0.0,7,0.576738
0.0,7,0.577133
0.0,16,0.577926
0.0,4,0.578173
0.0,7,0.578563
0.0,20,0.579526
1.0,13,0.580189
0.0,2,0.580348
1.0,12,0.580949
0.0,17,0.58175
0.0,10,0.582276
0.0,16,0.583085
1.0,6,0.583418
0.0,22,0.584453
0.0,1,0.584564
0.0,1,0.584675
0.0,37,0.586398
1.0,27,0.587659
0.0,39,0.58947
0.0,21,0.59048
1.0,21,0.591482
1.0,12,0.592124
1.0,71,0.595321
0.0,1,0.595442
0.0,18,0.596301
1.0,31,0.59773
0.0,9,0.598243
0.0,2,0.5984
0.0,12,0.598999
0.0,10,0.599503
0.0,9,0.599983
0.0,72,0.603232
0.0,7,0.603629
0.0,1,0.603742
0.0,20,0.604714
0.0,14,0.605409
0.0,6,0.605737
0.0,9,0.606209
0.0,6,0.60655
1.0,20,0.607509
0.0,40,0.609352
0.0,48,0.611544
1.0,25,0.612716
0.0,31,0.614225
0.0,11,0.614777
0.0,17,0.615605
0.0,20,0.616575
1.0,8,0.617004
1.0,46,0.61911
0.0,10,0.619635
0.0,5,0.619938
0.0,6,0.620268
0.0,14,0.620959
1.0,17,0.62178
0.0,12,0.622399
0.0,11,0.622958
0.0,21,0.623958
0.0,22,0.625015
0.0,27,0.62629
0.0,2,0.62645
0.0,9,0.626922
0.0,29,0.628298
0.0,16,0.629082
0.0,15,0.6298
0.0,2,0.629967
0.0,7,0.630345
1.0,26,0.631571
0.0,19,0.632478
0.0,16,0.633252
0.0,9,0.633726
0.0,57,0.636345
0.0,40,0.638233
0.0,22,0.639276
0.0,32,0.640772
0.0,29,0.642135
0.0,33,0.643667
0.0,9,0.644155
0.0,10,0.644659
0.0,14,0.645353
1.0,54,0.647817
0.0,15,0.648568
0.0,1,0.648682
0.0,25,0.649906
0.0,9,0.650366
0.0,19,0.651282
0.0,21,0.652316
0.0,2,0.652482
0.0,59,0.65517
0.0,21,0.656176
1.0,12,0.65677
0.0,11,0.657325
0.0,11,0.657907
0.0,5,0.6582
0.0,8,0.658617
0.0,38,0.660359
0.0,7,0.66074
1.0,14,0.661436
0.0,1,0.661551
0.0,7,0.661939
0.0,12,0.662531
0.0,18,0.66343
0.0,19,0.664357
0.0,10,0.664871
1.0,11,0.66542
0.0,33,0.666958
0.0,15,0.667689
0.0,16,0.668477
1.0,29,0.669826
0.0,27,0.67124
1.0,26,0.67246
0.0,1,0.672573
0.0,7,0.67299
0.0,27,0.674253
0.0,12,0.674855
1.0,25,0.676041
0.0,1,0.676157
1.0,21,0.677146
0.0,18,0.678023
0.0,12,0.67863
0.0,1,0.678742
0.0,7,0.679131
0.0,14,0.679808
0.0,19,0.680711
1.0,86,0.684602
1.0,28,0.685937
0.0,31,0.687367
0.0,46,0.689462
0.0,13,0.690112
0.0,21,0.691119
1.0,7,0.691493
0.0,16,0.692267
0.0,1,0.692378
0.0,19,0.693282
1.0,14,0.693988
1.0,29,0.695316
0.0,1,0.695427
0.0,9,0.695894
1.0,20,0.696865
1.0,18,0.697711
0.0,4,0.697978
0.0,8,0.698392
0.0,42,0.700318
0.0,18,0.701178
1.0,8,0.701594
0.0,6,0.701939
1.0,19,0.702931
0.0,18,0.703784
1.0,16,0.70456
0.0,6,0.704903
1.0,28,0.706213
0.0,11,0.706754
1.0,12,0.707356
1.0,17,0.708192
0.0,1,0.708308
0.0,25,0.70948
1.0,18,0.710335
1.0,22,0.711382
0.0,1,0.711494
0.0,23,0.71258
0.0,6,0.712952
0.0,12,0.713539
0.0,11,0.71411
0.0,8,0.714556
0.0,15,0.715287
1.0,22,0.71632
0.0,4,0.716564
0.0,9,0.717043
1.0,44,0.719056
0.0,13,0.71969
0.0,14,0.72042
0.0,7,0.7208
0.0,3,0.72101
0.0,7,0.72138
0.0,30,0.722764
0.0,2,0.722933
0.0,16,0.723707
1.0,13,0.72435
1.0,16,0.725132
0.0,10,0.725632
0.0,13,0.72629
0.0,33,0.727803
1.0,44,0.729828
0.0,8,0.730263
0.0,1,0.730373
0.0,43,0.732332
0.0,15,0.733066
1.0,10,0.733564
0.0,33,0.735092
0.0,2,0.735252
0.0,73,0.738542
1.0,12,0.739153
1.0,20,0.740098
0.0,5,0.740385
0.0,11,0.740947
0.0,19,0.741864
1.0,17,0.742667
1.0,13,0.743311
0.0,12,0.74393
1.0,20,0.744891
0.0,17,0.745697
0.0,26,0.746926
0.0,17,0.747746
0.0,30,0.749137
0.0,14,0.749821
0.0,29,0.751176
0.0,29,0.752514
0.0,17,0.753337
1.0,12,0.753942
0.0,35,0.755534
0.0,11,0.756104
0.0,30,0.757478
0.0,4,0.757723
0.0,21,0.75873
0.0,20,0.759682
0.0,6,0.760029
0.0,1,0.760141
0.0,19,0.761038
0.0,7,0.761421
0.0,1,0.761535
0.0,5,0.761827
0.0,11,0.762411
0.0,4,0.762654
0.0,7,0.763071
0.0,12,0.763661
0.0,18,0.764527
0.0,4,0.76478
0.0,8,0.765215
0.0,4,0.765459
0.0,38,0.767187
1.0,24,0.768336
0.0,10,0.76885
0.0,8,0.769267
0.0,3,0.769467
0.0,18,0.770336
1.0,16,0.771238
0.0,5,0.771529
0.0,19,0.772439
0.0,29,0.773804
0.0,27,0.775073
1.0,16,0.775834
0.0,64,0.778735
0.0,37,0.780464
0.0,31,0.781911
0.0,8,0.782335
0.0,30,0.783725
1.0,11,0.784285
0.0,10,0.784794
0.0,24,0.785935
0.0,16,0.786707
1.0,17,0.787525
0.0,17,0.788364
0.0,20,0.789329
0.0,10,0.78985
1.0,10,0.790353
0.0,8,0.790767
0.0,3,0.790977
0.0,24,0.792118
0.0,10,0.792625
1.0,10,0.793145
1.0,6,0.793477
0.0,5,0.793759
0.0,9,0.794238
0.0,7,0.794629
0.0,14,0.79532
0.0,13,0.795971
0.0,2,0.79613
0.0,24,0.797247
0.0,4,0.797498
0.0,12,0.79812
0.0,2,0.798276
1.0,46,0.800361
1.0,17,0.801191
1.0,31,0.80262
0.0,29,0.803996
0.0,9,0.804466
1.0,13,0.805107
1.0,8,0.80552
0.0,4,0.805759
1.0,7,0.806149
0.0,16,0.806937
0.0,27,0.808248
0.0,1,0.808362
0.0,33,0.809893
0.0,11,0.81045
0.0,15,0.81118
1.0,51,0.813535
0.0,7,0.813939
0.0,1,0.81405
0.0,20,0.814991
0.0,1,0.815106
0.0,3,0.815315
0.0,23,0.816421
0.0,13,0.817063
0.0,30,0.81846
0.0,7,0.81885
1.0,11,0.819414
0.0,3,0.819615
0.0,3,0.819817
0.0,9,0.820288
0.0,7,0.820662
0.0,50,0.822969
0.0,6,0.823306
1.0,58,0.825942
1.0,8,0.826367
0.0,52,0.828739
0.0,4,0.829001
0.0,27,0.830258
1.0,21,0.831273
0.0,33,0.832788
0.0,17,0.833609
1.0,33,0.835152
0.0,7,0.835525
1.0,9,0.835999
0.0,20,0.836971
0.0,24,0.838115
0.0,11,0.83866
0.0,14,0.839346
0.0,13,0.840013
0.0,12,0.840617
0.0,13,0.841257
0.0,10,0.841761
0.0,8,0.842192
1.0,66,0.845173
0.0,3,0.84538
0.0,1,0.845496
0.0,17,0.846338
0.0,3,0.846539
1.0,10,0.847054
0.0,30,0.848451
0.0,5,0.848744
0.0,45,0.850814
0.0,7,0.851199
0.0,82,0.854922
1.0,17,0.855749
0.0,16,0.856527
0.0,2,0.856686
0.0,19,0.8576
0.0,45,0.859653
0.0,29,0.861019
1.0,9,0.86149
0.0,1,0.861602
0.0,6,0.861949
0.0,18,0.862796
0.0,76,0.866256
0.0,2,0.866438
1.0,17,0.867291
1.0,19,0.86822
0.0,26,0.869437
1.0,19,0.87036
1.0,6,0.870816
0.0,13,0.871453
0.0,7,0.871825
0.0,13,0.872486
1.0,20,0.873467
0.0,37,0.875161
0.0,2,0.875322
0.0,8,0.875741
0.0,50,0.878014
0.0,12,0.878621
0.0,70,0.881757
0.0,25,0.882935
0.0,9,0.883395
0.0,2,0.883551
0.0,11,0.884107
0.0,53,0.886488
0.0,24,0.887645
1.0,13,0.888313
0.0,8,0.88873
1.0,33,0.890251
0.0,5,0.890545
0.0,4,0.890792
0.0,20,0.891737
0.0,8,0.892169
0.0,3,0.892368
0.0,9,0.892822
0.0,4,0.893077
0.0,17,0.893926
1.0,19,0.894822
0.0,18,0.895676
1.0,47,0.897812
0.0,9,0.898293
0.0,4,0.898537
0.0,17,0.899359
0.0,6,0.899719
0.0,11,0.900287
0.0,2,0.900445
0.0,2,0.9006
0.0,18,0.901456
0.0,36,0.903138
0.0,25,0.904304
0.0,30,0.9057
0.0,30,0.907094
1.0,34,0.908674
0.0,17,0.90953
0.0,6,0.909878
0.0,27,0.911135
0.0,8,0.91159
0.0,17,0.912411
0.0,1,0.912523
0.0,13,0.913161
0.0,8,0.913615
0.0,3,0.913818
0.0,13,0.914462
0.0,16,0.915239
0.0,16,0.916018
1.0,28,0.917319
0.0,26,0.918551
0.0,1,0.918662
0.0,9,0.91913
1.0,43,0.92109
0.0,5,0.921381
0.0,1,0.92149
0.0,16,0.922268
1.0,21,0.923269
0.0,1,0.923391
0.0,16,0.924172
0.0,22,0.925206
0.0,6,0.92554
0.0,7,0.925938
0.0,26,0.927157
0.0,20,0.928111
0.0,30,0.9295
0.0,2,0.929662
0.0,34,0.931219
0.0,10,0.931739
0.0,3,0.931978
0.0,9,0.932442
0.0,8,0.932868
1.0,41,0.934728
0.0,35,0.93634
0.0,29,0.93769
0.0,30,0.939104
0.0,2,0.939262
0.0,31,0.940694
0.0,1,0.940809
1.0,13,0.941453
0.0,3,0.941654
0.0,9,0.942126
0.0,58,0.944737
0.0,13,0.945379
0.0,15,0.946114
0.0,20,0.947104
0.0,50,0.949378
0.0,16,0.950172
1.0,15,0.9509
0.0,1,0.95101
0.0,6,0.951337
0.0,33,0.952883
0.0,23,0.953973
0.0,96,0.958273
0.0,17,0.959119
0.0,6,0.959449
0.0,38,0.961197
0.0,20,0.96217
0.0,16,0.962945
0.0,26,0.964202
0.0,77,0.967662
0.0,6,0.968027
0.0,2,0.968185
0.0,7,0.968553
0.0,14,0.969237
0.0,37,0.970986
0.0,28,0.972424
0.0,10,0.972948
0.0,7,0.97333
1.0,10,0.973863
0.0,5,0.974155
0.0,16,0.97493
1.0,43,0.97691
0.0,3,0.977125
0.0,6,0.977462
0.0,91,0.981559
0.0,2,0.98173
0.0,10,0.982254
0.0,11,0.982805
0.0,28,0.984119
0.0,8,0.984553
0.0,29,0.985917
0.0,5,0.986205
0.0,7,0.986579
0.0,35,0.988222
1.0,22,0.989264
0.0,21,0.990263
0.0,6,0.990596
0.0,36,0.99229
0.0,2,0.992451
0.0,18,0.993311
0.0,39,0.995117
0.0,13,0.995774
0.0,29,0.997128
0.0,12,0.99772
0.0,30,0.999141
0.0,25,1.000334
0.0,6,1.000667
0.0,49,1.002921
0.0,16,1.003701
0.0,5,1.004004
0.0,30,1.005393
1.0,36,1.007095
0.0,8,1.007523
0.0,5,1.007813
0.0,10,1.008337
0.0,53,1.010771
0.0,5,1.011079
0.0,59,1.013793
0.0,12,1.014416
1.0,12,1.015028
0.0,18,1.015895
0.0,4,1.016142
0.0,5,1.016428
1.0,19,1.017369
0.0,20,1.018356
0.0,27,1.019613
0.0,11,1.020183
0.0,44,1.022213
0.0,19,1.023123
0.0,14,1.023797
1.0,58,1.026439
0.0,4,1.026692
0.0,1,1.026802
0.0,5,1.027099
0.0,40,1.028974
0.0,5,1.029275
0.0,6,1.029609
0.0,1,1.029719
0.0,30,1.031128
0.0,1,1.031262
1.0,17,1.032093
0.0,84,1.035887
0.0,7,1.036281
0.0,54,1.038764
1.0,49,1.041051
0.0,13,1.041704
0.0,11,1.042281
0.0,12,1.0429
1.0,23,1.043976
1.0,25,1.045157
0.0,43,1.047112
1.0,9,1.047582
0.0,8,1.048018
0.0,21,1.049009
1.0,6,1.049345
0.0,1,1.049455
1.0,17,1.050276
0.0,22,1.05131
0.0,7,1.05168
0.0,15,1.05242
1.0,10,1.052948
0.0,10,1.053462
0.0,43,1.055422
0.0,44,1.05743
0.0,29,1.058797
0.0,8,1.059233
0.0,7,1.059608
0.0,25,1.060764
1.0,6,1.061117
1.0,7,1.061493
0.0,7,1.06189
0.0,10,1.062395
0.0,3,1.062593
0.0,35,1.064243
0.0,8,1.064693
1.0,16,1.065469
0.0,3,1.065668
0.0,2,1.065822
0.0,18,1.066682
1.0,23,1.067781
0.0,37,1.06948
1.0,7,1.069877
0.0,33,1.071408
0.0,13,1.072057
0.0,28,1.073383
0.0,9,1.073861
0.0,1,1.073972
0.0,5,1.074373
0.0,1,1.074483
0.0,2,1.074636
0.0,36,1.076322
0.0,10,1.076831
0.0,11,1.077387
0.0,15,1.078129
0.0,16,1.078914
0.0,4,1.079163
1.0,11,1.079721
0.0,38,1.081439
1.0,50,1.083732
0.0,14,1.084433
0.0,9,1.084913
1.0,6,1.085259
0.0,30,1.086636
0.0,19,1.087551
0.0,3,1.087756
1.0,12,1.088375
0.0,29,1.089708
0.0,4,1.089966
0.0,1,1.090079
0.0,7,1.09046
1.0,19,1.091369
1.0,20,1.092317
0.0,1,1.092427
0.0,23,1.09351
0.0,8,1.093946
0.0,2,1.094107
0.0,2,1.094263
0.0,6,1.094591
1.0,16,1.095367
0.0,2,1.095524
1.0,50,1.097775
0.0,20,1.098729
0.0,40,1.100564
0.0,9,1.101036
1.0,27,1.102294
0.0,5,1.102588
0.0,13,1.103237
1.0,12,1.103825
1.0,18,1.104682
1.0,25,1.105874
0.0,45,1.107919
0.0,13,1.108574
0.0,3,1.108774
0.0,6,1.109124
0.0,77,1.112578
0.0,9,1.113054
0.0,1,1.113165
1.0,47,1.11534
0.0,8,1.115765
0.0,4,1.11602
0.0,6,1.11635
1.0,13,1.116991
0.0,19,1.117927
0.0,17,1.118727
0.0,4,1.118981
1.0,33,1.120496
0.0,20,1.121448
0.0,11,1.122008
0.0,11,1.122547
1.0,25,1.123723
0.0,3,1.123944
0.0,16,1.124706
0.0,3,1.124915
1.0,50,1.127184
0.0,19,1.1281
0.0,8,1.128546
0.0,28,1.129874
0.0,7,1.13025
1.0,21,1.131237
0.0,35,1.13286
0.0,14,1.133541
1.0,33,1.135065
0.0,37,1.136759
0.0,65,1.139689
0.0,29,1.141044
0.0,6,1.141387
0.0,4,1.141633
1.0,20,1.142576
0.0,9,1.143042
0.0,18,1.143915
0.0,35,1.145522
0.0,4,1.145764
0.0,6,1.146109
0.0,6,1.146441
1.0,13,1.147095
0.0,20,1.148063
0.0,10,1.148566
0.0,4,1.148807
0.0,5,1.149098
0.0,53,1.151498
0.0,10,1.152018
0.0,5,1.152303
0.0,9,1.152774
