#{"t_start": 1522692745.214217, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,9,0.106991
0.0,5,0.107285
0.0,5,0.107577
0.0,5,0.107875
0.0,8,0.108299
0.0,13,0.108951
0.0,1,0.109067
1.0,62,0.111907
0.0,16,0.112705
0.0,4,0.112955
0.0,4,0.113203
1.0,7,0.113582
0.0,5,0.11388
0.0,5,0.11417
0.0,9,0.114648
0.0,16,0.115425
0.0,3,0.115639
0.0,29,0.117007
0.0,42,0.118935
0.0,12,0.119536
0.0,1,0.11966
0.0,4,0.119909
0.0,9,0.120378
0.0,8,0.120813
0.0,14,0.121495
0.0,31,0.122973
0.0,22,0.12402
0.0,7,0.1244
0.0,3,0.124601
0.0,3,0.124814
0.0,11,0.125372
0.0,5,0.125673
0.0,8,0.126094
0.0,15,0.126835
0.0,11,0.127393
0.0,8,0.127833
0.0,8,0.12826
0.0,9,0.128737
0.0,9,0.129209
0.0,5,0.129502
0.0,18,0.130375
0.0,15,0.131126
0.0,3,0.13133
0.0,13,0.131984
0.0,14,0.132694
0.0,3,0.132899
0.0,9,0.133368
0.0,15,0.134113
0.0,13,0.13477
0.0,10,0.135282
0.0,13,0.135933
0.0,23,0.13709
0.0,20,0.138057
0.0,4,0.138307
0.0,7,0.138696
0.0,7,0.139082
0.0,9,0.139548
0.0,13,0.140205
0.0,19,0.141126
0.0,5,0.141415
0.0,10,0.141938
0.0,10,0.142447
1.0,10,0.142976
0.0,5,0.143264
0.0,13,0.143914
0.0,22,0.144964
1.0,27,0.146241
0.0,13,0.146899
0.0,15,0.147643
0.0,7,0.148021
0.0,22,0.149076
0.0,2,0.149234
0.0,9,0.149712
0.0,18,0.150583
0.0,3,0.150792
1.0,20,0.151752
0.0,1,0.151863
0.0,16,0.152662
0.0,4,0.152911
0.0,18,0.153781
1.0,15,0.154513
0.0,17,0.155346
0.0,1,0.155457
0.0,4,0.155718
0.0,27,0.156992
0.0,8,0.157418
0.0,22,0.158469
1.0,29,0.159839
1.0,16,0.160618
0.0,15,0.161359
0.0,26,0.162585
0.0,1,0.16271
0.0,5,0.163003
0.0,5,0.163297
0.0,6,0.163644
0.0,5,0.163934
0.0,20,0.164893
0.0,1,0.165008
0.0,11,0.165562
0.0,6,0.165905
0.0,9,0.166373
0.0,9,0.166855
0.0,2,0.167016
0.0,57,0.169626
0.0,34,0.171215
0.0,6,0.171553
0.0,9,0.172031
0.0,7,0.172416
0.0,7,0.172815
1.0,13,0.173457
0.0,2,0.173625
0.0,25,0.174808
0.0,6,0.175147
0.0,5,0.175436
0.0,1,0.175549
0.0,17,0.176375
0.0,20,0.177344
0.0,13,0.177997
0.0,30,0.179417
0.0,2,0.179577
0.0,10,0.180097
0.0,27,0.181375
0.0,11,0.181943
0.0,6,0.182283
0.0,6,0.18263
0.0,1,0.182745
0.0,15,0.183478
0.0,37,0.185209
0.0,12,0.185823
0.0,13,0.186465
0.0,6,0.186809
0.0,4,0.187056
0.0,3,0.187258
0.0,3,0.187464
0.0,11,0.188036
0.0,6,0.188372
0.0,16,0.189165
0.0,12,0.18978
0.0,5,0.190076
0.0,1,0.190189
0.0,46,0.192326
0.0,15,0.193079
0.0,13,0.193739
0.0,7,0.19412
0.0,15,0.194877
0.0,34,0.196476
1.0,29,0.197851
0.0,1,0.197966
0.0,23,0.19906
0.0,13,0.19972
0.0,7,0.200103
0.0,12,0.20072
0.0,11,0.201278
0.0,12,0.201894
0.0,9,0.202365
0.0,5,0.202677
0.0,9,0.203145
0.0,12,0.203756
1.0,13,0.204396
0.0,28,0.205722
1.0,18,0.206586
1.0,50,0.208881
0.0,29,0.210239
0.0,23,0.211329
0.0,33,0.212878
0.0,4,0.213124
0.0,30,0.214525
0.0,12,0.21514
0.0,27,0.216425
0.0,1,0.216544
0.0,1,0.216666
0.0,31,0.218115
0.0,10,0.218643
0.0,7,0.219024
0.0,1,0.219136
0.0,5,0.219425
0.0,9,0.219897
0.0,17,0.220724
0.0,27,0.221996
0.0,12,0.222594
1.0,13,0.223254
0.0,15,0.223999
0.0,3,0.224205
1.0,14,0.2249
0.0,13,0.225542
0.0,16,0.226325
0.0,10,0.226849
0.0,5,0.227145
0.0,6,0.227481
0.0,2,0.227649
0.0,39,0.229451
0.0,8,0.229887
0.0,7,0.230266
0.0,5,0.230558
1.0,31,0.232006
1.0,8,0.232431
0.0,14,0.233136
0.0,10,0.23366
0.0,21,0.234658
0.0,40,0.236505
0.0,13,0.237234
0.0,20,0.238209
0.0,27,0.23949
0.0,8,0.239928
0.0,5,0.240219
0.0,2,0.240375
1.0,12,0.240982
0.0,15,0.241737
0.0,7,0.242118
0.0,10,0.242654
0.0,6,0.242989
0.0,21,0.243994
0.0,26,0.245228
0.0,15,0.245972
1.0,13,0.246626
0.0,10,0.247142
0.0,29,0.2485
1.0,8,0.248934
0.0,1,0.249046
0.0,23,0.250142
0.0,8,0.250566
0.0,7,0.250957
0.0,10,0.251472
0.0,25,0.252673
0.0,12,0.253276
0.0,8,0.253713
1.0,8,0.254135
0.0,14,0.254833
0.0,15,0.255563
0.0,14,0.256265
1.0,17,0.257096
0.0,5,0.257388
1.0,12,0.257997
0.0,19,0.258922
0.0,14,0.259622
0.0,20,0.260582
0.0,42,0.262529
0.0,9,0.263017
0.0,8,0.263444
1.0,25,0.26464
0.0,20,0.2656
0.0,6,0.265948
0.0,18,0.26683
0.0,14,0.267517
0.0,3,0.26773
1.0,13,0.268383
0.0,6,0.268732
0.0,15,0.269462
0.0,3,0.269672
1.0,13,0.270314
0.0,9,0.270794
0.0,54,0.273277
0.0,40,0.275137
0.0,18,0.27601
0.0,7,0.276396
0.0,28,0.27773
0.0,6,0.27807
0.0,1,0.278183
0.0,18,0.279055
0.0,1,0.27917
0.0,8,0.279593
0.0,18,0.280468
0.0,11,0.281036
1.0,12,0.281646
0.0,1,0.281758
0.0,6,0.282093
0.0,5,0.282386
1.0,8,0.282829
0.0,12,0.283425
0.0,9,0.283905
0.0,4,0.284156
0.0,16,0.284947
1.0,14,0.285643
0.0,10,0.28616
1.0,16,0.286943
1.0,40,0.28881
0.0,1,0.288924
0.0,2,0.289083
0.0,24,0.290229
1.0,23,0.291326
0.0,35,0.292967
1.0,43,0.294972
0.0,7,0.295354
0.0,12,0.295964
0.0,9,0.296433
0.0,4,0.296691
0.0,14,0.297384
0.0,20,0.298356
1.0,27,0.299645
0.0,1,0.299758
0.0,13,0.300397
0.0,1,0.300512
0.0,6,0.30086
0.0,9,0.301326
0.0,10,0.301853
0.0,27,0.303145
0.0,5,0.303441
0.0,11,0.304014
0.0,7,0.304397
0.0,36,0.306073
0.0,5,0.306365
0.0,12,0.306978
0.0,21,0.30799
1.0,12,0.308591
0.0,1,0.30871
0.0,7,0.309094
0.0,24,0.310237
0.0,1,0.310351
0.0,8,0.310788
0.0,9,0.31126
0.0,11,0.311828
0.0,6,0.312166
0.0,3,0.312372
0.0,12,0.312992
0.0,19,0.313909
1.0,12,0.314514
0.0,10,0.315039
0.0,22,0.316092
0.0,2,0.316254
0.0,8,0.316691
0.0,20,0.317654
0.0,8,0.318077
0.0,14,0.31878
0.0,7,0.31916
0.0,23,0.320255
0.0,19,0.321171
0.0,7,0.321553
0.0,23,0.322675
0.0,11,0.323232
0.0,4,0.323481
0.0,8,0.323918
0.0,12,0.324518
0.0,1,0.324643
0.0,63,0.327526
0.0,7,0.327919
0.0,3,0.328122
0.0,47,0.330295
0.0,22,0.331353
0.0,4,0.331602
0.0,6,0.331947
0.0,5,0.332243
1.0,8,0.332685
0.0,9,0.333153
1.0,29,0.334519
0.0,36,0.336194
0.0,11,0.336767
0.0,12,0.337428
0.0,25,0.338608
0.0,45,0.340703
0.0,1,0.340816
0.0,28,0.342124
0.0,6,0.342459
0.0,57,0.345057
1.0,35,0.346694
0.0,90,0.350748
0.0,17,0.35157
0.0,9,0.352044
0.0,5,0.352337
0.0,24,0.353475
0.0,16,0.354262
0.0,14,0.354962
0.0,21,0.355974
0.0,26,0.357206
0.0,7,0.357591
0.0,33,0.359125
0.0,2,0.359285
0.0,4,0.35953
0.0,29,0.3609
0.0,5,0.361193
0.0,8,0.361622
0.0,51,0.363963
1.0,11,0.364517
0.0,10,0.365035
0.0,13,0.365694
0.0,9,0.36616
0.0,23,0.367256
0.0,2,0.367414
0.0,13,0.368066
0.0,10,0.368578
0.0,14,0.369268
0.0,17,0.370099
0.0,12,0.370712
0.0,12,0.371306
0.0,23,0.372409
0.0,1,0.372521
0.0,4,0.372783
1.0,12,0.373382
0.0,8,0.373817
0.0,14,0.374505
0.0,12,0.375121
0.0,6,0.375459
0.0,6,0.375806
0.0,10,0.376318
0.0,7,0.376708
0.0,13,0.377367
0.0,23,0.378463
0.0,5,0.37877
0.0,9,0.37924
0.0,9,0.379718
0.0,1,0.379832
0.0,12,0.380433
0.0,25,0.381639
0.0,2,0.381799
0.0,3,0.382
0.0,7,0.382376
0.0,15,0.383128
0.0,25,0.38432
0.0,38,0.386096
0.0,4,0.386348
0.0,15,0.387093
1.0,32,0.38859
0.0,42,0.390529
0.0,6,0.390879
0.0,8,0.391304
0.0,5,0.391594
0.0,23,0.392704
0.0,1,0.392817
0.0,7,0.393193
0.0,10,0.393714
0.0,2,0.393875
0.0,26,0.395099
0.0,23,0.396193
0.0,19,0.397117
0.0,25,0.398304
0.0,16,0.399092
0.0,1,0.399205
0.0,7,0.399588
0.0,9,0.400062
0.0,13,0.400713
0.0,12,0.401312
0.0,32,0.402827
0.0,4,0.403073
0.0,14,0.403771
1.0,15,0.404506
0.0,8,0.40494
0.0,5,0.405233
0.0,12,0.40584
0.0,10,0.406354
0.0,10,0.406882
0.0,3,0.407085
0.0,17,0.40792
0.0,6,0.408255
0.0,22,0.409305
0.0,13,0.409965
0.0,9,0.410433
0.0,48,0.412668
0.0,17,0.413489
0.0,2,0.413656
0.0,5,0.41395
0.0,33,0.415498
0.0,5,0.415802
0.0,11,0.416363
0.0,5,0.416662
0.0,4,0.416909
0.0,21,0.417922
0.0,17,0.418761
0.0,2,0.41892
0.0,16,0.419715
0.0,5,0.420007
0.0,3,0.420212
0.0,6,0.42055
0.0,9,0.421031
0.0,28,0.422345
0.0,41,0.424263
0.0,25,0.425447
0.0,27,0.426733
0.0,10,0.42725
0.0,10,0.427774
0.0,11,0.428327
0.0,13,0.428978
0.0,12,0.429579
0.0,10,0.430101
0.0,5,0.430392
0.0,24,0.43154
0.0,13,0.432199
0.0,19,0.433126
0.0,13,0.433785
0.0,21,0.4348
0.0,8,0.435228
0.0,2,0.435385
0.0,16,0.436175
0.0,7,0.436557
0.0,5,0.436859
0.0,8,0.437346
0.0,3,0.437549
0.0,5,0.437849
0.0,5,0.438142
0.0,8,0.438563
0.0,32,0.440076
0.0,9,0.440544
0.0,5,0.440843
0.0,3,0.441046
0.0,1,0.441157
0.0,14,0.441855
0.0,15,0.442582
0.0,9,0.443063
0.0,12,0.44368
0.0,1,0.443793
0.0,4,0.444044
0.0,4,0.444288
0.0,12,0.444906
0.0,23,0.446001
0.0,7,0.44638
0.0,8,0.446815
0.0,3,0.44702
0.0,18,0.447895
0.0,3,0.448101
0.0,11,0.448666
0.0,12,0.449266
0.0,2,0.449425
0.0,19,0.450348
0.0,12,0.450964
0.0,20,0.451931
0.0,7,0.45231
0.0,13,0.452977
0.0,1,0.45309
0.0,17,0.453918
0.0,1,0.454032
0.0,35,0.455677
0.0,13,0.45632
0.0,22,0.457372
0.0,16,0.458164
0.0,13,0.458818
0.0,9,0.459284
0.0,3,0.459489
0.0,13,0.460146
0.0,14,0.460848
1.0,13,0.461495
0.0,8,0.461928
0.0,3,0.462131
1.0,13,0.462786
0.0,6,0.46312
0.0,13,0.463782
0.0,14,0.464474
0.0,10,0.464999
0.0,79,0.468594
0.0,18,0.469472
0.0,19,0.470401
0.0,11,0.470969
0.0,6,0.471305
0.0,20,0.472276
0.0,1,0.47239
0.0,1,0.472501
0.0,29,0.473882
0.0,34,0.475467
0.0,15,0.476215
0.0,3,0.476418
0.0,11,0.476983
0.0,16,0.477779
0.0,10,0.478296
0.0,17,0.479127
0.0,3,0.479333
0.0,21,0.480338
0.0,12,0.480952
0.0,10,0.481473
0.0,5,0.481778
0.0,17,0.482598
0.0,4,0.482864
0.0,5,0.483157
1.0,17,0.48399
0.0,10,0.484502
0.0,1,0.484621
0.0,22,0.485674
0.0,6,0.486012
0.0,8,0.486437
0.0,1,0.48655
0.0,3,0.486764
0.0,5,0.487056
0.0,5,0.487348
0.0,6,0.487693
0.0,1,0.487805
0.0,12,0.488408
0.0,45,0.490494
0.0,6,0.490848
0.0,5,0.491142
0.0,29,0.492505
0.0,2,0.492681
0.0,4,0.492928
0.0,15,0.493679
1.0,29,0.495049
0.0,5,0.495342
0.0,41,0.497252
0.0,8,0.497685
1.0,16,0.498464
0.0,10,0.498987
1.0,9,0.499459
0.0,19,0.500379
0.0,9,0.500861
0.0,10,0.501377
0.0,1,0.501488
0.0,5,0.501793
0.0,6,0.502128
0.0,20,0.503095
0.0,22,0.504158
0.0,31,0.505622
1.0,13,0.506273
0.0,3,0.506474
0.0,19,0.507399
0.0,54,0.50988
0.0,9,0.51035
1.0,9,0.510832
0.0,17,0.511665
1.0,6,0.512005
0.0,70,0.515207
0.0,2,0.515368
0.0,3,0.51557
0.0,40,0.517425
0.0,4,0.517685
0.0,1,0.5178
0.0,17,0.518626
0.0,3,0.518829
0.0,5,0.519119
0.0,11,0.519685
0.0,10,0.5202
0.0,11,0.520763
0.0,2,0.520926
1.0,11,0.521479
0.0,7,0.521871
0.0,9,0.522341
0.0,1,0.522453
1.0,9,0.522941
0.0,17,0.523771
0.0,22,0.524822
0.0,11,0.525383
0.0,8,0.525817
0.0,28,0.527136
0.0,7,0.527518
0.0,49,0.529781
0.0,4,0.530031
0.0,5,0.530325
0.0,36,0.531999
0.0,8,0.532422
0.0,32,0.533931
0.0,5,0.534221
0.0,4,0.534467
1.0,14,0.535173
0.0,10,0.535697
0.0,25,0.536876
0.0,6,0.537271
0.0,18,0.538145
0.0,20,0.539111
0.0,2,0.53927
0.0,64,0.542188
0.0,8,0.542624
0.0,31,0.544092
0.0,7,0.544474
0.0,7,0.544862
0.0,6,0.545196
1.0,22,0.546237
0.0,18,0.54711
0.0,1,0.547222
0.0,5,0.547515
0.0,5,0.547817
1.0,8,0.548237
0.0,4,0.548482
0.0,6,0.548826
1.0,14,0.549515
0.0,6,0.549866
0.0,37,0.551578
0.0,2,0.551746
0.0,18,0.552626
0.0,21,0.553627
0.0,26,0.55486
0.0,6,0.555195
0.0,14,0.555888
0.0,10,0.556403
0.0,7,0.556792
1.0,78,0.560359
0.0,6,0.560704
0.0,6,0.561038
0.0,3,0.561239
0.0,4,0.561494
0.0,9,0.561973
1.0,16,0.562767
0.0,8,0.563192
0.0,1,0.563305
0.0,3,0.563508
0.0,16,0.564302
0.0,8,0.564737
1.0,21,0.565741
0.0,13,0.566382
0.0,9,0.56686
0.0,38,0.568633
0.0,8,0.569061
0.0,1,0.569172
0.0,21,0.570179
0.0,10,0.570701
0.0,11,0.571256
0.0,3,0.571456
0.0,7,0.571844
0.0,20,0.572806
0.0,1,0.57292
0.0,5,0.573213
0.0,10,0.573732
0.0,18,0.574591
0.0,6,0.574935
0.0,27,0.576205
0.0,5,0.576495
0.0,16,0.577286
0.0,39,0.579088
0.0,24,0.580234
0.0,9,0.580716
0.0,12,0.581318
0.0,10,0.581841
0.0,22,0.5829
0.0,15,0.583642
0.0,12,0.584239
1.0,34,0.585826
0.0,13,0.586463
0.0,4,0.58672
0.0,4,0.586965
0.0,11,0.587515
0.0,36,0.589183
0.0,15,0.589927
0.0,1,0.590043
0.0,18,0.590919
0.0,7,0.591297
0.0,5,0.591589
0.0,10,0.592105
0.0,4,0.592353
0.0,5,0.592659
0.0,4,0.592909
0.0,28,0.594226
0.0,16,0.595017
0.0,27,0.596294
0.0,9,0.596776
0.0,26,0.598007
0.0,6,0.598346
0.0,65,0.601307
0.0,18,0.602183
1.0,13,0.602845
0.0,10,0.603356
1.0,50,0.605672
0.0,12,0.606278
1.0,10,0.606799
0.0,7,0.60718
0.0,11,0.607745
0.0,9,0.60821
0.0,3,0.60841
0.0,4,0.608666
0.0,28,0.609986
0.0,4,0.610232
0.0,14,0.610924
1.0,16,0.61171
0.0,2,0.61187
0.0,2,0.612028
1.0,32,0.613521
0.0,16,0.614313
0.0,10,0.614832
1.0,8,0.615252
0.0,19,0.616173
0.0,4,0.616423
1.0,29,0.617783
0.0,37,0.619503
0.0,12,0.620116
0.0,5,0.620409
0.0,30,0.621818
0.0,18,0.622704
0.0,21,0.623714
1.0,41,0.625603
0.0,11,0.62617
1.0,15,0.626914
0.0,16,0.627698
0.0,6,0.628035
0.0,5,0.628324
0.0,26,0.629548
1.0,42,0.631484
0.0,4,0.631744
0.0,17,0.632555
0.0,20,0.633518
0.0,14,0.634212
0.0,33,0.635757
0.0,61,0.638523
0.0,11,0.63915
0.0,8,0.639587
1.0,18,0.640464
0.0,38,0.64223
0.0,20,0.643208
0.0,12,0.643821
0.0,32,0.645318
1.0,16,0.646101
1.0,17,0.646931
0.0,2,0.647089
0.0,12,0.647702
0.0,10,0.648213
0.0,33,0.649764
0.0,10,0.650282
0.0,2,0.650441
0.0,4,0.650698
0.0,3,0.650901
0.0,7,0.65128
1.0,45,0.653382
1.0,24,0.654525
1.0,29,0.655901
1.0,37,0.657626
0.0,8,0.658056
0.0,22,0.659105
1.0,11,0.659675
0.0,4,0.659924
0.0,6,0.660261
0.0,12,0.660877
0.0,50,0.663186
0.0,14,0.663895
0.0,1,0.664007
0.0,4,0.664254
0.0,8,0.664688
1.0,40,0.666526
0.0,4,0.666788
0.0,10,0.667296
0.0,11,0.667864
0.0,5,0.668155
0.0,26,0.669378
0.0,1,0.669493
1.0,28,0.670825
1.0,27,0.672095
0.0,10,0.672628
0.0,3,0.672834
0.0,2,0.672992
0.0,3,0.673193
0.0,2,0.673349
0.0,5,0.673651
0.0,4,0.673901
1.0,52,0.676275
0.0,4,0.676523
0.0,3,0.67674
0.0,35,0.678363
0.0,2,0.678523
0.0,7,0.678916
0.0,59,0.681618
0.0,1,0.681733
1.0,15,0.682463
0.0,5,0.682775
0.0,19,0.683692
0.0,4,0.683942
0.0,5,0.684236
0.0,11,0.684804
0.0,9,0.685273
0.0,7,0.685664
0.0,10,0.686181
0.0,17,0.687018
0.0,3,0.687221
0.0,14,0.687916
0.0,1,0.68803
0.0,7,0.688407
0.0,9,0.688884
0.0,15,0.689624
0.0,33,0.691177
0.0,9,0.691659
0.0,9,0.692122
0.0,4,0.692367
0.0,7,0.692764
0.0,9,0.693237
0.0,5,0.693526
0.0,1,0.693649
0.0,31,0.695094
0.0,33,0.696642
0.0,8,0.697067
0.0,1,0.697178
0.0,11,0.697745
0.0,3,0.69795
0.0,15,0.698692
0.0,7,0.699069
0.0,17,0.699895
0.0,20,0.700862
1.0,18,0.701748
0.0,26,0.702991
0.0,48,0.705213
0.0,19,0.706143
0.0,8,0.706573
0.0,2,0.706742
0.0,6,0.707082
0.0,11,0.707649
0.0,15,0.708391
0.0,22,0.709449
0.0,10,0.709981
0.0,9,0.710447
0.0,22,0.711512
0.0,10,0.71204
0.0,3,0.712245
0.0,4,0.712491
0.0,1,0.712603
0.0,2,0.712776
0.0,23,0.713876
0.0,3,0.714082
0.0,9,0.714547
0.0,11,0.715114
0.0,8,0.715539
0.0,7,0.715932
0.0,4,0.716178
0.0,6,0.716512
0.0,14,0.717219
0.0,3,0.717422
0.0,20,0.718379
0.0,25,0.719583
0.0,1,0.719704
0.0,26,0.720937
0.0,13,0.721585
0.0,22,0.72265
0.0,1,0.722763
0.0,23,0.723866
0.0,11,0.724432
0.0,20,0.725401
1.0,7,0.725797
0.0,7,0.726175
0.0,6,0.726515
0.0,28,0.727844
0.0,13,0.728486
0.0,11,0.729054
0.0,39,0.730857
0.0,6,0.731197
0.0,12,0.731807
0.0,6,0.732145
0.0,25,0.733326
0.0,17,0.734166
0.0,14,0.734868
0.0,7,0.735251
0.0,1,0.735365
0.0,10,0.735887
0.0,20,0.736857
0.0,2,0.737019
0.0,5,0.73731
0.0,10,0.737837
0.0,2,0.737996
0.0,3,0.738198
0.0,6,0.738534
0.0,36,0.740271
0.0,6,0.740606
0.0,10,0.741132
0.0,5,0.741423
1.0,36,0.743114
0.0,6,0.743452
0.0,18,0.744326
0.0,14,0.745027
0.0,5,0.745318
0.0,14,0.746016
0.0,12,0.746629
0.0,2,0.746789
0.0,21,0.747799
0.0,34,0.749381
0.0,18,0.750265
0.0,28,0.751583
0.0,1,0.751706
0.0,83,0.755465
1.0,21,0.756473
0.0,4,0.756734
0.0,32,0.758227
0.0,19,0.759145
1.0,11,0.759714
0.0,10,0.760232
0.0,13,0.760885
0.0,10,0.761399
0.0,5,0.761701
0.0,5,0.761991
0.0,5,0.762281
0.0,30,0.763709
0.0,7,0.764095
0.0,28,0.765409
0.0,5,0.765714
0.0,17,0.766534
0.0,5,0.766838
0.0,4,0.767085
0.0,17,0.767918
0.0,2,0.768079
0.0,4,0.768327
0.0,10,0.768849
0.0,19,0.769769
0.0,13,0.770418
0.0,1,0.770531
0.0,10,0.771055
0.0,2,0.771217
0.0,14,0.771918
0.0,6,0.772259
0.0,8,0.772701
0.0,11,0.773257
0.0,12,0.773866
0.0,7,0.774248
0.0,16,0.775041
0.0,9,0.775513
0.0,21,0.776524
0.0,10,0.777049
1.0,16,0.77784
0.0,26,0.779069
0.0,25,0.780253
0.0,4,0.780503
1.0,11,0.781072
0.0,1,0.781186
0.0,1,0.781297
0.0,12,0.781912
0.0,5,0.782204
0.0,5,0.782498
0.0,37,0.784238
0.0,31,0.785703
0.0,8,0.786134
0.0,1,0.786245
0.0,13,0.786905
0.0,24,0.788055
0.0,41,0.789962
1.0,10,0.790477
0.0,42,0.79242
0.0,12,0.793046
0.0,12,0.793654
0.0,71,0.796912
0.0,7,0.797291
0.0,2,0.797448
0.0,18,0.798328
0.0,10,0.798857
0.0,9,0.799334
0.0,8,0.799769
0.0,8,0.800197
0.0,13,0.80085
0.0,18,0.801741
0.0,4,0.801989
0.0,12,0.802591
0.0,15,0.803339
0.0,5,0.803642
0.0,4,0.80389
0.0,5,0.804183
0.0,24,0.805322
0.0,15,0.806069
0.0,9,0.806537
0.0,10,0.807074
0.0,3,0.807277
0.0,5,0.807567
0.0,15,0.808316
0.0,12,0.808933
0.0,17,0.80977
0.0,30,0.811178
0.0,1,0.811291
0.0,22,0.812346
0.0,21,0.813373
0.0,13,0.814038
0.0,5,0.814329
0.0,3,0.814532
0.0,33,0.816092
0.0,7,0.816473
0.0,32,0.817988
0.0,15,0.81873
0.0,7,0.819113
0.0,7,0.819491
0.0,11,0.820057
0.0,7,0.820434
0.0,14,0.821135
0.0,4,0.821382
0.0,3,0.821583
0.0,6,0.821925
0.0,10,0.822439
0.0,5,0.822755
0.0,7,0.823138
0.0,49,0.825397
0.0,13,0.826057
0.0,10,0.826574
0.0,2,0.826744
1.0,11,0.8273
0.0,2,0.827456
0.0,13,0.828114
0.0,9,0.828585
0.0,7,0.82898
1.0,25,0.830166
0.0,20,0.831133
0.0,23,0.832239
0.0,2,0.832402
0.0,14,0.833113
0.0,5,0.833405
0.0,7,0.833796
1.0,28,0.835112
0.0,5,0.835405
0.0,12,0.83602
1.0,18,0.836895
1.0,12,0.837494
0.0,3,0.837708
0.0,18,0.838573
0.0,6,0.838978
0.0,7,0.839359
0.0,3,0.839561
1.0,24,0.840711
0.0,3,0.840914
1.0,36,0.84259
0.0,5,0.842895
0.0,2,0.843054
0.0,4,0.8433
0.0,21,0.844318
0.0,25,0.84551
0.0,6,0.845856
0.0,28,0.847175
1.0,6,0.847509
0.0,4,0.847765
0.0,25,0.848952
0.0,20,0.84993
0.0,10,0.850448
0.0,4,0.850706
0.0,8,0.851136
0.0,4,0.851384
0.0,8,0.851818
0.0,5,0.852114
0.0,1,0.852227
0.0,34,0.853818
0.0,5,0.854113
0.0,26,0.855342
0.0,5,0.855644
0.0,10,0.856159
0.0,14,0.856858
0.0,5,0.857149
1.0,11,0.857717
0.0,28,0.859042
0.0,2,0.859201
0.0,32,0.860723
0.0,12,0.861327
0.0,14,0.862031
0.0,4,0.862282
0.0,8,0.862725
0.0,16,0.863498
0.0,8,0.863935
0.0,22,0.864998
0.0,1,0.865111
0.0,13,0.865763
0.0,15,0.866503
0.0,16,0.867289
0.0,4,0.867539
0.0,5,0.867841
0.0,7,0.868223
0.0,1,0.868333
0.0,3,0.868535
0.0,39,0.870337
0.0,8,0.870776
0.0,4,0.871023
0.0,2,0.871183
1.0,24,0.872329
0.0,55,0.874871
0.0,4,0.875121
0.0,5,0.875412
1.0,20,0.876373
0.0,7,0.876769
0.0,19,0.87769
0.0,1,0.877803
0.0,15,0.878536
0.0,21,0.87955
0.0,4,0.879811
0.0,5,0.880107
0.0,15,0.880851
1.0,45,0.882946
0.0,4,0.883192
1.0,26,0.884439
0.0,5,0.884744
0.0,2,0.884905
0.0,24,0.886052
0.0,57,0.888678
0.0,1,0.888792
0.0,4,0.889037
0.0,10,0.889547
1.0,9,0.890024
0.0,4,0.890273
0.0,20,0.89124
0.0,21,0.892251
1.0,15,0.893004
0.0,6,0.893345
0.0,16,0.894134
0.0,5,0.89443
1.0,26,0.895679
0.0,1,0.895791
0.0,1,0.895902
1.0,16,0.896693
0.0,19,0.897619
0.0,4,0.897868
0.0,6,0.898205
