#{"t_start": 1522717584.9128556, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,36,0.640001
0.0,3,0.640229
0.0,17,0.641062
0.0,18,0.641935
0.0,27,0.643392
0.0,59,0.646174
0.0,4,0.646463
0.0,30,0.647891
0.0,21,0.648913
1.0,40,0.650756
0.0,7,0.651182
0.0,18,0.652052
0.0,50,0.654437
1.0,34,0.656045
0.0,8,0.656468
1.0,56,0.65908
0.0,5,0.659378
1.0,54,0.661891
1.0,25,0.663074
0.0,2,0.663242
0.0,5,0.663534
0.0,22,0.664585
0.0,43,0.666584
1.0,16,0.667408
0.0,5,0.667708
1.0,39,0.66952
1.0,23,0.670633
0.0,63,0.67361
0.0,19,0.674571
0.0,51,0.676989
0.0,13,0.677631
0.0,35,0.682209
0.0,31,0.685269
0.0,4,0.685565
0.0,15,0.686317
0.0,5,0.693074
0.0,6,0.693494
0.0,5,0.693784
0.0,7,0.694177
0.0,26,0.695425
0.0,3,0.695637
0.0,18,0.696505
0.0,16,0.697289
0.0,12,0.69793
0.0,24,0.69907
0.0,23,0.70016
0.0,29,0.701534
1.0,18,0.707063
0.0,8,0.707563
1.0,9,0.708042
0.0,20,0.709032
1.0,24,0.710168
0.0,27,0.711422
0.0,5,0.711719
0.0,11,0.712294
0.0,29,0.713641
0.0,5,0.713947
0.0,3,0.714148
0.0,4,0.714396
0.0,12,0.715018
0.0,11,0.715576
1.0,17,0.716399
0.0,68,0.719472
0.0,4,0.719729
0.0,16,0.72052
1.0,86,0.724392
0.0,32,0.725911
0.0,23,0.727015
0.0,13,0.727666
0.0,36,0.729345
0.0,40,0.73121
0.0,37,0.732941
0.0,12,0.733544
0.0,12,0.734148
0.0,2,0.734306
0.0,5,0.7346
0.0,11,0.735187
0.0,29,0.736544
0.0,19,0.737489
1.0,13,0.738157
0.0,6,0.738505
0.0,10,0.73902
0.0,18,0.73989
0.0,11,0.740441
0.0,28,0.741768
0.0,3,0.741986
0.0,10,0.742658
0.0,59,0.745356
0.0,15,0.746097
0.0,18,0.746976
0.0,6,0.747313
0.0,40,0.749138
0.0,15,0.749889
0.0,30,0.751272
0.0,22,0.752311
0.0,11,0.752876
0.0,2,0.753038
0.0,2,0.753194
0.0,11,0.753739
0.0,30,0.755141
0.0,4,0.755394
0.0,6,0.755728
0.0,8,0.756162
0.0,12,0.756754
0.0,22,0.757775
0.0,27,0.75906
0.0,32,0.760525
1.0,48,0.76274
0.0,6,0.763092
0.0,16,0.76386
0.0,56,0.766423
1.0,17,0.767278
0.0,4,0.76753
0.0,42,0.769454
1.0,19,0.77038
0.0,10,0.770913
0.0,10,0.771418
0.0,2,0.771574
0.0,24,0.772699
0.0,38,0.77446
0.0,2,0.77462
0.0,7,0.775016
0.0,9,0.775477
0.0,5,0.775772
0.0,10,0.776309
0.0,57,0.778896
1.0,26,0.780124
0.0,8,0.780545
0.0,4,0.780786
0.0,20,0.781742
1.0,92,0.785922
0.0,12,0.786538
0.0,44,0.788587
0.0,19,0.789503
0.0,37,0.791217
0.0,8,0.791643
0.0,58,0.794261
0.0,10,0.794789
0.0,4,0.795053
0.0,33,0.796594
0.0,3,0.796813
0.0,26,0.798025
0.0,3,0.798229
0.0,18,0.799095
0.0,10,0.799601
0.0,3,0.799828
0.0,28,0.801127
1.0,19,0.802045
0.0,11,0.802598
1.0,12,0.803222
0.0,6,0.803552
0.0,27,0.804831
0.0,2,0.804991
1.0,26,0.806224
0.0,13,0.806878
0.0,21,0.807865
0.0,8,0.80828
0.0,15,0.809027
1.0,19,0.809939
0.0,50,0.812208
0.0,39,0.813995
0.0,3,0.814199
0.0,8,0.814628
1.0,23,0.815727
0.0,25,0.816907
0.0,11,0.81747
0.0,8,0.817901
0.0,6,0.818238
0.0,7,0.818613
0.0,21,0.819605
0.0,15,0.820346
0.0,6,0.82068
0.0,2,0.820855
0.0,52,0.823209
0.0,8,0.823634
0.0,24,0.824766
0.0,40,0.826632
1.0,42,0.828535
0.0,3,0.828739
0.0,20,0.829699
1.0,28,0.83102
0.0,8,0.831435
0.0,15,0.832176
0.0,34,0.833741
0.0,47,0.835909
0.0,23,0.837034
0.0,34,0.838806
0.0,48,0.840985
0.0,75,0.844404
0.0,15,0.845356
0.0,13,0.84601
0.0,9,0.846472
0.0,64,0.84939
0.0,36,0.851089
0.0,32,0.852578
0.0,4,0.852844
0.0,32,0.854333
0.0,52,0.856722
1.0,32,0.85821
0.0,8,0.858647
0.0,17,0.859481
1.0,22,0.860538
0.0,3,0.860742
0.0,36,0.86242
0.0,12,0.86303
0.0,25,0.864193
1.0,37,0.865948
0.0,27,0.86725
0.0,58,0.869895
0.0,16,0.870682
0.0,7,0.871078
0.0,6,0.871415
1.0,24,0.872546
0.0,13,0.873196
0.0,2,0.873361
0.0,20,0.874323
0.0,9,0.874788
0.0,48,0.877002
1.0,66,0.880007
0.0,7,0.880396
0.0,17,0.881225
0.0,100,0.885744
0.0,17,0.886604
0.0,2,0.886764
0.0,3,0.887014
1.0,69,0.890133
1.0,13,0.890778
1.0,10,0.891319
0.0,5,0.891644
0.0,9,0.892126
0.0,16,0.892926
0.0,26,0.894163
1.0,28,0.89553
0.0,34,0.897137
0.0,5,0.897435
1.0,65,0.900426
0.0,41,0.902352
0.0,18,0.903246
0.0,92,0.907444
0.0,41,0.909371
0.0,17,0.910217
0.0,5,0.910508
0.0,4,0.910758
0.0,2,0.91095
0.0,13,0.911586
0.0,36,0.913281
0.0,18,0.914151
0.0,4,0.914399
0.0,31,0.915897
0.0,3,0.916109
0.0,10,0.916619
1.0,44,0.918676
0.0,20,0.919639
0.0,53,0.922096
1.0,13,0.922741
0.0,14,0.923437
1.0,29,0.924839
0.0,2,0.925005
0.0,24,0.926127
0.0,10,0.926645
0.0,67,0.929716
0.0,55,0.932268
0.0,14,0.93302
0.0,7,0.933401
0.0,15,0.934148
0.0,68,0.937309
0.0,24,0.938464
1.0,34,0.940094
0.0,18,0.940959
0.0,12,0.941571
0.0,23,0.942679
0.0,7,0.943076
0.0,2,0.943234
0.0,55,0.945776
0.0,10,0.946302
0.0,3,0.946666
0.0,26,0.947924
0.0,43,0.949895
0.0,28,0.951228
0.0,4,0.951478
0.0,16,0.952254
0.0,4,0.952502
0.0,44,0.954533
0.0,4,0.954787
1.0,25,0.955988
0.0,12,0.956612
0.0,48,0.958821
0.0,16,0.959627
0.0,23,0.960724
0.0,25,0.961903
0.0,8,0.962323
0.0,45,0.964397
0.0,45,0.966522
0.0,3,0.966733
0.0,9,0.967206
0.0,8,0.967628
0.0,7,0.968025
0.0,14,0.968717
0.0,30,0.970122
0.0,31,0.971572
0.0,85,0.975433
0.0,27,0.976717
1.0,14,0.977429
0.0,19,0.978345
0.0,19,0.979256
0.0,7,0.979643
0.0,9,0.980122
0.0,12,0.980725
0.0,6,0.981074
0.0,64,0.984005
0.0,58,0.986652
0.0,19,0.987612
0.0,4,0.987867
0.0,10,0.988377
0.0,17,0.989214
1.0,17,0.990042
0.0,42,0.991975
0.0,5,0.992272
0.0,43,0.994244
1.0,45,0.996351
0.0,31,0.997832
0.0,18,0.998695
0.0,8,0.999129
0.0,29,1.000484
0.0,13,1.001151
0.0,5,1.001438
0.0,41,1.003324
0.0,26,1.004552
0.0,78,1.008088
1.0,20,1.009063
1.0,16,1.009872
0.0,19,1.010762
0.0,43,1.012765
0.0,37,1.014473
0.0,3,1.014676
1.0,18,1.015585
1.0,27,1.016862
0.0,28,1.018161
0.0,64,1.021094
0.0,39,1.022959
0.0,15,1.023682
1.0,11,1.024256
0.0,16,1.025061
0.0,13,1.0257
0.0,17,1.026512
0.0,9,1.026999
0.0,59,1.029725
0.0,10,1.030259
0.0,24,1.031401
0.0,11,1.031965
0.0,20,1.032923
0.0,6,1.033262
1.0,10,1.033777
1.0,57,1.036378
0.0,23,1.037508
0.0,31,1.038971
0.0,21,1.039981
0.0,31,1.041399
0.0,53,1.043816
0.0,10,1.044328
0.0,31,1.045788
0.0,28,1.047101
0.0,18,1.048167
0.0,5,1.04846
0.0,38,1.05023
0.0,18,1.051146
0.0,41,1.05303
0.0,15,1.053766
0.0,15,1.054501
0.0,3,1.054708
0.0,42,1.056653
0.0,39,1.05845
0.0,22,1.059506
0.0,2,1.059669
0.0,6,1.060021
0.0,25,1.061208
0.0,10,1.061714
0.0,56,1.064297
0.0,29,1.065679
0.0,18,1.066566
0.0,43,1.068556
0.0,7,1.068971
0.0,10,1.069484
0.0,7,1.069874
0.0,19,1.070771
0.0,8,1.071217
1.0,11,1.071784
0.0,13,1.072434
1.0,15,1.073174
0.0,2,1.073332
0.0,14,1.074032
0.0,19,1.074983
0.0,12,1.075581
0.0,4,1.075838
0.0,3,1.076041
0.0,22,1.077095
0.0,17,1.077937
0.0,35,1.079546
0.0,2,1.079707
0.0,14,1.080407
0.0,4,1.080668
0.0,9,1.08115
1.0,23,1.082233
0.0,46,1.084364
0.0,26,1.085592
0.0,44,1.087693
1.0,14,1.088394
0.0,23,1.089513
1.0,22,1.090564
0.0,16,1.091353
1.0,26,1.092596
0.0,7,1.092993
0.0,8,1.093418
0.0,6,1.093751
0.0,3,1.093965
0.0,43,1.095978
0.0,16,1.096761
0.0,14,1.097454
0.0,32,1.098996
0.0,8,1.099422
0.0,3,1.099622
0.0,6,1.099964
0.0,12,1.10057
0.0,33,1.102124
0.0,16,1.102908
0.0,19,1.103833
0.0,22,1.104913
0.0,3,1.105116
0.0,34,1.1067
1.0,42,1.10866
0.0,13,1.109322
0.0,85,1.113186
0.0,6,1.113541
0.0,13,1.114192
0.0,27,1.115478
0.0,13,1.116135
0.0,3,1.11634
0.0,29,1.117687
0.0,78,1.121222
0.0,52,1.12362
0.0,2,1.123781
0.0,10,1.124305
1.0,13,1.12498
0.0,32,1.126449
0.0,26,1.127688
0.0,9,1.128212
0.0,7,1.128605
0.0,40,1.130464
0.0,6,1.130857
0.0,2,1.131026
0.0,13,1.131673
1.0,28,1.133025
0.0,7,1.133412
0.0,18,1.134296
1.0,27,1.135633
0.0,13,1.136298
0.0,42,1.138261
0.0,8,1.1387
0.0,58,1.141331
0.0,19,1.142263
1.0,44,1.14427
0.0,7,1.144664
0.0,18,1.145561
0.0,11,1.146123
1.0,22,1.147179
0.0,44,1.149379
0.0,40,1.15124
1.0,40,1.15309
0.0,16,1.153882
0.0,14,1.154565
0.0,5,1.154879
0.0,17,1.155699
0.0,8,1.156159
0.0,24,1.157287
0.0,29,1.158627
1.0,11,1.159206
0.0,13,1.159847
0.0,44,1.16186
0.0,34,1.163423
0.0,15,1.164153
0.0,31,1.1656
0.0,2,1.165765
1.0,13,1.166407
0.0,40,1.168252
0.0,43,1.170226
0.0,27,1.171487
0.0,11,1.172056
0.0,3,1.172257
0.0,8,1.172669
0.0,6,1.173011
0.0,11,1.173571
0.0,5,1.173879
0.0,30,1.175275
0.0,12,1.175878
0.0,35,1.1775
0.0,21,1.178499
0.0,19,1.179418
0.0,55,1.181911
0.0,40,1.183753
0.0,21,1.184749
0.0,30,1.186182
0.0,12,1.186781
0.0,23,1.187943
0.0,15,1.188698
0.0,14,1.189394
0.0,2,1.189552
0.0,3,1.189749
0.0,6,1.190091
1.0,19,1.191006
0.0,58,1.193643
0.0,25,1.194856
0.0,21,1.195847
0.0,12,1.196431
0.0,36,1.198109
0.0,9,1.198582
0.0,75,1.201967
0.0,4,1.202226
0.0,23,1.203347
0.0,4,1.203597
0.0,87,1.207505
0.0,29,1.208874
0.0,7,1.209275
0.0,27,1.210524
0.0,10,1.211043
0.0,23,1.21214
0.0,55,1.21463
0.0,14,1.215345
1.0,12,1.215951
0.0,49,1.218187
0.0,19,1.21911
0.0,24,1.220236
0.0,24,1.221375
0.0,61,1.224138
0.0,42,1.22607
0.0,3,1.226281
0.0,2,1.226438
0.0,20,1.227391
0.0,19,1.228298
1.0,34,1.229892
0.0,3,1.230099
0.0,13,1.230738
1.0,38,1.23248
0.0,30,1.233887
0.0,16,1.234647
0.0,14,1.235357
0.0,4,1.235606
0.0,2,1.23577
0.0,11,1.236324
0.0,37,1.238063
0.0,14,1.238755
0.0,15,1.239493
0.0,12,1.240094
0.0,31,1.241552
0.0,10,1.242075
0.0,7,1.242454
0.0,39,1.244248
0.0,75,1.247668
0.0,9,1.248325
0.0,19,1.24924
0.0,24,1.250414
0.0,22,1.251468
0.0,15,1.252205
0.0,16,1.253004
0.0,23,1.254116
0.0,2,1.254276
0.0,3,1.254476
0.0,7,1.254875
1.0,10,1.255383
1.0,34,1.256984
1.0,39,1.258772
0.0,10,1.259306
0.0,33,1.260847
0.0,32,1.262337
0.0,41,1.264216
0.0,18,1.265112
0.0,55,1.26763
0.0,76,1.271075
0.0,4,1.271336
0.0,5,1.271623
0.0,16,1.272397
0.0,12,1.272999
0.0,49,1.275258
0.0,11,1.275826
0.0,12,1.276431
0.0,24,1.277579
0.0,31,1.279023
0.0,12,1.279629
0.0,7,1.280032
0.0,10,1.28054
0.0,28,1.281852
0.0,23,1.282972
0.0,21,1.283981
0.0,69,1.287179
0.0,18,1.288104
0.0,36,1.28979
0.0,49,1.292049
0.0,8,1.292473
0.0,36,1.29414
0.0,78,1.297698
0.0,10,1.298242
0.0,15,1.298977
0.0,7,1.299352
0.0,11,1.299929
0.0,32,1.301417
0.0,16,1.302201
0.0,3,1.302405
1.0,29,1.303815
0.0,19,1.304724
0.0,15,1.305467
0.0,2,1.305637
0.0,18,1.306535
0.0,4,1.306785
0.0,67,1.309825
0.0,17,1.31065
0.0,19,1.311569
0.0,7,1.311965
1.0,15,1.312706
1.0,53,1.315166
1.0,26,1.316392
0.0,5,1.316684
1.0,39,1.3185
0.0,19,1.319423
0.0,53,1.32189
0.0,5,1.322186
0.0,10,1.322686
0.0,6,1.323031
1.0,48,1.325274
0.0,32,1.326766
0.0,52,1.329137
0.0,24,1.330308
0.0,8,1.330737
0.0,38,1.332493
0.0,17,1.333323
0.0,74,1.336696
0.0,53,1.33934
1.0,34,1.34094
0.0,6,1.341281
0.0,16,1.342078
0.0,29,1.343421
0.0,7,1.343821
0.0,2,1.343982
0.0,3,1.344187
0.0,15,1.344944
0.0,2,1.345103
0.0,19,1.346012
0.0,6,1.346347
0.0,6,1.346686
1.0,11,1.347282
1.0,8,1.347718
0.0,40,1.349735
0.0,25,1.350939
0.0,32,1.352411
0.0,67,1.355473
0.0,7,1.355884
0.0,21,1.356887
0.0,26,1.358107
0.0,11,1.35866
1.0,37,1.360396
0.0,4,1.360646
0.0,4,1.360903
0.0,37,1.362632
0.0,11,1.363203
0.0,7,1.363574
0.0,46,1.365691
0.0,40,1.367539
0.0,2,1.367704
0.0,5,1.368014
0.0,9,1.368478
1.0,27,1.369729
0.0,2,1.369902
0.0,37,1.371616
0.0,9,1.3721
0.0,18,1.372965
0.0,6,1.373305
1.0,67,1.376322
1.0,26,1.377562
0.0,7,1.377958
0.0,29,1.379311
0.0,8,1.379744
0.0,38,1.38148
0.0,30,1.382909
1.0,47,1.385055
0.0,17,1.385893
0.0,7,1.386273
0.0,5,1.386565
0.0,2,1.386723
1.0,37,1.388486
0.0,37,1.390186
0.0,9,1.390652
0.0,17,1.391512
0.0,6,1.39186
0.0,45,1.393893
1.0,11,1.394462
1.0,27,1.395728
1.0,17,1.396537
1.0,42,1.398486
1.0,16,1.399258
0.0,10,1.399768
0.0,17,1.400597
0.0,34,1.40217
0.0,26,1.403455
0.0,67,1.406489
0.0,26,1.40772
0.0,22,1.408766
1.0,26,1.410002
0.0,3,1.410202
0.0,5,1.410491
0.0,6,1.410833
0.0,22,1.411904
0.0,25,1.413094
1.0,22,1.414122
0.0,8,1.414553
0.0,5,1.41487
1.0,25,1.416046
0.0,8,1.416465
0.0,52,1.418868
1.0,40,1.420689
0.0,3,1.420911
0.0,8,1.421336
0.0,19,1.422238
0.0,7,1.422609
0.0,59,1.425311
0.0,9,1.425774
0.0,26,1.427017
0.0,34,1.428566
0.0,30,1.43
0.0,5,1.430292
0.0,8,1.430713
1.0,16,1.431489
0.0,35,1.433128
0.0,29,1.434463
0.0,60,1.437204
1.0,40,1.439116
0.0,12,1.439719
0.0,23,1.440813
0.0,8,1.441242
