#{"t_start": 1522759319.4068341, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,34,0.560733
1.0,68,0.563848
0.0,100,0.568413
0.0,5,0.568712
0.0,3,0.568918
0.0,78,0.572504
1.0,39,0.574329
1.0,16,0.575112
0.0,6,0.57546
1.0,46,0.577588
1.0,44,0.579643
1.0,18,0.580524
0.0,10,0.581038
1.0,21,0.582056
0.0,56,0.584645
0.0,4,0.584898
1.0,61,0.587725
0.0,13,0.588387
1.0,45,0.590492
1.0,24,0.591643
1.0,16,0.592438
1.0,19,0.593376
1.0,68,0.596505
1.0,26,0.597746
0.0,14,0.598453
0.0,18,0.599348
1.0,16,0.600132
1.0,14,0.600839
0.0,45,0.602938
1.0,54,0.605428
1.0,23,0.60653
1.0,73,0.609879
0.0,28,0.611227
0.0,8,0.611719
0.0,39,0.613544
1.0,35,0.615188
0.0,13,0.615848
1.0,70,0.619062
0.0,6,0.619421
0.0,10,0.619938
0.0,2,0.6201
1.0,10,0.620627
0.0,10,0.621146
1.0,24,0.622308
0.0,15,0.623051
0.0,43,0.625043
0.0,14,0.625751
0.0,37,0.627482
1.0,27,0.628762
1.0,21,0.629782
0.0,24,0.630927
0.0,62,0.633777
1.0,13,0.634442
0.0,24,0.63559
1.0,16,0.636384
1.0,53,0.638827
1.0,15,0.639577
1.0,73,0.642917
1.0,22,0.64398
1.0,48,0.646195
1.0,18,0.647079
0.0,8,0.647519
1.0,10,0.648034
0.0,22,0.649092
1.0,46,0.651238
0.0,43,0.653246
1.0,14,0.653947
0.0,12,0.654566
1.0,95,0.658936
0.0,32,0.660467
1.0,21,0.661486
1.0,36,0.663182
1.0,98,0.667668
0.0,24,0.668824
0.0,3,0.669033
1.0,49,0.671322
0.0,2,0.671481
0.0,11,0.672047
1.0,71,0.675327
0.0,69,0.678505
0.0,100,0.683071
0.0,21,0.68409
0.0,41,0.686017
0.0,17,0.68686
1.0,79,0.690511
0.0,12,0.691116
1.0,42,0.69308
0.0,10,0.693607
0.0,23,0.694713
0.0,22,0.695767
1.0,24,0.696917
1.0,18,0.697794
1.0,63,0.700695
0.0,32,0.702202
0.0,47,0.704395
0.0,5,0.704692
0.0,49,0.70696
1.0,36,0.708649
0.0,24,0.709806
0.0,20,0.710782
0.0,47,0.712966
0.0,6,0.713374
0.0,53,0.71583
1.0,31,0.717309
0.0,22,0.718366
1.0,26,0.719605
0.0,11,0.720179
0.0,31,0.721649
0.0,3,0.721854
1.0,55,0.724398
0.0,16,0.725177
0.0,3,0.72539
1.0,9,0.72586
1.0,17,0.726703
1.0,23,0.727804
0.0,47,0.729992
0.0,11,0.730561
1.0,10,0.731084
0.0,72,0.734388
0.0,13,0.735039
1.0,89,0.739086
0.0,72,0.742398
1.0,12,0.742999
0.0,22,0.744056
0.0,18,0.744938
1.0,18,0.745814
0.0,67,0.748879
0.0,16,0.749683
1.0,26,0.750922
1.0,72,0.754204
1.0,49,0.756473
1.0,27,0.757755
1.0,9,0.758232
1.0,7,0.758615
0.0,21,0.759634
1.0,9,0.760107
1.0,48,0.762344
0.0,14,0.763037
1.0,21,0.764057
0.0,41,0.76597
0.0,3,0.766175
1.0,29,0.767548
0.0,5,0.767844
1.0,49,0.77011
1.0,34,0.771713
1.0,43,0.773699
0.0,13,0.774357
1.0,8,0.774782
1.0,24,0.775939
0.0,4,0.776187
1.0,49,0.778453
0.0,12,0.779063
0.0,44,0.781103
0.0,15,0.781852
0.0,25,0.783047
1.0,18,0.783929
0.0,30,0.785342
0.0,53,0.787783
0.0,65,0.790772
0.0,96,0.795147
0.0,100,0.799707
0.0,40,0.801571
1.0,6,0.801908
1.0,38,0.803684
0.0,10,0.804199
0.0,21,0.805227
1.0,46,0.807364
0.0,54,0.809864
0.0,2,0.810025
1.0,65,0.813003
1.0,6,0.813411
0.0,78,0.816976
0.0,45,0.819068
1.0,47,0.821259
0.0,10,0.821776
1.0,27,0.82306
0.0,5,0.823367
1.0,23,0.824478
1.0,13,0.825127
1.0,17,0.825969
1.0,43,0.827976
1.0,24,0.82913
0.0,97,0.833567
0.0,14,0.83427
1.0,46,0.836404
0.0,7,0.83679
1.0,61,0.83961
1.0,13,0.840274
0.0,15,0.841014
0.0,10,0.841543
1.0,15,0.842293
1.0,45,0.844383
1.0,58,0.847039
1.0,36,0.848723
0.0,26,0.849972
1.0,13,0.850631
1.0,59,0.853345
0.0,42,0.855308
1.0,37,0.857025
0.0,9,0.85751
0.0,26,0.858748
0.0,20,0.859728
0.0,10,0.860255
1.0,24,0.861408
1.0,56,0.863991
1.0,14,0.864694
1.0,19,0.86562
1.0,65,0.868592
0.0,21,0.869618
0.0,49,0.871883
0.0,100,0.876434
1.0,50,0.878747
0.0,6,0.879086
0.0,27,0.880385
0.0,4,0.880637
1.0,16,0.881423
0.0,37,0.883151
0.0,13,0.883808
1.0,22,0.884864
0.0,8,0.8853
0.0,47,0.887489
0.0,9,0.887967
0.0,34,0.889581
0.0,17,0.890416
0.0,30,0.891832
0.0,16,0.892627
1.0,84,0.896463
1.0,69,0.899627
0.0,31,0.901088
1.0,22,0.902138
0.0,79,0.905752
0.0,28,0.907089
0.0,8,0.907534
0.0,7,0.907918
0.0,9,0.908403
0.0,10,0.908922
0.0,34,0.910529
0.0,48,0.912748
1.0,23,0.91385
1.0,37,0.91564
0.0,29,0.917012
1.0,32,0.918529
0.0,45,0.920637
0.0,56,0.923219
1.0,30,0.924636
1.0,14,0.925335
1.0,25,0.926521
0.0,5,0.926818
1.0,47,0.928978
1.0,18,0.929868
1.0,9,0.930351
1.0,23,0.931457
1.0,13,0.932105
0.0,32,0.933615
1.0,12,0.934229
0.0,51,0.936583
0.0,57,0.939198
0.0,100,0.943764
0.0,31,0.945235
0.0,20,0.946198
0.0,56,0.948787
1.0,91,0.952951
0.0,9,0.953436
0.0,49,0.955705
1.0,9,0.956176
0.0,24,0.957335
1.0,16,0.958116
1.0,11,0.958683
0.0,6,0.959025
0.0,47,0.961218
0.0,12,0.961826
0.0,100,0.966374
0.0,20,0.967341
0.0,15,0.96808
0.0,100,0.972642
1.0,18,0.973524
1.0,28,0.974858
0.0,33,0.976418
1.0,10,0.976937
1.0,25,0.978125
1.0,10,0.978656
0.0,14,0.979368
0.0,44,0.981416
0.0,27,0.982699
0.0,29,0.984071
1.0,25,0.985269
1.0,14,0.985961
0.0,16,0.986757
1.0,10,0.987283
0.0,8,0.987717
0.0,7,0.988101
1.0,8,0.988537
1.0,17,0.989384
0.0,22,0.990457
1.0,17,0.991305
1.0,7,0.991688
0.0,3,0.991891
0.0,8,0.992335
1.0,26,0.993577
0.0,5,0.993876
0.0,41,0.995798
0.0,16,0.996601
0.0,70,0.999836
1.0,25,1.00104
0.0,9,1.001524
1.0,14,1.002231
1.0,10,1.002747
0.0,5,1.003042
1.0,72,1.006345
0.0,50,1.008658
0.0,39,1.01048
0.0,7,1.010867
0.0,16,1.011661
0.0,27,1.012944
0.0,100,1.017521
1.0,63,1.020496
0.0,3,1.020706
0.0,20,1.021683
1.0,20,1.022649
0.0,68,1.025764
1.0,59,1.028486
1.0,18,1.029374
0.0,3,1.029581
1.0,84,1.033404
1.0,23,1.034513
1.0,26,1.035758
0.0,19,1.036683
0.0,24,1.037835
1.0,36,1.039531
1.0,51,1.041893
1.0,36,1.04358
0.0,2,1.043739
1.0,31,1.045196
1.0,42,1.047148
1.0,14,1.047849
1.0,23,1.048953
1.0,30,1.05039
0.0,97,1.054802
0.0,12,1.055424
1.0,79,1.059038
1.0,12,1.059664
0.0,34,1.061267
1.0,27,1.062552
1.0,26,1.063789
0.0,12,1.064405
0.0,25,1.065597
1.0,20,1.066566
0.0,13,1.06723
0.0,6,1.067567
1.0,16,1.068358
1.0,44,1.070408
0.0,32,1.071928
0.0,10,1.072452
0.0,100,1.076987
0.0,84,1.08083
1.0,36,1.082523
1.0,16,1.083315
1.0,20,1.084283
0.0,5,1.084579
0.0,4,1.084825
1.0,38,1.086607
1.0,35,1.088256
1.0,15,1.088991
0.0,3,1.089194
0.0,2,1.089369
1.0,40,1.091229
1.0,28,1.092553
1.0,13,1.093199
0.0,100,1.097769
0.0,12,1.098393
1.0,8,1.09882
0.0,34,1.100425
1.0,52,1.102827
0.0,4,1.103079
1.0,51,1.105445
0.0,5,1.105739
0.0,7,1.106125
0.0,19,1.107055
0.0,29,1.108442
0.0,17,1.109287
1.0,48,1.111517
1.0,26,1.112763
1.0,32,1.114283
1.0,9,1.114758
0.0,6,1.115096
1.0,16,1.115888
0.0,28,1.117229
0.0,5,1.117527
0.0,23,1.118695
0.0,11,1.119275
0.0,28,1.120605
0.0,14,1.121319
1.0,34,1.122906
0.0,61,1.125713
0.0,10,1.12624
0.0,92,1.13044
0.0,15,1.131177
0.0,34,1.13277
1.0,84,1.136609
1.0,10,1.137127
0.0,40,1.13899
1.0,41,1.1409
1.0,12,1.141514
1.0,33,1.143064
0.0,18,1.143946
1.0,79,1.147566
0.0,27,1.148846
0.0,4,1.149094
1.0,32,1.150608
0.0,13,1.151268
0.0,100,1.155815
0.0,100,1.160378
1.0,54,1.162869
1.0,55,1.165406
0.0,7,1.165789
0.0,23,1.166888
1.0,30,1.168315
0.0,52,1.170712
0.0,16,1.171503
0.0,5,1.171796
1.0,41,1.173712
0.0,13,1.174375
1.0,52,1.17677
1.0,44,1.178807
1.0,29,1.180178
1.0,55,1.182718
0.0,4,1.182966
1.0,12,1.183586
0.0,3,1.183789
1.0,8,1.184228
0.0,3,1.184432
1.0,15,1.185169
1.0,24,1.186324
1.0,17,1.187148
0.0,15,1.187891
0.0,5,1.188187
1.0,26,1.189439
1.0,23,1.190541
1.0,12,1.191143
1.0,11,1.191714
1.0,79,1.195346
0.0,8,1.195774
1.0,56,1.198361
0.0,10,1.198879
0.0,9,1.199367
1.0,30,1.20078
1.0,27,1.202061
1.0,10,1.20259
1.0,24,1.203741
1.0,32,1.205263
0.0,5,1.205559
1.0,23,1.206677
0.0,50,1.209004
0.0,7,1.209408
0.0,8,1.209838
0.0,6,1.210181
1.0,21,1.211197
0.0,40,1.213072
0.0,92,1.217277
1.0,30,1.218697
1.0,53,1.221231
1.0,16,1.222013
1.0,29,1.223387
1.0,18,1.224271
1.0,18,1.225141
1.0,28,1.226466
0.0,75,1.229903
1.0,38,1.231683
1.0,15,1.23243
0.0,39,1.234253
0.0,16,1.235034
0.0,34,1.236634
0.0,28,1.237955
0.0,8,1.238393
1.0,54,1.24089
0.0,2,1.241052
1.0,36,1.242748
1.0,18,1.243631
0.0,53,1.246074
1.0,27,1.247368
0.0,100,1.251924
0.0,34,1.253525
1.0,11,1.254085
0.0,20,1.255052
1.0,30,1.256478
1.0,23,1.25758
0.0,18,1.258458
0.0,6,1.258799
0.0,8,1.259243
1.0,14,1.259937
1.0,50,1.262249
1.0,25,1.263441
0.0,42,1.265405
1.0,25,1.266599
0.0,13,1.267261
1.0,35,1.268896
0.0,3,1.269105
0.0,32,1.270622
0.0,5,1.270918
0.0,24,1.272069
1.0,55,1.274605
0.0,17,1.275443
0.0,54,1.277924
1.0,35,1.279577
1.0,23,1.280677
0.0,32,1.282182
0.0,58,1.284856
1.0,12,1.28548
1.0,44,1.287521
1.0,8,1.287945
1.0,19,1.288872
0.0,10,1.289405
0.0,11,1.289965
0.0,29,1.291343
1.0,9,1.291815
1.0,26,1.293049
0.0,100,1.297616
0.0,37,1.29936
0.0,41,1.301269
0.0,19,1.302188
1.0,23,1.303303
0.0,3,1.303508
0.0,5,1.303803
0.0,53,1.306243
1.0,32,1.307747
1.0,17,1.30859
1.0,24,1.309742
1.0,25,1.31093
1.0,28,1.31227
0.0,25,1.31346
1.0,15,1.314201
1.0,47,1.316389
0.0,13,1.317036
0.0,12,1.317647
1.0,7,1.318031
0.0,5,1.318336
1.0,11,1.318897
1.0,48,1.321189
1.0,58,1.32386
1.0,38,1.325636
0.0,6,1.325974
0.0,6,1.326325
0.0,16,1.327117
1.0,43,1.329129
0.0,21,1.330149
0.0,8,1.330587
0.0,29,1.331958
0.0,31,1.33343
0.0,6,1.333767
0.0,9,1.334247
0.0,34,1.335845
0.0,31,1.337307
0.0,100,1.341863
0.0,4,1.342117
1.0,19,1.34304
1.0,33,1.344594
1.0,41,1.346504
1.0,12,1.347111
0.0,46,1.349266
0.0,16,1.350051
0.0,16,1.350847
0.0,8,1.351288
1.0,42,1.353244
1.0,9,1.353714
0.0,2,1.353873
0.0,36,1.35557
1.0,21,1.356584
1.0,24,1.357736
1.0,28,1.359058
1.0,20,1.360034
1.0,25,1.361239
1.0,25,1.362427
0.0,30,1.363837
0.0,27,1.365121
1.0,30,1.366545
1.0,47,1.368721
0.0,20,1.369701
1.0,15,1.37045
1.0,25,1.371636
0.0,3,1.371842
0.0,8,1.37228
0.0,15,1.373015
0.0,31,1.374485
0.0,14,1.375185
0.0,4,1.375443
0.0,26,1.376674
1.0,41,1.378583
1.0,60,1.381348
0.0,63,1.384241
1.0,39,1.386054
0.0,55,1.388599
0.0,2,1.388761
0.0,8,1.38919
1.0,45,1.391285
0.0,7,1.391669
0.0,23,1.392774
0.0,17,1.393625
0.0,30,1.395036
0.0,9,1.395526
1.0,26,1.396766
0.0,8,1.397192
1.0,15,1.397938
0.0,40,1.399819
1.0,28,1.40146
0.0,12,1.402072
1.0,48,1.404316
1.0,8,1.404747
0.0,8,1.405172
1.0,44,1.407228
0.0,17,1.408062
1.0,68,1.411185
1.0,59,1.413923
1.0,11,1.414508
1.0,34,1.416106
1.0,24,1.417278
0.0,100,1.421865
1.0,74,1.425348
1.0,48,1.42759
0.0,6,1.427937
0.0,32,1.429478
0.0,8,1.429908
1.0,30,1.431342
0.0,7,1.431725
1.0,24,1.432882
1.0,65,1.435892
0.0,7,1.43629
1.0,15,1.437035
0.0,36,1.438733
1.0,40,1.440619
0.0,7,1.441006
1.0,13,1.441671
0.0,6,1.442018
1.0,26,1.443274
0.0,14,1.443971
0.0,18,1.444854
1.0,19,1.445783
0.0,27,1.447079
0.0,45,1.449174
0.0,27,1.450479
0.0,91,1.454654
0.0,13,1.455324
0.0,5,1.455623
0.0,8,1.456049
1.0,17,1.456887
0.0,18,1.457775
0.0,10,1.458303
1.0,15,1.459047
1.0,37,1.460793
1.0,31,1.462274
0.0,17,1.463107
0.0,13,1.463769
0.0,25,1.464969
0.0,8,1.465414
1.0,48,1.467651
1.0,17,1.468499
1.0,11,1.469059
0.0,18,1.469953
0.0,8,1.470396
0.0,60,1.473182
1.0,59,1.475897
1.0,82,1.479679
0.0,31,1.481137
0.0,63,1.484054
1.0,25,1.485259
1.0,37,1.486989
0.0,7,1.487384
1.0,46,1.489533
1.0,9,1.490007
0.0,100,1.494579
0.0,22,1.495644
1.0,23,1.496758
0.0,14,1.497474
1.0,44,1.499538
0.0,100,1.504086
0.0,13,1.504755
0.0,3,1.504962
1.0,38,1.506745
0.0,3,1.506953
0.0,16,1.50775
1.0,46,1.50991
1.0,49,1.512194
0.0,5,1.5125
0.0,9,1.512976
0.0,72,1.516282
1.0,48,1.518522
0.0,23,1.519641
1.0,17,1.520485
1.0,38,1.522265
1.0,27,1.523548
0.0,11,1.524114
1.0,22,1.52526
0.0,2,1.525424
1.0,11,1.525984
1.0,10,1.526513
1.0,38,1.528309
0.0,100,1.532897
1.0,28,1.534242
1.0,13,1.534898
0.0,11,1.535472
1.0,33,1.537024
1.0,17,1.537868
0.0,7,1.538266
0.0,2,1.538427
1.0,17,1.539278
1.0,26,1.540532
0.0,10,1.541052
0.0,51,1.543436
1.0,35,1.545078
0.0,100,1.549684
1.0,54,1.552202
1.0,27,1.553501
1.0,69,1.556677
0.0,21,1.557704
1.0,20,1.558679
1.0,38,1.560486
1.0,13,1.561139
1.0,9,1.561621
1.0,34,1.563235
1.0,21,1.564254
0.0,5,1.564556
1.0,33,1.566118
1.0,64,1.56907
0.0,5,1.569382
0.0,46,1.571539
0.0,10,1.572059
0.0,40,1.573935
0.0,33,1.575504
1.0,76,1.578994
1.0,12,1.579623
0.0,9,1.580098
0.0,8,1.580542
1.0,36,1.582248
0.0,100,1.586826
1.0,28,1.588171
0.0,82,1.591956
0.0,54,1.594466
0.0,78,1.598053
1.0,12,1.598673
1.0,43,1.600687
1.0,51,1.603067
0.0,19,1.603997
1.0,57,1.606644
0.0,12,1.607262
0.0,2,1.607425
1.0,16,1.608223
0.0,7,1.608611
1.0,33,1.610183
0.0,6,1.61053
0.0,13,1.611181
1.0,24,1.61233
0.0,5,1.612627
0.0,31,1.61409
0.0,12,1.614708
1.0,30,1.616127
0.0,16,1.616924
1.0,12,1.617541
1.0,16,1.618338
1.0,26,1.619581
1.0,48,1.62181
1.0,54,1.624332
0.0,2,1.624493
1.0,36,1.626181
1.0,36,1.627883
1.0,37,1.629635
0.0,17,1.630537
0.0,6,1.630881
0.0,23,1.632
1.0,22,1.633071
1.0,17,1.633913
0.0,72,1.637233
1.0,27,1.638526
0.0,20,1.639506
1.0,42,1.641471
0.0,14,1.642175
1.0,29,1.643564
0.0,13,1.644228
0.0,26,1.645465
0.0,6,1.645804
1.0,20,1.64677
1.0,7,1.647155
0.0,32,1.648675
1.0,15,1.649437
0.0,42,1.651405
1.0,21,1.652425
1.0,36,1.654112
1.0,13,1.654778
0.0,22,1.655845
1.0,40,1.657726
0.0,29,1.659105
1.0,38,1.660893
0.0,9,1.661381
1.0,30,1.662793
0.0,21,1.663817
0.0,9,1.664303
0.0,12,1.664907
0.0,15,1.665664
1.0,17,1.666506
1.0,52,1.668919
1.0,13,1.669591
1.0,30,1.671009
0.0,48,1.673264
0.0,51,1.675636
0.0,10,1.676156
1.0,48,1.678404
0.0,26,1.679649
0.0,14,1.680357
0.0,20,1.681334
1.0,19,1.682267
0.0,23,1.683378
0.0,29,1.684762
1.0,47,1.686947
0.0,23,1.688054
0.0,20,1.689033
0.0,19,1.689968
1.0,27,1.691266
0.0,5,1.691563
1.0,28,1.692893
1.0,16,1.693691
0.0,5,1.693991
1.0,15,1.694744
0.0,46,1.696908
0.0,100,1.701485
0.0,85,1.705397
0.0,10,1.705922
1.0,76,1.709445
1.0,22,1.710519
0.0,10,1.711042
1.0,22,1.712108
1.0,12,1.712726
1.0,23,1.713837
0.0,4,1.714092
0.0,23,1.715202
1.0,20,1.716176
0.0,24,1.717338
1.0,40,1.719198
0.0,12,1.71982
0.0,26,1.721062
1.0,25,1.722276
0.0,22,1.723344
0.0,100,1.72793
1.0,19,1.728878
0.0,57,1.731545
1.0,28,1.732953
0.0,48,1.735194
0.0,15,1.735949
1.0,30,1.737384
0.0,4,1.737634
1.0,24,1.738794
0.0,27,1.740094
0.0,59,1.742833
1.0,11,1.743411
1.0,58,1.74609
0.0,3,1.746309
0.0,15,1.74705
1.0,44,1.749108
0.0,100,1.753699
0.0,100,1.758281
0.0,46,1.760425
0.0,27,1.761706
1.0,21,1.762721
0.0,14,1.763427
1.0,41,1.765343
0.0,19,1.766266
1.0,18,1.767137
1.0,9,1.767622
0.0,100,1.772219
1.0,52,1.774632
1.0,23,1.775741
1.0,38,1.777531
0.0,16,1.778327
0.0,33,1.779889
0.0,100,1.784451
1.0,34,1.78605
1.0,22,1.787115
1.0,55,1.78968
0.0,91,1.793872
1.0,44,1.795924
0.0,16,1.796724
1.0,44,1.79878
1.0,37,1.800526
0.0,35,1.802182
0.0,7,1.802576
0.0,12,1.803194
0.0,12,1.803814
0.0,11,1.804395
1.0,28,1.805727
