#{"t_start": 1522710783.1871746, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,9,0.176672
0.0,3,0.176875
0.0,4,0.17712
1.0,24,0.178248
0.0,10,0.178768
0.0,12,0.179367
1.0,17,0.18019
0.0,22,0.181236
1.0,10,0.181753
0.0,1,0.181864
0.0,12,0.182454
0.0,13,0.183103
0.0,5,0.183396
1.0,28,0.184708
0.0,4,0.184956
0.0,13,0.185594
1.0,8,0.186022
0.0,11,0.186573
1.0,26,0.187801
1.0,12,0.188391
0.0,23,0.189482
0.0,8,0.189921
0.0,7,0.1903
0.0,11,0.190861
0.0,7,0.191238
0.0,26,0.192455
0.0,1,0.192568
0.0,5,0.19287
0.0,6,0.193208
0.0,8,0.193629
0.0,7,0.194016
0.0,1,0.194129
0.0,31,0.195569
1.0,10,0.196088
0.0,4,0.196334
0.0,11,0.1969
0.0,4,0.197147
1.0,24,0.19828
0.0,11,0.198839
0.0,18,0.199717
0.0,15,0.200443
0.0,5,0.200741
0.0,14,0.201427
0.0,23,0.202515
0.0,39,0.204306
0.0,15,0.20505
0.0,4,0.205297
0.0,31,0.20675
0.0,8,0.20717
0.0,7,0.207546
0.0,26,0.208773
0.0,10,0.209286
0.0,16,0.210074
1.0,22,0.211123
0.0,3,0.211324
0.0,10,0.211845
0.0,6,0.212189
0.0,29,0.213527
0.0,4,0.213788
0.0,2,0.213945
0.0,10,0.214453
0.0,26,0.215672
0.0,17,0.21649
1.0,12,0.217098
0.0,7,0.217474
0.0,13,0.218122
0.0,34,0.219702
0.0,45,0.221755
0.0,4,0.222003
0.0,12,0.222599
0.0,9,0.223078
0.0,10,0.223584
0.0,4,0.223841
1.0,20,0.224798
0.0,5,0.22509
1.0,33,0.22661
0.0,17,0.227432
0.0,35,0.229047
1.0,19,0.229966
0.0,1,0.230078
0.0,49,0.23231
1.0,19,0.23322
0.0,29,0.234571
0.0,33,0.236166
0.0,9,0.236635
0.0,3,0.236847
1.0,22,0.237892
1.0,20,0.238844
1.0,10,0.239359
0.0,1,0.239469
0.0,2,0.239624
0.0,29,0.240985
0.0,4,0.24123
1.0,16,0.242012
0.0,54,0.244467
0.0,18,0.245338
0.0,7,0.245728
0.0,3,0.245932
0.0,25,0.24711
0.0,6,0.247462
0.0,12,0.248076
1.0,15,0.248813
0.0,3,0.249014
0.0,14,0.249709
0.0,11,0.250258
0.0,10,0.25078
0.0,18,0.251638
0.0,1,0.25176
0.0,4,0.252007
0.0,27,0.253264
1.0,11,0.253826
0.0,19,0.254742
0.0,5,0.25503
0.0,58,0.257642
1.0,7,0.258031
0.0,7,0.258404
0.0,43,0.260378
0.0,18,0.261245
0.0,25,0.262419
0.0,68,0.265501
0.0,6,0.265847
1.0,31,0.26728
0.0,8,0.267713
0.0,3,0.267913
0.0,16,0.268694
0.0,9,0.269163
0.0,5,0.269453
0.0,2,0.26961
0.0,16,0.270402
0.0,10,0.270919
1.0,37,0.272621
1.0,29,0.273978
0.0,14,0.274666
0.0,18,0.275524
0.0,9,0.276
1.0,16,0.276779
0.0,11,0.277329
0.0,13,0.277978
0.0,36,0.279632
1.0,69,0.282753
0.0,7,0.283129
0.0,12,0.283731
0.0,7,0.28411
0.0,31,0.285548
0.0,13,0.286202
0.0,1,0.286315
0.0,10,0.286833
0.0,3,0.287036
0.0,16,0.287817
0.0,37,0.28952
0.0,50,0.291803
0.0,50,0.294076
1.0,11,0.294629
0.0,10,0.295147
0.0,48,0.297335
0.0,9,0.297811
0.0,9,0.298276
0.0,1,0.29839
0.0,12,0.298996
1.0,26,0.30022
0.0,42,0.302134
0.0,1,0.302247
0.0,38,0.303989
0.0,1,0.304104
0.0,1,0.304222
0.0,13,0.304871
0.0,18,0.305738
0.0,8,0.30616
0.0,13,0.306809
0.0,2,0.306966
0.0,7,0.30734
0.0,35,0.308954
1.0,15,0.309693
0.0,29,0.311039
1.0,20,0.311994
0.0,5,0.312287
0.0,5,0.312578
0.0,10,0.313098
1.0,24,0.314232
1.0,9,0.314707
0.0,9,0.315174
0.0,28,0.316474
1.0,15,0.317212
0.0,4,0.317456
0.0,11,0.318018
0.0,15,0.318758
1.0,11,0.31931
1.0,27,0.320573
0.0,18,0.321438
1.0,36,0.323095
0.0,13,0.323749
0.0,49,0.325979
0.0,7,0.326355
0.0,76,0.32978
0.0,4,0.330029
0.0,33,0.331537
1.0,10,0.33206
0.0,2,0.332217
0.0,7,0.332593
0.0,11,0.333154
0.0,34,0.334731
0.0,34,0.336359
0.0,12,0.336969
1.0,9,0.337435
0.0,13,0.338087
0.0,31,0.339521
0.0,5,0.339825
1.0,11,0.340381
0.0,6,0.340727
0.0,2,0.34089
0.0,22,0.341932
1.0,9,0.3424
0.0,3,0.342601
0.0,5,0.342902
0.0,14,0.343587
0.0,5,0.343887
0.0,31,0.345313
0.0,2,0.34547
0.0,14,0.346158
1.0,19,0.347065
1.0,15,0.3478
1.0,17,0.348619
0.0,6,0.348958
0.0,42,0.350894
0.0,10,0.351398
0.0,58,0.354038
0.0,27,0.3553
0.0,12,0.355903
0.0,1,0.356018
0.0,9,0.356481
0.0,7,0.356866
0.0,7,0.357245
0.0,4,0.357487
0.0,4,0.357743
0.0,32,0.359227
1.0,10,0.35975
0.0,3,0.359951
0.0,7,0.360326
0.0,5,0.360613
0.0,1,0.360732
0.0,8,0.361153
1.0,30,0.36255
0.0,13,0.363201
1.0,11,0.363765
0.0,11,0.364318
0.0,17,0.365145
0.0,12,0.365753
0.0,3,0.365955
0.0,4,0.366198
0.0,3,0.3664
1.0,34,0.367971
1.0,15,0.368704
0.0,3,0.368907
0.0,28,0.370219
0.0,21,0.371219
0.0,38,0.372978
0.0,11,0.373531
0.0,30,0.374932
0.0,9,0.375394
0.0,46,0.377489
0.0,6,0.377842
1.0,27,0.379097
0.0,14,0.379799
1.0,35,0.381404
0.0,6,0.381749
0.0,10,0.382254
0.0,5,0.382544
0.0,17,0.383366
0.0,25,0.384545
0.0,7,0.384937
1.0,20,0.38589
0.0,2,0.386049
0.0,25,0.387225
0.0,4,0.387472
0.0,40,0.389304
0.0,3,0.389508
0.0,18,0.390375
0.0,2,0.390534
0.0,2,0.390702
1.0,59,0.393368
0.0,4,0.393616
0.0,27,0.394887
0.0,5,0.39518
1.0,32,0.396663
1.0,26,0.39789
0.0,27,0.399157
0.0,2,0.399318
0.0,8,0.399752
0.0,3,0.399957
0.0,16,0.400743
0.0,7,0.401122
1.0,37,0.402827
0.0,66,0.405823
1.0,11,0.406373
0.0,42,0.408298
0.0,26,0.409512
0.0,44,0.411537
0.0,14,0.412231
0.0,17,0.413057
0.0,14,0.413746
0.0,7,0.414127
1.0,22,0.415167
0.0,8,0.41559
0.0,25,0.416775
0.0,23,0.417871
0.0,54,0.420315
0.0,37,0.422027
0.0,9,0.422491
0.0,25,0.423684
0.0,5,0.42398
0.0,37,0.425693
0.0,6,0.426026
0.0,2,0.426182
0.0,7,0.42656
1.0,16,0.42734
1.0,12,0.427942
0.0,9,0.428407
0.0,16,0.429194
1.0,15,0.429944
1.0,29,0.431287
0.0,22,0.432333
0.0,25,0.433511
0.0,16,0.434297
0.0,17,0.435123
0.0,6,0.435521
0.0,22,0.436563
0.0,32,0.438055
0.0,61,0.440827
0.0,1,0.440942
1.0,21,0.441939
1.0,13,0.442579
1.0,10,0.443094
0.0,10,0.443602
0.0,3,0.443814
0.0,2,0.443974
0.0,3,0.444172
0.0,1,0.444281
1.0,8,0.444712
0.0,7,0.445086
0.0,7,0.445463
0.0,37,0.447179
0.0,2,0.447339
0.0,14,0.448031
1.0,39,0.449829
0.0,2,0.449988
0.0,7,0.450366
1.0,17,0.451192
0.0,38,0.452939
0.0,25,0.454132
0.0,18,0.455001
1.0,10,0.455508
0.0,31,0.456956
0.0,18,0.45783
1.0,8,0.45825
0.0,16,0.459032
0.0,16,0.459822
1.0,29,0.461174
0.0,56,0.463715
0.0,11,0.46427
0.0,3,0.46447
0.0,3,0.464681
0.0,11,0.465238
1.0,28,0.466551
0.0,5,0.466853
0.0,26,0.46808
1.0,19,0.468986
0.0,11,0.469536
0.0,8,0.469973
0.0,1,0.470085
0.0,65,0.473011
0.0,7,0.473389
0.0,28,0.474696
0.0,16,0.475469
0.0,12,0.476076
0.0,6,0.47641
0.0,15,0.477144
1.0,15,0.477882
1.0,20,0.478837
0.0,6,0.47917
1.0,33,0.480697
1.0,26,0.481913
0.0,21,0.482919
1.0,12,0.483516
0.0,24,0.484649
0.0,6,0.484991
0.0,9,0.485453
0.0,3,0.48566
0.0,3,0.485866
1.0,25,0.487037
0.0,38,0.488781
0.0,25,0.489965
0.0,5,0.490258
0.0,5,0.490549
0.0,10,0.491063
0.0,26,0.492282
0.0,6,0.492618
0.0,51,0.494939
1.0,17,0.495764
0.0,5,0.496055
0.0,22,0.497101
0.0,3,0.497306
0.0,16,0.498086
0.0,21,0.499085
0.0,34,0.500667
1.0,26,0.501881
1.0,15,0.502604
0.0,20,0.50356
1.0,14,0.504252
0.0,43,0.506222
0.0,4,0.506468
0.0,2,0.506627
0.0,42,0.50855
0.0,3,0.508763
0.0,34,0.51034
0.0,11,0.510913
0.0,4,0.511161
0.0,35,0.512776
0.0,50,0.515048
0.0,63,0.517914
0.0,2,0.518075
0.0,13,0.518723
0.0,6,0.519057
0.0,47,0.521206
1.0,15,0.521945
1.0,29,0.5233
1.0,15,0.524039
0.0,5,0.524332
0.0,19,0.525254
0.0,6,0.525587
0.0,1,0.525713
0.0,18,0.526573
0.0,38,0.52832
0.0,18,0.5292
0.0,31,0.530643
1.0,22,0.531695
0.0,15,0.532421
0.0,3,0.532622
0.0,20,0.533576
0.0,22,0.53461
0.0,29,0.53597
0.0,6,0.536365
0.0,2,0.536522
1.0,14,0.53721
0.0,42,0.539131
0.0,4,0.539377
0.0,10,0.539905
1.0,11,0.540458
0.0,5,0.54076
0.0,21,0.541766
0.0,21,0.542767
0.0,3,0.542969
0.0,21,0.543967
0.0,57,0.546552
0.0,5,0.546859
0.0,16,0.547631
0.0,15,0.548369
0.0,1,0.54848
0.0,49,0.550737
1.0,10,0.551247
0.0,11,0.551812
0.0,1,0.551924
1.0,40,0.553762
0.0,5,0.554054
0.0,21,0.555056
0.0,9,0.555518
1.0,14,0.556209
1.0,33,0.557738
0.0,5,0.558028
0.0,3,0.55823
1.0,34,0.559819
0.0,8,0.560243
0.0,10,0.560761
0.0,10,0.561271
0.0,6,0.561602
0.0,9,0.562074
0.0,21,0.563073
0.0,12,0.56368
1.0,43,0.565638
1.0,24,0.566785
0.0,7,0.567162
0.0,24,0.568289
0.0,6,0.568621
0.0,1,0.568742
0.0,17,0.569552
0.0,25,0.570737
0.0,60,0.573434
0.0,7,0.573825
0.0,5,0.574118
0.0,2,0.574274
0.0,8,0.574705
0.0,11,0.575257
1.0,27,0.576517
1.0,22,0.577564
0.0,14,0.57826
0.0,9,0.578738
0.0,1,0.57885
0.0,4,0.579096
0.0,14,0.579797
0.0,15,0.580522
0.0,11,0.581084
0.0,24,0.582206
0.0,43,0.584183
0.0,10,0.584705
0.0,33,0.58623
0.0,1,0.586342
1.0,9,0.586817
0.0,1,0.586929
1.0,10,0.587436
0.0,11,0.587996
1.0,50,0.590285
0.0,19,0.591192
0.0,25,0.592367
0.0,9,0.592843
0.0,3,0.593044
0.0,8,0.593463
0.0,30,0.59486
1.0,10,0.595367
1.0,16,0.596149
0.0,20,0.597109
0.0,8,0.59753
1.0,7,0.597915
1.0,48,0.600106
0.0,11,0.60067
1.0,22,0.601708
0.0,15,0.602431
1.0,8,0.60286
0.0,7,0.603234
0.0,4,0.60348
1.0,22,0.604517
0.0,2,0.604685
0.0,30,0.606069
1.0,15,0.606809
0.0,37,0.608507
0.0,1,0.608619
1.0,14,0.609316
1.0,18,0.610189
0.0,2,0.610346
0.0,7,0.61073
0.0,3,0.610933
0.0,6,0.611267
1.0,13,0.611921
0.0,15,0.612651
0.0,18,0.613519
0.0,3,0.613732
0.0,20,0.614686
0.0,12,0.615285
0.0,16,0.61607
0.0,3,0.616271
1.0,11,0.616835
0.0,5,0.617126
0.0,3,0.617328
0.0,17,0.618151
0.0,17,0.618978
0.0,6,0.619311
1.0,35,0.620943
0.0,1,0.621054
0.0,3,0.621254
0.0,6,0.621588
0.0,2,0.621757
0.0,10,0.622263
0.0,14,0.622954
0.0,1,0.623068
1.0,20,0.624025
0.0,23,0.625112
0.0,11,0.625677
0.0,2,0.625837
0.0,7,0.626212
0.0,13,0.626865
0.0,11,0.62742
0.0,4,0.627674
0.0,21,0.628673
0.0,3,0.628878
0.0,6,0.629208
0.0,2,0.629365
0.0,5,0.629668
1.0,21,0.630665
0.0,5,0.630953
1.0,54,0.633413
1.0,8,0.63385
0.0,2,0.634007
1.0,35,0.635618
0.0,35,0.637242
0.0,7,0.637691
0.0,17,0.638499
0.0,21,0.639497
0.0,47,0.641636
0.0,18,0.642504
0.0,5,0.642804
0.0,1,0.642917
0.0,3,0.643118
0.0,10,0.643627
1.0,15,0.64436
1.0,13,0.645014
1.0,27,0.646277
0.0,13,0.646925
1.0,46,0.649026
0.0,4,0.649283
0.0,2,0.649439
0.0,5,0.649745
1.0,16,0.650515
1.0,20,0.65147
1.0,21,0.652463
1.0,9,0.652937
0.0,8,0.653359
0.0,11,0.653925
0.0,27,0.655185
0.0,9,0.655661
0.0,39,0.657448
0.0,33,0.658977
0.0,4,0.659225
0.0,6,0.65956
0.0,8,0.660004
0.0,20,0.660964
0.0,9,0.661432
0.0,20,0.662385
0.0,6,0.66273
0.0,8,0.663154
0.0,3,0.663354
0.0,22,0.664401
0.0,16,0.66519
1.0,61,0.667984
0.0,14,0.668676
0.0,22,0.669724
0.0,1,0.669838
0.0,11,0.670387
1.0,10,0.670905
0.0,12,0.671507
0.0,17,0.672338
0.0,1,0.672452
0.0,10,0.672967
0.0,24,0.674103
0.0,5,0.674395
0.0,5,0.674695
0.0,19,0.675607
0.0,18,0.676482
0.0,6,0.676827
0.0,15,0.677555
0.0,4,0.677809
0.0,42,0.679746
0.0,1,0.679858
1.0,18,0.680726
0.0,17,0.681541
0.0,7,0.681929
0.0,18,0.682802
0.0,5,0.683092
0.0,18,0.683955
0.0,9,0.684421
0.0,50,0.686718
1.0,34,0.688308
0.0,6,0.688642
0.0,16,0.689424
0.0,18,0.6903
0.0,4,0.690546
0.0,3,0.690761
0.0,11,0.69131
0.0,4,0.691554
1.0,24,0.692698
0.0,11,0.693248
0.0,1,0.693359
0.0,3,0.693562
0.0,11,0.694129
0.0,10,0.694636
0.0,27,0.695911
1.0,20,0.696869
0.0,42,0.69879
0.0,14,0.699476
0.0,25,0.700662
0.0,3,0.700867
0.0,10,0.701375
0.0,52,0.703756
0.0,17,0.704572
0.0,37,0.706291
0.0,2,0.70645
0.0,7,0.706839
0.0,15,0.707582
0.0,17,0.708405
1.0,32,0.709912
0.0,3,0.710113
1.0,17,0.710939
1.0,33,0.712465
1.0,20,0.713419
0.0,34,0.714997
0.0,15,0.715735
1.0,33,0.717262
0.0,1,0.717375
0.0,14,0.718066
0.0,20,0.719028
0.0,6,0.719361
0.0,32,0.720861
0.0,24,0.721997
1.0,12,0.722595
0.0,16,0.723377
0.0,25,0.724553
0.0,10,0.725076
0.0,28,0.726386
1.0,6,0.726733
0.0,18,0.727597
0.0,20,0.728554
0.0,12,0.729161
1.0,9,0.729625
0.0,19,0.730531
0.0,57,0.733125
0.0,6,0.733462
1.0,15,0.7342
0.0,43,0.736182
0.0,8,0.736608
0.0,7,0.736998
0.0,16,0.73778
0.0,2,0.737998
0.0,26,0.739221
0.0,15,0.739965
0.0,10,0.740473
0.0,7,0.740861
0.0,32,0.742343
0.0,37,0.744059
0.0,60,0.746781
0.0,5,0.747074
0.0,3,0.747277
0.0,9,0.747752
0.0,4,0.747999
0.0,17,0.748827
1.0,14,0.749507
0.0,11,0.75008
1.0,38,0.751839
0.0,5,0.752127
1.0,9,0.752588
0.0,24,0.753729
0.0,10,0.754242
0.0,44,0.756263
0.0,9,0.756752
1.0,22,0.757792
0.0,14,0.758478
0.0,11,0.75904
0.0,25,0.760229
0.0,13,0.760884
0.0,22,0.76193
0.0,1,0.762042
0.0,1,0.762152
0.0,1,0.762262
0.0,10,0.762785
0.0,28,0.764097
0.0,19,0.765008
1.0,20,0.765973
0.0,22,0.767024
0.0,3,0.767225
0.0,3,0.767427
0.0,4,0.767682
0.0,6,0.768014
0.0,9,0.768475
0.0,5,0.768777
1.0,13,0.769414
0.0,12,0.770029
0.0,3,0.770233
0.0,4,0.770477
0.0,10,0.770999
0.0,21,0.772007
0.0,11,0.772567
0.0,33,0.774096
0.0,19,0.775014
0.0,17,0.775837
0.0,6,0.77617
0.0,2,0.776329
0.0,2,0.776486
0.0,30,0.777892
0.0,2,0.77805
0.0,3,0.778252
0.0,3,0.778453
0.0,12,0.779062
0.0,19,0.779987
0.0,6,0.780323
0.0,24,0.781462
0.0,4,0.781722
1.0,9,0.782191
0.0,2,0.782348
0.0,1,0.782457
0.0,21,0.783454
0.0,25,0.784641
1.0,17,0.785466
0.0,1,0.785578
1.0,23,0.78668
1.0,36,0.788343
0.0,2,0.788501
1.0,25,0.789692
1.0,34,0.791253
1.0,86,0.795109
0.0,9,0.795574
0.0,10,0.796093
0.0,25,0.797269
0.0,15,0.798006
0.0,7,0.798386
1.0,52,0.800748
0.0,5,0.80104
0.0,5,0.801328
0.0,5,0.801617
1.0,77,0.805101
0.0,5,0.805394
0.0,3,0.805596
0.0,3,0.805806
0.0,14,0.806492
0.0,9,0.806962
0.0,28,0.808269
0.0,31,0.809726
0.0,4,0.809978
0.0,43,0.811947
0.0,1,0.812062
0.0,7,0.812442
0.0,9,0.812917
0.0,11,0.813472
1.0,25,0.814644
0.0,9,0.815119
0.0,10,0.81563
1.0,35,0.81725
0.0,6,0.817585
0.0,20,0.81854
0.0,23,0.819623
0.0,15,0.82036
0.0,8,0.820795
0.0,18,0.821661
0.0,9,0.822126
1.0,23,0.823209
0.0,13,0.823862
0.0,17,0.82469
0.0,1,0.824802
0.0,19,0.825716
0.0,2,0.825874
1.0,12,0.826469
0.0,7,0.826858
0.0,3,0.82706
0.0,17,0.82789
0.0,1,0.828003
0.0,52,0.830385
1.0,30,0.831791
0.0,25,0.832968
0.0,5,0.833262
0.0,46,0.835371
1.0,11,0.835937
1.0,13,0.836582
0.0,18,0.837456
1.0,15,0.838205
0.0,6,0.838598
1.0,17,0.839427
0.0,43,0.841408
0.0,4,0.841668
0.0,18,0.84253
0.0,4,0.842787
0.0,12,0.843391
0.0,21,0.844396
0.0,8,0.844831
1.0,43,0.846809
0.0,6,0.847142
0.0,11,0.847709
0.0,20,0.848663
0.0,14,0.849347
0.0,7,0.849742
0.0,4,0.849988
0.0,9,0.850457
0.0,30,0.851877
1.0,20,0.852833
0.0,6,0.853168
0.0,25,0.854347
0.0,29,0.85571
0.0,11,0.856267
1.0,16,0.857047
0.0,25,0.858229
0.0,2,0.858387
0.0,19,0.859305
0.0,17,0.860146
0.0,62,0.862962
0.0,34,0.864534
0.0,14,0.865227
0.0,15,0.86597
0.0,14,0.86666
0.0,7,0.867042
1.0,10,0.867549
0.0,13,0.8682
0.0,32,0.869685
0.0,21,0.870682
0.0,9,0.871151
0.0,24,0.872287
0.0,6,0.872622
0.0,7,0.873006
0.0,11,0.873553
0.0,12,0.874161
0.0,19,0.875081
0.0,10,0.875592
0.0,27,0.876861
1.0,29,0.878203
0.0,7,0.878577
0.0,10,0.879095
0.0,14,0.879794
0.0,6,0.880124
0.0,16,0.88091
0.0,15,0.881642
0.0,3,0.881852
0.0,3,0.882053
0.0,2,0.882208
0.0,18,0.883075
0.0,35,0.884699
0.0,6,0.885034
1.0,52,0.887398
1.0,24,0.888532
0.0,21,0.889527
0.0,28,0.890864
0.0,2,0.891022
0.0,47,0.893166
0.0,3,0.893372
0.0,5,0.893672
0.0,36,0.895333
1.0,33,0.896872
1.0,17,0.897694
0.0,4,0.897938
0.0,27,0.899194
1.0,45,0.90126
1.0,20,0.902219
0.0,2,0.902379
1.0,17,0.903205
0.0,4,0.903451
1.0,25,0.904627
0.0,9,0.905106
0.0,18,0.905973
0.0,2,0.906133
0.0,5,0.906424
0.0,2,0.906582
0.0,5,0.906883
0.0,5,0.907174
0.0,65,0.910112
0.0,12,0.910726
0.0,7,0.911108
1.0,30,0.912504
0.0,4,0.912759
0.0,1,0.91287
1.0,7,0.913244
1.0,40,0.915083
0.0,69,0.918189
0.0,3,0.918391
0.0,14,0.919083
0.0,18,0.919951
0.0,2,0.92011
0.0,21,0.92111
0.0,60,0.923817
0.0,2,0.923978
0.0,9,0.92444
0.0,3,0.924643
0.0,3,0.924854
1.0,23,0.925944
0.0,17,0.926765
0.0,35,0.928372
0.0,21,0.929374
0.0,11,0.929947
0.0,5,0.93024
0.0,16,0.931021
0.0,26,0.932234
0.0,7,0.932613
0.0,9,0.933088
0.0,4,0.933335
0.0,11,0.933895
0.0,23,0.934991
0.0,7,0.935367
0.0,22,0.936409
0.0,9,0.936884
0.0,5,0.937173
0.0,37,0.938877
0.0,40,0.940781
0.0,3,0.940984
1.0,13,0.941619
0.0,19,0.942534
0.0,8,0.942963
1.0,35,0.944565
1.0,8,0.944994
0.0,80,0.948565
1.0,12,0.949174
0.0,6,0.949504
0.0,1,0.949615
0.0,2,0.949785
0.0,17,0.950605
0.0,1,0.950733
1.0,15,0.951461
0.0,58,0.954081
1.0,9,0.954549
0.0,2,0.954714
0.0,8,0.955136
0.0,11,0.9557
0.0,21,0.956706
1.0,22,0.957745
1.0,7,0.958122
0.0,5,0.95841
1.0,47,0.960555
0.0,56,0.963097
0.0,17,0.963921
0.0,28,0.96523
0.0,6,0.965566
0.0,8,0.965995
0.0,1,0.966107
0.0,20,0.967062
1.0,17,0.96789
0.0,71,0.971111
0.0,31,0.972547
0.0,14,0.97324
0.0,4,0.973484
0.0,22,0.974527
0.0,16,0.975309
0.0,4,0.975554
0.0,3,0.975764
0.0,1,0.975874
0.0,13,0.97652
0.0,10,0.977039
0.0,4,0.977286
0.0,19,0.978196
0.0,17,0.979027
0.0,2,0.979184
0.0,16,0.979969
0.0,18,0.980837
1.0,52,0.9832
1.0,15,0.983934
1.0,27,0.985203
1.0,32,0.98669
1.0,24,0.987816
0.0,2,0.987973
0.0,17,0.988801
0.0,6,0.989136
0.0,9,0.989602
1.0,21,0.990598
0.0,3,0.990807
0.0,5,0.991098
0.0,9,0.991564
0.0,28,0.992886
1.0,32,0.994377
0.0,6,0.99472
1.0,18,0.995575
0.0,18,0.996441
1.0,16,0.997221
0.0,6,0.997554
0.0,26,0.998795
0.0,21,0.999796
0.0,3,0.999997
0.0,10,1.000508
0.0,13,1.001157
0.0,13,1.001807
0.0,6,1.002142
0.0,2,1.002297
1.0,24,1.003427
0.0,10,1.003945
0.0,10,1.004454
1.0,17,1.005276
0.0,8,1.00571
0.0,9,1.006172
0.0,19,1.007084
0.0,25,1.008266
0.0,18,1.009137
1.0,7,1.009513
0.0,6,1.009863
0.0,10,1.010372
0.0,17,1.011199
0.0,12,1.011809
0.0,19,1.012722
0.0,33,1.014245
0.0,3,1.014449
0.0,1,1.014559
0.0,6,1.014898
0.0,10,1.015401
0.0,53,1.01781
0.0,28,1.019118
1.0,24,1.020256
1.0,27,1.021521
0.0,8,1.021954
0.0,2,1.022111
1.0,38,1.023873
0.0,23,1.024961
0.0,36,1.026614
0.0,6,1.026958
0.0,41,1.028848
0.0,14,1.029527
0.0,13,1.030184
0.0,5,1.030473
0.0,1,1.030585
1.0,8,1.031011
0.0,26,1.032233
0.0,33,1.033753
0.0,21,1.034748
0.0,18,1.035609
0.0,82,1.03931
0.0,3,1.039512
0.0,6,1.039865
1.0,41,1.041808
0.0,17,1.042624
0.0,10,1.043143
0.0,11,1.043705
0.0,35,1.045316
0.0,3,1.045519
0.0,17,1.046349
1.0,18,1.04722
0.0,55,1.049716
0.0,12,1.050312
1.0,22,1.051365
0.0,7,1.051751
0.0,32,1.053224
0.0,7,1.053602
0.0,24,1.054743
0.0,45,1.056798
0.0,32,1.058278
0.0,6,1.058613
0.0,9,1.05908
0.0,53,1.0615
0.0,20,1.062453
0.0,15,1.063187
0.0,2,1.063347
0.0,35,1.064976
0.0,5,1.065266
0.0,9,1.065744
0.0,3,1.065944
0.0,7,1.066318
0.0,19,1.06723
0.0,14,1.067924
0.0,15,1.068649
0.0,8,1.069082
0.0,4,1.069328
0.0,9,1.069811
0.0,6,1.070146
0.0,12,1.070747
