#{"t_start": 1522697560.8018947, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,11,0.208059
0.0,13,0.208715
0.0,6,0.209048
1.0,26,0.210325
0.0,5,0.21062
0.0,6,0.210956
0.0,4,0.211204
0.0,7,0.211589
1.0,9,0.212057
0.0,1,0.212175
0.0,21,0.213206
0.0,4,0.213473
0.0,22,0.214516
0.0,28,0.215848
0.0,4,0.216097
0.0,6,0.216448
0.0,8,0.216872
0.0,7,0.217249
0.0,12,0.217863
0.0,5,0.218154
0.0,9,0.21864
0.0,5,0.218935
0.0,1,0.219047
0.0,6,0.219405
0.0,25,0.220607
0.0,16,0.221422
0.0,9,0.221894
0.0,18,0.222767
0.0,15,0.223518
0.0,9,0.224004
0.0,6,0.224354
0.0,12,0.224957
0.0,13,0.225607
0.0,44,0.22767
1.0,44,0.229746
0.0,4,0.229999
1.0,24,0.231131
1.0,13,0.23179
1.0,30,0.233208
0.0,27,0.234493
0.0,33,0.23605
0.0,13,0.236708
0.0,1,0.23682
0.0,1,0.236934
0.0,5,0.23723
0.0,27,0.238538
0.0,6,0.238873
0.0,39,0.240698
0.0,10,0.241218
0.0,8,0.241648
0.0,4,0.241895
0.0,22,0.242954
0.0,17,0.243798
0.0,38,0.245562
0.0,17,0.246424
0.0,2,0.246583
0.0,41,0.248469
0.0,15,0.249221
0.0,15,0.249974
1.0,14,0.250669
1.0,38,0.252463
0.0,12,0.253063
0.0,8,0.253494
0.0,11,0.25406
0.0,1,0.254174
0.0,3,0.254394
1.0,36,0.256088
1.0,15,0.256844
0.0,1,0.256971
0.0,24,0.258137
0.0,31,0.259612
0.0,25,0.260813
0.0,6,0.261151
0.0,29,0.262536
0.0,34,0.264116
1.0,36,0.265841
0.0,8,0.266279
0.0,8,0.266699
0.0,29,0.268076
0.0,8,0.26852
0.0,8,0.268946
0.0,1,0.269059
0.0,24,0.270203
0.0,3,0.270427
0.0,5,0.270731
1.0,19,0.271648
0.0,9,0.272121
0.0,15,0.272857
1.0,16,0.273669
1.0,9,0.274136
0.0,35,0.275771
0.0,17,0.276644
0.0,11,0.277202
1.0,9,0.277678
0.0,11,0.278231
0.0,18,0.279115
0.0,3,0.27936
0.0,4,0.279607
1.0,12,0.280205
0.0,1,0.280332
0.0,22,0.281387
0.0,6,0.281725
0.0,23,0.282839
0.0,1,0.282953
0.0,19,0.283857
0.0,7,0.284249
0.0,13,0.284925
0.0,6,0.285264
0.0,9,0.285731
1.0,15,0.286466
0.0,33,0.288034
1.0,22,0.289088
0.0,13,0.289766
0.0,2,0.289931
0.0,10,0.290478
0.0,5,0.290767
0.0,6,0.291104
0.0,41,0.293022
0.0,4,0.293286
0.0,20,0.294236
0.0,10,0.294779
0.0,42,0.29675
0.0,16,0.297545
1.0,17,0.298408
0.0,5,0.298719
0.0,6,0.299057
0.0,1,0.299169
0.0,8,0.299618
0.0,28,0.300936
0.0,10,0.30148
1.0,12,0.302079
0.0,1,0.302189
0.0,5,0.302495
1.0,18,0.303558
1.0,22,0.304637
0.0,3,0.304878
1.0,11,0.305438
0.0,10,0.305946
0.0,4,0.3062
0.0,29,0.307595
0.0,21,0.308603
0.0,74,0.312024
0.0,17,0.312875
0.0,5,0.31317
1.0,9,0.313645
0.0,38,0.31543
0.0,18,0.316308
0.0,12,0.316901
0.0,15,0.317655
0.0,14,0.318371
0.0,3,0.318579
0.0,5,0.318867
0.0,11,0.319436
0.0,17,0.320291
0.0,1,0.320408
0.0,12,0.321023
1.0,25,0.322198
0.0,17,0.323055
0.0,45,0.325135
0.0,11,0.325714
0.0,19,0.326653
0.0,9,0.327124
0.0,11,0.327683
0.0,9,0.328155
1.0,34,0.329777
0.0,33,0.331327
0.0,35,0.332959
0.0,5,0.333261
1.0,21,0.334296
1.0,10,0.334809
0.0,9,0.335284
1.0,36,0.336976
0.0,12,0.337592
0.0,1,0.337706
0.0,29,0.339068
0.0,9,0.339576
0.0,18,0.340459
1.0,24,0.341609
0.0,20,0.342609
0.0,17,0.34344
0.0,1,0.343552
0.0,20,0.344513
0.0,9,0.344986
0.0,5,0.345314
0.0,14,0.345992
1.0,22,0.347037
0.0,14,0.34776
0.0,11,0.348348
1.0,28,0.349669
0.0,16,0.350467
1.0,8,0.350915
1.0,44,0.35296
0.0,22,0.354032
0.0,12,0.354645
0.0,5,0.35497
0.0,8,0.355408
0.0,6,0.35575
0.0,11,0.356339
0.0,41,0.35822
0.0,10,0.35875
0.0,6,0.3591
0.0,10,0.359631
0.0,11,0.360187
0.0,16,0.360969
0.0,5,0.361282
0.0,11,0.361857
0.0,10,0.362383
0.0,20,0.363345
0.0,7,0.363755
0.0,17,0.364624
0.0,29,0.365975
0.0,3,0.36618
0.0,12,0.3668
0.0,8,0.367235
0.0,11,0.367802
0.0,15,0.368552
0.0,5,0.36884
0.0,40,0.370738
0.0,15,0.371485
0.0,13,0.372129
1.0,13,0.37281
0.0,7,0.37319
0.0,11,0.373756
0.0,1,0.373869
0.0,20,0.374825
0.0,3,0.37504
0.0,21,0.376065
0.0,7,0.376467
0.0,15,0.377194
1.0,11,0.377766
0.0,10,0.378297
0.0,66,0.38135
1.0,20,0.382327
0.0,26,0.383557
1.0,17,0.384423
0.0,13,0.385065
0.0,8,0.385497
1.0,35,0.387158
0.0,11,0.38773
0.0,5,0.388023
0.0,1,0.388135
0.0,16,0.388954
0.0,13,0.389628
0.0,9,0.390096
0.0,10,0.390632
0.0,31,0.392081
0.0,9,0.392575
0.0,15,0.393313
1.0,7,0.39369
0.0,37,0.395426
0.0,4,0.395679
0.0,34,0.397274
0.0,20,0.398231
0.0,3,0.398447
0.0,3,0.39865
0.0,1,0.398763
0.0,7,0.39914
0.0,19,0.400078
0.0,23,0.401193
0.0,4,0.401458
0.0,32,0.402945
0.0,5,0.403443
0.0,3,0.403649
0.0,6,0.403984
0.0,2,0.40414
0.0,7,0.404528
0.0,12,0.405159
0.0,15,0.405921
0.0,27,0.407195
0.0,32,0.408703
0.0,3,0.408919
0.0,3,0.409122
0.0,16,0.409919
0.0,8,0.410351
0.0,10,0.410867
0.0,7,0.411286
0.0,18,0.412158
0.0,12,0.412764
0.0,24,0.413939
0.0,1,0.414077
0.0,2,0.414238
0.0,6,0.414585
0.0,4,0.414832
0.0,13,0.415489
0.0,6,0.415824
1.0,16,0.416618
0.0,25,0.417831
0.0,10,0.418349
0.0,6,0.418684
0.0,27,0.419981
1.0,35,0.421603
0.0,8,0.422039
0.0,7,0.422434
0.0,1,0.422549
1.0,52,0.424945
0.0,33,0.426511
0.0,22,0.427576
0.0,2,0.427759
0.0,30,0.429166
0.0,5,0.429482
0.0,12,0.430085
0.0,8,0.430526
0.0,7,0.430915
0.0,11,0.431491
0.0,8,0.431918
0.0,46,0.434074
0.0,13,0.434736
0.0,22,0.435803
0.0,24,0.436964
0.0,6,0.437325
0.0,12,0.43792
0.0,10,0.438451
0.0,35,0.440129
0.0,4,0.440404
0.0,32,0.441927
0.0,25,0.443112
0.0,9,0.4436
0.0,33,0.445161
0.0,11,0.445741
0.0,15,0.44648
0.0,20,0.447461
0.0,17,0.448299
0.0,12,0.448898
0.0,17,0.449754
0.0,11,0.450339
0.0,12,0.450941
0.0,32,0.452458
0.0,37,0.454186
0.0,33,0.4558
0.0,46,0.457938
0.0,10,0.458491
0.0,2,0.458651
0.0,2,0.458807
0.0,12,0.459438
0.0,4,0.459687
0.0,3,0.459888
0.0,13,0.460552
0.0,20,0.461537
0.0,11,0.462095
1.0,10,0.462614
0.0,46,0.464757
0.0,24,0.465908
0.0,4,0.466159
0.0,30,0.46759
0.0,4,0.467837
0.0,16,0.468627
1.0,23,0.469777
0.0,23,0.470874
0.0,16,0.471676
0.0,3,0.471884
0.0,1,0.472002
0.0,30,0.473428
0.0,25,0.474618
0.0,22,0.475681
0.0,3,0.475887
0.0,14,0.476581
0.0,1,0.476696
0.0,22,0.477789
0.0,21,0.478797
0.0,12,0.479423
0.0,1,0.479541
0.0,1,0.47966
0.0,8,0.480108
0.0,19,0.481034
0.0,14,0.481739
0.0,9,0.482204
0.0,19,0.483157
0.0,5,0.483468
0.0,32,0.484964
0.0,26,0.486219
0.0,21,0.487222
0.0,10,0.487746
0.0,24,0.488906
1.0,19,0.489851
0.0,10,0.490373
0.0,33,0.491946
0.0,9,0.492431
1.0,12,0.49303
1.0,15,0.493792
0.0,8,0.494224
0.0,5,0.494521
0.0,9,0.494995
0.0,9,0.495476
0.0,1,0.495591
0.0,43,0.497603
0.0,54,0.500125
0.0,13,0.500786
0.0,6,0.501122
0.0,4,0.501387
0.0,27,0.502701
0.0,7,0.503088
0.0,5,0.503559
0.0,14,0.504251
0.0,8,0.504694
0.0,8,0.505131
0.0,15,0.505906
0.0,6,0.50624
1.0,11,0.506809
0.0,4,0.507057
0.0,1,0.507176
0.0,29,0.508573
0.0,25,0.50977
0.0,13,0.510455
0.0,22,0.511515
0.0,35,0.513171
0.0,25,0.51438
1.0,25,0.515574
0.0,12,0.516188
0.0,26,0.517428
1.0,9,0.517893
1.0,18,0.518791
0.0,9,0.519283
0.0,6,0.519621
0.0,19,0.520526
1.0,21,0.521559
1.0,29,0.522915
1.0,16,0.523709
1.0,10,0.524223
0.0,12,0.524832
0.0,2,0.524993
0.0,18,0.525867
0.0,21,0.526883
0.0,14,0.527597
0.0,16,0.528383
0.0,4,0.528629
0.0,17,0.529484
0.0,11,0.53005
0.0,9,0.530529
0.0,9,0.530997
0.0,14,0.531696
0.0,1,0.53181
0.0,9,0.532306
0.0,1,0.532418
0.0,20,0.533391
0.0,11,0.533943
0.0,7,0.534333
1.0,15,0.535074
0.0,1,0.535205
0.0,3,0.535427
0.0,4,0.535675
0.0,1,0.535788
0.0,9,0.536268
1.0,21,0.537266
0.0,16,0.538054
0.0,1,0.538172
1.0,22,0.539222
0.0,7,0.539616
1.0,25,0.540833
1.0,19,0.541754
0.0,17,0.542575
0.0,4,0.542825
1.0,8,0.54326
0.0,20,0.544238
0.0,36,0.545921
0.0,5,0.546235
0.0,4,0.546499
0.0,5,0.54682
0.0,25,0.548018
1.0,20,0.548996
0.0,9,0.549495
0.0,18,0.550372
0.0,18,0.551241
0.0,1,0.551371
0.0,1,0.551484
0.0,44,0.553576
0.0,25,0.554798
0.0,5,0.555091
0.0,37,0.556835
0.0,7,0.557222
0.0,10,0.557753
0.0,38,0.559534
0.0,4,0.559789
0.0,3,0.559994
0.0,20,0.560969
0.0,1,0.561082
0.0,28,0.562414
0.0,12,0.563026
0.0,30,0.564439
0.0,1,0.564554
0.0,2,0.564711
0.0,9,0.565192
0.0,39,0.567019
0.0,4,0.567281
0.0,2,0.567441
0.0,10,0.567956
0.0,12,0.568574
1.0,23,0.569698
0.0,5,0.569985
0.0,7,0.570371
0.0,1,0.570486
0.0,10,0.571005
0.0,7,0.571411
0.0,24,0.572548
0.0,19,0.573472
0.0,5,0.573789
0.0,10,0.574315
1.0,31,0.575752
0.0,5,0.576053
0.0,5,0.576362
0.0,21,0.577395
0.0,21,0.578397
0.0,42,0.580379
0.0,20,0.58134
0.0,17,0.582196
0.0,7,0.582592
0.0,8,0.583021
0.0,1,0.583133
1.0,30,0.58455
0.0,17,0.585389
0.0,4,0.585639
0.0,11,0.586192
0.0,4,0.586447
0.0,1,0.586562
1.0,24,0.587744
1.0,39,0.58956
1.0,20,0.590564
0.0,10,0.591084
0.0,15,0.591827
1.0,22,0.592884
0.0,9,0.593396
0.0,9,0.593861
0.0,17,0.594691
0.0,11,0.595243
0.0,17,0.596096
0.0,6,0.596444
0.0,58,0.599114
0.0,2,0.599302
0.0,6,0.599641
0.0,7,0.600016
0.0,9,0.600489
1.0,9,0.600964
0.0,12,0.601607
0.0,25,0.602783
0.0,40,0.604649
0.0,13,0.605521
0.0,9,0.605993
0.0,5,0.606297
1.0,40,0.608165
0.0,27,0.609467
0.0,26,0.610705
0.0,5,0.610998
1.0,15,0.611736
1.0,13,0.6124
1.0,12,0.61301
0.0,7,0.613408
0.0,9,0.613874
1.0,19,0.614797
0.0,8,0.615247
0.0,15,0.615997
0.0,17,0.61682
0.0,28,0.618167
1.0,21,0.619179
0.0,9,0.619673
0.0,16,0.620468
0.0,3,0.620674
0.0,7,0.621061
0.0,12,0.621675
0.0,3,0.621876
0.0,17,0.622702
0.0,6,0.623049
0.0,3,0.623261
0.0,11,0.623842
0.0,14,0.624548
1.0,9,0.625014
1.0,9,0.625492
0.0,1,0.625608
0.0,1,0.625722
0.0,20,0.626693
0.0,8,0.62712
1.0,36,0.628832
0.0,13,0.629509
0.0,5,0.629804
0.0,9,0.630278
0.0,6,0.630617
0.0,2,0.630775
0.0,3,0.630979
1.0,37,0.632739
0.0,2,0.632903
0.0,19,0.633823
1.0,27,0.635118
0.0,2,0.635298
0.0,20,0.636251
0.0,5,0.636554
1.0,21,0.637579
0.0,8,0.638005
0.0,21,0.639007
0.0,4,0.639275
0.0,27,0.640565
1.0,6,0.640905
0.0,14,0.641627
0.0,9,0.642092
0.0,6,0.642444
0.0,3,0.642648
0.0,2,0.642805
0.0,10,0.64334
0.0,16,0.644112
0.0,13,0.644768
0.0,8,0.645198
0.0,14,0.645906
0.0,46,0.648028
0.0,15,0.648781
0.0,32,0.650298
0.0,3,0.650511
0.0,9,0.650982
0.0,20,0.651969
0.0,11,0.652532
0.0,67,0.655641
0.0,11,0.656215
0.0,13,0.656882
0.0,1,0.656995
1.0,21,0.658004
0.0,4,0.658249
0.0,10,0.658772
0.0,5,0.659069
0.0,32,0.660592
0.0,10,0.661109
1.0,18,0.661993
0.0,8,0.66243
0.0,18,0.663311
0.0,1,0.663425
0.0,2,0.663581
1.0,22,0.664629
0.0,20,0.665617
0.0,8,0.66605
1.0,17,0.666879
0.0,8,0.667324
1.0,20,0.668294
1.0,8,0.668716
0.0,4,0.668961
1.0,26,0.670202
1.0,19,0.671145
0.0,7,0.671541
0.0,27,0.6728
0.0,16,0.673596
0.0,11,0.67415
0.0,23,0.675239
0.0,6,0.675598
0.0,13,0.676252
0.0,12,0.676864
0.0,8,0.677299
0.0,72,0.680597
1.0,19,0.681541
0.0,14,0.682236
0.0,7,0.682624
0.0,9,0.683084
0.0,4,0.683346
0.0,15,0.684083
0.0,28,0.685415
0.0,15,0.686142
0.0,23,0.687282
0.0,30,0.688679
1.0,15,0.689444
0.0,3,0.68965
1.0,14,0.690374
0.0,46,0.692507
0.0,3,0.692718
0.0,4,0.692974
1.0,8,0.693409
1.0,38,0.695169
0.0,2,0.69537
0.0,38,0.697113
1.0,27,0.698445
0.0,20,0.699424
0.0,11,0.699975
0.0,22,0.701026
0.0,2,0.701198
0.0,3,0.701415
1.0,22,0.702466
0.0,7,0.702841
1.0,7,0.703228
0.0,21,0.704284
0.0,13,0.704928
1.0,17,0.705974
0.0,6,0.706327
0.0,16,0.707111
0.0,10,0.707641
0.0,23,0.708737
0.0,4,0.708989
0.0,2,0.709171
0.0,10,0.709714
0.0,9,0.710183
1.0,7,0.710572
0.0,7,0.710947
0.0,6,0.711294
1.0,30,0.712716
0.0,7,0.7131
0.0,5,0.713405
0.0,4,0.713651
0.0,17,0.714487
0.0,1,0.714602
0.0,3,0.714804
0.0,3,0.715012
0.0,54,0.717481
0.0,13,0.718137
0.0,12,0.718745
0.0,15,0.71949
0.0,10,0.720009
0.0,4,0.720291
0.0,17,0.721117
0.0,2,0.721293
0.0,16,0.722059
1.0,13,0.722715
0.0,7,0.7231
0.0,18,0.723986
0.0,18,0.724854
0.0,37,0.726646
0.0,20,0.727621
0.0,12,0.728232
1.0,54,0.730723
0.0,3,0.730944
0.0,11,0.731517
1.0,56,0.734068
0.0,1,0.734187
0.0,4,0.734454
0.0,41,0.736343
0.0,42,0.738302
0.0,15,0.739037
0.0,5,0.739361
0.0,28,0.740686
0.0,6,0.741019
0.0,21,0.742037
1.0,9,0.742523
0.0,4,0.742784
0.0,8,0.743201
0.0,23,0.744302
0.0,1,0.744417
0.0,24,0.745568
0.0,6,0.745908
0.0,10,0.746433
1.0,17,0.747241
0.0,59,0.749984
0.0,8,0.75044
1.0,27,0.751744
0.0,64,0.754696
0.0,16,0.755488
0.0,10,0.756047
0.0,5,0.756351
0.0,17,0.75718
0.0,7,0.757571
0.0,22,0.758615
0.0,17,0.759473
0.0,35,0.761094
0.0,9,0.761588
0.0,7,0.761975
0.0,8,0.76242
0.0,1,0.762533
0.0,15,0.763277
0.0,5,0.763568
0.0,66,0.766582
0.0,6,0.766936
0.0,8,0.767377
0.0,13,0.76803
0.0,13,0.768685
0.0,8,0.769104
0.0,3,0.769331
0.0,17,0.770188
0.0,16,0.770983
0.0,15,0.77173
0.0,11,0.772293
0.0,17,0.773133
0.0,1,0.773245
0.0,5,0.773551
0.0,3,0.773758
0.0,7,0.774135
0.0,22,0.775189
0.0,10,0.775722
0.0,15,0.776472
0.0,7,0.776855
0.0,12,0.777464
0.0,26,0.77871
0.0,55,0.781276
0.0,3,0.781497
0.0,13,0.782139
0.0,57,0.784771
0.0,25,0.785968
0.0,8,0.786415
0.0,42,0.788389
0.0,13,0.78904
0.0,5,0.789357
0.0,1,0.789474
0.0,71,0.79273
0.0,18,0.793622
0.0,1,0.793736
0.0,9,0.7942
0.0,20,0.79517
0.0,12,0.795791
0.0,4,0.796042
0.0,4,0.796296
1.0,18,0.797155
0.0,31,0.798644
0.0,15,0.7994
0.0,17,0.800224
0.0,11,0.800798
0.0,6,0.801134
0.0,6,0.801486
1.0,41,0.803391
0.0,31,0.804842
0.0,22,0.805952
0.0,6,0.806494
0.0,9,0.806971
0.0,13,0.807629
0.0,11,0.808181
0.0,1,0.808307
0.0,1,0.808427
0.0,28,0.809788
0.0,12,0.810399
0.0,10,0.810905
1.0,34,0.812524
0.0,3,0.81273
1.0,19,0.813645
1.0,33,0.815187
0.0,21,0.816191
0.0,18,0.817073
0.0,5,0.817384
0.0,24,0.818515
0.0,20,0.819496
0.0,10,0.820012
0.0,9,0.820499
1.0,25,0.821682
0.0,11,0.822245
0.0,13,0.822909
0.0,13,0.823568
0.0,19,0.824477
0.0,15,0.825218
1.0,8,0.825681
0.0,1,0.825794
0.0,40,0.827655
0.0,4,0.827912
0.0,19,0.828866
1.0,34,0.830483
0.0,7,0.830889
0.0,7,0.831288
0.0,6,0.831623
0.0,10,0.832135
0.0,1,0.832246
0.0,9,0.832753
0.0,10,0.833283
0.0,6,0.83362
0.0,14,0.834324
1.0,19,0.835223
1.0,51,0.837605
0.0,14,0.838305
0.0,22,0.83941
0.0,20,0.84038
1.0,15,0.841106
0.0,15,0.84186
1.0,16,0.842666
0.0,1,0.84278
0.0,7,0.843158
0.0,17,0.843988
0.0,2,0.844149
1.0,10,0.844682
1.0,19,0.845615
0.0,1,0.845731
1.0,14,0.846422
0.0,1,0.846533
0.0,1,0.846645
0.0,8,0.84707
0.0,21,0.848095
0.0,11,0.848662
0.0,6,0.848994
0.0,21,0.850023
0.0,13,0.850686
1.0,13,0.851345
0.0,25,0.852524
0.0,44,0.854565
0.0,5,0.854854
0.0,3,0.855057
0.0,25,0.856302
0.0,14,0.856995
1.0,24,0.858144
0.0,24,0.859329
0.0,17,0.860142
0.0,4,0.860398
1.0,14,0.861092
0.0,15,0.861859
0.0,3,0.86206
0.0,19,0.862972
0.0,14,0.863674
1.0,19,0.864608
0.0,27,0.865872
1.0,29,0.867281
1.0,15,0.868022
0.0,30,0.869451
0.0,28,0.870775
0.0,4,0.871021
0.0,8,0.871452
1.0,22,0.872533
0.0,31,0.873976
0.0,11,0.874541
0.0,11,0.875132
1.0,13,0.875793
0.0,17,0.876615
0.0,12,0.877211
0.0,10,0.877741
1.0,21,0.878776
0.0,13,0.87944
0.0,6,0.879776
0.0,1,0.879887
1.0,14,0.880594
1.0,48,0.88281
0.0,11,0.883421
0.0,4,0.883671
0.0,9,0.884137
0.0,1,0.884248
1.0,24,0.885397
0.0,30,0.886831
0.0,38,0.888608
0.0,11,0.88918
0.0,14,0.889889
1.0,27,0.891166
0.0,7,0.891575
1.0,40,0.893439
0.0,3,0.893646
0.0,4,0.8939
0.0,1,0.894013
0.0,3,0.894213
0.0,23,0.89535
0.0,28,0.896662
0.0,2,0.896826
0.0,14,0.897551
0.0,14,0.898237
0.0,4,0.898494
0.0,2,0.898651
0.0,5,0.898938
0.0,5,0.899232
0.0,11,0.899814
0.0,13,0.900493
0.0,18,0.901365
0.0,5,0.901656
0.0,13,0.902319
1.0,17,0.903167
0.0,17,0.903998
0.0,7,0.904393
0.0,3,0.904597
0.0,9,0.905073
1.0,25,0.906332
0.0,11,0.90707
0.0,9,0.907549
0.0,30,0.909001
0.0,8,0.909451
0.0,7,0.909827
0.0,8,0.910248
0.0,7,0.910649
0.0,2,0.910812
0.0,7,0.911194
0.0,12,0.911806
0.0,11,0.912378
0.0,11,0.912931
0.0,10,0.913462
0.0,14,0.91416
0.0,2,0.914335
0.0,7,0.914714
0.0,14,0.915456
0.0,1,0.915571
0.0,12,0.916179
0.0,5,0.916488
0.0,7,0.916877
0.0,31,0.918323
0.0,16,0.919105
0.0,8,0.919564
0.0,24,0.920705
0.0,15,0.921449
0.0,3,0.92166
0.0,12,0.922311
0.0,10,0.922829
0.0,13,0.923508
0.0,3,0.923728
1.0,36,0.925455
0.0,13,0.92615
0.0,11,0.926744
0.0,7,0.927131
0.0,5,0.927441
0.0,16,0.928216
1.0,27,0.929495
0.0,12,0.930085
0.0,24,0.931235
1.0,31,0.932761
