#{"t_start": 1522704459.4321733, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,8,0.102721
0.0,14,0.103424
1.0,10,0.103942
0.0,22,0.105002
1.0,34,0.106601
0.0,37,0.108327
0.0,2,0.108498
0.0,19,0.109423
1.0,18,0.110296
0.0,14,0.110995
0.0,3,0.1112
1.0,37,0.112939
0.0,3,0.113142
0.0,15,0.113892
0.0,1,0.114007
0.0,22,0.115062
0.0,33,0.116622
0.0,15,0.117368
0.0,10,0.117881
0.0,7,0.118262
1.0,15,0.119002
0.0,20,0.119973
0.0,8,0.120414
0.0,16,0.121195
0.0,3,0.121408
1.0,11,0.121965
0.0,10,0.122494
0.0,15,0.123234
0.0,11,0.123807
0.0,7,0.124188
0.0,41,0.126091
0.0,7,0.126486
0.0,9,0.126956
0.0,17,0.127784
0.0,6,0.128121
0.0,4,0.12838
0.0,1,0.128492
0.0,22,0.129546
0.0,9,0.13002
0.0,3,0.130228
0.0,4,0.130483
0.0,38,0.132241
0.0,6,0.132594
0.0,6,0.132931
0.0,21,0.133948
0.0,4,0.134259
0.0,7,0.13465
0.0,17,0.135491
0.0,9,0.135963
0.0,28,0.137275
0.0,5,0.13758
0.0,15,0.138314
0.0,6,0.138661
1.0,6,0.138997
0.0,10,0.139521
0.0,7,0.139901
1.0,15,0.140647
0.0,15,0.141391
0.0,2,0.141549
0.0,26,0.142784
0.0,19,0.143718
0.0,22,0.144783
0.0,13,0.145447
0.0,23,0.146554
0.0,18,0.147435
1.0,26,0.148665
0.0,12,0.149266
0.0,19,0.150184
0.0,7,0.150578
0.0,42,0.15253
0.0,41,0.154428
0.0,2,0.154586
0.0,16,0.155375
0.0,5,0.155669
1.0,19,0.156592
0.0,33,0.158136
0.0,38,0.159905
0.0,5,0.160197
0.0,9,0.160676
0.0,1,0.160788
0.0,1,0.160897
0.0,1,0.161006
0.0,18,0.161885
0.0,10,0.162416
0.0,3,0.162624
0.0,10,0.163138
0.0,6,0.163488
0.0,2,0.163649
0.0,13,0.164294
0.0,14,0.164993
0.0,32,0.166502
0.0,5,0.166797
0.0,3,0.167001
0.0,2,0.167159
0.0,6,0.16751
0.0,20,0.168477
0.0,16,0.169254
0.0,4,0.169512
1.0,13,0.170157
1.0,62,0.173005
0.0,37,0.174721
0.0,3,0.174925
1.0,19,0.175844
0.0,5,0.176135
0.0,11,0.176704
0.0,14,0.177408
0.0,26,0.178636
0.0,16,0.179434
0.0,4,0.179681
0.0,1,0.179792
0.0,4,0.180038
0.0,2,0.180196
0.0,26,0.181437
0.0,10,0.181956
0.0,1,0.182072
0.0,17,0.18291
0.0,10,0.183431
0.0,12,0.184035
0.0,16,0.184822
1.0,20,0.185793
0.0,6,0.186133
0.0,12,0.186743
0.0,15,0.187489
0.0,29,0.188848
0.0,13,0.189504
1.0,11,0.190063
0.0,1,0.190176
0.0,7,0.190567
0.0,5,0.190858
0.0,11,0.191423
1.0,20,0.192396
0.0,20,0.193359
0.0,9,0.193828
0.0,42,0.195773
0.0,11,0.196332
0.0,11,0.196898
0.0,10,0.197426
0.0,5,0.197721
0.0,8,0.198143
0.0,4,0.198399
0.0,12,0.199003
0.0,2,0.199164
0.0,12,0.19978
0.0,13,0.200438
0.0,6,0.200774
1.0,42,0.202734
0.0,11,0.203304
0.0,13,0.20396
1.0,18,0.204841
1.0,27,0.206122
0.0,22,0.207177
0.0,31,0.208639
0.0,7,0.209023
0.0,4,0.209272
0.0,10,0.209798
0.0,3,0.210005
1.0,16,0.210815
0.0,4,0.211066
1.0,36,0.212755
0.0,39,0.214576
0.0,12,0.215181
0.0,18,0.216061
0.0,6,0.21641
0.0,2,0.216571
0.0,16,0.217355
0.0,8,0.217785
0.0,13,0.218438
0.0,21,0.219449
0.0,19,0.220375
0.0,1,0.220488
0.0,14,0.221176
0.0,6,0.221522
1.0,66,0.224556
0.0,2,0.224719
1.0,28,0.226041
0.0,10,0.226569
0.0,4,0.226821
0.0,2,0.226978
0.0,25,0.228167
0.0,3,0.228381
0.0,31,0.229831
0.0,30,0.231245
0.0,7,0.23165
1.0,13,0.232294
0.0,6,0.232646
0.0,7,0.23303
0.0,6,0.233379
1.0,18,0.234247
0.0,81,0.237975
0.0,2,0.238136
0.0,2,0.238293
0.0,4,0.238551
0.0,17,0.239389
0.0,6,0.239724
0.0,20,0.240693
0.0,23,0.241799
0.0,2,0.241958
0.0,15,0.242711
0.0,10,0.243224
0.0,10,0.24375
0.0,24,0.244897
0.0,6,0.245238
0.0,18,0.246113
0.0,18,0.246992
1.0,15,0.247741
0.0,13,0.248398
0.0,18,0.249264
1.0,11,0.249831
0.0,3,0.250037
0.0,15,0.250788
0.0,11,0.251356
0.0,4,0.251604
1.0,7,0.251982
0.0,44,0.25403
0.0,37,0.255764
0.0,14,0.256468
1.0,8,0.256895
1.0,21,0.257907
0.0,7,0.25829
0.0,16,0.259073
0.0,10,0.259601
0.0,15,0.260332
0.0,19,0.261257
1.0,21,0.262269
0.0,9,0.262754
0.0,4,0.263005
0.0,7,0.2634
0.0,6,0.263735
0.0,4,0.263984
0.0,10,0.26451
0.0,11,0.26507
0.0,3,0.265273
0.0,3,0.265486
0.0,17,0.266313
0.0,4,0.26657
0.0,5,0.266862
0.0,7,0.267239
0.0,2,0.26741
1.0,10,0.267922
0.0,48,0.270131
0.0,9,0.270615
0.0,4,0.270866
0.0,16,0.271661
0.0,7,0.272045
0.0,38,0.273824
1.0,7,0.274203
0.0,16,0.274993
0.0,14,0.275699
0.0,28,0.277018
0.0,12,0.277636
0.0,2,0.277795
0.0,23,0.278899
0.0,15,0.279644
0.0,1,0.279756
0.0,1,0.279866
0.0,15,0.280608
0.0,9,0.28108
0.0,6,0.281429
0.0,1,0.281541
0.0,14,0.282232
0.0,39,0.284055
0.0,17,0.284897
0.0,8,0.285325
0.0,2,0.285495
0.0,2,0.285655
0.0,5,0.285947
0.0,9,0.28643
0.0,13,0.287085
0.0,14,0.287789
0.0,17,0.288628
0.0,7,0.289009
0.0,22,0.29007
0.0,8,0.290511
0.0,2,0.290671
0.0,5,0.290961
0.0,15,0.291705
0.0,11,0.292268
0.0,5,0.29258
0.0,7,0.292962
0.0,15,0.293709
0.0,11,0.294269
0.0,2,0.294437
0.0,6,0.294771
0.0,5,0.29506
0.0,15,0.295805
0.0,1,0.295922
0.0,4,0.296167
1.0,21,0.297174
0.0,11,0.297746
0.0,28,0.299072
0.0,29,0.30045
0.0,31,0.301911
0.0,7,0.302297
0.0,7,0.302692
0.0,6,0.303032
0.0,7,0.303427
0.0,13,0.304074
0.0,29,0.305454
0.0,8,0.305884
0.0,33,0.307433
0.0,5,0.307726
0.0,1,0.30784
1.0,28,0.309155
0.0,32,0.310665
0.0,13,0.311315
0.0,10,0.311842
0.0,5,0.312134
0.0,1,0.312246
0.0,34,0.313856
0.0,8,0.314283
0.0,3,0.314497
1.0,19,0.315417
1.0,29,0.316779
0.0,7,0.317163
0.0,17,0.318003
0.0,21,0.319015
0.0,4,0.319262
0.0,8,0.319701
0.0,7,0.320091
0.0,2,0.32025
0.0,22,0.321306
0.0,4,0.321565
0.0,5,0.32186
0.0,3,0.322064
1.0,25,0.323252
0.0,9,0.323735
0.0,9,0.32421
0.0,1,0.324321
0.0,9,0.324803
0.0,1,0.324915
0.0,22,0.325976
0.0,7,0.326368
0.0,3,0.326574
0.0,37,0.328289
0.0,45,0.330378
0.0,9,0.330853
0.0,6,0.331193
0.0,7,0.331584
0.0,2,0.331743
0.0,15,0.332496
0.0,5,0.332792
0.0,6,0.333127
0.0,12,0.333745
0.0,2,0.333905
0.0,7,0.334285
0.0,7,0.334736
0.0,7,0.335123
0.0,6,0.335471
0.0,2,0.335629
0.0,4,0.335878
0.0,6,0.336211
0.0,2,0.336376
0.0,19,0.337291
0.0,2,0.337461
0.0,3,0.337664
0.0,1,0.337776
0.0,22,0.338837
0.0,7,0.339218
0.0,11,0.339784
0.0,3,0.33999
1.0,18,0.340872
0.0,16,0.341676
0.0,2,0.341835
0.0,6,0.342169
0.0,37,0.343912
0.0,7,0.344295
0.0,5,0.344596
0.0,8,0.345026
0.0,6,0.345376
0.0,10,0.345895
0.0,6,0.346231
1.0,10,0.346761
0.0,3,0.346963
1.0,8,0.3474
0.0,15,0.348136
1.0,13,0.348803
1.0,12,0.349424
0.0,5,0.349715
0.0,14,0.350415
0.0,3,0.350621
0.0,3,0.350822
0.0,2,0.350978
0.0,4,0.351222
0.0,11,0.351794
0.0,1,0.351907
0.0,16,0.352707
0.0,2,0.352866
0.0,2,0.353022
0.0,3,0.353224
1.0,16,0.354017
0.0,6,0.354365
1.0,13,0.355016
0.0,16,0.355804
0.0,14,0.356506
0.0,27,0.357788
0.0,6,0.358126
0.0,15,0.358876
0.0,4,0.359125
0.0,23,0.360224
1.0,36,0.361913
0.0,11,0.362488
0.0,8,0.362918
0.0,7,0.363295
0.0,26,0.364542
0.0,12,0.365148
0.0,7,0.365541
0.0,8,0.365966
0.0,14,0.366688
0.0,55,0.369226
0.0,17,0.370065
0.0,40,0.371922
0.0,2,0.372082
0.0,14,0.372789
0.0,1,0.372904
0.0,7,0.373285
1.0,28,0.37462
0.0,5,0.37491
0.0,9,0.375393
0.0,20,0.376361
0.0,14,0.377054
0.0,2,0.377212
0.0,14,0.377912
0.0,5,0.378204
1.0,28,0.37954
1.0,8,0.379963
0.0,6,0.380298
1.0,42,0.382246
0.0,13,0.382907
0.0,18,0.383784
0.0,9,0.384256
0.0,30,0.385675
0.0,7,0.386056
0.0,10,0.386579
0.0,1,0.386691
0.0,28,0.388012
1.0,12,0.388633
0.0,20,0.389603
0.0,1,0.389718
0.0,8,0.390143
0.0,13,0.390801
0.0,3,0.391004
0.0,40,0.392877
0.0,17,0.393716
0.0,5,0.394008
0.0,3,0.394211
0.0,30,0.395636
0.0,31,0.397089
1.0,16,0.397879
0.0,1,0.397994
0.0,20,0.398957
0.0,29,0.400318
0.0,8,0.400755
0.0,9,0.401226
0.0,29,0.402611
0.0,6,0.40295
0.0,41,0.404861
0.0,11,0.405436
1.0,11,0.405999
0.0,18,0.406872
0.0,4,0.40712
0.0,22,0.408173
0.0,31,0.409642
0.0,3,0.409849
0.0,16,0.410641
0.0,17,0.411479
0.0,6,0.41182
0.0,17,0.412657
1.0,18,0.413537
0.0,12,0.414139
0.0,17,0.414969
0.0,2,0.415128
0.0,13,0.415783
0.0,3,0.415988
0.0,3,0.416189
0.0,15,0.416932
0.0,8,0.417369
0.0,19,0.41827
0.0,5,0.41857
1.0,27,0.419845
0.0,12,0.420465
0.0,27,0.421737
0.0,7,0.422116
0.0,12,0.422732
0.0,9,0.423204
0.0,9,0.423684
0.0,15,0.424429
0.0,4,0.42468
0.0,4,0.424926
0.0,2,0.425082
0.0,2,0.425238
0.0,23,0.426342
0.0,20,0.427299
0.0,23,0.428401
0.0,9,0.428869
1.0,25,0.430053
1.0,13,0.430717
1.0,27,0.431986
0.0,2,0.432144
0.0,10,0.432677
0.0,9,0.43315
0.0,19,0.434067
0.0,6,0.434416
1.0,39,0.436287
0.0,4,0.436544
0.0,5,0.436835
0.0,3,0.437037
0.0,6,0.437382
0.0,13,0.438031
0.0,9,0.438514
0.0,4,0.438764
0.0,1,0.438876
1.0,16,0.439665
0.0,2,0.439823
0.0,8,0.44025
1.0,8,0.440688
0.0,23,0.441785
1.0,7,0.442169
1.0,18,0.443048
0.0,10,0.443573
0.0,20,0.44454
0.0,17,0.445375
0.0,9,0.445847
0.0,14,0.446547
0.0,17,0.447383
1.0,23,0.448482
1.0,8,0.448911
0.0,5,0.449202
0.0,6,0.44955
0.0,2,0.449708
0.0,17,0.450551
0.0,1,0.450664
1.0,43,0.452672
0.0,8,0.453101
0.0,16,0.453886
0.0,11,0.454457
0.0,2,0.454618
0.0,24,0.455761
0.0,4,0.456007
0.0,2,0.456163
0.0,12,0.456776
0.0,1,0.456888
0.0,12,0.457503
0.0,3,0.457706
0.0,14,0.458403
0.0,10,0.458917
1.0,28,0.460236
0.0,3,0.46045
0.0,10,0.46096
0.0,18,0.461835
1.0,19,0.462759
0.0,10,0.46327
0.0,12,0.463883
0.0,23,0.464981
0.0,2,0.465141
0.0,1,0.465253
0.0,2,0.465422
0.0,10,0.465936
0.0,7,0.466321
0.0,2,0.466489
0.0,1,0.466599
0.0,9,0.467065
0.0,2,0.467221
0.0,3,0.467432
0.0,2,0.467592
0.0,14,0.468278
1.0,19,0.4692
0.0,16,0.46999
1.0,24,0.471137
1.0,10,0.471668
0.0,9,0.472142
0.0,9,0.47263
0.0,12,0.473232
0.0,53,0.475677
1.0,23,0.476797
0.0,6,0.477135
0.0,11,0.477701
0.0,23,0.478801
0.0,4,0.479048
0.0,15,0.479789
0.0,3,0.479994
0.0,2,0.480153
0.0,5,0.480457
1.0,12,0.48106
1.0,17,0.481893
1.0,26,0.483141
0.0,15,0.483889
0.0,5,0.484179
1.0,7,0.484572
0.0,1,0.484686
0.0,21,0.485695
0.0,8,0.486119
0.0,8,0.486554
0.0,1,0.486666
0.0,1,0.486779
0.0,34,0.488375
1.0,9,0.488844
0.0,59,0.491549
0.0,1,0.491665
0.0,13,0.492305
0.0,3,0.492524
0.0,4,0.492773
0.0,2,0.492931
0.0,10,0.493451
0.0,2,0.493611
1.0,18,0.494483
0.0,9,0.494953
0.0,7,0.49533
1.0,29,0.496705
0.0,4,0.496952
0.0,21,0.497959
0.0,29,0.499326
0.0,24,0.500485
0.0,16,0.501261
0.0,1,0.501385
1.0,15,0.502118
0.0,5,0.502424
0.0,12,0.50303
0.0,1,0.503144
0.0,12,0.503756
0.0,9,0.504225
0.0,3,0.504438
0.0,13,0.505083
0.0,2,0.50524
0.0,2,0.50541
0.0,7,0.505793
0.0,5,0.506087
0.0,7,0.506481
0.0,3,0.506687
0.0,12,0.507289
0.0,5,0.507591
1.0,10,0.508107
1.0,8,0.508542
0.0,12,0.509146
0.0,8,0.50958
1.0,19,0.510507
0.0,3,0.510712
0.0,19,0.511635
1.0,8,0.512059
0.0,27,0.513355
0.0,17,0.51418
0.0,5,0.514485
0.0,3,0.514691
0.0,2,0.514848
0.0,13,0.515501
0.0,13,0.51615
0.0,13,0.516813
0.0,15,0.517562
0.0,6,0.517902
0.0,12,0.518513
0.0,53,0.520959
0.0,7,0.521352
0.0,14,0.522042
0.0,6,0.522393
0.0,20,0.523363
0.0,1,0.523477
0.0,12,0.524077
0.0,23,0.525195
0.0,3,0.525415
0.0,43,0.527405
0.0,19,0.528315
0.0,44,0.530362
0.0,1,0.530475
0.0,11,0.531037
0.0,19,0.531965
0.0,11,0.532547
0.0,15,0.533277
0.0,18,0.534153
0.0,13,0.534813
0.0,10,0.535404
0.0,4,0.535652
0.0,37,0.537385
0.0,20,0.538357
0.0,3,0.53856
0.0,8,0.53898
0.0,23,0.540075
0.0,4,0.540325
0.0,1,0.54045
0.0,23,0.541555
0.0,3,0.541758
1.0,22,0.542817
0.0,12,0.543427
1.0,19,0.544347
0.0,5,0.544639
0.0,36,0.546315
0.0,10,0.546834
0.0,4,0.547079
0.0,12,0.547691
1.0,7,0.548071
0.0,25,0.549265
0.0,4,0.549526
1.0,13,0.550175
0.0,6,0.550523
1.0,17,0.551357
1.0,26,0.552587
0.0,34,0.554173
0.0,21,0.555186
0.0,4,0.555447
0.0,13,0.556097
0.0,17,0.556932
0.0,34,0.558532
0.0,5,0.558824
0.0,25,0.560007
0.0,23,0.561108
0.0,4,0.561366
0.0,2,0.561523
0.0,20,0.562502
1.0,20,0.563476
0.0,12,0.564079
0.0,4,0.564329
0.0,100,0.568872
1.0,13,0.569533
0.0,5,0.569827
0.0,11,0.570398
0.0,3,0.570604
1.0,15,0.571349
0.0,31,0.572818
1.0,20,0.573788
0.0,6,0.574128
1.0,22,0.575188
1.0,7,0.575582
0.0,1,0.575693
0.0,13,0.576346
0.0,25,0.57754
0.0,7,0.577921
0.0,17,0.578757
0.0,14,0.579461
0.0,5,0.579752
0.0,11,0.58031
0.0,7,0.580699
0.0,4,0.58095
0.0,7,0.581343
0.0,13,0.581994
1.0,29,0.583368
0.0,15,0.584104
0.0,1,0.584217
0.0,18,0.585098
0.0,10,0.585621
0.0,8,0.586043
0.0,34,0.587645
0.0,22,0.588702
1.0,18,0.589583
0.0,9,0.590049
0.0,23,0.591146
0.0,11,0.591715
0.0,41,0.593625
0.0,1,0.593737
0.0,14,0.594437
0.0,14,0.595131
0.0,9,0.59561
0.0,3,0.595812
0.0,5,0.596101
0.0,19,0.597024
0.0,11,0.597593
0.0,18,0.59847
0.0,5,0.59876
0.0,2,0.598918
1.0,9,0.599399
0.0,11,0.599956
0.0,8,0.600389
0.0,9,0.600857
0.0,14,0.601556
1.0,27,0.602835
0.0,4,0.603085
0.0,9,0.603566
0.0,12,0.604166
0.0,40,0.606035
0.0,7,0.606429
0.0,5,0.606724
0.0,16,0.607513
0.0,12,0.608117
1.0,41,0.61002
0.0,25,0.611244
0.0,5,0.61155
0.0,6,0.611889
0.0,18,0.612797
0.0,36,0.614488
0.0,6,0.614827
0.0,5,0.615119
1.0,31,0.616587
0.0,9,0.617059
0.0,7,0.617451
0.0,1,0.617563
0.0,17,0.618394
0.0,10,0.618912
0.0,3,0.619116
0.0,7,0.619507
0.0,8,0.619934
0.0,15,0.620682
0.0,13,0.621331
0.0,11,0.621899
0.0,14,0.622602
0.0,11,0.623159
0.0,21,0.624163
0.0,7,0.624553
1.0,10,0.625064
0.0,1,0.625176
0.0,8,0.625613
0.0,22,0.626667
0.0,4,0.626916
0.0,39,0.62874
0.0,15,0.629488
0.0,7,0.62987
1.0,36,0.631551
1.0,31,0.633012
0.0,2,0.633172
0.0,7,0.633566
0.0,16,0.634355
0.0,17,0.635189
0.0,25,0.636462
1.0,22,0.637523
0.0,44,0.639565
1.0,6,0.639901
0.0,15,0.640647
0.0,1,0.640763
0.0,19,0.641686
0.0,6,0.642027
0.0,7,0.642425
0.0,15,0.643161
0.0,2,0.643317
0.0,5,0.64362
0.0,3,0.643823
0.0,15,0.644563
0.0,10,0.645079
0.0,11,0.64565
0.0,25,0.646847
0.0,17,0.647681
0.0,5,0.647972
0.0,8,0.648408
0.0,6,0.648747
0.0,9,0.649216
0.0,4,0.649474
0.0,8,0.649901
0.0,3,0.650102
0.0,9,0.650579
0.0,32,0.652079
0.0,6,0.652436
0.0,10,0.652951
0.0,6,0.653289
0.0,15,0.654033
1.0,8,0.654468
0.0,27,0.655742
0.0,6,0.656081
1.0,11,0.65665
0.0,12,0.657251
1.0,19,0.658167
0.0,19,0.659091
0.0,2,0.659252
0.0,5,0.659553
0.0,18,0.660427
0.0,31,0.661882
0.0,8,0.662309
0.0,15,0.663055
0.0,2,0.663213
0.0,19,0.664139
1.0,12,0.664754
0.0,6,0.665092
0.0,20,0.666061
0.0,11,0.666628
0.0,18,0.667511
1.0,10,0.668022
0.0,1,0.668134
0.0,7,0.668528
0.0,14,0.66921
0.0,8,0.669645
0.0,2,0.669806
0.0,5,0.670095
0.0,3,0.670295
0.0,9,0.670769
0.0,8,0.671194
0.0,31,0.672668
0.0,1,0.67278
0.0,3,0.672982
0.0,9,0.673457
1.0,12,0.674056
0.0,38,0.675821
1.0,29,0.677183
0.0,6,0.67753
0.0,9,0.677998
0.0,5,0.678294
0.0,20,0.679257
0.0,3,0.679473
0.0,16,0.680248
1.0,18,0.681123
0.0,38,0.682898
0.0,20,0.683862
0.0,12,0.684474
0.0,40,0.686318
0.0,11,0.686886
0.0,32,0.688384
0.0,14,0.689078
0.0,23,0.690177
0.0,16,0.690964
0.0,6,0.691301
0.0,30,0.692729
0.0,13,0.693384
0.0,8,0.693811
0.0,36,0.695495
0.0,38,0.697249
0.0,42,0.699201
0.0,10,0.69973
0.0,7,0.700114
0.0,10,0.700635
0.0,17,0.701469
0.0,10,0.701998
0.0,24,0.703155
0.0,6,0.703501
0.0,10,0.704017
0.0,9,0.704501
0.0,9,0.704972
0.0,4,0.705218
0.0,4,0.705476
0.0,26,0.706718
0.0,6,0.707058
0.0,8,0.707495
0.0,27,0.708778
1.0,7,0.709161
0.0,1,0.709271
0.0,11,0.709835
0.0,4,0.710085
0.0,9,0.710566
0.0,2,0.710726
0.0,8,0.711148
0.0,46,0.713276
0.0,14,0.713983
1.0,11,0.714553
1.0,6,0.714889
0.0,29,0.716243
1.0,16,0.717033
1.0,21,0.718043
0.0,10,0.718569
0.0,23,0.719665
0.0,34,0.721248
0.0,7,0.721647
0.0,9,0.722119
0.0,1,0.722229
0.0,12,0.722851
0.0,23,0.723953
0.0,18,0.724833
0.0,11,0.725403
0.0,5,0.725697
0.0,6,0.726033
0.0,2,0.726189
0.0,22,0.727239
0.0,9,0.727724
0.0,16,0.728518
0.0,7,0.728901
1.0,25,0.730089
0.0,3,0.730292
1.0,29,0.73166
0.0,3,0.731867
0.0,17,0.732706
1.0,8,0.733131
0.0,5,0.733432
0.0,3,0.733634
0.0,21,0.734649
0.0,3,0.734853
0.0,6,0.73519
0.0,40,0.737108
0.0,29,0.738482
0.0,23,0.739586
0.0,3,0.739789
0.0,15,0.74054
0.0,1,0.740651
1.0,67,0.743713
0.0,13,0.744369
0.0,18,0.745227
0.0,3,0.745441
1.0,55,0.747962
1.0,12,0.748575
0.0,28,0.749895
0.0,20,0.750863
1.0,43,0.752866
0.0,3,0.753069
0.0,11,0.753642
0.0,7,0.754023
0.0,13,0.754683
0.0,2,0.754844
1.0,26,0.756077
1.0,11,0.75665
0.0,6,0.756989
0.0,9,0.757469
1.0,24,0.758621
0.0,14,0.759315
1.0,22,0.760378
0.0,5,0.760669
0.0,11,0.761231
0.0,7,0.761627
1.0,11,0.762187
0.0,25,0.763401
1.0,16,0.764178
0.0,1,0.764289
0.0,10,0.764814
1.0,32,0.766321
1.0,8,0.766761
1.0,31,0.768215
0.0,8,0.768653
0.0,14,0.769355
0.0,3,0.76956
0.0,26,0.770784
0.0,41,0.772703
1.0,19,0.773628
0.0,4,0.773874
1.0,41,0.77578
0.0,23,0.776881
0.0,3,0.777086
0.0,10,0.777613
0.0,6,0.777949
1.0,23,0.779054
0.0,44,0.781094
0.0,11,0.781664
0.0,19,0.782597
0.0,6,0.782939
0.0,18,0.783817
0.0,12,0.784431
0.0,6,0.784767
0.0,1,0.78488
0.0,40,0.78674
0.0,2,0.786899
0.0,10,0.787423
0.0,21,0.788435
1.0,26,0.789669
0.0,40,0.791532
0.0,25,0.792729
0.0,15,0.793483
0.0,1,0.793597
0.0,32,0.795089
0.0,1,0.795202
0.0,35,0.796849
0.0,30,0.798267
0.0,12,0.79889
0.0,5,0.799183
1.0,15,0.799928
0.0,30,0.801347
0.0,9,0.801826
1.0,19,0.802752
0.0,1,0.802863
0.0,1,0.802974
0.0,7,0.80336
0.0,5,0.803651
0.0,1,0.803764
1.0,30,0.805169
0.0,21,0.80618
0.0,18,0.807055
0.0,6,0.807403
0.0,13,0.808049
0.0,17,0.808883
0.0,21,0.809893
1.0,36,0.81158
0.0,8,0.812001
0.0,7,0.812394
0.0,10,0.812909
1.0,16,0.813705
1.0,26,0.814937
0.0,6,0.815272
0.0,6,0.815615
0.0,12,0.816216
0.0,7,0.81661
0.0,5,0.816904
0.0,28,0.818225
0.0,2,0.818396
0.0,8,0.818823
0.0,12,0.819435
0.0,12,0.820039
0.0,18,0.82091
1.0,52,0.8233
0.0,53,0.825753
0.0,3,0.825956
0.0,12,0.826569
0.0,6,0.826907
0.0,25,0.828096
0.0,5,0.828403
1.0,8,0.828828
0.0,51,0.831171
0.0,8,0.831608
0.0,16,0.832405
0.0,64,0.835343
0.0,7,0.835727
1.0,21,0.836736
0.0,16,0.837531
0.0,17,0.838367
0.0,4,0.838617
0.0,2,0.838773
0.0,8,0.839197
0.0,45,0.84128
0.0,6,0.84163
1.0,30,0.843043
0.0,19,0.843968
0.0,1,0.84408
0.0,5,0.84439
0.0,9,0.844862
0.0,2,0.845023
0.0,7,0.845415
0.0,4,0.845667
0.0,1,0.845779
0.0,16,0.84657
0.0,8,0.847059
0.0,2,0.847218
0.0,16,0.84801
1.0,73,0.851347
0.0,8,0.851775
1.0,19,0.852701
1.0,35,0.854346
0.0,32,0.855836
0.0,20,0.856811
0.0,48,0.859026
1.0,12,0.859639
1.0,19,0.860558
0.0,4,0.860805
0.0,22,0.861863
0.0,29,0.863242
0.0,15,0.863991
0.0,30,0.865418
0.0,1,0.865531
0.0,12,0.866138
0.0,9,0.866625
0.0,13,0.867278
0.0,5,0.86758
0.0,5,0.867872
0.0,1,0.867982
0.0,2,0.86814
0.0,42,0.87011
0.0,21,0.871126
0.0,2,0.871287
0.0,41,0.87321
0.0,6,0.873561
0.0,5,0.873854
0.0,7,0.874236
0.0,2,0.874404
0.0,2,0.874564
0.0,11,0.875119
0.0,29,0.876495
0.0,2,0.876671
0.0,7,0.877055
0.0,11,0.877624
0.0,39,0.879453
0.0,20,0.880422
0.0,22,0.881479
0.0,36,0.883159
0.0,1,0.883273
0.0,9,0.883754
0.0,31,0.885213
0.0,1,0.885327
0.0,12,0.885943
0.0,20,0.886919
0.0,10,0.887448
0.0,7,0.88783
0.0,2,0.887986
0.0,3,0.888186
1.0,29,0.889558
0.0,7,0.889936
0.0,5,0.890228
0.0,11,0.890793
0.0,3,0.890997
0.0,3,0.8912
0.0,28,0.89255
1.0,23,0.893651
0.0,6,0.89399
0.0,4,0.894237
0.0,30,0.895652
1.0,12,0.896255
0.0,42,0.898195
0.0,3,0.898412
1.0,20,0.899374
0.0,11,0.899928
0.0,13,0.900585
0.0,10,0.9011
1.0,19,0.902028
0.0,7,0.902426
0.0,22,0.903485
0.0,17,0.904306
0.0,4,0.904562
0.0,24,0.905708
1.0,24,0.906851
0.0,9,0.907317
0.0,7,0.907706
1.0,27,0.908974
