#{"t_start": 1522697199.9152336, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,2,0.076126
0.0,5,0.076422
0.0,5,0.07671
0.0,1,0.07682
0.0,3,0.077022
0.0,22,0.078063
0.0,2,0.078225
0.0,10,0.078788
0.0,6,0.079139
0.0,2,0.079296
0.0,3,0.079495
0.0,5,0.079781
0.0,9,0.080256
0.0,6,0.080595
0.0,2,0.08075
0.0,1,0.080864
0.0,3,0.081121
0.0,15,0.08189
0.0,13,0.082536
0.0,3,0.082738
0.0,9,0.083219
0.0,2,0.083378
0.0,10,0.083941
0.0,34,0.085516
0.0,17,0.086348
0.0,3,0.086551
0.0,31,0.088035
0.0,16,0.08881
0.0,5,0.089117
0.0,1,0.089269
0.0,44,0.091294
0.0,19,0.092263
0.0,5,0.092562
0.0,3,0.092767
0.0,6,0.09312
0.0,2,0.093276
0.0,8,0.093692
0.0,11,0.094252
0.0,34,0.09589
0.0,12,0.0965
0.0,2,0.096656
0.0,45,0.098765
0.0,10,0.099292
0.0,4,0.099585
0.0,29,0.100952
0.0,6,0.101298
0.0,3,0.101501
0.0,30,0.102921
0.0,7,0.103323
0.0,9,0.103791
0.0,12,0.104393
0.0,7,0.104776
0.0,17,0.105611
0.0,8,0.106032
0.0,6,0.106371
0.0,4,0.106616
0.0,1,0.106725
0.0,6,0.107064
0.0,11,0.10762
0.0,3,0.107826
0.0,1,0.107956
0.0,4,0.10821
0.0,11,0.10876
0.0,8,0.10919
0.0,2,0.109346
0.0,16,0.11013
0.0,21,0.111153
0.0,18,0.112009
0.0,10,0.112532
0.0,18,0.113421
0.0,20,0.114389
0.0,4,0.114632
0.0,7,0.115006
0.0,3,0.115225
0.0,11,0.115804
0.0,4,0.11606
0.0,3,0.116266
0.0,12,0.116854
0.0,1,0.116963
0.0,45,0.119043
0.0,3,0.119276
0.0,27,0.120542
0.0,10,0.121068
0.0,10,0.12158
0.0,14,0.122272
0.0,7,0.122644
0.0,6,0.122971
1.0,18,0.123882
0.0,8,0.124312
0.0,26,0.12552
0.0,15,0.126266
0.0,12,0.12688
0.0,13,0.127525
0.0,1,0.127637
0.0,11,0.128193
0.0,16,0.128967
0.0,7,0.129359
0.0,24,0.130477
0.0,5,0.130764
0.0,7,0.131154
0.0,5,0.131443
0.0,5,0.131772
0.0,10,0.13229
0.0,28,0.133593
0.0,3,0.133804
0.0,9,0.134287
0.0,5,0.134596
0.0,5,0.134883
0.0,6,0.135239
0.0,2,0.135396
0.0,4,0.135639
0.0,4,0.135882
0.0,1,0.136108
0.0,3,0.136311
0.0,3,0.136515
0.0,5,0.136807
0.0,41,0.138693
0.0,10,0.139218
0.0,17,0.140064
0.0,17,0.140874
0.0,12,0.141479
0.0,4,0.141728
0.0,1,0.141839
0.0,18,0.142727
0.0,2,0.142885
0.0,2,0.143039
0.0,10,0.143562
0.0,4,0.143805
0.0,12,0.144419
0.0,9,0.144912
0.0,4,0.145177
0.0,16,0.14594
0.0,4,0.146196
0.0,9,0.146654
0.0,26,0.160796
0.0,6,0.161309
0.0,2,0.161468
0.0,14,0.162161
0.0,2,0.162321
0.0,22,0.163377
0.0,15,0.164136
1.0,14,0.164815
0.0,10,0.165342
0.0,23,0.166424
0.0,2,0.166582
0.0,14,0.167272
0.0,4,0.167519
0.0,26,0.168732
0.0,12,0.169341
0.0,3,0.16954
0.0,3,0.169737
0.0,15,0.170512
0.0,2,0.170679
1.0,12,0.171306
0.0,9,0.171767
0.0,32,0.173297
0.0,8,0.173767
0.0,9,0.174245
0.0,10,0.174751
0.0,19,0.17566
0.0,18,0.17656
0.0,10,0.177083
0.0,7,0.177461
0.0,1,0.17757
0.0,19,0.178478
0.0,28,0.179797
0.0,14,0.180487
0.0,6,0.180821
0.0,17,0.181657
0.0,30,0.183107
0.0,16,0.183877
0.0,10,0.184428
0.0,2,0.184588
0.0,26,0.185801
0.0,5,0.186099
0.0,12,0.186702
0.0,11,0.1873
0.0,11,0.187855
0.0,14,0.188542
0.0,13,0.189197
0.0,8,0.189635
0.0,14,0.190335
0.0,6,0.190669
0.0,1,0.190779
0.0,12,0.191386
0.0,3,0.191591
0.0,6,0.191931
0.0,2,0.192118
0.0,10,0.192645
0.0,22,0.193698
0.0,3,0.193899
0.0,18,0.194772
0.0,16,0.19558
0.0,2,0.195739
0.0,15,0.196468
0.0,24,0.197637
0.0,13,0.198289
0.0,14,0.198968
0.0,9,0.199444
0.0,30,0.200846
0.0,7,0.201243
0.0,11,0.201792
0.0,16,0.202595
0.0,2,0.20276
0.0,3,0.202964
0.0,14,0.203667
0.0,5,0.203954
0.0,7,0.204341
0.0,3,0.20454
0.0,6,0.204876
0.0,6,0.205224
0.0,12,0.205835
0.0,3,0.206035
0.0,2,0.206199
0.0,15,0.206918
0.0,3,0.207135
0.0,9,0.207619
0.0,5,0.207911
0.0,1,0.208022
0.0,5,0.20832
0.0,4,0.208563
0.0,6,0.208893
0.0,5,0.209194
0.0,10,0.209695
0.0,1,0.209805
0.0,11,0.210373
0.0,15,0.211138
0.0,10,0.21165
0.0,18,0.212511
0.0,10,0.213022
0.0,1,0.213156
0.0,5,0.213461
0.0,24,0.214589
0.0,7,0.214965
0.0,6,0.215312
0.0,1,0.215424
0.0,3,0.215632
0.0,4,0.215876
0.0,1,0.215988
0.0,4,0.21626
0.0,4,0.216506
0.0,1,0.216616
0.0,6,0.216947
0.0,5,0.217247
0.0,2,0.217405
0.0,28,0.218735
0.0,4,0.218988
0.0,3,0.219201
0.0,3,0.219401
0.0,5,0.219686
0.0,7,0.220067
0.0,15,0.220798
0.0,8,0.221235
0.0,1,0.221351
0.0,11,0.221918
0.0,1,0.222028
0.0,1,0.222146
0.0,5,0.222434
0.0,3,0.222632
0.0,5,0.222919
0.0,28,0.224271
0.0,3,0.224495
0.0,9,0.224954
0.0,1,0.225085
0.0,4,0.22533
0.0,20,0.226287
0.0,5,0.226582
1.0,14,0.227301
0.0,1,0.227415
0.0,3,0.227616
0.0,3,0.227814
0.0,5,0.228111
0.0,28,0.229451
0.0,10,0.229958
0.0,16,0.230733
0.0,4,0.230977
0.0,7,0.231371
0.0,27,0.232674
0.0,3,0.232879
0.0,3,0.233101
1.0,16,0.233865
0.0,5,0.23417
0.0,18,0.235066
0.0,3,0.235274
0.0,8,0.235693
0.0,1,0.235805
0.0,1,0.235915
0.0,6,0.236376
0.0,15,0.237127
0.0,6,0.237477
0.0,12,0.238076
0.0,1,0.238186
0.0,8,0.238603
0.0,19,0.239522
0.0,35,0.241169
0.0,12,0.241762
1.0,8,0.242206
0.0,4,0.242453
0.0,5,0.242753
0.0,5,0.243041
0.0,4,0.243305
0.0,4,0.24355
0.0,13,0.24419
0.0,23,0.245291
0.0,8,0.245712
0.0,1,0.245823
0.0,7,0.246206
0.0,10,0.246706
0.0,11,0.247275
0.0,25,0.248466
0.0,8,0.248885
0.0,12,0.249486
0.0,3,0.249709
0.0,8,0.250149
0.0,3,0.250352
1.0,17,0.25119
0.0,1,0.2513
0.0,8,0.251741
0.0,2,0.251895
0.0,3,0.252103
0.0,1,0.252213
0.0,3,0.252416
0.0,4,0.252666
0.0,4,0.252911
0.0,29,0.254296
0.0,5,0.254583
0.0,9,0.255045
0.0,1,0.255171
0.0,1,0.25528
0.0,2,0.255435
0.0,6,0.255785
0.0,8,0.256215
0.0,4,0.256458
0.0,3,0.256655
0.0,9,0.257128
0.0,3,0.257327
0.0,7,0.257706
0.0,1,0.257816
0.0,3,0.258019
0.0,2,0.258186
0.0,7,0.258562
0.0,13,0.259208
0.0,12,0.259799
0.0,7,0.260185
0.0,17,0.261017
0.0,25,0.262192
1.0,21,0.263205
0.0,6,0.26354
0.0,10,0.264068
1.0,21,0.265046
0.0,28,0.266376
0.0,18,0.267245
0.0,6,0.267573
0.0,12,0.268173
0.0,33,0.269719
0.0,8,0.270155
0.0,11,0.270704
0.0,6,0.271045
0.0,7,0.271435
0.0,14,0.272139
0.0,6,0.272469
0.0,1,0.272578
0.0,3,0.272775
0.0,3,0.272971
0.0,3,0.273195
0.0,11,0.273756
0.0,10,0.274279
0.0,14,0.274952
0.0,4,0.275211
0.0,5,0.275521
0.0,26,0.27676
0.0,1,0.27688
0.0,20,0.277827
0.0,11,0.278381
0.0,27,0.27967
0.0,6,0.280005
1.0,7,0.280387
1.0,15,0.281123
0.0,4,0.281369
0.0,15,0.282171
0.0,10,0.282678
0.0,11,0.283248
0.0,3,0.283449
0.0,10,0.283953
0.0,23,0.285083
0.0,3,0.285285
0.0,7,0.285661
0.0,11,0.286215
0.0,8,0.286635
0.0,9,0.287121
0.0,3,0.287336
0.0,18,0.288204
0.0,5,0.288491
0.0,7,0.288867
0.0,3,0.289082
0.0,4,0.289335
0.0,7,0.289735
0.0,4,0.289984
0.0,2,0.290151
0.0,6,0.290484
0.0,1,0.290595
0.0,1,0.290704
0.0,10,0.291227
0.0,16,0.292
0.0,30,0.293431
0.0,17,0.294252
0.0,29,0.295633
0.0,32,0.297138
0.0,8,0.297568
0.0,1,0.297682
0.0,1,0.297795
0.0,8,0.298246
0.0,10,0.298758
0.0,2,0.298914
0.0,15,0.299645
1.0,12,0.300259
0.0,3,0.300466
1.0,9,0.300944
0.0,13,0.301601
0.0,2,0.301758
1.0,8,0.30219
0.0,3,0.30239
0.0,17,0.303236
0.0,26,0.304449
0.0,20,0.305422
0.0,12,0.306038
0.0,7,0.306426
0.0,9,0.306884
0.0,11,0.307445
0.0,5,0.307733
0.0,22,0.3088
0.0,2,0.30896
0.0,2,0.309133
0.0,8,0.309568
0.0,9,0.310032
1.0,19,0.31095
1.0,24,0.312116
0.0,5,0.312404
0.0,5,0.312689
0.0,1,0.312799
0.0,6,0.313155
0.0,18,0.314013
0.0,1,0.314152
0.0,4,0.314413
0.0,8,0.314832
0.0,7,0.315223
0.0,11,0.315773
0.0,13,0.316431
0.0,14,0.317147
0.0,12,0.317739
0.0,6,0.318081
0.0,12,0.318668
0.0,15,0.319413
0.0,6,0.319765
0.0,21,0.320754
0.0,3,0.320955
0.0,3,0.321165
0.0,4,0.321409
0.0,14,0.322106
0.0,7,0.322483
0.0,24,0.323624
0.0,21,0.324628
0.0,2,0.324799
0.0,5,0.325106
0.0,7,0.325483
0.0,3,0.325682
0.0,1,0.325791
0.0,18,0.326653
0.0,6,0.326995
0.0,20,0.32797
0.0,16,0.328756
0.0,8,0.329188
0.0,4,0.32944
0.0,4,0.329686
0.0,13,0.330344
0.0,8,0.330764
0.0,9,0.331247
0.0,1,0.331358
0.0,18,0.332259
0.0,3,0.33248
0.0,7,0.332864
0.0,1,0.332974
0.0,1,0.333106
0.0,1,0.333218
0.0,4,0.333461
0.0,12,0.33405
0.0,9,0.334519
0.0,3,0.334724
0.0,8,0.335181
0.0,8,0.335602
0.0,19,0.336505
0.0,21,0.337623
0.0,11,0.338213
0.0,23,0.3393
0.0,10,0.339807
0.0,5,0.340111
0.0,2,0.340269
0.0,1,0.340379
0.0,6,0.340731
0.0,20,0.341686
0.0,5,0.341972
0.0,3,0.342181
0.0,2,0.342337
0.0,4,0.342579
0.0,10,0.343121
0.0,13,0.343777
0.0,15,0.344508
0.0,11,0.345068
0.0,6,0.345407
0.0,1,0.345521
0.0,3,0.345725
0.0,18,0.346607
0.0,5,0.346899
0.0,3,0.347113
0.0,2,0.34727
0.0,2,0.347424
0.0,1,0.347535
1.0,39,0.349363
0.0,9,0.349823
0.0,4,0.350075
0.0,4,0.35032
0.0,21,0.351336
0.0,5,0.351629
0.0,4,0.351872
0.0,19,0.352777
0.0,9,0.353271
0.0,7,0.353652
1.0,12,0.354275
0.0,9,0.354735
0.0,9,0.355209
0.0,7,0.355585
0.0,6,0.35592
0.0,3,0.356136
0.0,3,0.356338
0.0,11,0.3569
0.0,5,0.357202
0.0,13,0.357834
0.0,7,0.358217
0.0,12,0.358814
0.0,15,0.359557
0.0,3,0.359756
0.0,15,0.360492
0.0,28,0.361831
0.0,10,0.362359
0.0,10,0.362864
0.0,14,0.363566
0.0,7,0.363948
0.0,1,0.36407
0.0,22,0.365139
0.0,2,0.3653
0.0,13,0.365937
0.0,7,0.366321
0.0,8,0.366746
0.0,27,0.368026
0.0,3,0.368236
0.0,12,0.368825
0.0,8,0.369262
0.0,5,0.369574
1.0,10,0.370099
0.0,1,0.370209
0.0,1,0.370318
0.0,8,0.370736
0.0,11,0.371296
0.0,17,0.372125
0.0,38,0.373896
0.0,9,0.374371
1.0,15,0.37514
0.0,20,0.376091
0.0,10,0.376594
0.0,8,0.377013
0.0,6,0.377363
0.0,5,0.377651
0.0,9,0.378136
0.0,8,0.378551
0.0,6,0.378882
0.0,2,0.379035
0.0,3,0.379246
0.0,10,0.379755
0.0,4,0.380002
0.0,18,0.380883
0.0,2,0.381039
0.0,3,0.381254
0.0,2,0.381411
0.0,1,0.381519
0.0,4,0.381762
0.0,10,0.382307
0.0,2,0.382482
1.0,14,0.383214
0.0,4,0.38346
0.0,3,0.383658
0.0,8,0.384083
0.0,7,0.384459
0.0,1,0.384568
0.0,1,0.384676
1.0,14,0.385387
0.0,10,0.385911
0.0,9,0.386383
0.0,10,0.386888
0.0,6,0.387235
1.0,18,0.388129
0.0,18,0.389009
0.0,1,0.389134
0.0,5,0.389424
1.0,16,0.390202
0.0,4,0.390453
0.0,5,0.390741
0.0,22,0.391798
0.0,3,0.391998
0.0,19,0.3929
0.0,17,0.393764
0.0,6,0.394108
0.0,8,0.394526
0.0,3,0.394727
1.0,8,0.39516
0.0,6,0.39549
0.0,12,0.396122
0.0,6,0.39647
0.0,5,0.396761
0.0,8,0.397193
0.0,6,0.397528
0.0,5,0.397815
0.0,5,0.398116
0.0,4,0.398366
0.0,3,0.398568
0.0,8,0.399012
0.0,22,0.400063
0.0,4,0.400308
0.0,7,0.400681
0.0,17,0.401542
0.0,11,0.402109
0.0,5,0.4024
0.0,9,0.402861
0.0,4,0.403128
0.0,4,0.403371
0.0,1,0.403481
1.0,18,0.404372
0.0,24,0.405503
0.0,4,0.405748
0.0,4,0.405994
0.0,5,0.406297
0.0,3,0.406504
0.0,26,0.407737
0.0,1,0.40785
0.0,5,0.408146
0.0,3,0.408347
0.0,12,0.408944
0.0,14,0.409671
0.0,6,0.410002
0.0,1,0.410122
0.0,1,0.410233
0.0,7,0.410602
0.0,4,0.410842
0.0,15,0.411588
1.0,12,0.412205
0.0,3,0.412409
0.0,4,0.412651
0.0,2,0.412809
0.0,3,0.413009
0.0,5,0.41332
0.0,4,0.413594
0.0,12,0.414204
0.0,11,0.414765
1.0,12,0.415386
0.0,16,0.416164
0.0,5,0.416454
0.0,4,0.416696
0.0,4,0.416944
0.0,4,0.417206
0.0,6,0.417556
0.0,16,0.418336
0.0,6,0.418664
0.0,38,0.420434
0.0,5,0.420727
0.0,6,0.421069
0.0,1,0.421181
0.0,16,0.421944
0.0,3,0.422162
0.0,2,0.422321
0.0,5,0.422631
0.0,4,0.42289
0.0,1,0.423001
0.0,8,0.423439
0.0,8,0.423861
0.0,9,0.424336
0.0,1,0.424447
0.0,20,0.425435
0.0,18,0.426301
0.0,3,0.426504
0.0,15,0.427239
0.0,2,0.427401
0.0,12,0.428018
0.0,12,0.428622
0.0,5,0.428911
0.0,3,0.429126
0.0,12,0.42972
0.0,12,0.430335
0.0,4,0.4306
0.0,16,0.431376
0.0,26,0.432629
0.0,11,0.433232
0.0,9,0.433693
0.0,5,0.433979
0.0,7,0.434364
0.0,1,0.434476
0.0,6,0.434804
0.0,13,0.435461
0.0,30,0.436874
0.0,3,0.437201
0.0,14,0.43789
0.0,17,0.438735
0.0,7,0.439126
0.0,8,0.439543
0.0,11,0.440096
0.0,3,0.440298
0.0,4,0.440547
0.0,13,0.441224
0.0,10,0.441729
0.0,5,0.442013
0.0,2,0.442179
0.0,7,0.442549
0.0,3,0.442746
0.0,3,0.442949
0.0,6,0.443302
0.0,3,0.443504
0.0,1,0.44363
0.0,13,0.444275
0.0,9,0.444734
0.0,6,0.445075
0.0,4,0.445317
0.0,14,0.446004
0.0,1,0.446127
0.0,6,0.446465
0.0,4,0.446706
0.0,4,0.446948
0.0,8,0.447378
0.0,17,0.448202
0.0,2,0.448362
1.0,9,0.448848
0.0,1,0.448957
0.0,3,0.449171
0.0,7,0.449547
0.0,5,0.44983
0.0,22,0.450866
0.0,10,0.451408
0.0,8,0.451827
0.0,27,0.453089
0.0,5,0.453388
0.0,8,0.453808
0.0,17,0.454646
0.0,5,0.454935
0.0,3,0.455149
0.0,1,0.45526
0.0,11,0.455802
0.0,11,0.456391
0.0,1,0.456504
0.0,5,0.456791
0.0,6,0.457136
0.0,2,0.457294
0.0,3,0.45749
0.0,2,0.457646
0.0,3,0.457843
0.0,4,0.458096
0.0,3,0.458295
0.0,8,0.458724
0.0,8,0.459164
0.0,10,0.459669
0.0,12,0.460272
1.0,12,0.46086
0.0,10,0.461391
0.0,7,0.461788
0.0,9,0.462263
0.0,10,0.462765
0.0,3,0.462965
0.0,66,0.465975
0.0,11,0.466554
0.0,17,0.467397
0.0,12,0.467989
0.0,7,0.468368
0.0,6,0.468699
0.0,11,0.469285
0.0,4,0.469534
0.0,1,0.469673
0.0,2,0.469827
0.0,12,0.470432
0.0,9,0.470889
0.0,10,0.471415
0.0,12,0.472031
0.0,4,0.472287
0.0,6,0.47262
0.0,6,0.472947
1.0,12,0.473562
0.0,8,0.473987
0.0,9,0.474489
0.0,3,0.474696
0.0,4,0.474938
0.0,28,0.476245
0.0,5,0.476535
0.0,21,0.477547
0.0,19,0.478456
0.0,44,0.480496
0.0,20,0.481461
0.0,4,0.481712
0.0,4,0.481958
0.0,18,0.482873
0.0,30,0.484281
0.0,11,0.48486
0.0,16,0.485645
0.0,7,0.486021
0.0,3,0.486227
0.0,26,0.487465
1.0,8,0.487887
0.0,5,0.488186
0.0,2,0.488341
0.0,8,0.488759
0.0,4,0.489002
0.0,21,0.490024
0.0,2,0.490208
0.0,3,0.490407
0.0,6,0.490734
0.0,4,0.490978
0.0,60,0.493735
0.0,3,0.493941
0.0,33,0.495517
0.0,1,0.495634
0.0,4,0.495875
0.0,16,0.496648
0.0,19,0.497564
0.0,4,0.497808
0.0,17,0.49867
0.0,7,0.499043
0.0,3,0.499257
0.0,16,0.500018
0.0,18,0.500914
0.0,13,0.501572
0.0,6,0.501903
0.0,16,0.502674
0.0,12,0.503295
0.0,5,0.503602
0.0,8,0.504015
0.0,1,0.504136
1.0,14,0.50481
0.0,3,0.505007
0.0,5,0.505303
0.0,8,0.505728
0.0,2,0.505884
0.0,3,0.506112
0.0,14,0.50679
0.0,7,0.507182
0.0,3,0.507381
0.0,9,0.507839
1.0,6,0.508191
0.0,13,0.508848
0.0,6,0.509194
0.0,19,0.510093
0.0,26,0.511325
0.0,9,0.511786
0.0,5,0.512085
0.0,8,0.512502
0.0,6,0.512828
0.0,1,0.512937
0.0,15,0.513695
0.0,1,0.513823
0.0,3,0.514023
0.0,10,0.514551
0.0,23,0.515639
0.0,7,0.51602
0.0,16,0.516812
0.0,14,0.517507
0.0,10,0.51801
0.0,5,0.518313
0.0,5,0.518605
0.0,11,0.519188
0.0,10,0.519691
0.0,5,0.519976
0.0,20,0.520929
0.0,9,0.52141
0.0,4,0.521669
0.0,30,0.523049
0.0,18,0.523952
0.0,9,0.524444
0.0,13,0.525096
0.0,5,0.525384
0.0,1,0.525494
0.0,6,0.525827
0.0,2,0.525983
0.0,7,0.526376
0.0,10,0.526901
0.0,17,0.527725
0.0,6,0.528063
0.0,2,0.52822
0.0,1,0.528328
0.0,2,0.528482
0.0,9,0.528954
0.0,1,0.52908
0.0,15,0.529807
0.0,6,0.530149
0.0,14,0.530826
0.0,11,0.531425
0.0,13,0.532097
0.0,2,0.532254
0.0,11,0.532834
0.0,5,0.533143
0.0,21,0.534144
0.0,2,0.534325
0.0,8,0.534745
0.0,15,0.535478
0.0,19,0.536386
0.0,4,0.536633
0.0,3,0.536833
0.0,11,0.537418
0.0,4,0.537809
0.0,5,0.538112
0.0,4,0.538355
0.0,10,0.538855
0.0,10,0.539385
0.0,1,0.539499
0.0,14,0.540203
0.0,8,0.54062
0.0,15,0.541352
0.0,5,0.541645
0.0,11,0.542239
0.0,2,0.542397
0.0,8,0.542815
0.0,9,0.543303
0.0,32,0.544803
0.0,7,0.5452
0.0,5,0.545485
0.0,9,0.545942
0.0,7,0.546326
0.0,1,0.546439
0.0,13,0.547096
0.0,3,0.547302
0.0,3,0.547514
0.0,3,0.547714
0.0,20,0.548667
0.0,12,0.54928
0.0,3,0.549484
0.0,6,0.549821
0.0,36,0.551499
0.0,5,0.55179
0.0,2,0.551951
0.0,19,0.552886
0.0,20,0.553846
0.0,11,0.55441
1.0,6,0.554752
0.0,7,0.55515
0.0,6,0.555482
0.0,6,0.555815
0.0,18,0.556678
0.0,1,0.55679
0.0,3,0.556991
0.0,4,0.557254
1.0,6,0.557594
0.0,11,0.558172
0.0,5,0.558461
0.0,6,0.558789
0.0,7,0.559175
0.0,3,0.559376
0.0,10,0.559885
0.0,3,0.560099
0.0,16,0.560867
0.0,2,0.561022
0.0,11,0.561577
0.0,11,0.562134
1.0,18,0.563018
0.0,5,0.563327
0.0,21,0.564312
0.0,3,0.564516
0.0,17,0.565351
0.0,3,0.565568
0.0,16,0.566349
0.0,23,0.567442
0.0,2,0.567603
0.0,8,0.568043
0.0,6,0.568388
0.0,15,0.569117
0.0,11,0.569662
0.0,7,0.570043
0.0,3,0.570253
0.0,3,0.570475
0.0,2,0.570632
0.0,6,0.570965
0.0,3,0.571178
0.0,2,0.571334
0.0,7,0.571703
0.0,4,0.571944
0.0,4,0.572198
0.0,1,0.572308
0.0,2,0.572463
0.0,8,0.572889
0.0,10,0.573457
0.0,1,0.573568
0.0,11,0.574127
0.0,4,0.574372
0.0,26,0.575605
0.0,5,0.575911
0.0,4,0.576164
0.0,1,0.576277
0.0,6,0.576609
0.0,5,0.576895
0.0,17,0.577725
0.0,2,0.577882
0.0,20,0.578835
0.0,11,0.579401
0.0,11,0.579944
0.0,7,0.580332
0.0,3,0.580534
0.0,15,0.581296
0.0,2,0.581455
0.0,6,0.581784
0.0,3,0.581983
0.0,12,0.582617
0.0,7,0.582999
0.0,18,0.583893
0.0,4,0.584147
0.0,1,0.58426
0.0,8,0.584679
0.0,12,0.585279
0.0,6,0.585618
0.0,6,0.585953
0.0,1,0.58609
0.0,6,0.586441
0.0,6,0.586769
0.0,7,0.587161
0.0,13,0.587791
0.0,10,0.588309
0.0,6,0.588645
0.0,10,0.589197
0.0,3,0.5894
0.0,4,0.589644
0.0,9,0.59011
0.0,12,0.590703
0.0,25,0.591904
0.0,6,0.592249
0.0,5,0.592535
0.0,6,0.592861
0.0,9,0.593345
0.0,9,0.593815
0.0,3,0.594019
0.0,4,0.594277
0.0,5,0.594564
0.0,2,0.594719
0.0,8,0.59515
0.0,7,0.595521
0.0,3,0.595722
0.0,3,0.595919
1.0,17,0.596771
0.0,3,0.596977
0.0,1,0.597101
0.0,6,0.597435
0.0,8,0.597848
0.0,15,0.598574
0.0,10,0.5991
0.0,3,0.599305
1.0,11,0.599869
0.0,10,0.600387
0.0,1,0.6005
0.0,11,0.601047
0.0,4,0.601306
1.0,20,0.602277
0.0,10,0.602784
0.0,3,0.602984
0.0,5,0.603293
0.0,16,0.60407
0.0,5,0.604367
0.0,4,0.604631
0.0,1,0.604743
0.0,4,0.604989
0.0,9,0.605464
0.0,17,0.60629
0.0,3,0.60649
0.0,7,0.606871
0.0,1,0.606981
0.0,2,0.607153
0.0,4,0.607404
0.0,9,0.607875
0.0,7,0.608263
0.0,5,0.608549
0.0,1,0.608658
0.0,1,0.608767
0.0,13,0.609432
1.0,20,0.610399
0.0,12,0.610987
0.0,4,0.611247
0.0,15,0.611972
0.0,25,0.613194
0.0,12,0.613785
0.0,6,0.614125
0.0,10,0.614627
0.0,14,0.615335
0.0,5,0.615639
0.0,8,0.616066
0.0,5,0.616353
0.0,2,0.616508
0.0,5,0.616796
0.0,5,0.617095
0.0,23,0.618215
0.0,14,0.618896
0.0,6,0.619241
0.0,2,0.6194
0.0,10,0.619901
0.0,2,0.620076
0.0,2,0.620233
0.0,12,0.620848
0.0,15,0.621591
0.0,15,0.622327
0.0,10,0.622842
0.0,11,0.623424
0.0,12,0.624017
0.0,8,0.62444
0.0,8,0.624856
0.0,10,0.625386
0.0,3,0.625592
0.0,1,0.625725
0.0,6,0.626073
0.0,1,0.626185
0.0,7,0.62656
0.0,2,0.626719
0.0,9,0.627197
0.0,2,0.627353
0.0,3,0.62755
0.0,11,0.62812
0.0,3,0.628325
0.0,1,0.628437
0.0,1,0.62856
0.0,5,0.628854
0.0,11,0.629415
0.0,4,0.629659
0.0,13,0.630305
0.0,2,0.630464
0.0,10,0.630978
0.0,1,0.631106
0.0,24,0.632238
0.0,4,0.632517
0.0,4,0.63276
0.0,24,0.633934
0.0,4,0.634194
0.0,5,0.634485
0.0,1,0.634594
0.0,1,0.634704
0.0,17,0.635525
0.0,9,0.635995
0.0,7,0.636403
0.0,12,0.636995
0.0,4,0.637253
0.0,6,0.637584
0.0,9,0.638181
0.0,24,0.63934
0.0,9,0.639805
0.0,6,0.640148
0.0,16,0.640914
0.0,5,0.641221
0.0,17,0.642033
0.0,8,0.642462
0.0,5,0.642745
0.0,13,0.643404
0.0,3,0.643603
0.0,12,0.644204
0.0,14,0.644914
0.0,29,0.646277
0.0,7,0.646652
0.0,3,0.64685
0.0,2,0.647012
0.0,7,0.647456
1.0,26,0.648665
0.0,28,0.649987
0.0,6,0.650341
0.0,3,0.65054
0.0,7,0.650912
0.0,1,0.651024
0.0,13,0.651723
