#{"t_start": 1522729802.6519926, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,4,0.091649
0.0,12,0.092247
0.0,55,0.094769
0.0,15,0.095517
0.0,17,0.096334
0.0,6,0.09668
0.0,5,0.096972
0.0,2,0.09713
0.0,11,0.097691
0.0,12,0.09829
0.0,5,0.098594
0.0,1,0.09871
0.0,1,0.098822
0.0,5,0.099113
0.0,27,0.100377
0.0,12,0.100987
0.0,4,0.101237
1.0,11,0.101802
0.0,4,0.10205
0.0,7,0.102429
0.0,11,0.102997
0.0,6,0.103338
0.0,1,0.10346
0.0,27,0.104725
0.0,4,0.104972
0.0,9,0.105446
0.0,5,0.105737
0.0,12,0.106337
0.0,2,0.106506
0.0,10,0.107013
0.0,4,0.107259
0.0,12,0.107867
0.0,1,0.10798
0.0,3,0.108184
0.0,13,0.108832
0.0,12,0.109428
0.0,24,0.110568
1.0,24,0.111702
0.0,11,0.112257
0.0,41,0.114156
0.0,8,0.114591
0.0,2,0.114752
0.0,3,0.114953
0.0,1,0.115067
0.0,14,0.115759
0.0,35,0.117368
0.0,5,0.11767
0.0,2,0.117832
0.0,9,0.118297
0.0,15,0.119034
0.0,2,0.119192
0.0,8,0.119626
0.0,12,0.120223
0.0,42,0.122144
0.0,11,0.12272
0.0,10,0.123231
0.0,10,0.123756
0.0,12,0.124353
0.0,10,0.124878
0.0,10,0.125396
0.0,6,0.125744
0.0,4,0.12599
0.0,4,0.126236
0.0,33,0.127771
0.0,2,0.12793
0.0,12,0.128535
0.0,13,0.129179
0.0,18,0.130053
0.0,6,0.130392
0.0,8,0.130824
0.0,4,0.131074
0.0,2,0.131231
0.0,9,0.13171
0.0,12,0.132313
0.0,5,0.132624
0.0,7,0.133005
0.0,1,0.133117
0.0,5,0.133405
0.0,13,0.134051
0.0,8,0.134485
0.0,32,0.136045
0.0,9,0.136525
0.0,25,0.137708
1.0,23,0.138801
0.0,7,0.139179
0.0,5,0.139478
0.0,2,0.139636
0.0,6,0.139968
0.0,6,0.1403
0.0,5,0.140602
0.0,10,0.14111
0.0,4,0.141355
0.0,4,0.141617
0.0,1,0.141736
0.0,6,0.14207
0.0,1,0.142182
0.0,8,0.142619
0.0,3,0.142822
0.0,1,0.142933
0.0,6,0.143271
0.0,5,0.143572
0.0,3,0.143774
0.0,9,0.144243
0.0,9,0.144726
0.0,4,0.144973
0.0,2,0.14513
0.0,3,0.14533
0.0,5,0.14563
0.0,11,0.146182
0.0,6,0.146531
0.0,5,0.146821
0.0,10,0.147335
0.0,10,0.147856
0.0,16,0.148642
0.0,10,0.149155
0.0,6,0.149506
0.0,3,0.149709
0.0,4,0.149953
0.0,10,0.150477
0.0,10,0.15099
0.0,17,0.151815
0.0,4,0.152063
0.0,7,0.152452
0.0,24,0.153586
0.0,5,0.153883
0.0,3,0.15409
0.0,3,0.15429
0.0,28,0.155617
0.0,4,0.155864
0.0,9,0.156335
0.0,1,0.156458
0.0,8,0.156883
0.0,4,0.157129
0.0,18,0.157999
0.0,6,0.158333
0.0,5,0.158633
0.0,5,0.158923
0.0,9,0.159389
0.0,2,0.159556
0.0,16,0.160333
0.0,16,0.161134
0.0,6,0.161483
0.0,10,0.161991
0.0,6,0.162327
0.0,6,0.162681
0.0,2,0.16284
0.0,10,0.163347
1.0,12,0.163954
0.0,4,0.164199
0.0,5,0.164502
0.0,30,0.165902
0.0,5,0.166198
0.0,7,0.166592
0.0,11,0.16715
0.0,19,0.168068
0.0,2,0.168228
0.0,9,0.168709
0.0,9,0.169176
0.0,3,0.169378
0.0,29,0.170742
0.0,12,0.171344
0.0,8,0.171782
0.0,9,0.172251
0.0,4,0.172516
0.0,13,0.173163
0.0,8,0.1736
0.0,10,0.174112
0.0,1,0.174224
0.0,7,0.174612
0.0,4,0.174859
0.0,3,0.175061
0.0,6,0.1754
0.0,8,0.175832
0.0,5,0.176124
0.0,4,0.176373
0.0,19,0.17729
0.0,9,0.17777
0.0,3,0.177974
0.0,9,0.178449
0.0,16,0.179222
0.0,28,0.180542
0.0,1,0.180656
0.0,4,0.180908
0.0,6,0.181244
0.0,1,0.181357
0.0,2,0.181527
0.0,3,0.181737
0.0,10,0.182245
0.0,7,0.182647
0.0,3,0.182852
0.0,3,0.183053
0.0,1,0.183166
0.0,3,0.183368
0.0,12,0.183983
0.0,10,0.184509
0.0,3,0.184717
0.0,1,0.184829
0.0,5,0.18512
0.0,2,0.185277
0.0,2,0.185445
0.0,3,0.185649
0.0,4,0.1859
0.0,13,0.186556
0.0,5,0.186851
0.0,9,0.187316
0.0,4,0.187575
0.0,8,0.187999
0.0,24,0.189133
0.0,3,0.189339
0.0,10,0.189866
0.0,6,0.190201
0.0,5,0.1905
0.0,28,0.191803
0.0,8,0.192225
0.0,6,0.192579
0.0,1,0.192693
0.0,8,0.193113
0.0,10,0.193635
0.0,2,0.193794
0.0,3,0.193997
0.0,6,0.194334
0.0,6,0.194679
0.0,8,0.195099
0.0,45,0.197156
0.0,3,0.19736
0.0,1,0.197486
0.0,11,0.198038
0.0,8,0.198472
0.0,4,0.198723
0.0,5,0.199012
0.0,28,0.200327
0.0,8,0.200769
0.0,10,0.201282
0.0,16,0.202068
0.0,1,0.202181
0.0,8,0.202619
0.0,9,0.203091
0.0,5,0.203387
0.0,3,0.203602
0.0,2,0.203762
0.0,5,0.204052
0.0,8,0.204483
0.0,6,0.204821
0.0,3,0.205027
0.0,4,0.205277
0.0,21,0.206284
0.0,26,0.207521
0.0,4,0.20777
0.0,1,0.207882
0.0,4,0.208129
0.0,4,0.208379
0.0,7,0.20877
0.0,15,0.209515
0.0,11,0.210072
0.0,7,0.210461
0.0,7,0.210841
0.0,9,0.211304
0.0,1,0.211417
0.0,6,0.21176
0.0,11,0.212313
0.0,19,0.213233
0.0,7,0.213626
0.0,5,0.213917
0.0,2,0.214077
0.0,12,0.214683
0.0,5,0.214974
0.0,5,0.215268
0.0,2,0.215429
0.0,15,0.21617
0.0,19,0.217092
1.0,7,0.21748
0.0,1,0.217594
0.0,7,0.217981
0.0,2,0.218143
0.0,20,0.219113
0.0,2,0.219274
0.0,12,0.219886
0.0,6,0.220226
0.0,8,0.220661
0.0,1,0.220778
0.0,1,0.220892
0.0,4,0.221139
0.0,7,0.221533
0.0,11,0.222095
0.0,15,0.222843
0.0,7,0.223224
0.0,15,0.223964
0.0,12,0.224576
0.0,8,0.225005
1.0,29,0.226366
0.0,11,0.22693
0.0,36,0.228606
1.0,6,0.228943
0.0,3,0.229144
0.0,3,0.229346
0.0,5,0.229655
0.0,4,0.229904
0.0,7,0.230291
0.0,1,0.230405
0.0,6,0.230748
0.0,1,0.230865
0.0,4,0.231114
0.0,3,0.231317
0.0,8,0.231754
0.0,4,0.232005
0.0,3,0.232207
0.0,2,0.232367
1.0,8,0.232807
0.0,6,0.233144
0.0,7,0.233537
0.0,16,0.234315
0.0,4,0.234573
0.0,12,0.235247
0.0,8,0.235679
0.0,12,0.236276
0.0,7,0.236664
0.0,12,0.237263
1.0,22,0.238303
0.0,5,0.238605
0.0,8,0.239025
0.0,31,0.240471
0.0,3,0.240673
0.0,13,0.241315
0.0,12,0.241923
1.0,10,0.242445
0.0,6,0.242785
1.0,13,0.24342
0.0,1,0.243542
0.0,5,0.243833
0.0,34,0.245406
0.0,11,0.245966
0.0,3,0.246168
0.0,14,0.246856
0.0,11,0.247413
0.0,8,0.247843
1.0,13,0.248499
0.0,2,0.248659
0.0,8,0.249081
0.0,25,0.250254
0.0,4,0.250514
0.0,15,0.251243
0.0,8,0.251679
0.0,5,0.251968
0.0,14,0.25267
0.0,6,0.253002
0.0,10,0.253518
0.0,4,0.253763
0.0,7,0.254136
0.0,15,0.254873
0.0,17,0.2557
0.0,13,0.256336
0.0,5,0.256638
0.0,8,0.257056
0.0,3,0.257257
0.0,8,0.257699
0.0,5,0.257993
0.0,5,0.258282
0.0,11,0.258845
0.0,9,0.259308
0.0,5,0.259607
0.0,13,0.26025
0.0,6,0.260598
0.0,10,0.261111
0.0,4,0.261355
0.0,9,0.261831
0.0,2,0.26199
0.0,2,0.262145
0.0,15,0.262892
0.0,33,0.264418
0.0,14,0.265119
0.0,6,0.265461
0.0,2,0.265619
0.0,5,0.265909
0.0,7,0.266284
0.0,4,0.26654
0.0,4,0.266789
0.0,17,0.267616
0.0,11,0.268172
0.0,5,0.268471
0.0,14,0.269158
0.0,2,0.269317
0.0,7,0.269708
0.0,3,0.269913
0.0,1,0.270025
0.0,24,0.271154
0.0,10,0.271674
1.0,12,0.272271
0.0,6,0.272622
0.0,13,0.273265
1.0,10,0.273789
0.0,19,0.274701
0.0,11,0.275256
1.0,10,0.275787
0.0,12,0.27639
0.0,5,0.276693
0.0,5,0.276983
0.0,6,0.277322
0.0,12,0.277933
0.0,2,0.278094
0.0,6,0.27843
0.0,19,0.27934
0.0,8,0.279775
0.0,37,0.281485
0.0,3,0.28169
0.0,8,0.282112
0.0,8,0.282548
0.0,13,0.283185
0.0,2,0.283342
0.0,19,0.284252
0.0,6,0.284598
0.0,1,0.284711
0.0,13,0.285353
0.0,4,0.28561
0.0,13,0.286249
0.0,6,0.2866
0.0,9,0.28707
0.0,6,0.287404
0.0,2,0.287569
0.0,10,0.288089
0.0,7,0.288481
0.0,7,0.28886
0.0,1,0.288972
0.0,3,0.289173
0.0,11,0.289738
0.0,17,0.29057
0.0,3,0.290777
0.0,9,0.29124
0.0,4,0.291497
0.0,15,0.292221
0.0,15,0.292968
0.0,2,0.29313
0.0,1,0.293244
0.0,5,0.293546
0.0,3,0.293752
0.0,19,0.294664
0.0,16,0.295447
0.0,3,0.295653
0.0,13,0.296304
0.0,6,0.296649
0.0,3,0.296852
0.0,11,0.297409
0.0,13,0.298061
0.0,2,0.298221
0.0,2,0.298379
0.0,16,0.299156
0.0,13,0.299809
0.0,4,0.300056
0.0,7,0.300432
0.0,2,0.300601
0.0,12,0.301192
0.0,13,0.30184
0.0,1,0.301954
0.0,12,0.302568
0.0,2,0.302729
0.0,5,0.303016
0.0,15,0.303757
0.0,10,0.304271
0.0,7,0.304658
0.0,2,0.30482
0.0,27,0.306085
0.0,3,0.306292
0.0,7,0.306682
0.0,8,0.307106
0.0,1,0.307219
0.0,11,0.307785
0.0,3,0.307988
0.0,6,0.30832
0.0,20,0.309272
0.0,14,0.309965
0.0,4,0.310212
0.0,9,0.310684
0.0,5,0.310977
0.0,8,0.311399
0.0,1,0.311521
0.0,29,0.31288
0.0,14,0.313581
0.0,9,0.314051
0.0,12,0.314659
0.0,4,0.314905
1.0,19,0.315814
0.0,2,0.315972
1.0,23,0.317065
0.0,4,0.317312
0.0,4,0.317572
0.0,10,0.318087
0.0,5,0.318382
0.0,5,0.318682
0.0,2,0.318841
0.0,48,0.321023
0.0,10,0.321542
0.0,3,0.321753
0.0,7,0.322129
0.0,6,0.32248
0.0,3,0.322684
0.0,1,0.322796
1.0,8,0.323214
0.0,4,0.32347
0.0,13,0.324113
0.0,2,0.324273
0.0,3,0.32449
0.0,12,0.325094
0.0,1,0.325208
0.0,5,0.32551
0.0,16,0.326283
0.0,31,0.327729
0.0,9,0.328197
0.0,5,0.328503
0.0,3,0.328709
0.0,5,0.328998
0.0,1,0.32911
0.0,6,0.329457
0.0,4,0.329705
0.0,6,0.330037
0.0,2,0.330195
0.0,3,0.330402
0.0,2,0.33057
0.0,22,0.331617
1.0,18,0.332494
0.0,6,0.332828
1.0,26,0.334048
0.0,17,0.334874
0.0,3,0.335137
0.0,3,0.33534
0.0,15,0.336081
0.0,8,0.336514
0.0,5,0.336808
0.0,14,0.337503
0.0,1,0.337618
0.0,27,0.338888
0.0,3,0.339095
0.0,19,0.340013
0.0,16,0.340798
0.0,11,0.341353
0.0,14,0.342058
0.0,1,0.342172
0.0,7,0.342568
0.0,6,0.342902
0.0,6,0.343239
0.0,3,0.343452
0.0,12,0.344052
0.0,10,0.344571
0.0,3,0.344774
0.0,8,0.345193
0.0,7,0.345588
0.0,6,0.345922
0.0,3,0.34613
0.0,9,0.346605
0.0,8,0.34703
0.0,13,0.347689
0.0,1,0.347805
0.0,5,0.348097
0.0,9,0.348581
0.0,14,0.349275
0.0,4,0.349535
0.0,11,0.350089
1.0,9,0.350566
0.0,9,0.351031
0.0,8,0.351468
0.0,10,0.351983
0.0,6,0.352318
0.0,5,0.352627
0.0,6,0.352968
0.0,8,0.353394
0.0,9,0.353874
0.0,2,0.354036
0.0,10,0.354559
0.0,11,0.355117
0.0,8,0.355552
0.0,4,0.355802
0.0,1,0.355913
0.0,16,0.356706
0.0,20,0.357674
0.0,4,0.357924
0.0,1,0.358035
0.0,3,0.358236
0.0,7,0.358624
0.0,6,0.358959
0.0,3,0.359163
0.0,3,0.359368
0.0,4,0.359624
0.0,7,0.360004
0.0,2,0.360162
0.0,3,0.360362
0.0,11,0.360926
0.0,8,0.36135
0.0,3,0.361562
0.0,9,0.362033
0.0,2,0.362191
0.0,7,0.362585
0.0,5,0.362875
0.0,13,0.363524
0.0,10,0.364037
0.0,13,0.364687
0.0,1,0.364802
0.0,1,0.364917
0.0,7,0.365294
0.0,12,0.365908
0.0,17,0.366739
0.0,17,0.367566
0.0,10,0.368078
0.0,15,0.368818
0.0,3,0.369021
0.0,8,0.369457
0.0,13,0.370096
0.0,1,0.370209
0.0,5,0.37051
0.0,3,0.370716
0.0,11,0.371273
0.0,4,0.37153
0.0,3,0.371736
0.0,9,0.372205
0.0,1,0.372319
0.0,8,0.372763
0.0,1,0.372879
0.0,30,0.374273
0.0,10,0.374799
0.0,5,0.375095
0.0,5,0.375385
0.0,12,0.37599
0.0,1,0.376103
0.0,1,0.376214
0.0,4,0.376473
0.0,1,0.376585
0.0,5,0.376878
0.0,17,0.377705
1.0,6,0.378039
0.0,6,0.378371
0.0,8,0.378808
0.0,18,0.379681
0.0,15,0.380413
0.0,12,0.381018
0.0,4,0.381266
0.0,1,0.381377
0.0,1,0.381499
0.0,16,0.382271
0.0,9,0.382757
0.0,35,0.38438
0.0,3,0.384593
0.0,8,0.385016
1.0,21,0.386014
0.0,9,0.386496
0.0,2,0.386657
0.0,1,0.386768
0.0,13,0.387411
0.0,9,0.387886
0.0,15,0.388645
0.0,9,0.389117
0.0,12,0.389728
0.0,8,0.390151
0.0,10,0.39067
0.0,4,0.390923
0.0,6,0.391256
0.0,3,0.391469
0.0,7,0.391854
0.0,1,0.391965
0.0,4,0.39221
0.0,1,0.392321
0.0,10,0.392846
0.0,41,0.394734
0.0,1,0.394847
0.0,12,0.395456
0.0,1,0.39557
0.0,3,0.395772
0.0,6,0.396113
0.0,5,0.396406
0.0,11,0.396967
0.0,26,0.398191
0.0,13,0.398849
0.0,28,0.400166
1.0,12,0.400779
0.0,5,0.401071
0.0,2,0.401229
0.0,6,0.401579
0.0,16,0.402354
0.0,34,0.403934
0.0,8,0.404358
0.0,28,0.405675
0.0,11,0.406231
0.0,33,0.407759
1.0,16,0.408544
0.0,38,0.410293
0.0,4,0.410557
0.0,5,0.410847
0.0,7,0.411231
0.0,7,0.411623
0.0,9,0.41209
0.0,3,0.412295
0.0,8,0.412739
0.0,2,0.412899
0.0,3,0.413101
0.0,2,0.413259
1.0,10,0.41378
0.0,6,0.414118
0.0,5,0.414413
0.0,14,0.415105
0.0,5,0.415395
0.0,5,0.415702
0.0,43,0.417675
0.0,15,0.418414
0.0,24,0.419554
0.0,2,0.419717
0.0,3,0.419922
0.0,19,0.420833
0.0,4,0.421082
0.0,14,0.421773
0.0,5,0.422072
0.0,24,0.423214
0.0,14,0.423908
1.0,11,0.424472
0.0,6,0.42481
0.0,6,0.425147
0.0,18,0.426025
0.0,7,0.426403
0.0,7,0.426788
0.0,8,0.427208
0.0,7,0.427599
0.0,12,0.428197
0.0,5,0.428499
0.0,3,0.428702
0.0,5,0.428997
0.0,12,0.429607
0.0,8,0.430034
0.0,2,0.430195
0.0,19,0.431118
0.0,5,0.431412
0.0,5,0.431715
0.0,8,0.432141
0.0,13,0.432804
0.0,2,0.432964
0.0,25,0.434147
0.0,10,0.434672
0.0,5,0.434969
0.0,4,0.435292
0.0,16,0.436072
0.0,16,0.436858
0.0,16,0.437646
0.0,7,0.438025
0.0,5,0.438316
0.0,9,0.438799
0.0,5,0.439094
0.0,7,0.43948
1.0,8,0.439904
0.0,7,0.440285
0.0,8,0.440717
0.0,4,0.440964
0.0,4,0.441212
0.0,9,0.441689
0.0,9,0.442154
0.0,3,0.442355
0.0,2,0.442529
1.0,13,0.443178
0.0,6,0.443527
0.0,8,0.443947
0.0,8,0.444365
0.0,10,0.44488
0.0,8,0.445306
0.0,6,0.445649
0.0,2,0.445807
0.0,1,0.445917
0.0,29,0.447264
0.0,4,0.447526
0.0,3,0.447728
0.0,4,0.447973
0.0,6,0.448304
0.0,3,0.448514
0.0,6,0.448847
0.0,6,0.449187
0.0,3,0.449387
0.0,1,0.449511
0.0,2,0.449673
0.0,7,0.450051
0.0,22,0.451095
0.0,15,0.45183
0.0,16,0.452619
0.0,3,0.452824
0.0,9,0.453288
0.0,10,0.453807
0.0,3,0.454013
0.0,2,0.454169
0.0,3,0.45437
0.0,31,0.455822
0.0,7,0.456199
0.0,3,0.4564
0.0,2,0.456565
0.0,11,0.45712
0.0,2,0.457277
0.0,3,0.457487
0.0,6,0.45782
0.0,2,0.457978
0.0,9,0.458452
0.0,1,0.458567
0.0,21,0.45957
0.0,4,0.459822
0.0,1,0.459934
0.0,12,0.460541
0.0,9,0.461007
0.0,4,0.461252
0.0,16,0.462031
0.0,4,0.46228
0.0,17,0.463118
0.0,3,0.46332
0.0,6,0.463663
0.0,30,0.465055
1.0,16,0.465835
0.0,2,0.465995
0.0,5,0.466287
0.0,13,0.466945
0.0,12,0.467553
0.0,10,0.468063
0.0,2,0.468222
0.0,10,0.468748
0.0,6,0.469082
0.0,6,0.469414
0.0,21,0.470409
0.0,5,0.470711
0.0,3,0.470913
0.0,2,0.471072
0.0,6,0.471408
0.0,2,0.471575
0.0,5,0.471869
0.0,9,0.472334
0.0,29,0.473703
0.0,6,0.474042
0.0,3,0.474246
0.0,1,0.474357
0.0,5,0.474658
0.0,9,0.475124
0.0,32,0.476617
0.0,5,0.47691
0.0,35,0.478535
0.0,6,0.478873
0.0,6,0.479214
0.0,1,0.479326
0.0,4,0.479589
0.0,5,0.479882
0.0,5,0.480176
0.0,9,0.480652
0.0,1,0.480764
0.0,2,0.480924
0.0,15,0.481668
0.0,5,0.481958
0.0,7,0.482337
0.0,15,0.48308
0.0,6,0.483419
0.0,34,0.485003
0.0,1,0.485117
0.0,2,0.485274
0.0,3,0.485486
0.0,14,0.486172
0.0,11,0.486741
0.0,1,0.486854
0.0,16,0.487637
0.0,3,0.48784
0.0,4,0.488084
0.0,3,0.488287
0.0,1,0.488399
0.0,5,0.488697
0.0,13,0.489338
0.0,6,0.489681
0.0,4,0.489927
0.0,15,0.490662
0.0,15,0.491385
0.0,12,0.491991
0.0,7,0.49237
0.0,5,0.492674
0.0,9,0.493138
0.0,4,0.493382
0.0,29,0.494741
0.0,7,0.495121
0.0,3,0.495322
0.0,4,0.495581
0.0,1,0.495695
0.0,2,0.495851
0.0,11,0.496405
0.0,5,0.496702
0.0,23,0.497796
0.0,13,0.498444
0.0,9,0.498912
0.0,18,0.499784
0.0,6,0.500121
0.0,5,0.50041
0.0,17,0.501235
0.0,1,0.501355
0.0,11,0.501917
0.0,19,0.502836
0.0,9,0.503301
0.0,3,0.503514
0.0,5,0.503804
0.0,5,0.504096
0.0,9,0.504576
0.0,23,0.505666
0.0,5,0.505958
0.0,31,0.507396
0.0,9,0.50787
0.0,9,0.508334
0.0,11,0.508898
0.0,1,0.509012
0.0,15,0.509772
0.0,2,0.509932
0.0,3,0.510134
0.0,3,0.510336
0.0,6,0.510685
0.0,14,0.51137
0.0,9,0.511844
0.0,2,0.512008
0.0,4,0.512256
0.0,6,0.512609
0.0,9,0.513075
0.0,16,0.513859
0.0,11,0.514417
0.0,5,0.51472
0.0,1,0.514833
0.0,11,0.515388
0.0,15,0.516123
0.0,9,0.516603
0.0,20,0.517562
0.0,9,0.518029
0.0,5,0.518318
0.0,6,0.518667
0.0,3,0.518871
0.0,5,0.519159
0.0,13,0.519812
0.0,6,0.520146
0.0,3,0.52035
0.0,9,0.520823
0.0,8,0.521244
0.0,4,0.521503
0.0,24,0.522648
0.0,6,0.522985
0.0,12,0.523597
1.0,10,0.524108
0.0,3,0.524309
0.0,15,0.525053
0.0,6,0.52539
0.0,5,0.525692
0.0,13,0.526339
0.0,3,0.526554
0.0,5,0.526847
0.0,6,0.527185
1.0,14,0.527878
0.0,10,0.528388
0.0,6,0.528731
0.0,4,0.528978
0.0,3,0.529182
0.0,1,0.529297
0.0,3,0.529509
0.0,3,0.529714
0.0,20,0.530681
0.0,19,0.531598
0.0,23,0.532698
0.0,10,0.533207
0.0,17,0.534041
0.0,5,0.534333
0.0,11,0.534896
0.0,5,0.53519
0.0,3,0.535461
0.0,3,0.535666
0.0,5,0.535958
0.0,12,0.536565
0.0,14,0.537257
0.0,2,0.537415
0.0,1,0.537538
0.0,4,0.537784
0.0,17,0.538616
0.0,5,0.538911
0.0,2,0.539071
0.0,10,0.539594
0.0,26,0.540821
0.0,5,0.541115
0.0,3,0.541316
0.0,7,0.541707
0.0,5,0.541997
0.0,17,0.54284
0.0,3,0.543046
0.0,9,0.543525
0.0,7,0.543905
0.0,9,0.544371
0.0,3,0.544585
0.0,11,0.54514
0.0,7,0.54553
0.0,5,0.545823
0.0,1,0.545934
0.0,3,0.546135
0.0,5,0.546422
0.0,1,0.546545
0.0,1,0.546658
0.0,2,0.546817
0.0,9,0.547281
0.0,10,0.547808
0.0,9,0.548275
0.0,6,0.548623
0.0,4,0.54887
0.0,5,0.549162
0.0,6,0.54951
0.0,3,0.549718
0.0,2,0.549875
0.0,3,0.550077
0.0,1,0.550188
0.0,13,0.550842
0.0,1,0.550957
1.0,27,0.552224
0.0,8,0.552668
0.0,6,0.553003
0.0,20,0.553963
0.0,15,0.554705
0.0,5,0.554996
0.0,8,0.555414
0.0,8,0.555846
0.0,3,0.556051
0.0,4,0.556295
0.0,9,0.556775
0.0,1,0.556888
0.0,3,0.557095
0.0,2,0.557254
0.0,2,0.557414
0.0,2,0.557585
0.0,9,0.55806
0.0,5,0.558353
0.0,12,0.558963
0.0,13,0.559616
1.0,11,0.560172
0.0,5,0.560474
0.0,2,0.560636
0.0,42,0.562578
0.0,2,0.562738
0.0,6,0.563071
0.0,2,0.563232
0.0,5,0.563534
0.0,13,0.564177
0.0,9,0.564656
0.0,5,0.564947
0.0,3,0.565148
0.0,9,0.565628
0.0,6,0.565962
0.0,17,0.566793
0.0,3,0.566997
0.0,16,0.567784
0.0,4,0.568031
0.0,5,0.56832
0.0,11,0.56889
0.0,15,0.569636
0.0,4,0.569886
0.0,1,0.569998
0.0,4,0.570246
0.0,3,0.57046
0.0,18,0.571324
0.0,6,0.571668
0.0,3,0.571873
1.0,6,0.572206
0.0,9,0.572688
0.0,9,0.573154
0.0,1,0.573266
0.0,4,0.573524
0.0,22,0.574569
0.0,6,0.574903
0.0,26,0.576132
0.0,2,0.576294
0.0,11,0.576859
0.0,4,0.577105
0.0,7,0.577494
0.0,12,0.578093
0.0,2,0.578252
0.0,4,0.578512
0.0,12,0.579112
0.0,4,0.579357
0.0,14,0.580059
0.0,17,0.580885
0.0,12,0.581496
0.0,17,0.58232
0.0,13,0.58298
1.0,17,0.583814
0.0,2,0.583973
0.0,18,0.584846
0.0,14,0.585546
0.0,8,0.585971
0.0,8,0.58639
0.0,4,0.586644
0.0,17,0.587471
0.0,12,0.588072
0.0,7,0.588461
0.0,3,0.588668
0.0,4,0.588915
0.0,7,0.589292
0.0,13,0.58994
0.0,37,0.591661
0.0,19,0.59259
0.0,12,0.593189
0.0,25,0.594365
0.0,8,0.594799
0.0,12,0.595399
0.0,3,0.595609
0.0,2,0.59577
0.0,4,0.596019
0.0,3,0.59622
0.0,6,0.596568
0.0,2,0.596729
0.0,4,0.596975
0.0,4,0.597224
1.0,17,0.598057
0.0,3,0.598259
0.0,2,0.598418
0.0,1,0.598539
0.0,3,0.598744
0.0,3,0.598945
0.0,2,0.599103
0.0,1,0.599214
0.0,4,0.59947
0.0,5,0.59976
0.0,12,0.600359
1.0,34,0.601943
0.0,5,0.602234
0.0,6,0.602586
0.0,13,0.60323
0.0,1,0.603344
0.0,17,0.604169
0.0,7,0.604562
0.0,9,0.605036
0.0,6,0.605371
0.0,24,0.606525
0.0,8,0.606951
0.0,14,0.607644
0.0,3,0.60785
0.0,1,0.607961
0.0,4,0.608207
0.0,4,0.608463
0.0,6,0.608801
0.0,3,0.609006
0.0,8,0.609428
0.0,7,0.609818
0.0,6,0.61015
0.0,10,0.610673
0.0,3,0.610875
0.0,7,0.61125
0.0,7,0.611642
0.0,9,0.612109
0.0,6,0.612458
0.0,14,0.613144
0.0,4,0.613389
0.0,10,0.61391
0.0,6,0.614246
0.0,2,0.614406
0.0,4,0.614661
0.0,13,0.615304
0.0,1,0.615416
0.0,7,0.615807
0.0,1,0.61592
0.0,2,0.616078
0.0,22,0.617126
0.0,32,0.618623
0.0,20,0.619587
0.0,5,0.619895
0.0,13,0.62055
0.0,12,0.621153
0.0,10,0.621675
0.0,17,0.622513
