#{"t_start": 1522763490.93573, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,13,0.16921
0.0,17,0.170038
0.0,9,0.170518
0.0,10,0.171034
1.0,11,0.171596
1.0,21,0.172603
0.0,10,0.173115
0.0,22,0.174165
0.0,13,0.174819
0.0,18,0.175692
0.0,9,0.17616
0.0,8,0.176595
0.0,6,0.176929
0.0,5,0.177222
0.0,5,0.177523
0.0,18,0.178383
0.0,5,0.178692
1.0,21,0.179699
0.0,1,0.179811
0.0,2,0.17997
0.0,10,0.180479
0.0,8,0.180912
0.0,5,0.181204
0.0,8,0.181636
0.0,26,0.182859
0.0,17,0.183686
0.0,5,0.183979
0.0,7,0.184355
0.0,6,0.184701
0.0,23,0.185791
1.0,16,0.186573
0.0,43,0.188563
0.0,5,0.188856
0.0,16,0.18964
0.0,19,0.190554
0.0,6,0.190891
1.0,12,0.191501
0.0,14,0.192189
0.0,1,0.192302
0.0,5,0.192601
0.0,3,0.192806
1.0,12,0.193401
0.0,6,0.193745
1.0,34,0.195323
0.0,10,0.195844
0.0,9,0.196316
0.0,14,0.197017
0.0,6,0.197353
0.0,14,0.198046
0.0,29,0.199413
0.0,5,0.199717
0.0,8,0.200141
0.0,2,0.200299
1.0,9,0.200778
0.0,11,0.201336
1.0,15,0.202077
0.0,14,0.202781
0.0,9,0.203251
0.0,9,0.203729
0.0,4,0.203975
0.0,12,0.204641
0.0,8,0.205066
0.0,17,0.205893
0.0,12,0.206502
0.0,14,0.207189
0.0,4,0.207439
0.0,6,0.20778
0.0,22,0.20883
0.0,6,0.209165
0.0,14,0.209863
1.0,79,0.213411
0.0,2,0.213579
0.0,1,0.21369
1.0,31,0.215135
0.0,7,0.215521
0.0,5,0.215815
0.0,24,0.216944
0.0,21,0.217944
0.0,12,0.21856
0.0,3,0.218762
0.0,17,0.21959
0.0,14,0.220277
0.0,2,0.220436
0.0,1,0.220554
0.0,24,0.221688
0.0,8,0.222109
0.0,10,0.222624
0.0,14,0.223313
0.0,4,0.223569
0.0,12,0.224166
0.0,11,0.224728
0.0,12,0.225334
0.0,2,0.225499
0.0,24,0.22663
0.0,10,0.227139
0.0,1,0.227251
1.0,10,0.227765
0.0,3,0.227965
1.0,11,0.228531
0.0,26,0.229749
1.0,52,0.23211
0.0,3,0.232315
0.0,11,0.232873
0.0,1,0.232985
0.0,7,0.233363
0.0,7,0.233749
0.0,5,0.23404
0.0,15,0.234781
0.0,3,0.234984
0.0,3,0.235183
0.0,29,0.236544
1.0,12,0.237143
0.0,21,0.23814
0.0,7,0.238537
0.0,1,0.238648
0.0,5,0.238937
0.0,27,0.240202
0.0,8,0.240635
0.0,4,0.24088
0.0,12,0.241477
0.0,1,0.241598
0.0,18,0.242461
0.0,4,0.242716
1.0,10,0.243224
0.0,5,0.243522
0.0,21,0.244517
0.0,10,0.245029
0.0,11,0.245589
0.0,13,0.246232
0.0,13,0.246885
0.0,2,0.247043
0.0,6,0.247376
1.0,8,0.247806
0.0,8,0.248226
0.0,3,0.248426
0.0,12,0.249037
0.0,3,0.249238
0.0,15,0.249973
1.0,9,0.250438
0.0,3,0.250645
0.0,1,0.250756
0.0,7,0.251134
0.0,5,0.25143
0.0,1,0.25155
0.0,5,0.251846
0.0,2,0.252002
0.0,3,0.252203
0.0,25,0.25338
0.0,4,0.253638
0.0,18,0.254505
0.0,21,0.255506
0.0,3,0.255709
0.0,17,0.256537
0.0,18,0.257399
0.0,1,0.25752
1.0,35,0.259142
0.0,7,0.259529
0.0,4,0.25978
0.0,3,0.25998
0.0,12,0.260586
0.0,15,0.261314
0.0,17,0.262144
0.0,4,0.26239
0.0,11,0.262952
0.0,5,0.263241
1.0,32,0.264734
0.0,7,0.265113
0.0,4,0.265361
0.0,3,0.265574
0.0,42,0.267507
0.0,15,0.268236
0.0,8,0.268675
0.0,7,0.269059
0.0,5,0.269348
0.0,13,0.269999
0.0,19,0.270913
0.0,4,0.271163
0.0,34,0.272741
0.0,14,0.273427
0.0,30,0.274832
0.0,6,0.275168
0.0,8,0.275599
0.0,6,0.275933
0.0,13,0.276582
0.0,14,0.277269
0.0,11,0.277832
0.0,31,0.279273
0.0,8,0.279706
0.0,20,0.280665
0.0,10,0.281174
0.0,11,0.281736
0.0,4,0.281985
0.0,27,0.283247
0.0,17,0.284075
0.0,12,0.284682
0.0,20,0.285641
0.0,27,0.286906
0.0,5,0.287199
0.0,8,0.287627
0.0,5,0.287926
0.0,17,0.288759
0.0,3,0.288962
0.0,4,0.289206
0.0,15,0.289941
0.0,2,0.290102
1.0,37,0.291817
0.0,2,0.291975
0.0,6,0.292313
0.0,6,0.292659
0.0,2,0.292818
0.0,7,0.293196
1.0,19,0.294111
0.0,3,0.294314
0.0,8,0.294747
0.0,6,0.295082
0.0,7,0.295463
0.0,31,0.296911
0.0,9,0.297379
0.0,14,0.298074
0.0,2,0.298233
0.0,12,0.29885
0.0,4,0.299098
0.0,11,0.299662
0.0,13,0.300304
0.0,10,0.300824
0.0,4,0.30107
0.0,6,0.301401
0.0,19,0.302311
0.0,25,0.303496
0.0,3,0.303704
0.0,6,0.304037
0.0,13,0.30475
1.0,27,0.306035
0.0,3,0.306241
0.0,6,0.306582
0.0,26,0.307809
0.0,10,0.308323
1.0,18,0.309198
0.0,7,0.309588
0.0,3,0.309793
1.0,43,0.311773
0.0,3,0.311975
1.0,26,0.313196
0.0,1,0.313307
0.0,12,0.313915
1.0,21,0.314922
1.0,28,0.316232
0.0,10,0.316755
0.0,2,0.316916
0.0,13,0.317566
0.0,8,0.317988
0.0,6,0.318326
1.0,9,0.318803
0.0,10,0.319316
0.0,10,0.319833
1.0,12,0.320429
0.0,3,0.320639
0.0,6,0.320975
0.0,7,0.321356
1.0,19,0.322274
0.0,7,0.322662
1.0,23,0.323759
1.0,23,0.324855
0.0,1,0.32497
0.0,1,0.32508
1.0,6,0.325413
1.0,14,0.326106
0.0,12,0.326717
1.0,9,0.327183
0.0,8,0.327616
0.0,12,0.328214
0.0,20,0.329183
0.0,5,0.329475
0.0,7,0.329864
0.0,12,0.33046
0.0,6,0.330803
0.0,6,0.331137
0.0,6,0.331471
1.0,12,0.332078
0.0,1,0.332188
0.0,2,0.332342
0.0,3,0.332553
0.0,30,0.333946
1.0,48,0.336142
0.0,2,0.336301
1.0,7,0.336685
1.0,12,0.337282
0.0,32,0.338791
0.0,10,0.339301
0.0,1,0.339412
0.0,16,0.340195
0.0,4,0.340441
0.0,24,0.341581
0.0,20,0.342541
0.0,8,0.342965
1.0,8,0.343389
0.0,14,0.344079
0.0,8,0.344512
0.0,24,0.345645
0.0,5,0.345936
0.0,15,0.346674
0.0,9,0.347139
0.0,13,0.347791
0.0,6,0.348125
0.0,1,0.348236
0.0,9,0.348713
0.0,30,0.350101
0.0,15,0.350844
0.0,11,0.351399
0.0,1,0.351518
0.0,3,0.351719
0.0,1,0.35183
1.0,34,0.353411
0.0,11,0.353978
0.0,11,0.354543
1.0,18,0.355401
1.0,11,0.355964
0.0,17,0.356789
1.0,16,0.35757
0.0,8,0.357992
0.0,5,0.358282
0.0,18,0.359163
0.0,12,0.35977
0.0,11,0.360325
1.0,20,0.361283
0.0,29,0.362644
0.0,46,0.364744
0.0,1,0.364858
0.0,10,0.365371
1.0,17,0.366203
0.0,13,0.366856
0.0,13,0.367506
1.0,10,0.368016
0.0,45,0.370086
0.0,27,0.371354
0.0,3,0.371568
0.0,24,0.372703
1.0,14,0.373388
0.0,4,0.373641
0.0,12,0.374242
0.0,16,0.375028
0.0,16,0.37581
0.0,28,0.377111
0.0,13,0.377766
0.0,1,0.377879
0.0,10,0.378391
0.0,34,0.379971
0.0,18,0.380846
0.0,1,0.38096
0.0,5,0.381252
0.0,4,0.381504
0.0,4,0.381751
0.0,26,0.382968
1.0,33,0.384498
0.0,33,0.386029
0.0,21,0.387039
0.0,12,0.387645
0.0,11,0.388204
0.0,14,0.388907
0.0,24,0.390047
0.0,1,0.390161
0.0,7,0.390553
0.0,8,0.390979
0.0,6,0.391316
1.0,7,0.391706
0.0,1,0.391818
0.0,1,0.391931
0.0,8,0.392352
0.0,8,0.392788
0.0,13,0.393433
0.0,4,0.39369
0.0,22,0.394737
0.0,30,0.39614
1.0,11,0.396712
0.0,20,0.39768
1.0,10,0.398196
0.0,4,0.398443
0.0,7,0.398836
0.0,5,0.399127
0.0,4,0.399375
0.0,1,0.399495
0.0,20,0.400454
0.0,10,0.400977
0.0,3,0.401183
0.0,6,0.401532
0.0,3,0.401736
0.0,6,0.402069
0.0,10,0.402594
0.0,1,0.402707
0.0,8,0.403131
0.0,9,0.403607
0.0,5,0.403898
0.0,35,0.405525
0.0,6,0.40592
0.0,23,0.407015
1.0,8,0.407442
0.0,3,0.40765
0.0,9,0.408115
0.0,6,0.408452
0.0,7,0.408841
0.0,31,0.410291
0.0,7,0.410681
0.0,3,0.410885
1.0,21,0.411895
0.0,10,0.412409
0.0,4,0.412663
0.0,1,0.412775
0.0,8,0.413197
0.0,17,0.414024
0.0,3,0.414226
0.0,7,0.414617
0.0,11,0.415176
0.0,3,0.415377
0.0,14,0.416072
0.0,3,0.416274
0.0,16,0.41706
0.0,8,0.417494
0.0,5,0.417788
0.0,4,0.418034
0.0,2,0.41819
0.0,9,0.418672
0.0,2,0.418831
0.0,9,0.419295
0.0,6,0.419638
0.0,3,0.419839
1.0,40,0.421692
0.0,7,0.422071
0.0,17,0.422902
0.0,4,0.423151
0.0,14,0.423853
0.0,5,0.424147
0.0,12,0.424754
0.0,2,0.424914
0.0,8,0.425334
0.0,15,0.426074
0.0,8,0.426506
0.0,7,0.426886
0.0,2,0.427045
1.0,43,0.429032
0.0,18,0.429905
0.0,6,0.430241
0.0,8,0.430677
0.0,16,0.431453
0.0,6,0.431798
0.0,2,0.431957
0.0,21,0.432963
0.0,15,0.433705
0.0,34,0.435275
0.0,2,0.435435
0.0,21,0.43644
0.0,36,0.438108
0.0,20,0.439075
0.0,3,0.439277
0.0,5,0.439577
0.0,23,0.440667
0.0,2,0.440827
0.0,8,0.441245
0.0,5,0.441542
0.0,5,0.441833
0.0,2,0.44199
0.0,5,0.442281
1.0,14,0.442977
0.0,6,0.443311
0.0,6,0.443659
0.0,17,0.444481
0.0,25,0.445678
0.0,6,0.446014
0.0,19,0.446928
0.0,26,0.448154
0.0,15,0.448906
0.0,27,0.450172
0.0,1,0.450286
0.0,5,0.450586
0.0,10,0.451101
0.0,31,0.452554
0.0,26,0.45378
1.0,22,0.454825
0.0,10,0.455335
0.0,10,0.455856
0.0,22,0.4569
0.0,4,0.457148
1.0,7,0.45755
0.0,17,0.458373
0.0,8,0.45881
0.0,44,0.460825
0.0,5,0.461118
0.0,11,0.461679
0.0,3,0.461884
0.0,41,0.463772
0.0,15,0.464512
0.0,8,0.464938
0.0,3,0.46514
1.0,40,0.466986
0.0,2,0.467145
0.0,9,0.467619
0.0,5,0.467913
0.0,10,0.468419
0.0,2,0.468591
0.0,13,0.469236
0.0,2,0.469397
1.0,17,0.470224
1.0,21,0.471231
0.0,1,0.471344
0.0,2,0.471512
1.0,15,0.472242
0.0,74,0.475616
0.0,27,0.476888
0.0,48,0.479091
0.0,9,0.479572
0.0,8,0.479994
1.0,27,0.481251
0.0,10,0.481768
0.0,22,0.482816
0.0,37,0.484527
0.0,5,0.48482
0.0,24,0.485952
1.0,23,0.487038
0.0,13,0.48769
0.0,7,0.488074
0.0,9,0.488559
0.0,15,0.489293
1.0,15,0.490034
0.0,9,0.490507
0.0,22,0.49155
0.0,3,0.491755
0.0,18,0.492629
0.0,8,0.493053
0.0,5,0.493344
0.0,4,0.4936
0.0,13,0.494244
0.0,14,0.494936
0.0,3,0.495141
0.0,9,0.495616
0.0,8,0.496041
0.0,6,0.496372
0.0,10,0.496895
0.0,2,0.497055
0.0,12,0.497665
0.0,3,0.49787
1.0,6,0.498209
1.0,16,0.49899
0.0,5,0.499282
0.0,19,0.500193
0.0,7,0.50058
0.0,1,0.500692
0.0,4,0.500939
1.0,26,0.502154
0.0,21,0.503167
0.0,16,0.503953
1.0,9,0.504424
0.0,8,0.504856
0.0,9,0.505323
0.0,5,0.505627
1.0,19,0.506607
0.0,11,0.507164
0.0,8,0.507593
0.0,33,0.50913
0.0,7,0.509519
0.0,32,0.511005
0.0,2,0.511165
0.0,16,0.511947
0.0,9,0.512416
0.0,43,0.514393
0.0,8,0.51483
0.0,10,0.515338
0.0,24,0.516479
0.0,20,0.517438
0.0,3,0.517651
0.0,18,0.518527
1.0,46,0.520631
0.0,32,0.522119
1.0,28,0.523426
0.0,12,0.524037
1.0,8,0.524461
1.0,28,0.525775
0.0,1,0.525886
0.0,5,0.526177
0.0,20,0.527139
0.0,12,0.52775
0.0,12,0.528351
0.0,10,0.52888
0.0,23,0.529971
0.0,3,0.530173
0.0,6,0.530513
0.0,4,0.530761
0.0,11,0.531317
0.0,10,0.531836
0.0,6,0.532171
0.0,3,0.532374
0.0,13,0.533026
1.0,12,0.533633
1.0,10,0.534142
0.0,8,0.534571
1.0,13,0.53522
0.0,3,0.535419
0.0,26,0.53665
0.0,10,0.537164
0.0,11,0.537727
0.0,8,0.538149
1.0,13,0.538811
0.0,17,0.539645
0.0,16,0.540424
0.0,3,0.540635
0.0,4,0.540881
0.0,13,0.541533
0.0,13,0.542182
0.0,1,0.542293
0.0,2,0.54245
0.0,12,0.543058
0.0,14,0.543758
1.0,20,0.544719
0.0,1,0.544833
0.0,5,0.545127
1.0,13,0.545777
1.0,26,0.547001
0.0,7,0.547382
0.0,18,0.54825
0.0,4,0.548509
0.0,1,0.548624
0.0,44,0.550651
0.0,1,0.550763
0.0,7,0.55114
0.0,7,0.551528
0.0,17,0.552353
0.0,7,0.552751
0.0,7,0.553133
0.0,8,0.553564
0.0,5,0.553854
0.0,14,0.554549
0.0,5,0.554844
0.0,24,0.555969
0.0,10,0.556479
0.0,4,0.556734
0.0,16,0.557518
0.0,5,0.55781
0.0,1,0.55792
0.0,7,0.5583
0.0,3,0.558512
1.0,12,0.559111
0.0,10,0.559631
0.0,17,0.560452
0.0,9,0.560927
0.0,2,0.561085
0.0,9,0.561558
1.0,10,0.562069
0.0,1,0.562179
0.0,17,0.563003
0.0,6,0.563337
0.0,9,0.56381
0.0,2,0.563967
0.0,3,0.564166
0.0,8,0.564596
0.0,11,0.565155
0.0,6,0.5655
0.0,13,0.566142
0.0,5,0.566433
0.0,32,0.567925
0.0,4,0.568174
0.0,7,0.568569
0.0,13,0.569213
0.0,15,0.569953
0.0,25,0.571134
0.0,10,0.571654
0.0,19,0.572574
1.0,41,0.574453
0.0,5,0.574755
0.0,1,0.574866
0.0,12,0.575463
0.0,22,0.576515
0.0,1,0.576627
0.0,6,0.576963
0.0,40,0.578822
0.0,3,0.579026
1.0,11,0.579587
0.0,5,0.579876
0.0,19,0.580795
0.0,12,0.581393
0.0,8,0.581821
0.0,8,0.582242
0.0,22,0.583287
0.0,11,0.583854
0.0,22,0.584899
0.0,10,0.585414
0.0,42,0.587346
1.0,10,0.587866
0.0,15,0.588618
0.0,6,0.588955
1.0,35,0.590587
1.0,6,0.590924
1.0,16,0.59171
0.0,23,0.592802
1.0,9,0.593268
0.0,4,0.593523
0.0,17,0.594339
0.0,7,0.594727
0.0,52,0.597097
0.0,5,0.597391
0.0,11,0.597952
0.0,1,0.598066
1.0,8,0.598501
1.0,15,0.599232
0.0,5,0.599532
1.0,31,0.600981
0.0,25,0.602166
0.0,7,0.602553
0.0,4,0.602804
0.0,19,0.603719
0.0,19,0.604637
0.0,1,0.604752
0.0,3,0.604954
0.0,1,0.605066
0.0,14,0.605764
0.0,2,0.60598
0.0,4,0.606228
0.0,5,0.606525
0.0,11,0.607078
0.0,16,0.607864
0.0,16,0.608651
0.0,4,0.608901
1.0,18,0.609766
0.0,4,0.610014
0.0,1,0.610126
0.0,2,0.61028
1.0,15,0.611014
0.0,1,0.611124
0.0,10,0.611644
0.0,11,0.6122
0.0,21,0.613206
1.0,8,0.61364
1.0,15,0.614374
0.0,8,0.614805
0.0,12,0.615422
0.0,9,0.6159
0.0,4,0.616147
0.0,9,0.616625
0.0,1,0.616736
0.0,20,0.617698
0.0,22,0.618748
0.0,4,0.618996
0.0,17,0.619822
1.0,17,0.620651
1.0,7,0.621031
0.0,6,0.621367
0.0,10,0.621889
0.0,25,0.62307
0.0,14,0.623772
0.0,10,0.62428
0.0,1,0.624392
0.0,51,0.626726
0.0,6,0.627063
0.0,3,0.627263
0.0,8,0.627695
0.0,47,0.629854
1.0,12,0.630453
0.0,8,0.63089
0.0,37,0.632602
0.0,20,0.633565
0.0,5,0.633856
0.0,13,0.634503
0.0,4,0.634753
0.0,21,0.635751
0.0,3,0.635956
0.0,6,0.636293
0.0,6,0.636638
0.0,8,0.637062
0.0,4,0.637309
0.0,37,0.639031
0.0,26,0.640252
0.0,10,0.640777
0.0,2,0.640935
0.0,10,0.641443
0.0,7,0.641828
0.0,16,0.642609
0.0,21,0.643611
0.0,6,0.643947
0.0,6,0.644281
0.0,5,0.644579
0.0,20,0.645541
0.0,16,0.64632
1.0,14,0.64702
0.0,4,0.647267
0.0,14,0.647971
0.0,11,0.648543
0.0,6,0.648883
0.0,5,0.649173
0.0,16,0.649965
0.0,1,0.650079
0.0,45,0.652152
0.0,14,0.652851
0.0,10,0.653362
0.0,13,0.65401
0.0,1,0.654124
0.0,3,0.654328
0.0,19,0.655254
0.0,12,0.655867
0.0,9,0.656335
0.0,4,0.656593
0.0,11,0.657152
1.0,29,0.658529
1.0,28,0.65985
0.0,25,0.66103
0.0,4,0.661276
1.0,40,0.663117
0.0,15,0.663856
1.0,20,0.664809
0.0,12,0.665403
0.0,10,0.665922
0.0,6,0.666258
0.0,14,0.66695
0.0,34,0.668536
1.0,11,0.669091
0.0,10,0.669607
0.0,3,0.669809
0.0,8,0.670232
1.0,18,0.671098
0.0,17,0.671924
0.0,9,0.672392
0.0,11,0.672957
0.0,3,0.673162
1.0,13,0.673809
0.0,15,0.674545
0.0,11,0.6751
1.0,26,0.676315
0.0,5,0.676618
0.0,12,0.677213
0.0,10,0.677733
0.0,11,0.678288
0.0,21,0.679293
0.0,9,0.67977
0.0,3,0.679974
0.0,16,0.680749
0.0,43,0.682718
1.0,40,0.684559
0.0,3,0.684759
0.0,18,0.685626
1.0,8,0.68605
0.0,3,0.686253
0.0,12,0.686861
0.0,6,0.687197
0.0,11,0.687758
0.0,9,0.688227
0.0,2,0.688383
0.0,4,0.688641
1.0,56,0.69119
0.0,4,0.691436
0.0,17,0.692261
0.0,24,0.693386
1.0,7,0.693773
0.0,3,0.693975
0.0,15,0.694713
0.0,5,0.695006
0.0,11,0.69557
1.0,6,0.695905
0.0,1,0.696015
0.0,25,0.697201
0.0,11,0.697765
0.0,6,0.698098
1.0,6,0.698435
0.0,6,0.698784
0.0,30,0.700185
0.0,23,0.701277
0.0,10,0.701801
0.0,4,0.702052
0.0,1,0.702162
0.0,1,0.702273
0.0,14,0.702966
0.0,4,0.703214
1.0,6,0.703556
0.0,6,0.703891
0.0,15,0.704628
0.0,18,0.705497
1.0,23,0.706586
0.0,6,0.706978
0.0,11,0.707543
0.0,12,0.708146
0.0,10,0.708676
0.0,10,0.70919
0.0,15,0.709934
0.0,6,0.710268
0.0,3,0.710468
0.0,35,0.712097
0.0,18,0.712972
0.0,5,0.713268
0.0,3,0.713469
0.0,9,0.713944
1.0,19,0.714861
1.0,24,0.716004
1.0,15,0.716748
0.0,12,0.717346
1.0,17,0.718169
0.0,52,0.720547
0.0,8,0.720972
0.0,3,0.721177
0.0,8,0.721608
0.0,3,0.721809
1.0,13,0.722452
0.0,2,0.722616
0.0,10,0.723124
1.0,15,0.723855
0.0,15,0.724599
0.0,10,0.725111
0.0,4,0.725358
0.0,16,0.726139
1.0,22,0.727189
1.0,30,0.728597
0.0,17,0.729418
0.0,9,0.729891
0.0,43,0.73187
0.0,1,0.731984
0.0,26,0.73321
0.0,7,0.733598
0.0,8,0.734023
0.0,1,0.734134
0.0,3,0.734336
0.0,21,0.735336
0.0,3,0.735548
0.0,2,0.735709
1.0,15,0.73644
0.0,12,0.737048
0.0,1,0.73716
0.0,21,0.738159
0.0,14,0.738865
0.0,14,0.739563
1.0,25,0.740748
0.0,12,0.741351
0.0,1,0.741462
0.0,3,0.741669
0.0,14,0.742353
0.0,5,0.742655
0.0,39,0.744445
0.0,4,0.744698
0.0,12,0.745298
0.0,7,0.745687
0.0,4,0.745934
0.0,2,0.746089
0.0,4,0.746336
0.0,2,0.7465
1.0,15,0.747239
0.0,20,0.748203
0.0,3,0.748405
0.0,8,0.748843
0.0,6,0.749179
1.0,9,0.749653
0.0,6,0.749986
0.0,14,0.75068
0.0,49,0.752933
0.0,4,0.753179
0.0,19,0.754099
0.0,10,0.754619
0.0,6,0.754955
0.0,23,0.756042
0.0,17,0.75687
1.0,23,0.757962
0.0,19,0.758884
0.0,5,0.759175
0.0,29,0.76054
0.0,6,0.760876
0.0,9,0.761343
0.0,10,0.761859
0.0,3,0.762061
0.0,4,0.762308
0.0,20,0.763267
0.0,10,0.763788
0.0,15,0.764528
0.0,12,0.765126
0.0,25,0.766307
0.0,3,0.76652
0.0,7,0.766896
1.0,20,0.767855
0.0,1,0.767968
0.0,12,0.768578
0.0,19,0.769494
0.0,1,0.769608
0.0,5,0.769899
1.0,26,0.771119
1.0,9,0.771595
0.0,2,0.771752
0.0,6,0.772084
0.0,11,0.77265
0.0,31,0.7741
0.0,6,0.774433
0.0,2,0.774611
0.0,2,0.774771
0.0,17,0.775598
0.0,2,0.775758
0.0,46,0.777865
0.0,16,0.778654
1.0,14,0.779344
0.0,28,0.780654
1.0,13,0.781296
0.0,21,0.782301
0.0,17,0.783137
0.0,3,0.78334
0.0,8,0.783772
0.0,4,0.784017
1.0,56,0.786586
0.0,5,0.786877
0.0,9,0.787344
0.0,13,0.787995
0.0,9,0.788461
0.0,2,0.788634
