#{"t_start": 1522722242.782387, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,13,0.289797
0.0,24,0.290923
0.0,10,0.291448
1.0,38,0.293178
1.0,52,0.295529
0.0,31,0.29696
0.0,2,0.297133
0.0,22,0.29817
0.0,6,0.298504
0.0,12,0.299111
0.0,14,0.299791
1.0,14,0.300483
0.0,17,0.30131
1.0,10,0.301821
1.0,38,0.303567
0.0,37,0.305351
1.0,20,0.306303
0.0,13,0.306946
0.0,20,0.307899
0.0,35,0.309523
0.0,20,0.310472
1.0,18,0.311338
0.0,21,0.312337
1.0,54,0.31479
0.0,5,0.315101
0.0,13,0.31574
0.0,26,0.316958
0.0,72,0.32021
1.0,36,0.321856
0.0,25,0.323027
0.0,6,0.323374
0.0,21,0.324369
0.0,20,0.325329
0.0,6,0.325663
0.0,23,0.32675
0.0,5,0.327056
1.0,26,0.328273
1.0,8,0.328692
0.0,4,0.328934
1.0,14,0.329619
0.0,11,0.330176
0.0,8,0.330599
0.0,14,0.331297
0.0,19,0.332213
0.0,5,0.332504
1.0,17,0.333334
1.0,11,0.333881
1.0,65,0.336809
0.0,7,0.337194
1.0,10,0.337699
1.0,16,0.338475
1.0,28,0.339774
1.0,13,0.340423
0.0,8,0.340845
1.0,51,0.343163
0.0,4,0.34341
0.0,17,0.344234
0.0,38,0.345974
1.0,14,0.346666
0.0,46,0.348769
0.0,29,0.350119
0.0,2,0.350278
0.0,15,0.350997
0.0,16,0.351768
0.0,2,0.351928
0.0,14,0.352623
1.0,39,0.354423
1.0,27,0.355687
1.0,20,0.356642
0.0,6,0.356972
0.0,3,0.357181
1.0,31,0.358603
0.0,37,0.360302
0.0,47,0.362419
0.0,3,0.362625
0.0,18,0.363491
0.0,10,0.363994
0.0,23,0.365092
0.0,32,0.366569
0.0,27,0.367826
0.0,15,0.368569
1.0,11,0.369132
0.0,20,0.370088
1.0,12,0.370685
0.0,13,0.371333
1.0,29,0.37267
0.0,17,0.373492
0.0,3,0.373704
0.0,15,0.374443
1.0,42,0.376375
1.0,7,0.376753
0.0,25,0.377926
1.0,31,0.379364
0.0,26,0.380586
0.0,51,0.3829
0.0,100,0.387386
0.0,13,0.388025
0.0,24,0.389153
0.0,5,0.389446
0.0,2,0.389604
0.0,53,0.392014
0.0,7,0.392403
0.0,3,0.392604
0.0,11,0.393171
0.0,16,0.393947
0.0,8,0.394377
0.0,9,0.394845
0.0,6,0.395201
0.0,31,0.396652
0.0,14,0.397356
0.0,48,0.399563
0.0,22,0.400603
0.0,10,0.401124
0.0,27,0.40239
0.0,7,0.402767
0.0,28,0.404075
0.0,33,0.405673
0.0,7,0.406062
0.0,14,0.406751
0.0,19,0.407666
0.0,15,0.408409
1.0,22,0.40945
0.0,15,0.410192
0.0,90,0.414206
0.0,4,0.414453
0.0,23,0.415546
1.0,16,0.416329
0.0,19,0.417242
1.0,73,0.42051
0.0,7,0.420888
0.0,6,0.421231
1.0,23,0.422315
0.0,34,0.423864
0.0,30,0.425273
0.0,6,0.425606
0.0,27,0.426859
0.0,9,0.427337
0.0,38,0.429098
0.0,2,0.429262
0.0,4,0.429507
0.0,35,0.431122
1.0,10,0.43163
1.0,20,0.432572
0.0,28,0.43387
0.0,10,0.434389
1.0,11,0.434938
0.0,26,0.436169
1.0,11,0.436719
0.0,14,0.437406
0.0,9,0.437868
1.0,36,0.439523
0.0,43,0.441487
0.0,31,0.442928
1.0,18,0.443799
1.0,18,0.444659
0.0,14,0.445369
0.0,3,0.445573
0.0,32,0.447046
0.0,37,0.448733
1.0,9,0.449206
0.0,4,0.449451
0.0,3,0.449654
0.0,48,0.451832
1.0,9,0.452311
1.0,70,0.455459
0.0,25,0.456623
1.0,62,0.459421
1.0,10,0.459926
0.0,5,0.460224
0.0,38,0.461957
1.0,24,0.463092
0.0,5,0.463384
0.0,6,0.463718
0.0,66,0.466697
0.0,13,0.467356
0.0,19,0.468258
0.0,3,0.468459
0.0,6,0.468788
0.0,16,0.46956
0.0,25,0.470727
0.0,26,0.471933
0.0,14,0.472627
0.0,3,0.472832
0.0,26,0.474059
1.0,34,0.475613
0.0,19,0.476523
0.0,39,0.478322
0.0,21,0.479327
0.0,27,0.480592
0.0,3,0.480795
0.0,19,0.481703
0.0,11,0.482264
0.0,18,0.48313
0.0,32,0.4846
1.0,21,0.485604
0.0,30,0.486998
0.0,22,0.488057
0.0,25,0.48923
0.0,37,0.49092
0.0,27,0.492186
1.0,19,0.493092
0.0,9,0.493558
0.0,45,0.495603
0.0,20,0.496561
1.0,80,0.500142
0.0,20,0.501087
0.0,12,0.501684
0.0,51,0.503986
0.0,40,0.505819
0.0,2,0.506048
0.0,4,0.506295
0.0,47,0.508447
0.0,30,0.50984
0.0,34,0.511422
0.0,31,0.512852
0.0,10,0.513374
0.0,35,0.514977
0.0,25,0.516168
1.0,30,0.517555
0.0,18,0.518422
0.0,33,0.519953
1.0,18,0.520813
0.0,5,0.521115
0.0,36,0.522769
0.0,13,0.52342
1.0,41,0.525298
0.0,34,0.52686
0.0,12,0.527467
0.0,7,0.527841
0.0,26,0.529055
1.0,23,0.530135
0.0,16,0.530906
0.0,21,0.531895
0.0,13,0.532546
1.0,48,0.534713
0.0,17,0.535545
1.0,88,0.539495
0.0,2,0.539655
0.0,11,0.54022
0.0,38,0.541959
0.0,6,0.542301
0.0,22,0.543344
0.0,8,0.543767
0.0,32,0.545262
0.0,20,0.546214
0.0,34,0.547765
1.0,78,0.551268
0.0,8,0.551688
0.0,22,0.552728
1.0,13,0.553379
1.0,8,0.553799
0.0,27,0.555067
0.0,67,0.55809
0.0,19,0.558993
0.0,9,0.559468
0.0,16,0.560245
0.0,21,0.561236
0.0,22,0.56227
0.0,7,0.562645
0.0,13,0.563298
0.0,8,0.563721
1.0,10,0.564234
0.0,30,0.565625
0.0,34,0.567209
0.0,13,0.567846
0.0,4,0.568104
0.0,7,0.568481
1.0,53,0.570876
0.0,30,0.572265
0.0,20,0.573216
0.0,53,0.575625
0.0,20,0.576585
1.0,40,0.578397
0.0,28,0.57969
0.0,25,0.580858
0.0,46,0.582961
0.0,6,0.583302
1.0,11,0.583853
0.0,6,0.584196
0.0,25,0.585377
0.0,18,0.586249
0.0,20,0.587207
0.0,40,0.589044
0.0,68,0.59209
0.0,36,0.593728
0.0,56,0.596277
0.0,35,0.597873
0.0,14,0.598566
0.0,37,0.600271
1.0,87,0.604151
1.0,54,0.606596
0.0,17,0.607477
1.0,25,0.60865
1.0,21,0.609644
0.0,34,0.611211
0.0,18,0.612077
1.0,26,0.613279
1.0,56,0.615804
0.0,5,0.616106
1.0,21,0.617101
0.0,87,0.620983
0.0,13,0.621627
0.0,29,0.622967
1.0,13,0.623617
0.0,93,0.627755
1.0,14,0.628446
0.0,69,0.631542
1.0,16,0.632321
1.0,17,0.63314
1.0,46,0.63523
0.0,11,0.635777
1.0,11,0.636335
0.0,4,0.636583
0.0,3,0.636786
0.0,42,0.638716
1.0,27,0.639972
0.0,66,0.642932
1.0,38,0.64468
0.0,8,0.645115
1.0,30,0.646492
0.0,21,0.647489
0.0,30,0.648873
1.0,19,0.649778
0.0,6,0.650122
0.0,18,0.650986
0.0,66,0.653961
0.0,18,0.654824
0.0,14,0.65552
1.0,58,0.658131
1.0,17,0.658945
1.0,54,0.66139
0.0,39,0.663182
1.0,26,0.6644
1.0,21,0.665398
0.0,31,0.666834
0.0,28,0.668153
0.0,17,0.668971
0.0,37,0.670665
1.0,17,0.671492
1.0,29,0.672843
0.0,29,0.674205
0.0,36,0.675861
0.0,10,0.676381
0.0,25,0.67757
0.0,80,0.681186
0.0,6,0.681519
1.0,16,0.682297
0.0,6,0.682631
0.0,22,0.683668
0.0,4,0.683914
0.0,28,0.685237
0.0,12,0.685829
0.0,32,0.687325
0.0,41,0.689205
0.0,16,0.689973
0.0,13,0.69062
1.0,15,0.691362
1.0,7,0.691739
0.0,23,0.692826
0.0,4,0.693082
0.0,40,0.694919
0.0,22,0.695967
0.0,7,0.696358
1.0,7,0.696735
0.0,10,0.697258
1.0,24,0.698388
0.0,17,0.699219
0.0,11,0.699772
0.0,13,0.70042
1.0,31,0.70185
1.0,19,0.702761
0.0,4,0.703011
0.0,9,0.703482
1.0,13,0.704127
0.0,15,0.70486
0.0,6,0.705212
0.0,4,0.705458
1.0,18,0.706322
1.0,51,0.70864
1.0,36,0.710372
0.0,52,0.712733
0.0,8,0.713171
1.0,21,0.71417
0.0,3,0.714374
0.0,15,0.715117
0.0,9,0.715579
0.0,4,0.715823
0.0,16,0.716606
0.0,36,0.718267
0.0,30,0.719665
0.0,11,0.72023
1.0,25,0.721404
0.0,56,0.723926
0.0,6,0.724275
1.0,24,0.725408
0.0,24,0.726536
0.0,5,0.726828
0.0,36,0.728503
0.0,6,0.728839
1.0,38,0.73058
1.0,49,0.732799
0.0,16,0.733588
0.0,32,0.735081
0.0,20,0.736026
0.0,4,0.736285
0.0,8,0.736708
0.0,19,0.737623
0.0,13,0.738277
0.0,5,0.738568
0.0,70,0.741714
0.0,29,0.743077
0.0,5,0.743368
1.0,42,0.745296
0.0,16,0.746075
1.0,17,0.746885
0.0,7,0.747271
0.0,10,0.747773
0.0,7,0.748157
0.0,13,0.748793
0.0,26,0.750007
0.0,39,0.751796
0.0,41,0.753672
0.0,39,0.755471
1.0,18,0.756339
0.0,17,0.757159
0.0,26,0.758368
0.0,17,0.759193
1.0,8,0.759611
1.0,49,0.761835
1.0,48,0.76401
0.0,26,0.765234
0.0,24,0.766365
0.0,52,0.768735
0.0,19,0.769644
0.0,67,0.772662
0.0,26,0.773877
0.0,3,0.77409
1.0,11,0.774648
0.0,11,0.775219
0.0,11,0.775771
0.0,14,0.776462
0.0,4,0.776709
0.0,7,0.777097
1.0,19,0.778001
0.0,17,0.778816
0.0,34,0.780394
0.0,42,0.782313
1.0,76,0.785738
0.0,4,0.785989
0.0,10,0.786506
0.0,20,0.787468
1.0,22,0.78851
1.0,36,0.790174
0.0,41,0.792053
0.0,22,0.793094
0.0,19,0.793993
1.0,20,0.79494
0.0,11,0.795509
1.0,12,0.796115
0.0,15,0.79684
0.0,12,0.797446
0.0,14,0.798143
1.0,24,0.799271
0.0,11,0.799829
1.0,15,0.800566
1.0,28,0.801886
0.0,17,0.802716
0.0,11,0.803284
0.0,39,0.805082
0.0,55,0.807561
0.0,19,0.808479
1.0,79,0.812008
0.0,11,0.812631
0.0,3,0.812834
0.0,16,0.813621
0.0,18,0.814487
0.0,5,0.81478
0.0,8,0.815218
1.0,20,0.816174
0.0,61,0.81891
0.0,18,0.81978
0.0,100,0.824249
0.0,12,0.82484
0.0,44,0.826852
1.0,22,0.82789
0.0,26,0.829119
0.0,20,0.83007
0.0,17,0.830882
0.0,6,0.831227
0.0,42,0.833146
0.0,8,0.83357
0.0,22,0.834613
0.0,13,0.83527
0.0,38,0.837005
0.0,13,0.837651
1.0,42,0.839561
0.0,87,0.843445
0.0,11,0.843996
1.0,8,0.844418
0.0,20,0.845376
1.0,17,0.846197
0.0,26,0.847413
0.0,71,0.850599
0.0,9,0.851074
0.0,28,0.852381
0.0,36,0.854029
0.0,10,0.854554
0.0,35,0.856171
0.0,5,0.856462
0.0,58,0.859077
0.0,18,0.859934
0.0,9,0.860408
0.0,12,0.861004
1.0,34,0.86257
1.0,14,0.863266
0.0,11,0.863816
0.0,6,0.864162
1.0,27,0.865428
1.0,9,0.86589
1.0,13,0.866539
0.0,31,0.867982
1.0,13,0.868631
0.0,70,0.871785
1.0,11,0.872345
0.0,15,0.873085
1.0,13,0.873722
0.0,25,0.874889
0.0,32,0.876385
0.0,19,0.877293
0.0,16,0.878075
0.0,49,0.880309
0.0,38,0.882059
0.0,20,0.883004
0.0,17,0.883824
0.0,19,0.884735
1.0,22,0.885785
1.0,8,0.886217
0.0,27,0.887472
0.0,9,0.887937
0.0,9,0.888408
0.0,17,0.889234
0.0,50,0.891496
0.0,12,0.892098
0.0,10,0.892605
0.0,12,0.893206
1.0,42,0.895143
1.0,26,0.896359
1.0,17,0.897179
0.0,10,0.897683
0.0,5,0.897968
1.0,42,0.899883
1.0,19,0.900794
1.0,13,0.901437
0.0,33,0.902963
1.0,72,0.906202
0.0,27,0.90746
1.0,49,0.909677
0.0,2,0.909835
0.0,11,0.910401
0.0,36,0.912063
0.0,57,0.914691
1.0,30,0.916101
0.0,49,0.918317
0.0,5,0.91861
0.0,21,0.919606
0.0,15,0.920338
1.0,16,0.921117
0.0,11,0.921669
0.0,26,0.922884
0.0,18,0.923748
0.0,11,0.924313
0.0,59,0.926965
0.0,11,0.927531
0.0,45,0.92958
1.0,9,0.930054
0.0,13,0.930691
0.0,14,0.931392
0.0,67,0.934412
0.0,58,0.937059
0.0,34,0.938636
0.0,16,0.939416
0.0,46,0.941514
1.0,24,0.942648
0.0,12,0.943259
0.0,13,0.943905
0.0,26,0.945135
1.0,24,0.946261
1.0,73,0.949535
1.0,16,0.950307
0.0,27,0.951562
0.0,53,0.953958
0.0,10,0.954473
0.0,22,0.955513
1.0,14,0.956204
0.0,32,0.957672
0.0,5,0.957963
0.0,37,0.959661
0.0,15,0.960391
0.0,9,0.960852
0.0,17,0.961668
1.0,13,0.962319
0.0,45,0.964372
1.0,18,0.965241
1.0,19,0.96615
1.0,25,0.967315
0.0,9,0.967784
1.0,33,0.969309
0.0,4,0.969566
0.0,22,0.970606
0.0,10,0.971127
1.0,32,0.9726
0.0,20,0.973559
1.0,18,0.974427
1.0,12,0.975019
0.0,26,0.976255
0.0,10,0.976758
0.0,39,0.978551
0.0,31,0.979977
1.0,10,0.980495
0.0,3,0.980696
1.0,32,0.982181
0.0,3,0.982385
0.0,13,0.983025
0.0,78,0.98653
0.0,3,0.986732
0.0,28,0.988051
0.0,16,0.988822
1.0,18,0.989688
1.0,35,0.991294
0.0,5,0.991585
0.0,25,0.992757
1.0,14,0.993456
0.0,28,0.994767
1.0,11,0.995341
0.0,46,0.997423
0.0,25,0.9986
0.0,13,0.999256
1.0,23,1.000348
0.0,6,1.000683
1.0,42,1.002601
0.0,9,1.003078
0.0,55,1.005572
0.0,4,1.005821
1.0,13,1.00647
0.0,12,1.007077
0.0,9,1.007538
0.0,28,1.008847
0.0,2,1.009009
0.0,23,1.010103
0.0,8,1.010527
0.0,21,1.011519
0.0,35,1.01314
0.0,53,1.015614
0.0,29,1.016973
0.0,4,1.017231
0.0,18,1.018092
0.0,9,1.01856
1.0,35,1.02017
0.0,16,1.020938
0.0,5,1.021236
1.0,26,1.02245
0.0,4,1.022697
0.0,25,1.023874
1.0,33,1.025402
0.0,22,1.02645
1.0,13,1.027096
0.0,65,1.030043
0.0,14,1.030721
0.0,34,1.032292
1.0,11,1.032845
0.0,14,1.033532
0.0,4,1.033782
0.0,19,1.0347
1.0,45,1.036759
0.0,42,1.03868
1.0,22,1.039722
1.0,42,1.041656
0.0,2,1.041812
0.0,46,1.043899
1.0,13,1.044545
0.0,3,1.044747
0.0,15,1.045489
0.0,13,1.046145
0.0,13,1.046787
0.0,4,1.04704
1.0,10,1.04755
0.0,19,1.048462
0.0,28,1.049767
0.0,26,1.050989
0.0,22,1.052027
0.0,32,1.053518
0.0,37,1.055231
0.0,30,1.056625
0.0,5,1.056917
0.0,37,1.058619
1.0,19,1.059529
0.0,5,1.059815
1.0,32,1.061305
0.0,38,1.063046
0.0,25,1.064219
0.0,64,1.067107
1.0,26,1.06832
0.0,19,1.06923
0.0,13,1.06987
1.0,11,1.070428
1.0,23,1.071513
0.0,23,1.072593
0.0,5,1.072884
1.0,11,1.073444
0.0,5,1.073734
0.0,25,1.074929
1.0,13,1.07559
0.0,2,1.075747
1.0,10,1.076264
1.0,43,1.078226
1.0,17,1.079038
0.0,6,1.079376
0.0,11,1.079924
1.0,36,1.081589
0.0,66,1.084558
0.0,13,1.085219
0.0,49,1.08744
0.0,4,1.087685
0.0,28,1.088999
1.0,23,1.090094
0.0,3,1.090295
1.0,13,1.090928
0.0,26,1.092143
0.0,32,1.093617
0.0,19,1.094527
0.0,13,1.09518
0.0,28,1.096473
0.0,83,1.100194
0.0,51,1.102504
0.0,27,1.103762
0.0,10,1.104283
0.0,49,1.106503
0.0,15,1.107242
0.0,9,1.107709
0.0,5,1.107996
0.0,25,1.10918
0.0,47,1.111331
0.0,21,1.112331
0.0,7,1.112709
0.0,24,1.113839
0.0,3,1.114114
1.0,51,1.116421
0.0,8,1.116842
1.0,16,1.117619
1.0,15,1.11836
1.0,20,1.119312
1.0,42,1.121243
0.0,3,1.121443
0.0,12,1.122045
0.0,19,1.122949
0.0,7,1.123335
0.0,17,1.124159
1.0,12,1.124757
0.0,46,1.126859
1.0,57,1.129439
1.0,20,1.130388
1.0,19,1.131296
0.0,14,1.13198
0.0,27,1.133247
1.0,19,1.134156
0.0,42,1.136072
1.0,10,1.13658
0.0,5,1.136868
0.0,5,1.13717
0.0,13,1.137811
0.0,12,1.138416
0.0,18,1.139282
1.0,84,1.143028
0.0,3,1.143244
0.0,18,1.144109
0.0,11,1.14466
0.0,14,1.145362
0.0,8,1.14578
0.0,7,1.146167
0.0,11,1.146714
1.0,23,1.147789
0.0,34,1.149357
0.0,5,1.149647
0.0,88,1.153588
0.0,35,1.155212
0.0,15,1.155938
0.0,9,1.156415
0.0,10,1.156919
1.0,15,1.157648
0.0,3,1.157852
0.0,5,1.158153
0.0,44,1.160152
1.0,21,1.16115
1.0,26,1.162364
0.0,4,1.162611
0.0,11,1.163182
0.0,41,1.165078
0.0,12,1.165682
0.0,17,1.166512
1.0,42,1.168437
0.0,19,1.169358
0.0,36,1.171008
0.0,65,1.173946
0.0,38,1.175706
0.0,18,1.176576
0.0,24,1.177704
0.0,10,1.178231
1.0,12,1.178831
0.0,14,1.179525
0.0,33,1.181055
0.0,3,1.181258
0.0,21,1.182252
1.0,17,1.183075
0.0,37,1.184776
0.0,5,1.185086
0.0,12,1.185688
0.0,25,1.186859
1.0,19,1.187781
0.0,5,1.188081
0.0,12,1.188678
0.0,27,1.189942
0.0,12,1.190557
0.0,20,1.191514
0.0,15,1.192255
1.0,20,1.193215
0.0,5,1.193508
0.0,22,1.194559
0.0,8,1.194982
0.0,11,1.195549
0.0,14,1.196245
1.0,66,1.19921
0.0,7,1.199586
1.0,8,1.200005
0.0,35,1.201621
0.0,24,1.202758
0.0,7,1.203149
0.0,26,1.204376
0.0,24,1.205519
0.0,6,1.205855
0.0,5,1.206162
0.0,44,1.208169
0.0,9,1.208642
1.0,28,1.209949
1.0,73,1.213218
0.0,38,1.214952
1.0,12,1.215641
1.0,14,1.216337
0.0,40,1.218167
0.0,11,1.218725
0.0,10,1.219247
0.0,15,1.219973
1.0,19,1.220874
0.0,9,1.221349
0.0,33,1.222884
0.0,3,1.2231
0.0,32,1.224577
0.0,13,1.225236
0.0,9,1.225701
0.0,36,1.227373
0.0,18,1.228247
1.0,20,1.229208
0.0,16,1.229978
0.0,37,1.231689
0.0,43,1.233657
0.0,6,1.233989
0.0,9,1.234467
0.0,21,1.235479
1.0,18,1.236343
0.0,30,1.237737
1.0,26,1.238952
1.0,47,1.2411
1.0,13,1.241737
1.0,14,1.242425
0.0,8,1.242842
1.0,11,1.2434
0.0,16,1.244182
0.0,33,1.245711
0.0,15,1.246456
0.0,13,1.24712
0.0,10,1.247629
0.0,7,1.248009
1.0,42,1.249934
0.0,46,1.252027
1.0,17,1.252849
0.0,4,1.253105
0.0,8,1.253528
0.0,29,1.254865
0.0,22,1.255924
0.0,43,1.257886
0.0,6,1.258237
0.0,15,1.258962
0.0,11,1.259519
0.0,18,1.260382
0.0,68,1.263438
0.0,75,1.266849
0.0,6,1.267197
0.0,42,1.269118
0.0,6,1.269454
1.0,19,1.270366
0.0,13,1.271003
0.0,6,1.271344
0.0,28,1.272658
0.0,100,1.27716
0.0,22,1.278204
0.0,15,1.278931
1.0,38,1.280685
1.0,23,1.281768
0.0,37,1.283468
0.0,13,1.284121
0.0,10,1.284625
0.0,30,1.286024
0.0,6,1.286369
1.0,29,1.287708
0.0,2,1.287867
0.0,32,1.289343
0.0,31,1.290774
0.0,56,1.293315
0.0,42,1.295241
0.0,9,1.295705
0.0,13,1.296353
1.0,11,1.296904
0.0,61,1.299661
0.0,6,1.299994
0.0,3,1.300203
0.0,12,1.300802
0.0,28,1.302108
0.0,25,1.303274
0.0,43,1.305238
1.0,25,1.306414
0.0,4,1.306663
0.0,26,1.30788
0.0,40,1.30971
0.0,19,1.310625
0.0,39,1.312419
0.0,23,1.3135
0.0,52,1.315865
0.0,4,1.316121
0.0,4,1.316431
0.0,15,1.317173
0.0,95,1.321441
0.0,37,1.323153
1.0,22,1.324198
0.0,38,1.32594
1.0,9,1.326414
0.0,5,1.326702
0.0,2,1.326858
1.0,44,1.328863
0.0,16,1.32964
0.0,18,1.330506
0.0,50,1.332783
0.0,3,1.332987
0.0,29,1.334341
0.0,59,1.337013
0.0,98,1.341403
0.0,8,1.341826
1.0,13,1.34248
0.0,12,1.343102
0.0,25,1.344279
0.0,13,1.344921
0.0,5,1.345228
0.0,25,1.346405
1.0,47,1.348555
0.0,31,1.349991
1.0,56,1.352527
0.0,3,1.352728
1.0,17,1.353552
0.0,14,1.354245
0.0,2,1.354405
0.0,12,1.354997
0.0,11,1.355561
0.0,14,1.356262
0.0,8,1.356687
0.0,44,1.358705
0.0,3,1.35891
1.0,31,1.36036
0.0,43,1.362357
0.0,20,1.36332
0.0,12,1.363917
0.0,6,1.364264
0.0,5,1.364553
0.0,27,1.365833
0.0,100,1.370353
1.0,7,1.370736
0.0,41,1.372627
0.0,26,1.373851
0.0,25,1.375028
0.0,18,1.375903
0.0,32,1.3774
0.0,24,1.37854
1.0,11,1.379105
1.0,41,1.380969
1.0,21,1.381974
0.0,36,1.383631
0.0,14,1.384327
0.0,35,1.385942
1.0,22,1.386991
1.0,31,1.388422
