#{"t_start": 1522695073.3711796, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,4,0.104061
0.0,16,0.104841
0.0,5,0.105134
0.0,6,0.105477
0.0,12,0.106073
0.0,9,0.106553
0.0,2,0.106711
0.0,8,0.10713
0.0,10,0.10765
0.0,15,0.108392
0.0,7,0.108775
0.0,1,0.108886
0.0,5,0.109172
0.0,19,0.110083
0.0,4,0.110332
0.0,4,0.110584
0.0,2,0.110739
0.0,7,0.111112
0.0,14,0.111804
0.0,1,0.111918
0.0,13,0.112568
0.0,11,0.113122
0.0,11,0.113689
0.0,6,0.114022
0.0,25,0.11519
0.0,12,0.115802
0.0,14,0.116496
0.0,4,0.116741
0.0,10,0.11725
0.0,15,0.117986
0.0,7,0.118378
0.0,7,0.11876
0.0,9,0.119224
0.0,12,0.119833
0.0,4,0.120077
0.0,4,0.120321
0.0,5,0.12063
0.0,7,0.12101
0.0,8,0.12144
0.0,8,0.121859
0.0,1,0.121971
0.0,8,0.122399
0.0,22,0.12344
0.0,7,0.123816
0.0,10,0.124325
0.0,6,0.124664
0.0,7,0.125042
0.0,8,0.125471
0.0,7,0.125854
0.0,9,0.126321
0.0,8,0.12675
0.0,16,0.12753
0.0,5,0.127823
0.0,30,0.129222
1.0,8,0.129657
0.0,2,0.129814
0.0,4,0.130057
0.0,8,0.130487
0.0,1,0.130604
0.0,26,0.131826
0.0,3,0.132029
0.0,14,0.132729
0.0,6,0.133064
0.0,4,0.133308
1.0,11,0.133868
0.0,18,0.134738
0.0,6,0.135072
0.0,24,0.136199
0.0,4,0.136461
0.0,16,0.137231
0.0,11,0.137795
0.0,3,0.138001
0.0,9,0.138488
0.0,14,0.139173
0.0,5,0.139474
0.0,25,0.140649
0.0,4,0.140896
0.0,3,0.141097
0.0,5,0.141397
0.0,4,0.141643
0.0,2,0.141801
0.0,4,0.142045
0.0,9,0.142524
0.0,4,0.14277
0.0,2,0.142927
0.0,5,0.143217
0.0,4,0.143474
0.0,1,0.143587
0.0,6,0.143921
0.0,5,0.144213
0.0,1,0.144325
0.0,4,0.144578
0.0,4,0.144824
0.0,10,0.145334
0.0,1,0.145455
0.0,9,0.145922
0.0,3,0.146124
0.0,3,0.146328
0.0,4,0.146587
0.0,7,0.14696
0.0,2,0.147117
0.0,7,0.147505
0.0,11,0.148058
0.0,11,0.148637
0.0,1,0.148753
0.0,18,0.149622
0.0,18,0.150496
0.0,5,0.15079
0.0,1,0.150904
0.0,3,0.151107
0.0,12,0.151712
0.0,9,0.15218
0.0,6,0.152523
0.0,2,0.15268
0.0,1,0.152791
0.0,1,0.152901
0.0,1,0.153011
0.0,3,0.153213
0.0,3,0.153424
0.0,19,0.154327
0.0,10,0.154846
0.0,8,0.155264
0.0,12,0.155867
0.0,6,0.1562
0.0,7,0.15659
0.0,2,0.156748
0.0,5,0.157034
0.0,12,0.157644
0.0,2,0.157804
0.0,7,0.158179
0.0,4,0.15844
0.0,2,0.158599
0.0,3,0.158799
0.0,1,0.158911
0.0,6,0.159247
0.0,8,0.159676
0.0,8,0.160099
0.0,2,0.160256
0.0,5,0.160558
0.0,4,0.160806
0.0,8,0.161227
0.0,3,0.161439
0.0,11,0.161988
0.0,23,0.163076
0.0,9,0.163554
0.0,38,0.165296
0.0,4,0.165553
0.0,21,0.166551
0.0,14,0.167236
0.0,5,0.167535
0.0,2,0.167693
0.0,14,0.168385
0.0,2,0.168543
0.0,14,0.169226
0.0,6,0.169573
0.0,6,0.169905
0.0,5,0.170194
0.0,13,0.170845
0.0,5,0.171134
0.0,15,0.171867
0.0,11,0.172434
0.0,2,0.172595
0.0,10,0.173102
0.0,2,0.173259
0.0,6,0.173605
0.0,40,0.175437
0.0,5,0.175728
0.0,2,0.175887
0.0,6,0.176218
0.0,7,0.176605
0.0,4,0.176853
0.0,12,0.177463
1.0,6,0.177795
0.0,4,0.178037
0.0,3,0.17824
0.0,4,0.178501
0.0,10,0.179011
0.0,26,0.180223
0.0,8,0.180653
0.0,8,0.181072
0.0,4,0.181317
0.0,18,0.18218
0.0,9,0.182659
0.0,3,0.182862
0.0,8,0.183279
0.0,2,0.183446
0.0,8,0.183865
0.0,24,0.185
0.0,16,0.18578
0.0,9,0.186246
0.0,2,0.186413
0.0,17,0.187228
0.0,2,0.187399
0.0,1,0.187512
0.0,4,0.187761
1.0,7,0.188139
0.0,20,0.189103
0.0,12,0.189718
0.0,5,0.19001
0.0,4,0.190256
0.0,2,0.190424
0.0,22,0.191468
0.0,2,0.191627
0.0,3,0.191829
0.0,4,0.192075
0.0,3,0.192274
0.0,2,0.192441
0.0,4,0.192688
0.0,2,0.192844
0.0,6,0.193177
0.0,8,0.193608
0.0,2,0.193768
0.0,3,0.193972
0.0,1,0.194084
0.0,6,0.194427
0.0,21,0.195424
0.0,4,0.195673
0.0,8,0.196096
0.0,1,0.196208
0.0,12,0.196821
0.0,1,0.196936
0.0,3,0.197138
0.0,9,0.197615
0.0,17,0.19845
0.0,13,0.19909
0.0,16,0.19987
0.0,4,0.200119
0.0,7,0.200507
0.0,7,0.200887
0.0,2,0.201044
0.0,31,0.20249
0.0,10,0.203055
0.0,9,0.203536
0.0,8,0.203954
0.0,4,0.204198
0.0,3,0.204409
0.0,12,0.205003
0.0,17,0.205827
0.0,7,0.206202
0.0,5,0.2065
0.0,8,0.206922
0.0,8,0.207345
0.0,7,0.207728
0.0,8,0.208147
0.0,7,0.208538
0.0,29,0.209884
0.0,1,0.209996
0.0,13,0.210644
0.0,2,0.210804
0.0,17,0.211626
0.0,2,0.211787
0.0,13,0.212437
0.0,1,0.212551
0.0,3,0.212753
0.0,3,0.212954
0.0,11,0.213514
0.0,25,0.21469
0.0,2,0.21485
0.0,4,0.215092
0.0,6,0.215436
0.0,8,0.215856
0.0,9,0.216316
0.0,4,0.216573
0.0,3,0.216774
0.0,8,0.217194
0.0,2,0.217349
0.0,7,0.217736
0.0,3,0.217936
0.0,5,0.218228
0.0,5,0.218533
0.0,2,0.21869
0.0,6,0.219023
0.0,5,0.219312
0.0,10,0.219833
0.0,7,0.220208
0.0,4,0.220463
0.0,14,0.221147
0.0,1,0.221259
0.0,41,0.223135
0.0,4,0.223392
0.0,4,0.223636
0.0,1,0.223746
0.0,3,0.223948
0.0,6,0.224279
0.0,16,0.225053
0.0,6,0.225396
0.0,11,0.225944
0.0,40,0.227772
0.0,7,0.228148
0.0,2,0.228303
0.0,1,0.228441
0.0,16,0.229209
0.0,13,0.22986
0.0,13,0.230508
0.0,6,0.230839
0.0,8,0.231259
0.0,10,0.231776
0.0,2,0.231936
0.0,5,0.232228
0.0,8,0.232659
0.0,10,0.233171
0.0,5,0.233473
0.0,10,0.233982
0.0,3,0.234186
0.0,7,0.234572
0.0,6,0.234907
0.0,5,0.235197
0.0,19,0.236108
0.0,7,0.236499
0.0,9,0.236965
0.0,2,0.237122
0.0,4,0.237378
0.0,11,0.23793
0.0,7,0.238309
0.0,33,0.239837
0.0,5,0.24013
0.0,1,0.24024
0.0,15,0.24097
1.0,8,0.241403
0.0,8,0.241826
0.0,7,0.242199
0.0,1,0.24231
0.0,14,0.242999
0.0,10,0.243521
0.0,10,0.244028
0.0,22,0.245069
0.0,6,0.245415
0.0,5,0.245704
0.0,3,0.245903
0.0,3,0.246102
1.0,14,0.246795
0.0,3,0.246995
0.0,4,0.247238
1.0,14,0.247931
0.0,7,0.248306
0.0,3,0.248522
0.0,5,0.248814
0.0,11,0.249373
0.0,8,0.249794
0.0,3,0.249994
0.0,10,0.250508
0.0,5,0.250799
0.0,3,0.251001
0.0,3,0.251203
1.0,8,0.251632
0.0,4,0.251881
0.0,3,0.252082
0.0,12,0.252688
0.0,16,0.253477
0.0,3,0.253682
0.0,16,0.254464
0.0,6,0.254798
0.0,7,0.255173
0.0,11,0.255742
0.0,4,0.255988
0.0,3,0.256189
0.0,1,0.256303
0.0,9,0.256786
0.0,14,0.257486
0.0,3,0.257689
0.0,8,0.258109
0.0,5,0.25842
0.0,2,0.258579
0.0,9,0.259046
0.0,26,0.260271
0.0,4,0.260528
0.0,5,0.260818
0.0,5,0.261106
0.0,9,0.26158
0.0,5,0.261873
0.0,4,0.262117
0.0,6,0.262461
0.0,2,0.262619
0.0,40,0.264459
0.0,13,0.265101
0.0,4,0.265348
0.0,5,0.265648
0.0,5,0.26594
0.0,13,0.266591
0.0,4,0.266841
0.0,3,0.267042
0.0,2,0.267197
0.0,3,0.26741
0.0,2,0.26757
0.0,2,0.267726
0.0,5,0.268014
0.0,5,0.268302
0.0,35,0.269927
0.0,13,0.270581
0.0,6,0.270916
0.0,1,0.271027
0.0,18,0.271908
0.0,3,0.272114
0.0,11,0.272676
0.0,1,0.272789
0.0,11,0.273346
1.0,20,0.274299
0.0,8,0.274734
0.0,4,0.274982
0.0,11,0.275553
0.0,2,0.275712
0.0,18,0.276584
0.0,5,0.276876
0.0,14,0.277571
0.0,20,0.278539
0.0,18,0.279417
0.0,14,0.280103
0.0,1,0.280216
0.0,2,0.280383
0.0,8,0.280809
0.0,6,0.281148
0.0,5,0.281451
0.0,6,0.281784
0.0,16,0.282571
0.0,1,0.282687
0.0,14,0.283386
0.0,3,0.28359
0.0,6,0.283926
0.0,22,0.284973
0.0,10,0.285496
0.0,16,0.286261
0.0,5,0.286566
0.0,3,0.286771
0.0,7,0.287152
0.0,3,0.287354
0.0,27,0.288639
0.0,12,0.289241
0.0,4,0.289503
0.0,16,0.290282
0.0,13,0.290939
0.0,9,0.291417
0.0,13,0.292063
0.0,3,0.292266
0.0,12,0.292875
0.0,15,0.293616
0.0,19,0.294534
0.0,4,0.29478
0.0,5,0.295071
0.0,11,0.295641
0.0,13,0.296287
0.0,3,0.296499
0.0,12,0.297103
0.0,27,0.298387
0.0,11,0.298948
0.0,7,0.299327
0.0,1,0.299448
0.0,1,0.29956
0.0,18,0.300433
0.0,12,0.301031
0.0,6,0.301376
0.0,1,0.301492
0.0,11,0.302052
0.0,6,0.302397
0.0,3,0.302603
0.0,5,0.30295
0.0,5,0.303244
0.0,3,0.303457
0.0,17,0.304283
0.0,17,0.305109
0.0,7,0.305501
0.0,13,0.306144
0.0,21,0.307137
0.0,30,0.308544
0.0,17,0.309367
0.0,30,0.31076
0.0,13,0.311417
0.0,10,0.311931
0.0,19,0.31284
0.0,9,0.313306
0.0,1,0.313428
0.0,11,0.313983
0.0,10,0.314502
0.0,18,0.315372
0.0,12,0.315971
0.0,3,0.316172
0.0,1,0.316285
0.0,3,0.316497
0.0,9,0.31696
0.0,1,0.317073
0.0,11,0.317639
0.0,2,0.3178
0.0,14,0.318501
0.0,10,0.319013
0.0,3,0.319216
0.0,3,0.31943
0.0,9,0.319902
0.0,9,0.320378
0.0,1,0.320492
0.0,4,0.320736
0.0,1,0.320847
0.0,2,0.321005
0.0,9,0.321477
0.0,14,0.322166
0.0,5,0.32247
0.0,7,0.322847
0.0,12,0.323451
0.0,9,0.323919
0.0,20,0.324882
0.0,12,0.325492
0.0,35,0.327107
0.0,36,0.328786
0.0,20,0.329748
0.0,9,0.330216
0.0,6,0.330558
0.0,18,0.331429
0.0,5,0.331721
0.0,5,0.332012
0.0,21,0.333013
0.0,1,0.333126
0.0,3,0.333326
0.0,11,0.333885
0.0,13,0.334545
0.0,12,0.335141
0.0,5,0.335444
0.0,1,0.335556
0.0,1,0.335667
0.0,4,0.335912
0.0,1,0.336022
0.0,5,0.33631
0.0,6,0.336652
0.0,20,0.337615
0.0,8,0.338037
0.0,5,0.338324
0.0,4,0.338585
0.0,1,0.338698
0.0,19,0.339615
0.0,3,0.339817
0.0,5,0.340108
0.0,2,0.340264
0.0,35,0.341889
1.0,15,0.342631
0.0,4,0.342878
0.0,6,0.343211
0.0,6,0.343559
0.0,7,0.343943
0.0,5,0.344234
0.0,2,0.344401
0.0,2,0.344559
0.0,12,0.345161
0.0,6,0.345507
0.0,2,0.345668
1.0,14,0.346377
0.0,4,0.346622
0.0,3,0.346825
0.0,5,0.347116
0.0,4,0.347372
0.0,2,0.347531
0.0,4,0.347776
0.0,11,0.348329
0.0,2,0.3485
0.0,3,0.348703
0.0,2,0.348859
0.0,11,0.349422
0.0,3,0.349625
0.0,5,0.349914
0.0,6,0.350245
0.0,8,0.350674
0.0,22,0.351721
0.0,10,0.352229
0.0,3,0.352442
0.0,18,0.35331
0.0,12,0.353918
0.0,11,0.354483
0.0,1,0.354598
0.0,4,0.354842
1.0,14,0.355539
0.0,1,0.355653
0.0,7,0.356028
0.0,46,0.358125
0.0,3,0.358329
0.0,17,0.359152
0.0,7,0.359544
0.0,8,0.359965
0.0,7,0.360342
0.0,13,0.360986
0.0,13,0.36164
0.0,3,0.361845
0.0,5,0.362135
0.0,3,0.362336
0.0,2,0.3625
1.0,11,0.363053
0.0,8,0.363486
0.0,9,0.363948
0.0,18,0.364815
0.0,6,0.365151
0.0,5,0.365449
0.0,9,0.365917
0.0,9,0.366388
0.0,3,0.36659
0.0,1,0.366703
0.0,9,0.367171
0.0,28,0.368492
0.0,18,0.369353
0.0,8,0.369783
0.0,3,0.369986
0.0,7,0.370368
0.0,5,0.370657
0.0,24,0.371788
0.0,9,0.372252
0.0,1,0.372371
0.0,8,0.37279
0.0,6,0.373127
0.0,7,0.373518
0.0,8,0.37394
0.0,15,0.37468
0.0,14,0.375373
0.0,2,0.375535
0.0,1,0.375646
0.0,9,0.376114
0.0,5,0.376415
0.0,7,0.376792
0.0,3,0.376992
0.0,7,0.377374
0.0,8,0.377799
0.0,4,0.378043
0.0,3,0.378242
0.0,4,0.378505
0.0,26,0.379724
0.0,12,0.380318
0.0,9,0.38079
0.0,1,0.380906
0.0,7,0.381281
0.0,2,0.38145
0.0,4,0.381698
0.0,5,0.381991
0.0,12,0.382599
0.0,6,0.382933
0.0,16,0.38372
0.0,8,0.384143
0.0,1,0.384254
0.0,6,0.384603
0.0,9,0.385069
0.0,24,0.386201
0.0,10,0.38672
0.0,9,0.387182
0.0,2,0.387341
0.0,2,0.38751
0.0,4,0.387755
0.0,4,0.388001
0.0,19,0.388922
0.0,14,0.389619
0.0,3,0.389824
0.0,14,0.390512
0.0,14,0.391194
0.0,10,0.391712
0.0,18,0.392581
0.0,11,0.393134
0.0,18,0.394003
0.0,6,0.39434
0.0,6,0.394686
0.0,2,0.394843
0.0,12,0.395451
0.0,10,0.395958
0.0,1,0.39607
0.0,7,0.396459
0.0,16,0.397234
0.0,6,0.39758
0.0,4,0.397829
0.0,23,0.39892
0.0,17,0.399741
0.0,5,0.400031
0.0,2,0.400187
0.0,1,0.400301
0.0,5,0.400605
0.0,4,0.400851
0.0,4,0.401098
0.0,5,0.401397
0.0,4,0.401644
0.0,8,0.402065
0.0,1,0.402177
0.0,3,0.40239
0.0,11,0.40294
0.0,1,0.403107
0.0,7,0.403513
0.0,2,0.403671
0.0,1,0.403784
0.0,25,0.404955
0.0,17,0.405784
0.0,7,0.406164
0.0,12,0.406781
0.0,19,0.407701
0.0,8,0.408122
0.0,2,0.408278
0.0,7,0.408669
0.0,5,0.408958
0.0,1,0.409071
0.0,7,0.409458
0.0,3,0.409662
0.0,2,0.409819
0.0,9,0.410289
0.0,1,0.410411
0.0,7,0.410789
0.0,7,0.411168
0.0,11,0.411732
0.0,19,0.412649
0.0,21,0.413661
0.0,18,0.414529
0.0,7,0.414912
0.0,11,0.415479
0.0,22,0.416521
0.0,3,0.416725
0.0,3,0.416927
0.0,4,0.417171
0.0,4,0.417426
0.0,7,0.417809
0.0,5,0.418096
0.0,4,0.418338
0.0,10,0.418864
0.0,13,0.419512
0.0,4,0.419756
0.0,4,0.420001
0.0,1,0.420112
0.0,4,0.420362
0.0,5,0.420652
0.0,3,0.420856
0.0,3,0.421058
0.0,4,0.421302
0.0,4,0.421558
0.0,7,0.421935
0.0,3,0.422134
0.0,21,0.423135
0.0,4,0.423391
0.0,13,0.424037
0.0,5,0.424324
0.0,18,0.425188
0.0,20,0.426144
0.0,3,0.42635
0.0,15,0.427082
0.0,14,0.427786
0.0,3,0.42799
0.0,16,0.428779
0.0,26,0.429999
0.0,35,0.431627
0.0,7,0.432008
0.0,9,0.432482
0.0,3,0.432686
0.0,1,0.432797
0.0,2,0.432953
0.0,11,0.433514
0.0,11,0.434068
0.0,10,0.434584
0.0,3,0.434786
0.0,10,0.435293
0.0,12,0.435896
0.0,41,0.437782
0.0,3,0.437987
0.0,14,0.438686
0.0,9,0.43915
0.0,6,0.439494
0.0,4,0.439742
0.0,26,0.440959
0.0,4,0.441207
0.0,3,0.441417
0.0,10,0.441928
0.0,15,0.442667
0.0,6,0.443008
0.0,3,0.443208
0.0,4,0.443465
0.0,6,0.443798
0.0,5,0.444086
0.0,15,0.444824
0.0,24,0.445956
0.0,9,0.446438
0.0,15,0.447163
0.0,9,0.447637
1.0,11,0.448191
0.0,18,0.449059
0.0,7,0.449448
0.0,38,0.451183
0.0,11,0.451746
0.0,21,0.452747
0.0,8,0.453165
0.0,7,0.453549
0.0,13,0.454181
0.0,23,0.455266
0.0,7,0.455656
0.0,2,0.455817
0.0,2,0.455972
0.0,1,0.456085
0.0,3,0.456294
0.0,2,0.456459
0.0,10,0.456965
0.0,1,0.457076
0.0,8,0.457512
0.0,25,0.458697
0.0,25,0.459872
0.0,5,0.460167
0.0,19,0.461082
0.0,7,0.461471
0.0,10,0.46198
0.0,2,0.462138
0.0,4,0.462391
0.0,3,0.462593
1.0,10,0.463111
0.0,5,0.463415
0.0,1,0.463528
0.0,16,0.464298
0.0,8,0.464725
0.0,7,0.465102
0.0,10,0.465619
0.0,2,0.465779
0.0,13,0.466429
0.0,12,0.467025
0.0,17,0.467847
0.0,22,0.468892
0.0,8,0.469317
0.0,5,0.469614
0.0,9,0.470081
0.0,2,0.470238
0.0,2,0.470404
0.0,6,0.470736
0.0,12,0.471335
0.0,5,0.471635
0.0,6,0.471971
0.0,7,0.472346
0.0,3,0.472558
0.0,3,0.472761
0.0,3,0.472961
0.0,4,0.473204
0.0,15,0.473943
0.0,1,0.474055
0.0,1,0.474166
0.0,17,0.474987
0.0,13,0.475638
0.0,11,0.47619
0.0,11,0.476757
0.0,14,0.477451
0.0,13,0.478088
0.0,10,0.478615
0.0,4,0.478863
0.0,1,0.478976
0.0,11,0.479536
0.0,14,0.48022
0.0,19,0.481123
0.0,5,0.481427
0.0,9,0.481889
0.0,2,0.482045
0.0,7,0.482432
0.0,6,0.482765
0.0,1,0.482875
0.0,24,0.484001
0.0,2,0.48416
0.0,8,0.484594
0.0,2,0.484753
0.0,4,0.484996
0.0,11,0.485561
0.0,1,0.485674
0.0,2,0.485831
0.0,22,0.486865
0.0,15,0.487608
0.0,4,0.487855
0.0,9,0.488318
0.0,66,0.491293
0.0,7,0.491683
0.0,5,0.491976
0.0,11,0.492541
0.0,1,0.492654
0.0,4,0.492898
0.0,19,0.49381
0.0,4,0.494057
0.0,18,0.49493
0.0,1,0.495043
0.0,8,0.495473
0.0,1,0.495586
0.0,1,0.495697
0.0,1,0.495808
0.0,9,0.49627
0.0,9,0.496749
0.0,6,0.497085
0.0,9,0.497561
0.0,6,0.497897
0.0,1,0.498008
0.0,1,0.498121
0.0,9,0.498605
0.0,5,0.498896
0.0,25,0.500072
1.0,17,0.500896
0.0,5,0.501186
0.0,17,0.502005
0.0,2,0.502165
0.0,16,0.502949
0.0,10,0.503526
0.0,3,0.503728
0.0,2,0.503884
0.0,4,0.504128
0.0,11,0.504688
0.0,12,0.505284
0.0,4,0.50554
0.0,13,0.506178
0.0,21,0.507172
1.0,19,0.508083
0.0,2,0.508242
0.0,7,0.508638
0.0,25,0.509818
0.0,6,0.510149
0.0,9,0.510625
0.0,6,0.510963
0.0,9,0.511436
0.0,12,0.512026
0.0,4,0.51227
0.0,5,0.51257
0.0,4,0.512819
0.0,11,0.513379
0.0,24,0.514511
0.0,1,0.514625
0.0,16,0.515404
0.0,8,0.51583
0.0,3,0.51603
0.0,4,0.516275
0.0,5,0.51658
0.0,8,0.516998
0.0,6,0.517331
0.0,4,0.517582
0.0,1,0.517695
0.0,2,0.517852
0.0,9,0.518317
0.0,3,0.518532
0.0,18,0.519398
0.0,26,0.520607
0.0,12,0.521198
0.0,1,0.521309
0.0,5,0.521604
0.0,4,0.521849
0.0,2,0.522004
0.0,8,0.522435
0.0,4,0.522683
0.0,5,0.522969
0.0,25,0.524135
0.0,10,0.524655
0.0,7,0.525033
0.0,10,0.525553
0.0,6,0.52589
0.0,3,0.526089
0.0,8,0.526522
0.0,5,0.526809
0.0,1,0.526919
0.0,5,0.527205
0.0,6,0.527549
0.0,13,0.528187
0.0,8,0.528629
0.0,5,0.528919
0.0,1,0.52903
0.0,19,0.529942
0.0,1,0.530056
0.0,7,0.530444
0.0,11,0.530993
0.0,18,0.53186
0.0,4,0.532105
0.0,1,0.532217
0.0,5,0.532517
0.0,2,0.532678
0.0,9,0.533137
0.0,3,0.533339
0.0,3,0.533549
0.0,2,0.533704
0.0,11,0.534254
0.0,3,0.534467
0.0,5,0.534755
0.0,2,0.534911
0.0,21,0.535906
0.0,11,0.536471
0.0,2,0.536629
0.0,10,0.537133
0.0,1,0.537247
0.0,26,0.538479
0.0,1,0.538594
0.0,25,0.539762
0.0,6,0.540094
0.0,6,0.540437
0.0,8,0.540857
0.0,24,0.54198
0.0,4,0.542225
0.0,20,0.543179
0.0,14,0.543871
0.0,4,0.544116
0.0,4,0.544367
0.0,8,0.544788
0.0,5,0.545075
0.0,19,0.545983
0.0,13,0.546634
0.0,8,0.547061
0.0,7,0.547451
0.0,8,0.547868
0.0,1,0.547979
0.0,7,0.548353
0.0,6,0.548702
0.0,4,0.548947
0.0,10,0.549463
0.0,7,0.549845
0.0,14,0.550537
0.0,4,0.550782
0.0,3,0.550982
0.0,1,0.551092
0.0,5,0.551391
0.0,13,0.552034
0.0,6,0.552376
0.0,21,0.553376
0.0,7,0.553751
0.0,2,0.55391
0.0,12,0.554515
1.0,34,0.556073
0.0,6,0.556414
0.0,56,0.558938
0.0,15,0.559676
0.0,11,0.560224
0.0,5,0.560524
0.0,4,0.560769
0.0,2,0.560925
0.0,6,0.561255
0.0,1,0.561375
0.0,4,0.561623
0.0,15,0.562347
0.0,5,0.562647
0.0,12,0.563236
0.0,4,0.56349
0.0,19,0.564403
0.0,3,0.564604
0.0,1,0.564715
0.0,9,0.565175
0.0,2,0.565331
0.0,6,0.565668
0.0,4,0.565916
0.0,3,0.566117
0.0,3,0.566316
0.0,2,0.566484
0.0,4,0.566729
0.0,1,0.566842
0.0,11,0.567402
0.0,1,0.567513
0.0,4,0.567757
0.0,5,0.568044
0.0,5,0.568331
0.0,2,0.568502
0.0,2,0.56866
0.0,2,0.568815
0.0,7,0.569194
0.0,3,0.569404
0.0,7,0.569782
1.0,13,0.570438
0.0,1,0.57055
0.0,1,0.570661
0.0,2,0.570829
0.0,17,0.571677
0.0,3,0.571879
0.0,24,0.573
0.0,7,0.57339
0.0,10,0.573914
0.0,20,0.574863
0.0,7,0.575242
0.0,8,0.575671
0.0,13,0.576313
0.0,3,0.576524
0.0,6,0.576854
