#{"t_start": 1522731209.5356336, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,15,0.159349
0.0,61,0.162124
0.0,14,0.162808
0.0,11,0.163373
0.0,4,0.163621
0.0,46,0.165734
0.0,23,0.166825
0.0,13,0.167478
0.0,39,0.169281
0.0,100,0.173768
0.0,18,0.174647
0.0,17,0.175472
0.0,8,0.175893
0.0,5,0.176197
0.0,1,0.176311
0.0,3,0.176512
0.0,20,0.177473
0.0,4,0.17772
0.0,52,0.1801
1.0,12,0.180702
0.0,12,0.181307
0.0,5,0.181602
0.0,10,0.182119
0.0,4,0.182368
0.0,3,0.182571
0.0,11,0.183132
0.0,6,0.18347
0.0,17,0.184304
0.0,8,0.184726
0.0,6,0.18507
0.0,7,0.185451
0.0,12,0.186057
1.0,48,0.188252
0.0,18,0.189126
0.0,19,0.190042
0.0,6,0.190377
0.0,18,0.191245
0.0,28,0.192544
0.0,5,0.192833
0.0,11,0.193399
0.0,21,0.194406
0.0,24,0.195539
0.0,15,0.196281
0.0,3,0.196486
0.0,26,0.197708
0.0,8,0.198142
0.0,1,0.198255
0.0,17,0.19908
0.0,14,0.199767
0.0,11,0.20033
1.0,36,0.201999
0.0,5,0.202288
0.0,17,0.203113
0.0,39,0.204912
0.0,6,0.205247
0.0,15,0.205989
0.0,50,0.208266
0.0,4,0.208515
0.0,60,0.211245
0.0,2,0.211404
0.0,12,0.21201
0.0,24,0.213142
0.0,15,0.213871
0.0,6,0.21422
0.0,5,0.21451
0.0,59,0.217198
0.0,2,0.217359
0.0,26,0.218578
0.0,69,0.221708
0.0,7,0.222103
0.0,9,0.22257
0.0,22,0.223613
0.0,7,0.224011
0.0,6,0.224347
0.0,5,0.224638
0.0,13,0.225289
0.0,32,0.226775
0.0,35,0.228392
0.0,5,0.228685
0.0,8,0.229119
0.0,6,0.229452
0.0,5,0.229743
0.0,9,0.230219
0.0,11,0.230774
0.0,35,0.232396
0.0,1,0.232509
0.0,34,0.234094
0.0,21,0.235103
0.0,13,0.235747
0.0,9,0.236225
0.0,4,0.236533
0.0,31,0.237983
0.0,10,0.238493
0.0,23,0.239585
0.0,2,0.239745
0.0,46,0.24184
1.0,46,0.243951
0.0,31,0.24539
0.0,12,0.246002
0.0,8,0.246425
0.0,2,0.246582
0.0,11,0.247166
0.0,16,0.24795
0.0,20,0.248913
0.0,31,0.250357
0.0,7,0.250736
0.0,19,0.251651
0.0,7,0.252041
0.0,9,0.252508
0.0,11,0.253072
0.0,4,0.253317
0.0,7,0.253693
1.0,22,0.254745
1.0,10,0.25527
0.0,22,0.256316
0.0,3,0.256521
1.0,14,0.257216
1.0,19,0.258125
0.0,11,0.258677
0.0,14,0.259371
0.0,7,0.259753
0.0,84,0.263523
0.0,18,0.264401
0.0,1,0.264514
0.0,22,0.265566
0.0,36,0.267247
0.0,32,0.26873
0.0,20,0.269688
0.0,36,0.271359
0.0,17,0.272186
0.0,4,0.272437
0.0,6,0.272768
0.0,36,0.274437
0.0,35,0.276058
0.0,19,0.276968
0.0,5,0.277257
0.0,6,0.27759
0.0,7,0.277977
0.0,58,0.280598
0.0,18,0.281471
0.0,43,0.28345
0.0,20,0.284418
0.0,64,0.287323
0.0,18,0.288203
0.0,22,0.289251
0.0,29,0.290608
1.0,9,0.291087
0.0,3,0.291291
0.0,10,0.291805
1.0,16,0.292591
0.0,3,0.292794
0.0,26,0.294037
1.0,11,0.294591
0.0,8,0.295025
0.0,2,0.295186
0.0,4,0.295431
0.0,14,0.296134
0.0,7,0.296515
0.0,2,0.296675
0.0,15,0.297415
0.0,5,0.297707
0.0,13,0.298362
0.0,36,0.300025
0.0,6,0.300364
1.0,19,0.30128
0.0,70,0.304448
0.0,3,0.304657
0.0,1,0.304772
0.0,3,0.304988
0.0,19,0.305911
0.0,23,0.30701
0.0,9,0.30748
0.0,10,0.308001
0.0,5,0.308295
0.0,10,0.308806
0.0,12,0.309414
0.0,20,0.310376
0.0,47,0.312521
0.0,4,0.31277
1.0,32,0.314274
0.0,6,0.314615
1.0,19,0.315532
0.0,8,0.315966
0.0,6,0.316304
0.0,2,0.316464
0.0,7,0.316843
0.0,9,0.31732
0.0,8,0.317748
0.0,50,0.320038
0.0,16,0.320815
0.0,3,0.321027
0.0,6,0.321362
0.0,26,0.322575
0.0,7,0.322962
0.0,9,0.32343
0.0,39,0.325243
0.0,4,0.325493
0.0,2,0.32565
0.0,10,0.326175
1.0,27,0.327441
0.0,23,0.328527
0.0,13,0.329179
0.0,5,0.329468
1.0,33,0.331005
1.0,6,0.331338
0.0,12,0.33195
0.0,2,0.332111
0.0,30,0.333503
0.0,17,0.334337
0.0,7,0.334719
0.0,1,0.334834
0.0,5,0.335145
0.0,15,0.335874
0.0,5,0.336175
0.0,5,0.336464
0.0,18,0.337395
0.0,26,0.338615
0.0,9,0.339092
0.0,25,0.340262
0.0,41,0.342144
0.0,5,0.342434
0.0,9,0.342894
0.0,6,0.343241
0.0,17,0.34407
0.0,12,0.344661
0.0,14,0.345351
0.0,6,0.345683
0.0,19,0.346596
0.0,25,0.347774
0.0,35,0.349402
0.0,2,0.34956
0.0,4,0.349802
0.0,9,0.350275
0.0,39,0.35207
0.0,9,0.352536
0.0,15,0.353271
0.0,18,0.354147
0.0,25,0.35532
0.0,2,0.35548
0.0,9,0.355955
0.0,3,0.356159
0.0,19,0.35707
0.0,7,0.357445
0.0,7,0.35782
0.0,4,0.358076
0.0,16,0.358846
0.0,12,0.359446
0.0,34,0.361026
0.0,16,0.361797
0.0,9,0.362271
0.0,2,0.362428
0.0,20,0.363379
0.0,6,0.363718
0.0,2,0.363873
0.0,17,0.364694
0.0,19,0.365606
1.0,32,0.367103
0.0,24,0.368233
0.0,46,0.370342
1.0,14,0.371034
0.0,24,0.372168
0.0,18,0.37304
0.0,7,0.373423
0.0,37,0.375133
0.0,6,0.375472
0.0,8,0.37589
0.0,16,0.376674
1.0,30,0.378071
0.0,29,0.379415
0.0,47,0.381554
0.0,8,0.381985
0.0,6,0.38232
0.0,24,0.383445
0.0,10,0.383968
0.0,9,0.384431
0.0,7,0.384808
0.0,13,0.385455
0.0,27,0.386714
0.0,5,0.387014
0.0,75,0.390372
0.0,8,0.390797
0.0,14,0.391487
0.0,3,0.391691
0.0,61,0.394455
0.0,5,0.394747
0.0,11,0.395309
1.0,30,0.396699
0.0,20,0.397654
0.0,60,0.40036
1.0,31,0.401797
0.0,2,0.401966
0.0,1,0.40208
0.0,6,0.402415
0.0,4,0.402663
1.0,20,0.403612
0.0,12,0.40422
0.0,100,0.408689
0.0,2,0.408851
0.0,33,0.410379
0.0,2,0.410539
0.0,6,0.410869
0.0,11,0.411432
1.0,42,0.413362
0.0,1,0.413474
0.0,5,0.413767
0.0,2,0.413939
0.0,5,0.414229
0.0,11,0.414777
0.0,8,0.415209
1.0,24,0.416339
0.0,29,0.417687
0.0,4,0.417943
0.0,81,0.421566
0.0,7,0.421952
0.0,5,0.422243
0.0,20,0.423192
0.0,15,0.423935
0.0,18,0.424794
0.0,10,0.425319
0.0,11,0.425877
0.0,47,0.428011
0.0,12,0.428603
0.0,41,0.430481
0.0,9,0.430957
0.0,6,0.431289
0.0,6,0.43162
0.0,10,0.432136
0.0,10,0.432644
0.0,17,0.433468
0.0,15,0.434214
0.0,4,0.434463
0.0,17,0.43528
0.0,37,0.436981
0.0,5,0.43733
0.0,7,0.437711
0.0,6,0.438053
0.0,19,0.438969
0.0,29,0.44031
0.0,8,0.440738
0.0,6,0.441082
0.0,2,0.441239
0.0,14,0.441931
0.0,18,0.442788
0.0,10,0.443304
0.0,2,0.44346
0.0,9,0.443943
0.0,2,0.444102
0.0,9,0.444568
0.0,18,0.445434
0.0,17,0.44626
1.0,51,0.4486
0.0,11,0.449162
0.0,7,0.44954
0.0,9,0.450016
0.0,1,0.450128
0.0,1,0.450238
0.0,100,0.454699
0.0,33,0.45624
0.0,13,0.456882
0.0,8,0.457312
0.0,44,0.459324
0.0,3,0.459526
0.0,5,0.459818
0.0,30,0.461215
0.0,15,0.461955
0.0,1,0.462071
0.0,4,0.462317
0.0,23,0.463404
0.0,7,0.463784
0.0,10,0.464309
0.0,18,0.465183
0.0,1,0.465296
0.0,7,0.465674
0.0,19,0.466586
0.0,11,0.467149
0.0,34,0.468713
0.0,27,0.469985
0.0,2,0.470146
1.0,26,0.471359
0.0,15,0.472101
0.0,11,0.472656
0.0,36,0.474324
1.0,6,0.474663
0.0,11,0.475225
0.0,4,0.475474
0.0,10,0.475992
0.0,38,0.47773
0.0,19,0.478639
1.0,11,0.479203
0.0,15,0.47994
1.0,27,0.481195
0.0,1,0.481309
0.0,11,0.481856
0.0,21,0.48285
0.0,27,0.484129
0.0,24,0.485258
0.0,49,0.48748
1.0,11,0.488042
0.0,10,0.488547
0.0,20,0.489503
0.0,36,0.491171
0.0,2,0.491329
1.0,22,0.492365
0.0,14,0.493062
0.0,15,0.493786
1.0,15,0.494528
0.0,6,0.494864
0.0,9,0.495335
0.0,3,0.495537
0.0,10,0.496055
1.0,33,0.497572
0.0,19,0.498485
0.0,7,0.498861
0.0,1,0.498983
1.0,38,0.500724
0.0,15,0.501463
0.0,2,0.50162
1.0,17,0.502442
0.0,5,0.502729
1.0,13,0.503373
0.0,15,0.504118
0.0,17,0.504943
0.0,19,0.505839
1.0,14,0.506528
0.0,32,0.50802
0.0,7,0.508401
0.0,4,0.508646
1.0,21,0.509644
0.0,24,0.510772
0.0,17,0.511597
0.0,5,0.511887
0.0,29,0.513245
0.0,34,0.514812
0.0,42,0.516734
0.0,24,0.517865
0.0,1,0.518003
0.0,21,0.519002
0.0,2,0.519163
1.0,32,0.520652
0.0,7,0.521042
0.0,12,0.521637
0.0,20,0.522595
0.0,32,0.524098
0.0,23,0.525186
0.0,3,0.525391
0.0,13,0.526038
0.0,18,0.526898
1.0,31,0.528341
1.0,41,0.530219
0.0,7,0.530594
1.0,14,0.531285
0.0,15,0.532023
0.0,10,0.532534
0.0,9,0.533006
0.0,7,0.533384
1.0,37,0.535099
0.0,23,0.536184
0.0,5,0.536475
0.0,15,0.537213
0.0,57,0.539835
1.0,55,0.542336
0.0,1,0.54245
0.0,6,0.542783
0.0,15,0.54352
0.0,6,0.543853
0.0,7,0.544246
0.0,11,0.544799
0.0,50,0.547081
0.0,1,0.547195
1.0,25,0.548366
0.0,11,0.548931
0.0,5,0.549224
0.0,37,0.550933
0.0,15,0.551657
0.0,11,0.552217
0.0,14,0.552898
0.0,21,0.553891
0.0,10,0.554417
0.0,16,0.555196
0.0,8,0.555618
0.0,43,0.55759
0.0,12,0.5582
0.0,8,0.558622
0.0,26,0.55984
0.0,27,0.561101
0.0,15,0.561827
0.0,9,0.562302
0.0,7,0.56268
0.0,23,0.563764
0.0,13,0.564422
0.0,12,0.565032
0.0,17,0.565838
0.0,24,0.566977
0.0,6,0.567309
0.0,6,0.567643
0.0,3,0.567845
0.0,5,0.568142
0.0,2,0.568301
0.0,37,0.570001
0.0,21,0.570993
0.0,2,0.571153
0.0,36,0.572809
0.0,1,0.572932
0.0,39,0.574713
0.0,4,0.574969
1.0,33,0.576484
0.0,1,0.576596
1.0,41,0.578473
1.0,18,0.579342
0.0,1,0.579454
0.0,14,0.580147
1.0,19,0.581057
0.0,14,0.581738
0.0,9,0.58221
0.0,10,0.582715
0.0,6,0.58306
0.0,14,0.583741
1.0,28,0.585054
0.0,12,0.585649
0.0,7,0.586036
0.0,3,0.586239
0.0,1,0.586352
0.0,17,0.587174
0.0,4,0.587421
0.0,57,0.590001
0.0,37,0.591699
0.0,46,0.593799
0.0,6,0.59415
0.0,5,0.59444
0.0,2,0.5946
0.0,16,0.595381
0.0,11,0.595939
0.0,11,0.596496
0.0,14,0.597185
0.0,1,0.597296
1.0,88,0.601217
0.0,33,0.602732
1.0,36,0.604399
0.0,14,0.605091
1.0,18,0.605956
0.0,5,0.606245
0.0,15,0.606974
0.0,4,0.607222
0.0,15,0.607956
0.0,3,0.608161
1.0,50,0.610434
0.0,10,0.610953
0.0,42,0.612868
0.0,14,0.613556
0.0,12,0.614166
0.0,34,0.615727
0.0,27,0.617002
0.0,1,0.617115
0.0,19,0.618024
1.0,20,0.618978
0.0,7,0.619354
0.0,6,0.619687
0.0,11,0.620246
0.0,28,0.621549
0.0,8,0.621979
0.0,33,0.623501
0.0,2,0.623663
0.0,1,0.623776
1.0,8,0.624214
0.0,21,0.625214
0.0,2,0.625372
0.0,7,0.625748
0.0,5,0.626049
1.0,11,0.6266
0.0,3,0.626799
0.0,8,0.627229
1.0,24,0.628358
0.0,15,0.629097
0.0,4,0.629345
0.0,47,0.631483
1.0,15,0.632221
0.0,4,0.632466
0.0,16,0.633242
0.0,25,0.634424
0.0,4,0.634671
0.0,26,0.635882
0.0,3,0.636095
0.0,29,0.637438
0.0,6,0.637842
0.0,6,0.638186
0.0,9,0.638649
1.0,16,0.639426
0.0,25,0.640597
0.0,4,0.640842
0.0,66,0.643817
0.0,1,0.643945
0.0,2,0.644104
0.0,25,0.645276
0.0,9,0.645743
0.0,6,0.646086
0.0,6,0.646422
0.0,6,0.646754
0.0,4,0.647011
0.0,21,0.648032
0.0,16,0.648804
0.0,17,0.649628
0.0,22,0.650669
0.0,42,0.652584
0.0,7,0.652972
0.0,12,0.653567
0.0,5,0.653856
0.0,13,0.654512
0.0,3,0.654716
0.0,14,0.65541
0.0,6,0.655741
0.0,8,0.656172
0.0,49,0.658391
0.0,5,0.658679
0.0,47,0.660815
0.0,3,0.66103
0.0,9,0.661497
0.0,3,0.661697
0.0,17,0.662522
0.0,7,0.662899
0.0,44,0.664924
0.0,17,0.665733
0.0,19,0.666644
0.0,13,0.667291
0.0,21,0.668285
0.0,21,0.66928
0.0,41,0.671157
0.0,2,0.671314
0.0,7,0.671689
0.0,32,0.673179
0.0,13,0.673814
0.0,15,0.674554
0.0,7,0.674944
0.0,4,0.675188
0.0,36,0.676841
0.0,22,0.677879
0.0,21,0.678864
0.0,6,0.679207
0.0,18,0.680075
0.0,21,0.681069
0.0,13,0.681707
0.0,26,0.682934
0.0,32,0.684409
0.0,30,0.6858
0.0,21,0.686797
0.0,14,0.687489
0.0,3,0.687693
0.0,3,0.687892
0.0,16,0.688665
0.0,40,0.690492
0.0,30,0.691885
0.0,28,0.693197
0.0,3,0.693399
0.0,42,0.695329
0.0,47,0.697469
0.0,42,0.699388
0.0,10,0.699892
0.0,9,0.700365
0.0,31,0.701785
0.0,12,0.702393
0.0,5,0.702682
0.0,43,0.704654
0.0,5,0.704954
0.0,4,0.705202
0.0,4,0.705448
0.0,9,0.705917
0.0,56,0.70844
0.0,10,0.708964
0.0,54,0.711408
0.0,12,0.712011
0.0,9,0.712473
0.0,5,0.712764
1.0,38,0.714517
0.0,70,0.717654
0.0,2,0.717816
0.0,2,0.717985
0.0,16,0.718755
0.0,37,0.720456
0.0,9,0.720932
0.0,3,0.721136
0.0,36,0.722781
1.0,17,0.723613
0.0,2,0.723773
0.0,1,0.723885
0.0,7,0.724279
1.0,12,0.724875
0.0,12,0.725477
0.0,50,0.727755
0.0,13,0.728409
1.0,14,0.729102
0.0,7,0.729482
0.0,18,0.730351
0.0,38,0.7321
0.0,3,0.732305
0.0,7,0.732682
0.0,42,0.734614
0.0,10,0.735133
0.0,22,0.736176
0.0,33,0.737695
0.0,19,0.738662
0.0,4,0.738919
0.0,21,0.739923
0.0,13,0.740561
0.0,21,0.741555
0.0,1,0.741671
0.0,1,0.741782
0.0,32,0.743273
0.0,1,0.743386
0.0,11,0.743952
0.0,7,0.744328
0.0,12,0.744929
0.0,4,0.745177
0.0,13,0.745815
0.0,22,0.746849
0.0,39,0.748634
0.0,41,0.750515
0.0,23,0.751602
0.0,1,0.751715
0.0,1,0.751827
0.0,6,0.752172
0.0,16,0.752953
0.0,26,0.754176
0.0,8,0.754602
0.0,77,0.75806
0.0,6,0.758395
1.0,11,0.758959
0.0,3,0.759162
0.0,15,0.759884
1.0,33,0.761408
0.0,4,0.761653
0.0,7,0.762038
0.0,5,0.76233
0.0,1,0.762447
0.0,17,0.763263
0.0,6,0.763598
0.0,14,0.764295
0.0,13,0.764944
0.0,2,0.765103
0.0,15,0.765832
0.0,72,0.769084
1.0,23,0.770172
0.0,3,0.770376
1.0,28,0.771677
0.0,3,0.771877
0.0,32,0.773366
0.0,96,0.777705
0.0,33,0.779242
0.0,13,0.779884
1.0,39,0.781681
0.0,17,0.782504
0.0,25,0.783675
0.0,32,0.785169
0.0,12,0.785765
0.0,22,0.786804
0.0,2,0.786975
0.0,14,0.787659
0.0,5,0.787957
0.0,100,0.792429
0.0,22,0.793475
0.0,14,0.794271
0.0,2,0.794448
0.0,18,0.795323
0.0,18,0.796193
0.0,7,0.79657
0.0,6,0.796916
0.0,22,0.797964
0.0,19,0.798869
0.0,8,0.799307
1.0,20,0.800271
0.0,8,0.800691
0.0,5,0.800994
0.0,68,0.804084
0.0,31,0.805528
0.0,7,0.805915
0.0,13,0.806558
0.0,2,0.806714
0.0,20,0.807675
1.0,14,0.80837
0.0,10,0.808876
0.0,12,0.809476
0.0,23,0.810567
1.0,11,0.811136
0.0,26,0.812355
0.0,15,0.813098
1.0,9,0.813563
0.0,1,0.813676
0.0,14,0.814378
0.0,7,0.814755
0.0,33,0.816296
0.0,26,0.817518
0.0,3,0.817721
0.0,15,0.818463
0.0,6,0.8188
0.0,6,0.819147
0.0,2,0.819307
0.0,13,0.81996
0.0,5,0.820254
0.0,6,0.820589
0.0,9,0.821062
0.0,6,0.821399
0.0,22,0.822447
0.0,2,0.822608
0.0,1,0.822721
0.0,3,0.822936
0.0,7,0.823316
0.0,5,0.823604
0.0,2,0.823761
0.0,17,0.824591
1.0,24,0.825727
1.0,24,0.826857
0.0,34,0.828437
0.0,5,0.828728
1.0,37,0.830434
0.0,27,0.831696
0.0,5,0.831998
1.0,59,0.834687
1.0,19,0.835608
0.0,2,0.835768
0.0,9,0.836245
0.0,9,0.836715
0.0,12,0.837325
1.0,32,0.838806
0.0,6,0.839224
0.0,53,0.841637
0.0,2,0.841795
0.0,14,0.842491
0.0,20,0.843449
0.0,17,0.844283
0.0,10,0.844794
0.0,13,0.845445
0.0,14,0.846144
0.0,5,0.846438
0.0,13,0.847096
0.0,11,0.847649
0.0,8,0.848079
0.0,25,0.849261
0.0,11,0.849817
0.0,9,0.850291
0.0,3,0.850496
0.0,24,0.851629
1.0,15,0.85237
0.0,10,0.852886
0.0,12,0.853495
1.0,54,0.855975
0.0,20,0.856931
0.0,28,0.858234
0.0,9,0.858713
0.0,4,0.858971
0.0,50,0.861262
0.0,22,0.862308
0.0,1,0.86242
0.0,25,0.863594
0.0,7,0.863991
0.0,6,0.864327
0.0,3,0.86453
0.0,9,0.865006
0.0,13,0.865646
0.0,2,0.865804
1.0,33,0.867342
0.0,19,0.868258
0.0,2,0.868415
0.0,1,0.868529
0.0,12,0.869137
1.0,37,0.870843
0.0,1,0.870967
0.0,30,0.872366
0.0,9,0.872833
0.0,10,0.873353
0.0,11,0.873924
1.0,12,0.874524
0.0,37,0.876237
0.0,13,0.876881
0.0,6,0.877222
0.0,8,0.877642
0.0,8,0.878074
0.0,14,0.87876
0.0,16,0.879548
0.0,4,0.879793
0.0,5,0.880094
0.0,20,0.881053
0.0,1,0.881168
0.0,16,0.881954
0.0,3,0.882159
0.0,3,0.88236
0.0,45,0.884425
0.0,7,0.884804
0.0,30,0.886209
0.0,6,0.886544
1.0,38,0.888302
0.0,22,0.889344
0.0,29,0.890693
0.0,3,0.890898
0.0,32,0.892396
0.0,29,0.893746
0.0,37,0.895465
0.0,22,0.896513
0.0,14,0.897213
0.0,30,0.89861
0.0,45,0.900671
0.0,9,0.90115
0.0,3,0.901352
1.0,7,0.901728
0.0,54,0.904196
0.0,24,0.905334
0.0,5,0.905625
0.0,11,0.906187
0.0,11,0.906736
0.0,7,0.907128
0.0,20,0.908087
0.0,15,0.908815
0.0,4,0.909074
0.0,21,0.910078
0.0,48,0.912267
0.0,11,0.912822
0.0,21,0.913825
0.0,13,0.914483
0.0,7,0.914866
0.0,8,0.915299
0.0,2,0.915457
1.0,27,0.916727
0.0,28,0.918034
0.0,26,0.919255
0.0,9,0.919719
1.0,17,0.920554
0.0,2,0.920714
0.0,14,0.921413
0.0,19,0.922328
0.0,10,0.922841
0.0,18,0.923706
0.0,12,0.924322
0.0,17,0.925147
0.0,44,0.927171
0.0,9,0.92764
0.0,2,0.927797
0.0,2,0.927967
0.0,10,0.928478
0.0,1,0.928592
0.0,17,0.929421
0.0,16,0.930206
0.0,31,0.931655
0.0,12,0.932264
0.0,5,0.932557
0.0,79,0.93613
0.0,2,0.936293
0.0,10,0.936805
0.0,12,0.937418
1.0,18,0.938285
0.0,50,0.940584
0.0,2,0.940804
0.0,4,0.941064
0.0,8,0.941486
0.0,14,0.942185
1.0,34,0.943763
0.0,10,0.944293
0.0,42,0.946239
0.0,7,0.946622
1.0,11,0.94719
0.0,4,0.947437
1.0,23,0.94853
1.0,29,0.949892
0.0,2,0.950059
0.0,9,0.950522
0.0,10,0.951042
0.0,22,0.952091
0.0,3,0.952298
0.0,4,0.952543
0.0,9,0.953021
0.0,11,0.953575
0.0,14,0.954281
0.0,7,0.954662
0.0,17,0.955486
0.0,22,0.956536
0.0,3,0.956739
1.0,52,0.959126
0.0,86,0.962994
0.0,6,0.963332
0.0,37,0.965057
0.0,4,0.965305
0.0,15,0.966053
0.0,14,0.966736
0.0,23,0.967828
0.0,42,0.969762
0.0,1,0.969877
0.0,1,0.969997
0.0,15,0.970732
0.0,22,0.971787
0.0,6,0.972134
0.0,5,0.972426
0.0,2,0.972586
0.0,10,0.973105
0.0,12,0.973704
0.0,11,0.974274
0.0,6,0.97461
1.0,45,0.976671
0.0,16,0.977458
0.0,16,0.978246
0.0,4,0.978494
0.0,19,0.979414
0.0,2,0.979573
0.0,17,0.980408
0.0,2,0.980567
0.0,2,0.980725
0.0,2,0.980884
0.0,19,0.9818
0.0,4,0.982055
0.0,10,0.98257
0.0,9,0.983047
0.0,39,0.984847
0.0,68,0.987945
0.0,9,0.988414
0.0,26,0.989643
0.0,18,0.99052
0.0,12,0.991133
0.0,23,0.992234
0.0,8,0.992662
1.0,55,0.995196
0.0,3,0.995398
1.0,13,0.996051
0.0,16,0.996823
1.0,9,0.997302
0.0,16,0.998081
0.0,24,0.999221
1.0,12,0.999818
1.0,14,1.000509
0.0,45,1.002566
0.0,4,1.002815
1.0,19,1.003729
1.0,42,1.005672
0.0,11,1.006237
0.0,12,1.006836
0.0,18,1.007706
0.0,25,1.008888
0.0,2,1.009055
0.0,2,1.009212
0.0,6,1.009543
0.0,14,1.010234
0.0,7,1.010613
0.0,6,1.010958
0.0,4,1.011209
0.0,9,1.011673
0.0,6,1.01202
0.0,5,1.01231
0.0,18,1.013181
0.0,2,1.01334
0.0,22,1.014395
0.0,21,1.015395
0.0,14,1.016093
0.0,7,1.01647
1.0,24,1.017603
0.0,15,1.018346
0.0,13,1.019002
0.0,9,1.019468
0.0,7,1.019844
0.0,15,1.020581
0.0,6,1.020929
0.0,31,1.022372
0.0,1,1.022485
0.0,14,1.023181
0.0,2,1.023341
0.0,34,1.024927
0.0,20,1.025872
0.0,4,1.026127
0.0,24,1.027258
0.0,2,1.027417
0.0,23,1.02851
0.0,74,1.03186
0.0,15,1.032602
0.0,12,1.033212
0.0,24,1.034352
0.0,6,1.034688
0.0,6,1.035035
0.0,23,1.036123
0.0,29,1.037477
0.0,29,1.038828
0.0,7,1.039214
0.0,8,1.039639
0.0,6,1.039983
0.0,47,1.042134
0.0,1,1.042306
0.0,6,1.042642
0.0,21,1.043646
0.0,8,1.044086
0.0,29,1.045439
0.0,32,1.046936
0.0,6,1.047269
0.0,38,1.049031
0.0,2,1.04919
0.0,55,1.051694
0.0,100,1.056197
0.0,30,1.057589
0.0,16,1.058376
0.0,2,1.058535
0.0,24,1.059668
0.0,1,1.059781
0.0,7,1.060172
0.0,17,1.061013
0.0,23,1.062105
1.0,33,1.063635
0.0,10,1.064164
0.0,2,1.064324
0.0,4,1.064569
0.0,30,1.065969
0.0,7,1.066348
1.0,37,1.068059
0.0,4,1.068304
0.0,7,1.068678
0.0,2,1.068836
1.0,32,1.070324
0.0,37,1.072034
0.0,3,1.072236
1.0,11,1.072787
0.0,7,1.073175
0.0,15,1.0739
0.0,7,1.074291
0.0,1,1.074402
0.0,18,1.07527
0.0,16,1.076057
0.0,7,1.076437
0.0,7,1.076815
0.0,4,1.077072
0.0,23,1.078163
0.0,4,1.078408
