#{"t_start": 1522716701.5626535, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,22,0.29678
0.0,22,0.297838
1.0,16,0.298622
0.0,32,0.30013
0.0,4,0.300381
0.0,21,0.301387
0.0,11,0.301953
0.0,15,0.302688
0.0,19,0.303607
0.0,11,0.304182
0.0,37,0.305894
0.0,2,0.306058
0.0,13,0.306701
0.0,54,0.309187
0.0,21,0.310194
0.0,6,0.310535
0.0,4,0.310781
1.0,10,0.311299
0.0,12,0.311925
0.0,6,0.312261
0.0,4,0.312511
1.0,23,0.313609
0.0,19,0.314531
0.0,4,0.314781
0.0,13,0.315439
0.0,36,0.317127
1.0,32,0.318627
1.0,6,0.318974
1.0,19,0.31989
0.0,5,0.320186
0.0,28,0.321506
0.0,12,0.322128
0.0,25,0.323308
0.0,11,0.32387
0.0,61,0.326667
0.0,59,0.329379
0.0,15,0.330129
0.0,18,0.331009
0.0,33,0.332549
0.0,5,0.332844
0.0,6,0.333188
0.0,75,0.336586
0.0,22,0.337641
0.0,64,0.340566
0.0,4,0.340875
0.0,12,0.341494
0.0,25,0.342668
0.0,16,0.343458
0.0,17,0.34429
0.0,48,0.346485
0.0,40,0.348328
0.0,3,0.348532
0.0,37,0.350247
0.0,31,0.351691
0.0,10,0.352211
0.0,65,0.355163
0.0,10,0.355675
1.0,10,0.3562
0.0,27,0.357476
0.0,5,0.35777
0.0,14,0.358463
1.0,26,0.359687
0.0,31,0.361134
0.0,28,0.362443
0.0,38,0.364199
0.0,60,0.366935
0.0,28,0.368247
0.0,10,0.368759
0.0,7,0.369146
0.0,24,0.370279
0.0,5,0.370574
0.0,67,0.373623
0.0,79,0.377206
0.0,30,0.378601
0.0,18,0.379475
0.0,2,0.379633
0.0,8,0.380069
0.0,30,0.381464
0.0,10,0.381989
0.0,18,0.382849
0.0,6,0.383195
0.0,20,0.384155
0.0,6,0.38449
0.0,25,0.385671
0.0,14,0.38637
0.0,7,0.386755
0.0,88,0.390744
0.0,19,0.391664
0.0,5,0.391966
0.0,10,0.392476
0.0,59,0.395174
0.0,11,0.395731
0.0,19,0.396646
0.0,35,0.398285
0.0,81,0.401952
0.0,42,0.403874
0.0,24,0.405019
0.0,5,0.40531
0.0,20,0.406273
0.0,23,0.40737
0.0,21,0.408376
0.0,12,0.408984
0.0,43,0.410962
0.0,16,0.411742
0.0,27,0.413019
1.0,22,0.414068
0.0,10,0.41458
1.0,19,0.415493
0.0,9,0.415974
1.0,14,0.416656
0.0,4,0.416916
0.0,15,0.417645
1.0,21,0.418649
0.0,13,0.419309
0.0,20,0.420269
0.0,11,0.420822
0.0,59,0.423494
0.0,7,0.423877
0.0,8,0.424314
0.0,5,0.424606
0.0,15,0.425354
0.0,4,0.425606
0.0,3,0.42581
1.0,7,0.426205
0.0,7,0.426586
0.0,5,0.426876
0.0,3,0.427094
0.0,7,0.427474
0.0,3,0.427676
0.0,15,0.428414
0.0,17,0.429265
0.0,19,0.430187
0.0,15,0.430932
0.0,18,0.431799
0.0,30,0.433218
1.0,33,0.434751
0.0,47,0.436924
0.0,31,0.438372
0.0,15,0.439121
0.0,18,0.440003
0.0,16,0.440783
0.0,6,0.4412
0.0,6,0.441539
1.0,12,0.44215
0.0,7,0.442531
0.0,7,0.442922
0.0,8,0.443348
0.0,34,0.44494
0.0,45,0.447023
0.0,61,0.449801
0.0,18,0.450676
0.0,8,0.451111
0.0,36,0.452777
0.0,41,0.454675
0.0,11,0.455243
0.0,22,0.456288
0.0,27,0.457572
0.0,86,0.461464
0.0,10,0.46199
0.0,17,0.462809
0.0,37,0.46452
0.0,9,0.464998
0.0,33,0.466529
0.0,19,0.467446
0.0,7,0.467829
0.0,33,0.469361
0.0,29,0.470721
0.0,24,0.471861
0.0,3,0.472072
0.0,9,0.472538
0.0,40,0.474388
0.0,20,0.475347
0.0,28,0.476661
0.0,13,0.477322
0.0,31,0.478766
0.0,12,0.479383
0.0,10,0.479903
0.0,9,0.480368
0.0,2,0.480525
1.0,36,0.482199
0.0,10,0.48271
0.0,49,0.484974
0.0,22,0.486022
0.0,32,0.48752
0.0,2,0.487681
0.0,20,0.48864
0.0,5,0.488944
0.0,34,0.490514
0.0,24,0.491652
0.0,9,0.492133
0.0,41,0.494028
0.0,17,0.494848
0.0,4,0.495101
0.0,17,0.495933
0.0,83,0.499668
0.0,12,0.500286
0.0,9,0.500755
0.0,26,0.501988
0.0,84,0.505785
0.0,15,0.506526
0.0,7,0.50692
0.0,11,0.507472
0.0,3,0.507674
0.0,51,0.510007
0.0,10,0.510521
0.0,7,0.51091
1.0,40,0.512744
0.0,16,0.513533
0.0,25,0.514705
0.0,9,0.515187
0.0,21,0.516195
0.0,80,0.51981
0.0,55,0.522324
0.0,16,0.523109
0.0,37,0.524812
0.0,11,0.525379
0.0,11,0.525949
0.0,4,0.526198
0.0,5,0.526489
0.0,22,0.527539
0.0,8,0.527973
0.0,14,0.528661
1.0,9,0.529137
0.0,10,0.529648
0.0,36,0.531323
0.0,46,0.533438
0.0,11,0.534008
0.0,19,0.534925
0.0,18,0.535789
0.0,42,0.537719
0.0,27,0.538993
0.0,8,0.539418
0.0,5,0.539708
0.0,14,0.540405
0.0,3,0.540608
0.0,3,0.540812
0.0,10,0.541389
0.0,11,0.541959
0.0,15,0.5427
0.0,20,0.543663
0.0,6,0.544013
0.0,16,0.544789
0.0,9,0.545269
0.0,23,0.546365
0.0,16,0.547163
0.0,8,0.547589
0.0,48,0.549798
0.0,35,0.551432
0.0,2,0.551594
0.0,27,0.55286
0.0,6,0.553206
1.0,37,0.554931
0.0,16,0.555707
0.0,14,0.556406
0.0,70,0.559589
0.0,51,0.561944
0.0,36,0.563603
0.0,48,0.565804
0.0,18,0.566677
0.0,16,0.56747
0.0,29,0.568828
0.0,64,0.571739
0.0,30,0.573147
0.0,9,0.573623
0.0,12,0.574251
0.0,4,0.574499
0.0,8,0.574929
0.0,13,0.575572
1.0,11,0.576134
0.0,10,0.576647
0.0,12,0.577264
0.0,24,0.578408
0.0,15,0.579152
0.0,8,0.579579
0.0,7,0.57997
0.0,81,0.583622
0.0,4,0.583875
0.0,8,0.58431
0.0,10,0.58482
0.0,26,0.586059
0.0,6,0.586397
0.0,4,0.586645
0.0,54,0.589128
0.0,23,0.590224
0.0,3,0.590427
0.0,5,0.590715
0.0,8,0.591148
0.0,43,0.593131
0.0,15,0.593862
0.0,13,0.594516
0.0,36,0.596193
0.0,35,0.597825
0.0,3,0.598039
0.0,4,0.598285
1.0,6,0.598619
0.0,7,0.599011
1.0,32,0.600503
0.0,11,0.601077
1.0,6,0.601412
0.0,13,0.602065
1.0,13,0.602705
0.0,83,0.606448
0.0,31,0.607921
0.0,9,0.608391
0.0,18,0.609261
0.0,10,0.60977
0.0,6,0.610113
0.0,9,0.610588
0.0,16,0.61137
0.0,7,0.611748
0.0,11,0.612313
0.0,43,0.6143
0.0,43,0.616284
0.0,100,0.620768
0.0,6,0.621115
0.0,12,0.621717
0.0,42,0.623649
1.0,14,0.624345
0.0,34,0.625935
0.0,5,0.626228
0.0,8,0.626653
0.0,30,0.628074
0.0,100,0.632579
0.0,11,0.633151
0.0,43,0.635144
0.0,57,0.637746
0.0,46,0.639862
0.0,25,0.641052
0.0,21,0.642116
0.0,44,0.644136
1.0,29,0.645489
0.0,6,0.645823
0.0,8,0.646256
0.0,9,0.646725
0.0,16,0.647516
0.0,24,0.64866
0.0,42,0.650599
0.0,4,0.650846
0.0,11,0.651406
0.0,10,0.651931
0.0,58,0.654566
0.0,21,0.655569
0.0,19,0.656485
0.0,8,0.656923
0.0,4,0.65717
0.0,10,0.65768
0.0,98,0.662104
0.0,19,0.663024
0.0,46,0.665129
0.0,84,0.668921
0.0,7,0.6693
0.0,20,0.670258
0.0,12,0.670863
0.0,19,0.671776
0.0,5,0.672077
0.0,12,0.672678
0.0,19,0.6736
0.0,24,0.674738
0.0,64,0.67766
0.0,8,0.678102
1.0,27,0.679372
0.0,15,0.680114
0.0,3,0.680317
0.0,19,0.681228
0.0,5,0.681518
0.0,21,0.682522
0.0,14,0.683222
0.0,11,0.683784
0.0,15,0.684526
0.0,34,0.686113
0.0,30,0.687521
0.0,29,0.688879
0.0,5,0.689238
0.0,4,0.689517
0.0,28,0.690878
0.0,10,0.691402
0.0,13,0.692059
0.0,15,0.692796
0.0,13,0.693448
0.0,8,0.693876
0.0,19,0.694798
0.0,21,0.695803
0.0,31,0.697266
1.0,40,0.699121
0.0,24,0.700255
0.0,29,0.701614
0.0,11,0.702184
0.0,54,0.704648
0.0,37,0.706355
0.0,9,0.706831
1.0,45,0.708913
0.0,36,0.710583
0.0,25,0.711768
1.0,33,0.713306
1.0,23,0.714404
1.0,36,0.716084
0.0,30,0.717493
0.0,47,0.719658
0.0,12,0.720273
0.0,8,0.7207
1.0,10,0.721221
0.0,2,0.721381
1.0,8,0.7218
0.0,48,0.724017
0.0,8,0.724442
0.0,52,0.726813
0.0,4,0.727076
0.0,16,0.72785
0.0,23,0.728947
0.0,26,0.730164
0.0,21,0.731168
0.0,5,0.731462
0.0,3,0.731666
0.0,12,0.732271
0.0,11,0.732824
0.0,9,0.733301
1.0,22,0.734351
0.0,8,0.734772
0.0,11,0.735342
0.0,9,0.735811
0.0,3,0.736026
0.0,6,0.736367
0.0,100,0.740892
0.0,30,0.7423
0.0,60,0.745103
0.0,22,0.746156
0.0,6,0.746493
0.0,7,0.746871
0.0,22,0.747933
0.0,3,0.748136
0.0,16,0.748921
0.0,4,0.749171
0.0,18,0.750046
0.0,11,0.750601
0.0,2,0.750759
0.0,10,0.751284
0.0,18,0.752163
0.0,44,0.75418
0.0,19,0.7551
0.0,24,0.756241
0.0,11,0.756795
0.0,51,0.759144
0.0,9,0.759613
0.0,4,0.759861
0.0,5,0.760161
0.0,5,0.76045
0.0,14,0.761149
0.0,26,0.762376
0.0,36,0.764059
0.0,13,0.764705
0.0,46,0.766831
0.0,14,0.767542
0.0,22,0.768595
0.0,16,0.769382
1.0,14,0.770084
0.0,24,0.771224
0.0,6,0.771561
1.0,13,0.772216
1.0,29,0.773571
1.0,23,0.774666
1.0,8,0.775099
0.0,24,0.776236
0.0,17,0.777077
1.0,45,0.779146
0.0,41,0.781043
1.0,8,0.781469
0.0,6,0.7818
0.0,32,0.783296
0.0,9,0.783767
0.0,5,0.78407
0.0,23,0.785169
0.0,26,0.786395
0.0,11,0.786966
0.0,15,0.787696
0.0,6,0.788043
0.0,29,0.789401
0.0,10,0.789926
0.0,8,0.79035
0.0,14,0.791044
0.0,58,0.793684
1.0,9,0.794167
0.0,12,0.794762
1.0,27,0.796041
0.0,13,0.79669
0.0,47,0.798855
0.0,3,0.799069
0.0,15,0.799805
0.0,12,0.800416
0.0,21,0.801423
0.0,20,0.802382
0.0,4,0.802629
0.0,33,0.804173
0.0,5,0.804468
0.0,21,0.80547
1.0,46,0.807596
0.0,48,0.80979
0.0,7,0.810182
1.0,10,0.810695
0.0,39,0.812498
0.0,46,0.814615
0.0,15,0.815358
0.0,7,0.81574
0.0,58,0.818409
0.0,6,0.818747
0.0,94,0.822992
0.0,5,0.823287
0.0,25,0.824468
0.0,16,0.825254
0.0,31,0.826694
0.0,12,0.827316
0.0,4,0.827566
0.0,14,0.828277
1.0,13,0.82894
0.0,50,0.83123
0.0,15,0.831974
0.0,7,0.832355
0.0,9,0.83282
0.0,8,0.833252
0.0,20,0.83422
0.0,8,0.834648
0.0,11,0.835215
0.0,91,0.839327
0.0,52,0.841708
0.0,26,0.842948
0.0,22,0.84406
0.0,5,0.844352
0.0,6,0.844684
0.0,30,0.846094
0.0,5,0.846385
0.0,13,0.847046
0.0,14,0.847733
0.0,23,0.848822
0.0,14,0.849523
0.0,13,0.850179
0.0,8,0.850604
0.0,4,0.850851
0.0,25,0.852038
0.0,9,0.852504
0.0,4,0.85275
0.0,5,0.853052
0.0,27,0.854317
0.0,4,0.854567
0.0,35,0.8562
0.0,21,0.857211
0.0,7,0.85759
0.0,37,0.859316
0.0,7,0.859698
0.0,23,0.860801
0.0,13,0.861455
0.0,23,0.862544
0.0,43,0.864536
0.0,7,0.864931
0.0,5,0.865224
0.0,29,0.866581
0.0,5,0.866875
0.0,16,0.867663
0.0,10,0.868181
0.0,19,0.8691
0.0,12,0.869697
1.0,44,0.871706
0.0,3,0.87192
0.0,10,0.87243
0.0,22,0.873479
0.0,5,0.873771
0.0,8,0.874203
0.0,37,0.875922
0.0,7,0.876304
0.0,24,0.877449
0.0,59,0.88015
0.0,10,0.880661
0.0,23,0.881749
0.0,15,0.882491
0.0,13,0.883148
0.0,26,0.884375
0.0,3,0.884581
0.0,11,0.885145
0.0,32,0.88663
1.0,15,0.887385
0.0,38,0.889141
0.0,45,0.891209
0.0,11,0.891765
0.0,71,0.894994
0.0,40,0.896827
0.0,25,0.898022
0.0,31,0.899473
0.0,6,0.899808
1.0,21,0.900813
0.0,20,0.901778
0.0,11,0.90235
0.0,11,0.902914
1.0,24,0.904049
0.0,14,0.904738
0.0,9,0.905214
0.0,18,0.906091
0.0,6,0.906427
0.0,5,0.906721
0.0,32,0.908234
0.0,22,0.909294
0.0,33,0.910835
0.0,20,0.9118
0.0,9,0.912285
0.0,23,0.913386
0.0,10,0.91391
0.0,5,0.914205
0.0,20,0.915161
0.0,4,0.915411
0.0,4,0.915657
0.0,21,0.916662
0.0,16,0.917453
0.0,19,0.918381
0.0,16,0.919171
0.0,6,0.919509
0.0,16,0.920297
0.0,12,0.920906
0.0,11,0.921463
0.0,31,0.92292
0.0,12,0.923524
0.0,28,0.924839
1.0,6,0.925184
0.0,57,0.927783
1.0,11,0.92835
0.0,5,0.92864
1.0,23,0.929736
0.0,7,0.930126
0.0,4,0.930372
0.0,7,0.930754
0.0,5,0.931055
0.0,14,0.931744
0.0,32,0.933251
0.0,24,0.934396
0.0,46,0.936511
0.0,7,0.936907
0.0,44,0.938934
1.0,15,0.939666
0.0,30,0.941082
0.0,12,0.941683
0.0,27,0.942968
0.0,6,0.943366
1.0,6,0.943703
0.0,12,0.944313
0.0,8,0.944734
0.0,7,0.945122
0.0,4,0.94537
0.0,26,0.946593
1.0,20,0.947566
0.0,8,0.947997
0.0,8,0.948421
0.0,8,0.948845
0.0,13,0.949498
0.0,32,0.950997
1.0,34,0.952579
0.0,17,0.953409
0.0,44,0.955438
0.0,9,0.955914
0.0,5,0.956208
0.0,3,0.956409
0.0,3,0.956612
1.0,6,0.956968
0.0,22,0.958016
0.0,2,0.958177
0.0,11,0.958738
0.0,3,0.958952
0.0,11,0.959512
0.0,7,0.959901
0.0,6,0.960236
0.0,8,0.960661
0.0,43,0.962645
0.0,16,0.963435
0.0,52,0.965809
0.0,17,0.966644
0.0,10,0.967179
0.0,13,0.967823
0.0,32,0.969324
0.0,2,0.969485
0.0,10,0.970003
0.0,23,0.971101
0.0,6,0.971436
0.0,3,0.97164
0.0,42,0.973581
0.0,3,0.973785
0.0,16,0.974571
0.0,15,0.975313
0.0,9,0.975779
0.0,32,0.977293
0.0,40,0.979147
0.0,40,0.98099
0.0,12,0.981592
0.0,26,0.982815
1.0,16,0.983605
0.0,64,0.986515
0.0,12,0.987134
0.0,9,0.987603
0.0,72,0.990865
0.0,14,0.991564
0.0,3,0.991768
0.0,59,0.994455
0.0,8,0.994893
1.0,9,0.99536
0.0,6,0.995694
1.0,8,0.996129
0.0,11,0.99668
0.0,11,0.997248
0.0,30,0.998641
0.0,25,0.999824
0.0,5,1.000128
0.0,25,1.001309
0.0,12,1.001919
0.0,20,1.002865
0.0,32,1.004355
0.0,12,1.004962
0.0,31,1.006409
0.0,11,1.006985
0.0,40,1.00883
0.0,30,1.010242
0.0,17,1.011077
0.0,6,1.011416
0.0,6,1.01175
0.0,65,1.014706
0.0,4,1.014967
0.0,10,1.015484
0.0,27,1.016752
0.0,18,1.017628
0.0,7,1.018016
0.0,9,1.018486
0.0,30,1.019891
1.0,17,1.020715
1.0,14,1.021415
1.0,7,1.021793
0.0,10,1.022311
0.0,15,1.023053
0.0,11,1.023612
0.0,13,1.024261
0.0,7,1.024639
0.0,36,1.026316
0.0,12,1.026935
0.0,16,1.02771
0.0,9,1.028191
0.0,14,1.028891
0.0,4,1.029142
0.0,19,1.030057
0.0,30,1.031452
0.0,4,1.031703
0.0,39,1.033515
0.0,48,1.035702
0.0,5,1.036013
0.0,3,1.036219
0.0,31,1.037669
0.0,15,1.038412
0.0,7,1.038794
0.0,7,1.039181
0.0,25,1.040357
0.0,4,1.040606
0.0,9,1.041083
0.0,48,1.043278
0.0,4,1.043583
0.0,54,1.046073
1.0,35,1.047694
0.0,12,1.048304
0.0,14,1.049
0.0,27,1.05028
0.0,5,1.050573
0.0,25,1.051755
0.0,35,1.053387
0.0,19,1.054306
0.0,20,1.055269
0.0,5,1.055563
0.0,10,1.056098
0.0,13,1.056744
0.0,29,1.058118
1.0,14,1.058803
0.0,19,1.059721
0.0,28,1.061048
1.0,29,1.062417
0.0,8,1.062839
0.0,4,1.063098
0.0,4,1.063347
0.0,43,1.065326
0.0,11,1.065892
0.0,31,1.067352
0.0,4,1.0676
0.0,4,1.067847
0.0,4,1.068103
0.0,22,1.069157
0.0,9,1.069625
0.0,7,1.070013
0.0,22,1.071069
0.0,26,1.072292
0.0,11,1.072849
0.0,13,1.073501
0.0,27,1.074771
0.0,17,1.075608
0.0,5,1.075913
0.0,3,1.076118
1.0,11,1.076671
0.0,20,1.077644
0.0,21,1.07865
0.0,15,1.079394
0.0,75,1.082794
0.0,5,1.0831
0.0,4,1.08335
0.0,4,1.083595
0.0,21,1.0846
0.0,12,1.085213
0.0,4,1.085462
0.0,6,1.085796
0.0,10,1.08632
0.0,14,1.087022
0.0,58,1.08965
0.0,16,1.090435
0.0,16,1.091224
0.0,9,1.091696
0.0,7,1.092083
0.0,4,1.092331
0.0,4,1.092576
0.0,10,1.093095
0.0,14,1.093783
0.0,11,1.09435
0.0,9,1.094822
0.0,21,1.095819
1.0,10,1.096343
0.0,10,1.096852
0.0,49,1.099098
0.0,46,1.101226
0.0,25,1.102414
0.0,10,1.102935
0.0,13,1.103581
0.0,18,1.104453
0.0,74,1.10781
0.0,50,1.110106
1.0,9,1.110572
0.0,7,1.11096
0.0,2,1.111118
0.0,9,1.111588
0.0,4,1.111836
0.0,19,1.112752
0.0,34,1.11435
0.0,5,1.114645
0.0,28,1.115974
0.0,34,1.117557
0.0,13,1.118218
0.0,16,1.119005
0.0,3,1.11921
0.0,9,1.119679
0.0,4,1.119938
0.0,6,1.120273
0.0,9,1.12074
0.0,10,1.121264
0.0,5,1.121557
0.0,3,1.12176
0.0,10,1.122285
1.0,39,1.124096
0.0,26,1.125324
0.0,31,1.126765
0.0,4,1.127033
0.0,18,1.127909
0.0,8,1.128332
0.0,5,1.128624
0.0,6,1.128971
0.0,23,1.130065
0.0,14,1.130754
1.0,31,1.13221
0.0,11,1.132768
0.0,4,1.133025
0.0,6,1.133367
1.0,52,1.135742
0.0,19,1.136663
0.0,5,1.136973
0.0,3,1.137178
0.0,24,1.13832
0.0,10,1.138835
0.0,6,1.139178
0.0,5,1.139469
0.0,44,1.141498
0.0,100,1.145999
0.0,14,1.146751
0.0,5,1.147063
0.0,9,1.147535
0.0,3,1.147737
0.0,3,1.147949
0.0,2,1.148109
1.0,41,1.150005
0.0,6,1.150341
0.0,46,1.152469
1.0,19,1.153397
0.0,51,1.155749
0.0,27,1.157045
0.0,22,1.1581
0.0,17,1.158945
0.0,21,1.159964
0.0,41,1.161858
0.0,27,1.163144
1.0,97,1.167553
0.0,9,1.16804
0.0,18,1.16892
0.0,55,1.171443
0.0,7,1.171824
0.0,5,1.172128
0.0,4,1.172378
0.0,23,1.173476
0.0,12,1.174092
0.0,9,1.174561
0.0,12,1.175174
0.0,21,1.176187
0.0,18,1.177072
0.0,27,1.178348
0.0,6,1.178685
1.0,7,1.179075
0.0,5,1.179368
0.0,43,1.181355
1.0,27,1.182634
0.0,14,1.183336
0.0,4,1.183586
0.0,8,1.184021
0.0,16,1.184802
0.0,12,1.185411
0.0,11,1.185978
0.0,11,1.186532
0.0,7,1.186925
0.0,21,1.187933
0.0,27,1.189203
0.0,6,1.189537
0.0,37,1.191262
0.0,34,1.192844
1.0,18,1.193715
0.0,4,1.193976
0.0,5,1.19427
0.0,11,1.194827
0.0,35,1.196451
0.0,4,1.196698
0.0,11,1.197267
0.0,13,1.197925
0.0,7,1.198308
0.0,13,1.198963
1.0,23,1.200056
0.0,5,1.200346
0.0,10,1.200856
1.0,24,1.202007
0.0,5,1.202297
0.0,45,1.204363
0.0,27,1.205636
0.0,18,1.206508
0.0,7,1.206907
0.0,10,1.207422
0.0,2,1.207581
0.0,34,1.209163
0.0,19,1.210082
0.0,34,1.211663
0.0,3,1.211866
0.0,12,1.21247
0.0,10,1.212997
0.0,10,1.213511
0.0,6,1.213846
1.0,6,1.214188
0.0,47,1.216343
0.0,23,1.217444
0.0,24,1.218579
0.0,22,1.219626
0.0,11,1.22019
0.0,29,1.221543
0.0,16,1.222335
0.0,3,1.222538
0.0,27,1.223807
0.0,4,1.224067
0.0,31,1.225517
0.0,8,1.225957
0.0,22,1.227012
1.0,32,1.228501
0.0,6,1.228837
0.0,2,1.229007
0.0,35,1.230628
0.0,34,1.232211
0.0,55,1.23472
0.0,9,1.235196
0.0,43,1.237182
0.0,15,1.237922
0.0,8,1.238347
0.0,8,1.238771
0.0,26,1.240009
0.0,19,1.240927
0.0,20,1.241876
0.0,5,1.242175
0.0,5,1.242466
1.0,7,1.242849
0.0,11,1.243411
0.0,22,1.244461
0.0,5,1.244753
0.0,7,1.245144
0.0,29,1.246502
0.0,6,1.246911
0.0,18,1.247776
0.0,15,1.248518
0.0,61,1.251295
0.0,9,1.251767
0.0,19,1.252687
0.0,33,1.254235
0.0,14,1.254932
0.0,11,1.255489
0.0,5,1.25578
0.0,4,1.256039
0.0,37,1.257754
0.0,21,1.258759
0.0,59,1.261458
0.0,7,1.26184
0.0,19,1.262752
0.0,15,1.263498
0.0,59,1.266211
0.0,16,1.267002
0.0,52,1.2694
1.0,58,1.272068
0.0,9,1.272535
0.0,9,1.273014
0.0,5,1.273305
0.0,10,1.273822
0.0,15,1.274568
0.0,14,1.275266
0.0,3,1.275472
0.0,23,1.276574
0.0,12,1.277193
0.0,7,1.277573
0.0,25,1.27882
0.0,6,1.279172
0.0,2,1.279333
1.0,21,1.280343
0.0,11,1.280915
0.0,11,1.281476
0.0,18,1.282357
0.0,51,1.284695
0.0,43,1.286686
0.0,10,1.287221
0.0,9,1.287693
0.0,14,1.288393
1.0,15,1.289138
0.0,19,1.29005
0.0,6,1.290386
0.0,6,1.290719
0.0,24,1.291857
0.0,8,1.292288
0.0,16,1.293073
0.0,21,1.294085
0.0,36,1.295758
