#{"t_start": 1522748670.7098737, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,20,0.269958
0.0,9,0.27043
0.0,4,0.270677
0.0,21,0.271703
0.0,9,0.272192
0.0,8,0.272627
1.0,58,0.275296
0.0,11,0.275857
0.0,5,0.276161
0.0,31,0.277629
1.0,19,0.278564
1.0,18,0.279453
1.0,14,0.280168
0.0,7,0.280552
0.0,5,0.280844
0.0,12,0.281459
0.0,10,0.28199
0.0,15,0.282732
1.0,42,0.284693
0.0,12,0.285312
1.0,13,0.285972
0.0,45,0.288075
0.0,9,0.288551
1.0,17,0.28939
0.0,3,0.289596
1.0,8,0.290044
1.0,24,0.291192
1.0,58,0.293873
1.0,10,0.294401
0.0,42,0.296365
0.0,5,0.296662
1.0,28,0.298013
0.0,7,0.298395
0.0,17,0.299235
0.0,7,0.299621
0.0,2,0.299781
0.0,25,0.301005
0.0,6,0.301345
0.0,4,0.301595
1.0,37,0.30333
1.0,71,0.306582
0.0,8,0.307023
1.0,29,0.308403
1.0,74,0.311819
0.0,8,0.31226
0.0,10,0.312788
0.0,3,0.313004
0.0,10,0.31352
0.0,11,0.314095
0.0,10,0.314613
0.0,22,0.315676
0.0,12,0.316293
0.0,11,0.316853
0.0,18,0.317739
0.0,4,0.318003
0.0,18,0.318878
0.0,10,0.319401
0.0,2,0.319563
1.0,30,0.320997
0.0,8,0.321425
0.0,2,0.321585
0.0,9,0.322071
1.0,14,0.322763
0.0,21,0.323788
0.0,20,0.324772
1.0,21,0.325789
0.0,3,0.326006
1.0,18,0.326877
0.0,9,0.327359
1.0,15,0.328116
0.0,9,0.328591
0.0,10,0.329124
1.0,17,0.329971
1.0,24,0.331119
0.0,15,0.331859
0.0,22,0.332932
1.0,43,0.334946
1.0,26,0.336189
0.0,10,0.336708
1.0,18,0.337596
0.0,10,0.338122
0.0,9,0.338672
0.0,7,0.339068
1.0,15,0.339813
0.0,5,0.340124
1.0,25,0.341322
0.0,18,0.342211
0.0,30,0.343628
1.0,30,0.345061
0.0,31,0.346532
1.0,12,0.34716
0.0,5,0.347453
0.0,10,0.347986
0.0,11,0.348548
0.0,27,0.349831
0.0,1,0.349961
0.0,27,0.351249
0.0,14,0.351954
0.0,10,0.352471
0.0,20,0.35344
0.0,3,0.353646
0.0,15,0.354399
0.0,6,0.35474
1.0,60,0.357514
0.0,6,0.357852
0.0,63,0.360765
0.0,76,0.364265
0.0,4,0.364519
0.0,10,0.365049
0.0,12,0.365658
1.0,11,0.366235
0.0,2,0.366397
0.0,2,0.366558
0.0,45,0.368653
0.0,2,0.368815
0.0,37,0.37056
0.0,2,0.370723
0.0,16,0.37152
0.0,10,0.372053
0.0,1,0.372166
0.0,26,0.373408
1.0,36,0.375108
1.0,18,0.375995
0.0,5,0.376287
0.0,2,0.376447
1.0,17,0.377286
1.0,18,0.378175
0.0,13,0.378821
0.0,5,0.379127
0.0,7,0.379509
0.0,4,0.379755
0.0,2,0.379915
0.0,9,0.380405
0.0,7,0.38079
0.0,1,0.380904
1.0,24,0.382069
1.0,20,0.383042
0.0,4,0.383292
1.0,31,0.384753
1.0,27,0.386044
0.0,6,0.386383
0.0,21,0.387407
0.0,11,0.387993
1.0,16,0.388774
0.0,15,0.389517
0.0,24,0.390679
1.0,20,0.391652
0.0,1,0.391764
0.0,25,0.392964
1.0,17,0.393792
0.0,8,0.394231
1.0,61,0.397055
0.0,25,0.398251
0.0,10,0.398773
0.0,14,0.39948
0.0,2,0.399643
0.0,29,0.401026
0.0,92,0.405222
0.0,4,0.405472
0.0,7,0.405852
0.0,9,0.406337
0.0,13,0.407001
0.0,1,0.407116
0.0,15,0.407853
0.0,4,0.408112
0.0,16,0.408893
1.0,13,0.409554
1.0,61,0.412383
0.0,13,0.413046
1.0,72,0.416363
0.0,1,0.416481
0.0,15,0.417237
0.0,37,0.418983
0.0,55,0.421531
0.0,31,0.423006
0.0,26,0.42425
0.0,3,0.424456
0.0,10,0.424983
0.0,1,0.425099
0.0,2,0.42526
0.0,6,0.425598
0.0,23,0.426705
1.0,12,0.427325
1.0,28,0.428652
0.0,1,0.428765
0.0,7,0.42916
1.0,26,0.430406
0.0,47,0.43259
1.0,27,0.433876
0.0,14,0.43458
0.0,30,0.43601
0.0,2,0.436172
0.0,1,0.436284
0.0,11,0.436847
0.0,42,0.438806
0.0,6,0.439232
0.0,27,0.440525
0.0,1,0.44064
0.0,1,0.440758
0.0,5,0.441063
1.0,28,0.442398
1.0,16,0.443196
1.0,40,0.445071
0.0,4,0.445322
0.0,8,0.44575
0.0,2,0.445907
1.0,24,0.447068
0.0,1,0.447184
0.0,1,0.447297
1.0,27,0.448581
0.0,53,0.451054
0.0,3,0.451259
0.0,4,0.45151
0.0,35,0.453165
0.0,13,0.453815
1.0,31,0.45529
0.0,9,0.455765
1.0,32,0.457289
1.0,31,0.458758
0.0,5,0.459065
1.0,22,0.460138
0.0,13,0.460792
0.0,10,0.461327
0.0,16,0.462126
0.0,6,0.462471
0.0,2,0.462631
1.0,21,0.463648
0.0,2,0.46382
0.0,3,0.464037
0.0,66,0.467078
0.0,12,0.467688
1.0,24,0.468846
0.0,20,0.469819
0.0,2,0.469996
1.0,12,0.470608
0.0,18,0.471494
1.0,47,0.473681
0.0,18,0.474574
0.0,1,0.474689
0.0,20,0.475663
0.0,24,0.476814
0.0,21,0.477837
0.0,19,0.478771
0.0,16,0.479572
0.0,5,0.479865
0.0,3,0.480085
0.0,10,0.480605
0.0,4,0.480852
0.0,17,0.48169
0.0,32,0.483209
1.0,21,0.484224
0.0,1,0.484337
0.0,21,0.485355
1.0,56,0.487962
0.0,2,0.488121
1.0,26,0.489359
0.0,3,0.489564
0.0,10,0.490098
1.0,47,0.492286
1.0,18,0.493173
0.0,18,0.494061
0.0,3,0.494265
1.0,40,0.496141
1.0,8,0.496572
0.0,14,0.497276
1.0,35,0.498919
0.0,9,0.499401
0.0,6,0.499743
0.0,48,0.501991
0.0,30,0.503409
0.0,19,0.50434
0.0,36,0.506037
0.0,20,0.507008
0.0,4,0.507257
0.0,8,0.507684
0.0,9,0.508167
0.0,3,0.508374
0.0,32,0.509886
0.0,6,0.510238
1.0,10,0.510759
0.0,2,0.510916
0.0,23,0.512037
1.0,8,0.512468
0.0,10,0.512994
0.0,5,0.51329
0.0,3,0.513496
1.0,19,0.514424
0.0,9,0.514906
0.0,37,0.516644
0.0,69,0.519818
0.0,1,0.519948
1.0,31,0.521423
0.0,9,0.521894
1.0,27,0.52319
0.0,8,0.523623
0.0,3,0.523828
1.0,16,0.524624
1.0,13,0.525288
0.0,13,0.52596
0.0,15,0.526708
0.0,13,0.527377
0.0,16,0.528176
0.0,9,0.528649
0.0,4,0.5289
1.0,36,0.530604
0.0,8,0.531045
0.0,2,0.531206
1.0,53,0.53365
0.0,15,0.534406
0.0,8,0.534838
0.0,6,0.535189
1.0,24,0.536346
0.0,11,0.536908
1.0,42,0.538867
1.0,54,0.541441
0.0,6,0.54178
0.0,13,0.542443
0.0,7,0.542827
1.0,13,0.543489
1.0,18,0.544373
0.0,7,0.544756
0.0,37,0.546508
1.0,29,0.547879
0.0,2,0.548048
0.0,46,0.550228
0.0,5,0.550523
0.0,8,0.550964
0.0,26,0.552209
0.0,4,0.552462
0.0,4,0.552711
0.0,38,0.554507
1.0,25,0.555701
1.0,20,0.556676
0.0,33,0.55824
0.0,3,0.558452
0.0,5,0.558748
0.0,2,0.558907
0.0,14,0.559608
1.0,25,0.560815
1.0,21,0.561834
0.0,7,0.562232
0.0,29,0.563615
0.0,16,0.564414
0.0,1,0.564528
0.0,6,0.564864
0.0,18,0.565748
1.0,30,0.56718
1.0,43,0.569181
0.0,20,0.570161
0.0,14,0.570861
0.0,2,0.571029
0.0,7,0.571413
0.0,28,0.572748
0.0,4,0.573009
0.0,2,0.573171
0.0,33,0.574728
0.0,5,0.575034
0.0,34,0.576638
0.0,19,0.577569
1.0,22,0.578634
0.0,2,0.578792
0.0,2,0.57896
1.0,59,0.581685
0.0,36,0.583379
0.0,11,0.583949
0.0,7,0.584335
0.0,36,0.586023
1.0,10,0.58654
0.0,22,0.587597
1.0,32,0.58911
0.0,32,0.590619
1.0,28,0.591956
0.0,26,0.593193
1.0,61,0.596019
0.0,5,0.596313
0.0,9,0.596786
1.0,56,0.59937
1.0,61,0.602188
0.0,10,0.602707
0.0,23,0.603811
1.0,16,0.604605
0.0,20,0.605581
0.0,23,0.606685
0.0,27,0.607981
0.0,34,0.609569
0.0,3,0.609774
0.0,44,0.611823
0.0,7,0.612221
0.0,12,0.612828
0.0,41,0.614744
0.0,8,0.615187
0.0,4,0.615436
0.0,21,0.61645
0.0,11,0.617024
0.0,9,0.617502
0.0,8,0.61794
1.0,34,0.619535
0.0,12,0.620159
1.0,23,0.621269
0.0,24,0.622413
0.0,24,0.623561
1.0,22,0.624627
0.0,13,0.625287
0.0,22,0.626354
0.0,1,0.626468
0.0,19,0.627401
0.0,2,0.627561
0.0,5,0.627855
1.0,20,0.62883
0.0,13,0.629493
0.0,62,0.632361
0.0,43,0.634367
1.0,20,0.635346
0.0,11,0.635914
0.0,22,0.636988
0.0,1,0.637104
1.0,18,0.637994
0.0,38,0.639781
0.0,11,0.640423
1.0,9,0.640904
0.0,16,0.641701
1.0,10,0.642232
1.0,29,0.643611
1.0,32,0.64513
1.0,25,0.646327
1.0,54,0.64882
1.0,56,0.651415
0.0,22,0.652486
0.0,4,0.652741
0.0,33,0.654312
0.0,1,0.654426
0.0,10,0.654957
1.0,40,0.656828
0.0,17,0.657675
0.0,23,0.658785
1.0,7,0.659183
0.0,1,0.659296
0.0,3,0.659499
0.0,24,0.660661
0.0,4,0.660912
0.0,16,0.661704
1.0,35,0.663368
1.0,41,0.665291
0.0,1,0.665405
0.0,33,0.666981
1.0,13,0.667638
0.0,19,0.668571
0.0,1,0.668685
0.0,38,0.670482
1.0,12,0.671102
0.0,6,0.671443
0.0,4,0.67169
0.0,55,0.674258
0.0,10,0.674782
0.0,2,0.674953
0.0,2,0.675114
0.0,9,0.675587
0.0,2,0.675749
0.0,14,0.676463
0.0,3,0.676668
0.0,13,0.677335
0.0,7,0.677721
0.0,23,0.678831
0.0,13,0.679496
1.0,55,0.68206
0.0,3,0.682267
0.0,17,0.68311
1.0,29,0.684497
0.0,35,0.686149
0.0,24,0.687296
1.0,13,0.687962
0.0,16,0.688753
0.0,3,0.688967
0.0,17,0.689798
0.0,63,0.692714
0.0,1,0.692842
0.0,14,0.693553
1.0,45,0.695641
0.0,4,0.695888
0.0,3,0.696103
0.0,8,0.696532
0.0,67,0.699619
1.0,14,0.700336
0.0,6,0.700674
0.0,3,0.700879
0.0,1,0.701002
0.0,27,0.702284
0.0,10,0.702802
0.0,4,0.703063
1.0,57,0.705707
0.0,25,0.706899
0.0,23,0.708014
1.0,29,0.709389
0.0,6,0.709729
0.0,8,0.710177
0.0,1,0.710292
0.0,13,0.710953
0.0,30,0.712373
1.0,10,0.712889
1.0,30,0.714312
1.0,16,0.715103
0.0,16,0.71589
1.0,27,0.717184
1.0,20,0.718155
1.0,52,0.720561
0.0,12,0.721181
0.0,8,0.721612
1.0,30,0.723052
0.0,9,0.723525
0.0,4,0.723773
0.0,2,0.723942
0.0,23,0.725052
0.0,1,0.725167
0.0,29,0.726547
1.0,41,0.728466
1.0,20,0.729441
0.0,4,0.729692
0.0,4,0.729958
0.0,9,0.730435
0.0,17,0.731277
0.0,1,0.73139
1.0,30,0.73281
1.0,44,0.734859
0.0,3,0.735072
0.0,20,0.736045
1.0,12,0.736659
1.0,22,0.737721
0.0,12,0.738346
0.0,5,0.738644
0.0,4,0.738895
0.0,4,0.739151
1.0,21,0.740179
0.0,22,0.74132
1.0,18,0.742211
0.0,30,0.743631
1.0,29,0.745019
0.0,25,0.746211
0.0,8,0.746642
0.0,13,0.747307
0.0,51,0.749656
1.0,24,0.750813
0.0,5,0.751118
1.0,12,0.751724
1.0,29,0.753114
1.0,25,0.754316
0.0,44,0.756358
0.0,34,0.757958
0.0,1,0.758073
0.0,3,0.758276
0.0,1,0.758389
0.0,17,0.759228
0.0,7,0.759611
1.0,6,0.759964
0.0,2,0.760123
0.0,25,0.76132
0.0,11,0.761885
0.0,13,0.762547
0.0,38,0.764349
0.0,18,0.765243
0.0,4,0.765494
0.0,6,0.765833
0.0,39,0.767672
0.0,12,0.768288
0.0,1,0.768404
0.0,8,0.768834
0.0,44,0.770898
1.0,22,0.77196
1.0,14,0.772664
0.0,4,0.772914
0.0,3,0.773132
1.0,29,0.774513
0.0,7,0.774895
0.0,21,0.775915
0.0,5,0.776227
0.0,23,0.777346
0.0,4,0.777597
0.0,5,0.777896
0.0,4,0.778153
0.0,14,0.778853
0.0,5,0.779157
0.0,3,0.779363
0.0,5,0.779659
0.0,7,0.780064
1.0,65,0.783078
0.0,1,0.783193
0.0,26,0.784432
0.0,7,0.784818
0.0,14,0.785531
0.0,10,0.786065
1.0,36,0.787753
1.0,34,0.789372
1.0,29,0.790766
0.0,23,0.791872
1.0,29,0.793266
1.0,39,0.795086
0.0,12,0.795694
0.0,33,0.797251
0.0,7,0.797637
0.0,12,0.798249
0.0,8,0.798681
0.0,6,0.799032
0.0,37,0.800769
0.0,29,0.802158
0.0,15,0.802891
0.0,4,0.803145
0.0,21,0.804158
1.0,21,0.805176
0.0,1,0.805289
1.0,25,0.806481
0.0,25,0.807674
0.0,29,0.809067
0.0,16,0.809851
0.0,7,0.810256
0.0,4,0.810507
1.0,19,0.811439
0.0,61,0.814239
0.0,12,0.814848
0.0,26,0.816103
0.0,4,0.816353
0.0,2,0.816513
0.0,2,0.816672
1.0,15,0.81742
0.0,1,0.817531
0.0,13,0.818194
0.0,9,0.818669
1.0,59,0.821397
0.0,41,0.82331
0.0,12,0.82392
0.0,15,0.824671
1.0,16,0.825468
0.0,13,0.82613
0.0,4,0.826379
0.0,14,0.827081
1.0,7,0.827463
1.0,21,0.828483
1.0,29,0.829854
0.0,3,0.830077
0.0,3,0.830282
1.0,13,0.830942
0.0,14,0.831639
0.0,8,0.832081
0.0,25,0.833275
0.0,22,0.83434
0.0,40,0.836207
1.0,10,0.836731
0.0,32,0.838247
0.0,7,0.838632
0.0,4,0.838885
0.0,1,0.839009
1.0,24,0.840175
0.0,41,0.842109
0.0,3,0.842377
0.0,9,0.842853
0.0,25,0.844068
0.0,1,0.844182
0.0,8,0.844616
0.0,5,0.844911
0.0,12,0.845532
0.0,24,0.846692
0.0,35,0.848355
0.0,18,0.849249
0.0,17,0.850102
0.0,3,0.850312
0.0,2,0.850472
0.0,14,0.851185
0.0,45,0.853289
0.0,20,0.85427
1.0,11,0.854837
0.0,72,0.858168
0.0,10,0.858691
0.0,4,0.858952
0.0,3,0.859158
0.0,12,0.859767
0.0,26,0.861034
0.0,48,0.863285
0.0,3,0.863491
0.0,2,0.86365
1.0,15,0.864404
0.0,7,0.864789
0.0,13,0.865455
0.0,5,0.865752
0.0,1,0.865864
1.0,12,0.866482
0.0,19,0.867417
1.0,22,0.86848
0.0,6,0.868821
0.0,8,0.86926
0.0,11,0.869827
1.0,15,0.870588
0.0,17,0.871425
0.0,13,0.872087
0.0,9,0.872564
0.0,25,0.873766
1.0,16,0.874565
1.0,23,0.875669
0.0,6,0.876019
0.0,1,0.876134
1.0,34,0.87773
0.0,32,0.879239
0.0,31,0.880707
0.0,17,0.881551
0.0,23,0.882665
0.0,23,0.883769
0.0,36,0.885474
0.0,17,0.886311
0.0,19,0.88724
0.0,4,0.887491
1.0,40,0.889358
0.0,47,0.891545
0.0,14,0.892252
0.0,30,0.893665
0.0,20,0.894639
0.0,41,0.896556
0.0,2,0.896718
0.0,16,0.897514
0.0,41,0.899418
0.0,7,0.899802
0.0,22,0.900874
0.0,3,0.901088
0.0,13,0.901743
0.0,8,0.902186
0.0,54,0.904685
1.0,12,0.905317
0.0,23,0.90643
1.0,32,0.907941
0.0,3,0.908148
1.0,28,0.909483
0.0,8,0.909909
1.0,13,0.910577
1.0,16,0.911371
0.0,1,0.911485
1.0,17,0.912323
0.0,2,0.912483
0.0,1,0.912593
0.0,12,0.91321
0.0,69,0.916385
1.0,27,0.917673
0.0,5,0.91798
0.0,28,0.919307
0.0,46,0.921448
0.0,44,0.923492
0.0,4,0.923745
1.0,17,0.924587
1.0,44,0.926658
0.0,18,0.92754
0.0,5,0.927838
0.0,7,0.92823
0.0,30,0.929647
0.0,3,0.929855
0.0,11,0.930431
0.0,1,0.930545
0.0,11,0.931118
0.0,24,0.93228
0.0,1,0.932394
0.0,51,0.934746
0.0,12,0.935359
0.0,3,0.935567
0.0,7,0.935962
1.0,11,0.936527
0.0,18,0.93741
0.0,2,0.937571
1.0,14,0.938275
0.0,33,0.939827
1.0,17,0.940681
0.0,1,0.940798
1.0,14,0.941504
1.0,42,0.943465
0.0,24,0.944681
0.0,6,0.945038
0.0,2,0.945198
0.0,7,0.945578
0.0,14,0.946291
0.0,4,0.946541
0.0,19,0.947473
0.0,5,0.947767
0.0,10,0.948299
1.0,16,0.949095
1.0,17,0.949943
0.0,48,0.952157
0.0,12,0.952764
0.0,8,0.953208
0.0,7,0.953591
0.0,1,0.953704
0.0,5,0.95401
1.0,73,0.957362
1.0,16,0.958183
1.0,6,0.958525
0.0,8,0.958962
0.0,35,0.960608
0.0,2,0.960771
1.0,19,0.961698
1.0,27,0.962994
0.0,10,0.963515
0.0,5,0.963806
0.0,18,0.964686
1.0,13,0.965354
0.0,4,0.965603
1.0,15,0.966358
0.0,13,0.967017
1.0,27,0.968304
0.0,13,0.968964
0.0,7,0.969348
0.0,13,0.970015
1.0,36,0.971709
0.0,50,0.974034
0.0,11,0.974598
0.0,59,0.977328
0.0,31,0.978799
1.0,20,0.979772
0.0,1,0.979887
1.0,23,0.981
0.0,26,0.982239
0.0,10,0.982756
1.0,15,0.983507
0.0,25,0.984697
0.0,5,0.985
0.0,33,0.986548
1.0,30,0.987985
1.0,10,0.988504
1.0,38,0.990291
0.0,4,0.990539
1.0,51,0.9929
0.0,20,0.993873
0.0,8,0.994316
1.0,8,0.99474
0.0,3,0.994952
0.0,6,0.99529
0.0,34,0.996881
1.0,11,0.997447
0.0,13,0.998114
0.0,13,0.998767
0.0,9,0.999247
0.0,8,0.999677
1.0,11,1.000256
0.0,27,1.001534
0.0,3,1.00174
0.0,6,1.002088
1.0,24,1.003238
0.0,1,1.003349
0.0,9,1.003822
0.0,9,1.004303
0.0,13,1.004964
0.0,1,1.005077
0.0,15,1.005808
0.0,17,1.006649
0.0,6,1.007
0.0,3,1.007206
0.0,2,1.007363
0.0,17,1.008198
0.0,1,1.008313
0.0,20,1.009279
0.0,17,1.010125
1.0,21,1.011137
1.0,17,1.011979
0.0,4,1.012228
0.0,4,1.012476
1.0,20,1.013458
1.0,33,1.015015
1.0,24,1.016166
0.0,3,1.016368
0.0,9,1.01684
0.0,4,1.0171
1.0,12,1.017706
0.0,13,1.018366
0.0,18,1.019254
0.0,4,1.019503
0.0,16,1.020302
0.0,13,1.020965
1.0,15,1.021704
0.0,3,1.021908
1.0,55,1.02445
0.0,15,1.0252
0.0,35,1.026842
0.0,19,1.027777
0.0,4,1.028038
0.0,14,1.028728
0.0,21,1.029748
0.0,17,1.030597
0.0,2,1.03076
0.0,6,1.031111
0.0,26,1.032347
1.0,22,1.033406
0.0,24,1.034554
1.0,58,1.037239
0.0,18,1.038119
0.0,6,1.038459
0.0,5,1.038754
0.0,24,1.039905
0.0,38,1.041694
0.0,9,1.042182
1.0,29,1.043557
0.0,9,1.0441
0.0,9,1.044578
0.0,12,1.045197
1.0,33,1.046752
0.0,1,1.046866
0.0,1,1.046989
1.0,29,1.048367
0.0,13,1.049032
0.0,30,1.050466
0.0,4,1.050716
1.0,22,1.051779
0.0,13,1.05245
0.0,29,1.053833
0.0,32,1.055365
1.0,18,1.056254
0.0,14,1.056963
1.0,20,1.057935
0.0,1,1.058048
1.0,25,1.059243
0.0,46,1.061381
1.0,34,1.062994
1.0,15,1.063731
1.0,16,1.064523
1.0,19,1.065444
0.0,10,1.065971
1.0,31,1.067442
0.0,49,1.069714
0.0,15,1.070472
0.0,50,1.072799
0.0,41,1.07472
1.0,23,1.07583
0.0,1,1.075952
0.0,12,1.076561
0.0,8,1.077
1.0,14,1.077693
0.0,12,1.078302
0.0,14,1.079008
1.0,50,1.081319
0.0,4,1.081569
1.0,25,1.082766
0.0,73,1.086142
0.0,4,1.086391
0.0,3,1.086596
0.0,1,1.086709
0.0,31,1.088184
1.0,31,1.089649
1.0,34,1.091261
1.0,19,1.092192
0.0,2,1.092353
0.0,1,1.092465
0.0,18,1.093349
0.0,3,1.093556
1.0,31,1.095035
0.0,5,1.095331
0.0,23,1.096436
1.0,16,1.097233
0.0,42,1.099283
0.0,2,1.099463
0.0,11,1.100047
0.0,16,1.100836
0.0,13,1.101501
0.0,10,1.102033
0.0,4,1.102288
0.0,17,1.103132
0.0,4,1.103386
1.0,32,1.104903
0.0,19,1.105835
0.0,3,1.10605
0.0,38,1.107826
0.0,15,1.108587
0.0,1,1.108701
1.0,17,1.10955
0.0,13,1.110226
1.0,42,1.112198
0.0,4,1.11245
0.0,9,1.112936
0.0,7,1.113322
0.0,7,1.113703
0.0,15,1.114462
0.0,48,1.116706
0.0,39,1.118559
0.0,2,1.118721
1.0,13,1.119385
0.0,14,1.120106
1.0,21,1.12113
0.0,3,1.121335
0.0,5,1.121628
0.0,17,1.122471
0.0,13,1.123139
1.0,20,1.124115
0.0,14,1.124816
1.0,43,1.12683
0.0,23,1.127947
1.0,13,1.128601
1.0,67,1.131701
1.0,15,1.132452
0.0,7,1.132838
0.0,14,1.133547
0.0,22,1.134613
0.0,11,1.135192
0.0,25,1.136394
0.0,6,1.136736
1.0,14,1.137449
0.0,4,1.137701
0.0,4,1.137962
0.0,13,1.138616
0.0,16,1.139411
0.0,8,1.139841
0.0,20,1.14083
