#{"t_start": 1522699669.6516085, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,3,0.106593
0.0,10,0.107114
0.0,3,0.107333
0.0,17,0.108164
0.0,22,0.109232
0.0,30,0.11067
0.0,1,0.110789
0.0,3,0.110993
0.0,4,0.111255
0.0,12,0.111855
0.0,19,0.112795
0.0,6,0.113139
0.0,7,0.11353
0.0,29,0.114901
0.0,15,0.115658
0.0,7,0.116043
0.0,26,0.117275
0.0,13,0.117936
0.0,6,0.118314
0.0,8,0.118739
0.0,7,0.119115
0.0,48,0.121356
0.0,10,0.121874
0.0,12,0.122484
1.0,13,0.123139
0.0,10,0.12368
0.0,12,0.124295
0.0,5,0.124585
0.0,14,0.125282
0.0,18,0.12617
0.0,21,0.127183
0.0,16,0.127974
0.0,1,0.12809
0.0,4,0.128364
0.0,1,0.128478
0.0,3,0.128688
0.0,9,0.129152
0.0,14,0.129841
0.0,2,0.129999
0.0,8,0.130435
0.0,15,0.131215
0.0,23,0.13232
0.0,1,0.132433
0.0,37,0.134193
0.0,39,0.136002
0.0,5,0.136312
0.0,41,0.138244
0.0,14,0.138945
0.0,10,0.139482
0.0,13,0.140131
0.0,1,0.140253
0.0,1,0.140368
0.0,1,0.140481
0.0,5,0.140769
0.0,15,0.141528
0.0,48,0.143745
0.0,12,0.144372
0.0,13,0.145026
0.0,32,0.146532
0.0,7,0.146942
0.0,3,0.147147
0.0,14,0.147853
0.0,12,0.148475
0.0,10,0.148989
1.0,31,0.150473
0.0,19,0.1514
0.0,23,0.152514
0.0,6,0.152857
0.0,5,0.153148
0.0,3,0.153363
0.0,1,0.153476
0.0,28,0.15483
0.0,41,0.156749
0.0,2,0.156912
0.0,51,0.159309
0.0,15,0.160053
0.0,27,0.161356
0.0,34,0.162953
0.0,9,0.163455
0.0,1,0.163568
0.0,33,0.165117
0.0,6,0.165475
0.0,10,0.166001
0.0,17,0.166838
0.0,14,0.167541
0.0,6,0.167882
0.0,1,0.167997
0.0,1,0.168109
0.0,26,0.169385
0.0,22,0.170439
0.0,22,0.171514
0.0,14,0.172222
0.0,5,0.172512
0.0,32,0.174034
0.0,17,0.174867
0.0,16,0.175652
0.0,12,0.176271
0.0,1,0.176391
0.0,15,0.177131
0.0,54,0.179637
0.0,60,0.182433
0.0,14,0.183121
0.0,7,0.18351
0.0,12,0.184114
0.0,11,0.18471
0.0,13,0.18537
0.0,10,0.185888
0.0,56,0.188483
0.0,32,0.190009
0.0,11,0.190586
0.0,9,0.191056
0.0,19,0.191979
0.0,14,0.192694
0.0,32,0.194204
0.0,26,0.19544
0.0,9,0.195919
0.0,39,0.197737
0.0,47,0.199912
0.0,1,0.200028
0.0,22,0.201105
0.0,41,0.203009
0.0,11,0.203612
0.0,19,0.204723
0.0,25,0.205952
0.0,2,0.206115
0.0,53,0.208568
0.0,1,0.208687
0.0,9,0.20916
0.0,21,0.210172
0.0,7,0.210564
0.0,16,0.211355
0.0,10,0.21188
0.0,15,0.212643
0.0,53,0.215096
1.0,21,0.216105
0.0,6,0.216455
0.0,8,0.216888
0.0,30,0.218327
0.0,40,0.220183
0.0,5,0.220495
1.0,28,0.221816
0.0,13,0.22247
0.0,2,0.222669
0.0,23,0.223806
0.0,21,0.224819
0.0,3,0.225023
1.0,42,0.227007
0.0,8,0.227442
0.0,11,0.227997
0.0,6,0.228366
0.0,19,0.229297
0.0,14,0.229983
0.0,6,0.230327
1.0,40,0.232203
0.0,6,0.232542
0.0,11,0.233096
0.0,5,0.233396
0.0,28,0.234729
0.0,1,0.234847
0.0,17,0.235681
0.0,13,0.236341
0.0,7,0.236727
0.0,7,0.237114
0.0,39,0.238925
0.0,10,0.239463
0.0,62,0.242332
0.0,33,0.243886
1.0,10,0.24441
0.0,7,0.244812
0.0,6,0.245158
0.0,3,0.245373
0.0,11,0.245928
0.0,3,0.246133
0.0,7,0.24652
0.0,5,0.24681
0.0,8,0.247253
0.0,9,0.247749
0.0,26,0.248992
0.0,9,0.24947
0.0,7,0.249849
0.0,4,0.250103
0.0,8,0.250548
0.0,16,0.251351
0.0,2,0.251511
0.0,28,0.252829
0.0,19,0.253763
0.0,42,0.255761
0.0,6,0.25613
0.0,13,0.256789
0.0,25,0.257979
0.0,20,0.258978
0.0,1,0.259097
0.0,33,0.260637
0.0,25,0.261852
0.0,4,0.262102
0.0,9,0.262583
1.0,11,0.263144
0.0,21,0.2642
1.0,32,0.265702
0.0,1,0.265818
0.0,49,0.268082
0.0,3,0.268315
0.0,33,0.269861
0.0,5,0.270156
0.0,32,0.271641
0.0,15,0.272416
0.0,10,0.272936
0.0,11,0.273504
0.0,18,0.274396
0.0,32,0.275926
0.0,18,0.2768
1.0,7,0.277183
0.0,17,0.278037
0.0,17,0.27889
0.0,4,0.279138
0.0,35,0.280786
0.0,8,0.281226
0.0,11,0.281776
0.0,18,0.282647
0.0,21,0.283662
0.0,21,0.284673
0.0,1,0.284787
0.0,24,0.285934
0.0,32,0.287452
0.0,2,0.287614
0.0,20,0.288597
0.0,33,0.290141
0.0,9,0.290624
0.0,6,0.290966
0.0,9,0.291475
0.0,8,0.291902
0.0,5,0.292208
0.0,14,0.292895
0.0,13,0.293555
0.0,19,0.294487
0.0,11,0.295041
0.0,27,0.296325
0.0,15,0.297069
0.0,16,0.297871
0.0,3,0.298078
0.0,11,0.29866
0.0,3,0.298866
0.0,1,0.298979
0.0,9,0.299476
0.0,8,0.299923
1.0,14,0.300632
0.0,7,0.301009
0.0,5,0.301312
0.0,5,0.301602
0.0,14,0.302307
1.0,11,0.30288
0.0,6,0.303227
0.0,10,0.30378
0.0,14,0.304682
0.0,3,0.304894
0.0,17,0.305781
1.0,20,0.30674
0.0,10,0.307265
0.0,14,0.307968
0.0,6,0.308337
1.0,12,0.308941
0.0,7,0.309335
0.0,8,0.309756
0.0,8,0.310179
0.0,1,0.310301
0.0,8,0.310725
0.0,7,0.311121
0.0,37,0.312834
1.0,19,0.313775
0.0,11,0.31434
0.0,3,0.314542
0.0,33,0.316121
0.0,7,0.316525
0.0,7,0.316906
0.0,1,0.31702
0.0,9,0.317496
0.0,23,0.318609
0.0,2,0.318773
0.0,9,0.31928
1.0,53,0.321717
0.0,5,0.322025
0.0,21,0.323033
0.0,2,0.323204
0.0,15,0.323931
0.0,8,0.324372
0.0,1,0.324486
0.0,4,0.32474
0.0,5,0.325031
0.0,25,0.326224
0.0,9,0.326694
0.0,9,0.327165
0.0,12,0.327775
0.0,16,0.328573
0.0,30,0.33001
0.0,56,0.332595
0.0,5,0.332907
0.0,23,0.334
0.0,5,0.334306
0.0,6,0.334642
0.0,5,0.334939
0.0,37,0.33668
0.0,10,0.337199
0.0,11,0.337769
0.0,4,0.338042
0.0,9,0.338563
0.0,9,0.33903
0.0,10,0.339552
0.0,27,0.340856
0.0,7,0.341257
0.0,22,0.34231
0.0,3,0.342514
1.0,10,0.343025
0.0,2,0.343186
0.0,36,0.344869
0.0,22,0.345927
0.0,5,0.346252
0.0,1,0.346366
0.0,35,0.348
0.0,22,0.349097
0.0,58,0.351776
0.0,5,0.352087
0.0,10,0.35261
0.0,53,0.355086
0.0,22,0.35614
0.0,22,0.357234
0.0,1,0.357355
0.0,19,0.358297
0.0,13,0.358934
0.0,20,0.359908
0.0,19,0.360847
0.0,23,0.361943
0.0,1,0.362056
0.0,25,0.363278
0.0,3,0.363487
0.0,11,0.364041
0.0,20,0.365016
0.0,18,0.365922
0.0,14,0.36663
0.0,5,0.366926
1.0,17,0.367763
0.0,7,0.368148
0.0,6,0.36851
0.0,20,0.369472
0.0,16,0.370261
0.0,11,0.370831
0.0,7,0.371232
1.0,30,0.372647
0.0,27,0.373939
0.0,18,0.374828
0.0,19,0.375744
0.0,4,0.376003
0.0,15,0.376765
0.0,20,0.377735
1.0,11,0.378318
0.0,1,0.37843
0.0,1,0.378543
0.0,3,0.378753
0.0,20,0.379762
0.0,5,0.380059
0.0,17,0.380894
0.0,2,0.381055
0.0,6,0.381433
1.0,13,0.382118
0.0,5,0.382424
0.0,5,0.382716
0.0,12,0.383325
0.0,11,0.383885
0.0,14,0.384599
0.0,7,0.384992
0.0,15,0.385734
0.0,7,0.386115
0.0,8,0.386556
0.0,13,0.387224
1.0,21,0.388264
0.0,1,0.38838
0.0,43,0.39042
0.0,2,0.390588
0.0,1,0.390702
0.0,40,0.392573
1.0,24,0.393736
0.0,62,0.396641
0.0,14,0.397354
0.0,4,0.397603
0.0,1,0.397716
0.0,23,0.398858
0.0,16,0.399656
0.0,1,0.39977
0.0,61,0.402597
0.0,6,0.402939
1.0,35,0.404617
1.0,49,0.407108
0.0,5,0.407424
0.0,17,0.408294
0.0,3,0.408498
0.0,13,0.409154
0.0,35,0.410804
0.0,31,0.412277
1.0,31,0.413729
0.0,9,0.41421
0.0,5,0.414508
0.0,10,0.415051
0.0,16,0.41584
0.0,1,0.415955
0.0,13,0.416605
0.0,46,0.418771
0.0,1,0.418892
0.0,6,0.419236
0.0,2,0.419393
0.0,39,0.42123
0.0,13,0.421881
0.0,22,0.422943
0.0,3,0.423149
0.0,23,0.424263
0.0,21,0.42528
0.0,5,0.425576
0.0,4,0.425853
0.0,20,0.426827
0.0,29,0.428209
0.0,2,0.428395
0.0,1,0.428511
0.0,12,0.429115
0.0,35,0.430767
0.0,4,0.43102
0.0,2,0.431181
0.0,11,0.431755
0.0,3,0.431968
1.0,27,0.433248
0.0,14,0.433949
1.0,16,0.434753
0.0,4,0.435001
1.0,7,0.435394
0.0,14,0.436074
0.0,18,0.43697
1.0,19,0.437895
0.0,1,0.438006
0.0,10,0.438538
0.0,44,0.440604
0.0,10,0.441123
0.0,13,0.441789
0.0,21,0.44284
0.0,22,0.443891
0.0,6,0.444241
0.0,21,0.445292
0.0,34,0.446863
0.0,3,0.447067
0.0,4,0.447337
0.0,12,0.44797
1.0,12,0.448591
0.0,26,0.449809
0.0,20,0.450808
0.0,9,0.451286
0.0,9,0.451751
0.0,11,0.45232
0.0,13,0.452979
1.0,18,0.453858
0.0,8,0.454297
0.0,17,0.455116
0.0,21,0.456177
0.0,22,0.457237
0.0,44,0.459299
0.0,36,0.460985
0.0,10,0.461544
0.0,6,0.461885
0.0,1,0.461997
0.0,72,0.465333
0.0,3,0.465543
0.0,25,0.46673
0.0,5,0.467034
1.0,31,0.468506
0.0,3,0.468708
0.0,4,0.468958
0.0,17,0.469815
0.0,3,0.470019
0.0,35,0.471653
0.0,18,0.472551
0.0,4,0.472799
1.0,28,0.47411
0.0,10,0.474652
0.0,1,0.474768
0.0,6,0.475106
0.0,10,0.475636
1.0,20,0.47661
1.0,21,0.477648
0.0,6,0.47799
0.0,4,0.478265
0.0,4,0.478519
0.0,60,0.481289
0.0,5,0.481592
1.0,24,0.482736
0.0,2,0.482896
0.0,9,0.483381
0.0,15,0.48412
0.0,15,0.48487
0.0,50,0.487217
0.0,10,0.487736
0.0,3,0.487941
0.0,1,0.488054
0.0,8,0.488519
0.0,7,0.48892
1.0,11,0.48949
0.0,2,0.48965
0.0,4,0.489895
1.0,51,0.492272
0.0,19,0.493183
1.0,26,0.494443
1.0,21,0.495451
0.0,9,0.495918
0.0,6,0.49627
0.0,10,0.496799
0.0,50,0.499131
0.0,9,0.499621
0.0,3,0.499835
0.0,6,0.500171
0.0,18,0.506363
1.0,24,0.50792
0.0,15,0.508686
0.0,6,0.509024
0.0,4,0.509291
0.0,26,0.510532
0.0,15,0.511309
0.0,6,0.511645
0.0,13,0.512302
0.0,20,0.51327
0.0,1,0.513385
0.0,4,0.513638
0.0,4,0.51389
1.0,10,0.514413
0.0,11,0.514965
0.0,1,0.515079
0.0,11,0.515647
0.0,30,0.517093
1.0,26,0.518347
0.0,33,0.519925
0.0,5,0.520233
0.0,43,0.522258
1.0,14,0.52295
0.0,29,0.524332
0.0,29,0.525706
0.0,1,0.525819
0.0,11,0.526383
0.0,2,0.526544
0.0,25,0.527749
0.0,7,0.528136
1.0,26,0.529408
0.0,24,0.530562
0.0,12,0.531168
0.0,16,0.531952
0.0,23,0.533072
0.0,10,0.533601
0.0,13,0.534257
0.0,6,0.534593
0.0,26,0.535848
0.0,40,0.537712
0.0,5,0.53804
0.0,1,0.538154
0.0,4,0.538422
1.0,15,0.539154
0.0,14,0.539854
0.0,3,0.540058
1.0,33,0.54165
0.0,13,0.542305
0.0,11,0.542863
0.0,14,0.543605
0.0,24,0.54475
0.0,8,0.545177
0.0,18,0.546062
1.0,25,0.547296
0.0,15,0.548032
0.0,5,0.548341
0.0,40,0.550227
0.0,6,0.550616
0.0,19,0.551549
0.0,15,0.552305
0.0,7,0.552687
0.0,30,0.554089
0.0,16,0.554891
0.0,38,0.556694
0.0,7,0.557087
0.0,41,0.559059
0.0,4,0.559323
0.0,23,0.56046
0.0,1,0.56058
0.0,12,0.561177
0.0,11,0.561742
0.0,62,0.564626
0.0,2,0.564796
0.0,3,0.565006
0.0,23,0.566121
0.0,2,0.566291
0.0,21,0.567297
0.0,10,0.567815
0.0,1,0.56793
0.0,52,0.570353
0.0,1,0.570478
0.0,58,0.573156
0.0,5,0.573467
0.0,42,0.57544
0.0,24,0.57661
0.0,44,0.578668
0.0,3,0.578877
0.0,9,0.579361
0.0,17,0.580185
0.0,7,0.580582
0.0,6,0.58092
0.0,3,0.581122
0.0,10,0.581656
0.0,28,0.582992
0.0,2,0.583154
0.0,8,0.583583
0.0,8,0.584006
0.0,61,0.586858
1.0,21,0.587913
0.0,3,0.58812
0.0,1,0.588254
0.0,14,0.58894
0.0,14,0.589644
1.0,14,0.590361
0.0,4,0.590613
0.0,5,0.590907
0.0,10,0.591432
1.0,29,0.592818
0.0,2,0.592982
0.0,40,0.59485
0.0,7,0.595324
0.0,4,0.595579
0.0,11,0.596152
0.0,12,0.596764
0.0,4,0.597011
0.0,19,0.597942
0.0,3,0.598154
0.0,22,0.599243
0.0,4,0.599497
0.0,15,0.600239
0.0,8,0.600675
0.0,11,0.601279
0.0,34,0.602874
0.0,6,0.603221
0.0,4,0.603479
0.0,23,0.604595
0.0,54,0.607167
0.0,1,0.60746
0.0,19,0.608427
0.0,32,0.609956
0.0,10,0.610504
0.0,4,0.61075
0.0,21,0.611759
0.0,3,0.611969
0.0,25,0.613161
0.0,51,0.615559
0.0,1,0.615676
0.0,4,0.615921
0.0,24,0.617076
0.0,26,0.618351
0.0,27,0.619622
0.0,12,0.620243
0.0,6,0.62059
0.0,18,0.621467
0.0,19,0.622398
0.0,13,0.623057
0.0,24,0.624225
0.0,2,0.624386
0.0,12,0.624983
0.0,10,0.625518
0.0,2,0.625681
0.0,1,0.625794
0.0,8,0.626242
0.0,5,0.626532
0.0,42,0.628494
0.0,1,0.62862
0.0,11,0.629182
1.0,7,0.629601
1.0,44,0.631655
0.0,8,0.632079
0.0,3,0.632294
0.0,3,0.632495
0.0,21,0.633507
0.0,3,0.633713
0.0,3,0.633937
0.0,2,0.634096
0.0,30,0.635512
0.0,48,0.637744
0.0,11,0.638324
0.0,4,0.638573
0.0,20,0.639541
0.0,5,0.639845
0.0,13,0.640506
0.0,3,0.640712
0.0,23,0.641811
0.0,93,0.646091
0.0,1,0.64623
0.0,27,0.647513
0.0,3,0.647744
0.0,13,0.648412
0.0,12,0.64901
0.0,2,0.649169
0.0,21,0.650177
0.0,25,0.651411
0.0,7,0.651794
0.0,10,0.652324
0.0,15,0.653069
0.0,50,0.655397
0.0,10,0.65596
0.0,17,0.656809
0.0,18,0.657684
0.0,5,0.657974
0.0,11,0.658559
0.0,2,0.658723
0.0,14,0.65943
0.0,7,0.659813
0.0,16,0.660604
0.0,36,0.662311
0.0,9,0.66278
0.0,10,0.663301
0.0,5,0.663596
1.0,9,0.664075
0.0,4,0.66436
0.0,26,0.665603
0.0,1,0.665715
0.0,9,0.666179
0.0,3,0.6664
0.0,24,0.667556
0.0,15,0.668318
0.0,16,0.669099
0.0,4,0.669366
0.0,1,0.669479
0.0,2,0.669639
0.0,29,0.671019
0.0,19,0.671946
0.0,8,0.672392
0.0,22,0.673455
0.0,7,0.673838
1.0,31,0.675318
0.0,1,0.675436
0.0,1,0.675546
0.0,39,0.677363
0.0,17,0.678244
0.0,36,0.6799
0.0,66,0.682931
0.0,1,0.683059
0.0,6,0.68342
0.0,6,0.683766
0.0,56,0.686361
0.0,12,0.686964
0.0,6,0.687312
0.0,34,0.688908
0.0,7,0.689324
0.0,11,0.689881
0.0,13,0.690535
0.0,2,0.690692
0.0,15,0.691449
0.0,73,0.694817
0.0,9,0.695314
0.0,8,0.695736
0.0,3,0.69594
0.0,5,0.696244
0.0,29,0.697652
0.0,15,0.698408
0.0,5,0.698708
0.0,38,0.700501
0.0,3,0.70071
0.0,11,0.701284
0.0,12,0.701888
0.0,2,0.702052
0.0,5,0.702365
0.0,19,0.703295
0.0,9,0.703762
0.0,29,0.705142
0.0,18,0.706065
1.0,19,0.706982
0.0,9,0.70747
0.0,7,0.708076
0.0,1,0.708214
0.0,7,0.708602
0.0,24,0.709772
0.0,12,0.710402
0.0,6,0.71074
0.0,39,0.712571
0.0,2,0.71273
0.0,15,0.713482
0.0,4,0.713743
0.0,7,0.714125
0.0,5,0.714431
0.0,6,0.71477
0.0,45,0.716864
0.0,3,0.717075
0.0,10,0.717594
0.0,6,0.717932
0.0,5,0.718241
0.0,31,0.719716
0.0,9,0.720186
0.0,28,0.721532
0.0,8,0.721977
0.0,3,0.722182
0.0,2,0.722353
0.0,43,0.724353
0.0,6,0.724716
0.0,10,0.725237
0.0,10,0.725749
0.0,10,0.726273
0.0,27,0.72756
0.0,10,0.728075
0.0,21,0.7291
0.0,4,0.729363
0.0,5,0.729659
0.0,42,0.731618
0.0,19,0.732558
0.0,24,0.733722
0.0,11,0.734296
0.0,20,0.735268
0.0,18,0.73616
0.0,2,0.736331
0.0,4,0.736577
0.0,24,0.737709
0.0,2,0.737873
0.0,16,0.738692
0.0,1,0.738808
0.0,15,0.739551
0.0,11,0.740107
0.0,6,0.740461
0.0,20,0.741455
0.0,2,0.74162
0.0,15,0.742375
0.0,11,0.742934
0.0,13,0.743598
0.0,9,0.744089
0.0,34,0.745675
0.0,6,0.746021
0.0,13,0.746705
1.0,12,0.747318
1.0,22,0.748385
1.0,12,0.748992
0.0,1,0.749104
0.0,5,0.749435
0.0,1,0.749548
0.0,14,0.750246
1.0,11,0.750799
0.0,3,0.750998
0.0,10,0.751531
0.0,34,0.753146
0.0,10,0.75367
1.0,19,0.754608
0.0,5,0.754923
0.0,13,0.755578
0.0,5,0.755906
0.0,5,0.756214
1.0,10,0.756725
0.0,22,0.757813
0.0,27,0.759103
0.0,32,0.760631
0.0,1,0.760747
0.0,1,0.760859
0.0,1,0.760972
0.0,19,0.761894
0.0,20,0.76289
0.0,16,0.763687
0.0,7,0.764073
0.0,3,0.764293
0.0,20,0.765262
0.0,2,0.765422
0.0,19,0.766373
0.0,9,0.766841
0.0,3,0.767041
0.0,20,0.768009
0.0,5,0.768332
0.0,9,0.768822
0.0,15,0.769573
0.0,4,0.769819
0.0,8,0.770259
0.0,27,0.771547
0.0,9,0.772013
0.0,3,0.77223
0.0,5,0.772522
0.0,12,0.773121
0.0,53,0.775604
0.0,29,0.777006
0.0,24,0.778154
0.0,1,0.778284
0.0,5,0.778579
0.0,35,0.780262
0.0,4,0.780516
0.0,3,0.780721
0.0,4,0.780969
0.0,7,0.781372
1.0,33,0.782929
0.0,6,0.783285
0.0,22,0.784344
0.0,16,0.785156
0.0,4,0.785421
0.0,12,0.786021
0.0,18,0.786919
0.0,12,0.787578
1.0,27,0.788895
1.0,27,0.790176
0.0,5,0.790481
0.0,2,0.790656
0.0,26,0.79189
0.0,21,0.792906
0.0,15,0.79368
0.0,31,0.795124
0.0,26,0.796409
0.0,15,0.797147
0.0,14,0.797851
0.0,27,0.799171
0.0,5,0.799488
0.0,7,0.79987
0.0,18,0.800744
0.0,4,0.801002
0.0,13,0.801687
0.0,6,0.802031
0.0,6,0.802378
0.0,8,0.802799
0.0,14,0.803501
0.0,24,0.804663
0.0,6,0.805002
0.0,1,0.805116
0.0,6,0.805466
0.0,11,0.806062
0.0,4,0.806324
0.0,21,0.807367
0.0,16,0.80814
0.0,35,0.809985
0.0,15,0.810738
0.0,17,0.81158
0.0,9,0.812063
0.0,2,0.812234
0.0,41,0.814151
0.0,8,0.814586
0.0,18,0.815511
0.0,27,0.81679
1.0,28,0.818125
0.0,3,0.81837
0.0,1,0.818485
0.0,2,0.818643
0.0,19,0.819565
0.0,3,0.819771
0.0,3,0.819974
0.0,1,0.820085
0.0,16,0.820899
0.0,13,0.821568
0.0,34,0.823157
0.0,18,0.824055
0.0,3,0.824274
0.0,38,0.82604
0.0,4,0.826319
1.0,10,0.826848
0.0,37,0.828595
0.0,4,0.828846
0.0,13,0.829525
0.0,6,0.829859
0.0,12,0.830465
0.0,2,0.830625
0.0,39,0.832464
0.0,6,0.832809
0.0,39,0.834646
0.0,45,0.83674
0.0,42,0.838717
0.0,6,0.839058
0.0,4,0.839323
0.0,32,0.840852
0.0,2,0.841017
0.0,17,0.841851
0.0,22,0.842939
0.0,5,0.84326
0.0,20,0.844259
0.0,10,0.844768
0.0,25,0.845981
0.0,12,0.846592
0.0,72,0.850476
0.0,4,0.850744
0.0,11,0.85135
0.0,41,0.85326
0.0,6,0.853606
0.0,20,0.854595
1.0,23,0.855698
0.0,17,0.856587
1.0,11,0.857148
0.0,2,0.857321
1.0,6,0.857656
1.0,12,0.858279
0.0,18,0.859156
0.0,16,0.859966
0.0,4,0.860225
0.0,4,0.860471
0.0,6,0.860808
0.0,14,0.861511
0.0,8,0.861943
0.0,24,0.863096
0.0,4,0.863359
1.0,12,0.863961
0.0,24,0.865143
0.0,13,0.865808
0.0,19,0.866736
0.0,19,0.867675
0.0,11,0.868282
0.0,31,0.869732
0.0,10,0.870268
0.0,41,0.872199
0.0,14,0.872897
0.0,2,0.873058
0.0,48,0.875288
0.0,33,0.87686
0.0,16,0.877661
0.0,14,0.878386
0.0,24,0.879559
0.0,7,0.879944
1.0,6,0.88029
0.0,10,0.880806
0.0,1,0.880923
0.0,13,0.88161
0.0,61,0.88443
0.0,17,0.885268
0.0,14,0.885957
0.0,1,0.88607
1.0,8,0.886512
0.0,31,0.88798
0.0,3,0.888183
0.0,6,0.888535
0.0,5,0.888823
0.0,10,0.889353
0.0,17,0.890218
1.0,10,0.890731
1.0,13,0.89138
0.0,13,0.892025
0.0,21,0.893057
0.0,78,0.896626
0.0,2,0.896792
0.0,24,0.897961
0.0,21,0.898992
0.0,8,0.899432
0.0,1,0.899546
0.0,12,0.900152
0.0,8,0.900592
0.0,3,0.900812
1.0,6,0.901146
0.0,1,0.901269
0.0,29,0.902627
0.0,5,0.902928
0.0,20,0.90392
1.0,24,0.905059
0.0,39,0.906927
0.0,23,0.908038
0.0,22,0.909133
0.0,8,0.90957
0.0,7,0.909952
0.0,2,0.910108
0.0,21,0.911122
0.0,22,0.912208
1.0,11,0.912943
0.0,10,0.913468
1.0,14,0.914166
0.0,16,0.914979
1.0,19,0.915893
0.0,16,0.916684
0.0,7,0.91707
0.0,19,0.918001
0.0,5,0.918315
0.0,26,0.919553
0.0,22,0.920638
0.0,1,0.920752
0.0,13,0.921414
0.0,15,0.922155
0.0,3,0.922369
0.0,12,0.92299
0.0,1,0.923104
0.0,13,0.923763
0.0,6,0.924101
0.0,7,0.924494
0.0,23,0.925608
0.0,35,0.927248
0.0,17,0.928085
0.0,50,0.930433
0.0,14,0.931149
0.0,26,0.93239
0.0,25,0.933605
0.0,2,0.933772
0.0,20,0.934741
0.0,6,0.935076
0.0,3,0.935295
0.0,7,0.935682
0.0,19,0.936617
0.0,18,0.937496
0.0,5,0.93779
0.0,3,0.937991
0.0,10,0.93853
0.0,1,0.938647
0.0,45,0.940752
0.0,23,0.94188
0.0,2,0.942042
0.0,3,0.942258
0.0,11,0.942813
0.0,64,0.945763
0.0,38,0.947547
0.0,4,0.947802
0.0,9,0.948292
0.0,12,0.948892
0.0,15,0.949643
0.0,8,0.950094
0.0,20,0.951059
0.0,35,0.952713
1.0,21,0.953739
0.0,18,0.954612
0.0,21,0.95565
0.0,2,0.955811
0.0,2,0.956004
0.0,6,0.956355
0.0,25,0.957544
1.0,25,0.958767
1.0,12,0.959384
0.0,23,0.960495
0.0,10,0.961035
0.0,16,0.961821
0.0,5,0.962111
0.0,25,0.963324
0.0,1,0.963439
0.0,2,0.963609
0.0,16,0.964395
0.0,1,0.964511
0.0,31,0.965971
0.0,48,0.96824
0.0,9,0.968715
1.0,10,0.969264
0.0,13,0.969902
0.0,17,0.970737
0.0,18,0.971628
0.0,30,0.973057
1.0,11,0.973631
0.0,15,0.974401
0.0,2,0.974563
0.0,22,0.975627
0.0,1,0.975742
0.0,1,0.975853
0.0,4,0.976098
0.0,58,0.978804
0.0,9,0.979296
0.0,10,0.979822
0.0,2,0.979994
0.0,8,0.980433
0.0,13,0.98108
0.0,13,0.981774
0.0,12,0.9824
0.0,19,0.983355
1.0,24,0.9845
0.0,1,0.984612
0.0,31,0.986106
0.0,37,0.987834
1.0,14,0.988588
0.0,4,0.988834
0.0,25,0.99002
0.0,12,0.990642
0.0,17,0.991497
0.0,20,0.992461
0.0,2,0.99262
0.0,12,0.993242
0.0,4,0.993496
0.0,28,0.994834
0.0,2,0.994996
0.0,13,0.995652
0.0,19,0.9966
0.0,5,0.996899
0.0,100,1.001515
0.0,3,1.001752
0.0,6,1.002096
0.0,2,1.002271
