#{"t_start": 1522723042.635432, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,14,0.335529
0.0,9,0.336066
0.0,6,0.336399
0.0,4,0.336642
0.0,11,0.337208
0.0,9,0.337671
0.0,2,0.33783
1.0,13,0.33848
0.0,3,0.338682
0.0,29,0.340044
0.0,17,0.340866
0.0,3,0.341069
0.0,5,0.341362
0.0,14,0.342058
0.0,6,0.342394
0.0,6,0.342729
0.0,3,0.342947
0.0,9,0.34341
0.0,7,0.343789
0.0,1,0.34391
0.0,2,0.344069
0.0,5,0.34436
0.0,10,0.344883
0.0,1,0.344995
0.0,6,0.345326
0.0,6,0.345658
0.0,20,0.346617
0.0,7,0.347008
1.0,28,0.348319
0.0,7,0.348697
0.0,5,0.348997
0.0,10,0.349502
0.0,15,0.350244
1.0,24,0.351381
0.0,1,0.351493
0.0,7,0.351884
0.0,27,0.35316
0.0,7,0.353542
0.0,5,0.353832
1.0,7,0.354221
0.0,15,0.354963
0.0,1,0.355076
0.0,8,0.355496
1.0,10,0.356014
0.0,7,0.356392
0.0,12,0.357009
1.0,15,0.357731
0.0,8,0.358166
0.0,19,0.359103
0.0,3,0.359305
1.0,20,0.360262
0.0,5,0.36055
0.0,13,0.361198
0.0,10,0.361712
0.0,3,0.361925
0.0,13,0.362563
0.0,27,0.363836
0.0,12,0.364444
0.0,7,0.364818
0.0,15,0.365546
0.0,1,0.365658
0.0,2,0.365812
0.0,10,0.366332
0.0,2,0.36649
0.0,7,0.366883
0.0,6,0.367214
0.0,18,0.368078
0.0,1,0.368191
0.0,6,0.368525
0.0,5,0.368814
0.0,3,0.369028
0.0,11,0.369578
0.0,1,0.369689
0.0,6,0.370032
0.0,6,0.370363
0.0,45,0.37242
0.0,1,0.372532
0.0,8,0.372974
0.0,2,0.373132
0.0,7,0.373508
0.0,23,0.374599
0.0,1,0.374711
1.0,10,0.375231
0.0,5,0.375517
0.0,1,0.375627
0.0,1,0.375739
0.0,25,0.376927
1.0,38,0.378671
0.0,15,0.379412
0.0,3,0.379615
0.0,5,0.379916
0.0,29,0.381269
0.0,7,0.381649
1.0,15,0.382387
0.0,4,0.382634
0.0,22,0.383686
0.0,6,0.384036
0.0,10,0.384543
0.0,3,0.384745
0.0,12,0.385352
0.0,10,0.385872
0.0,6,0.386207
0.0,20,0.387164
1.0,14,0.387848
0.0,8,0.388285
0.0,13,0.388939
0.0,9,0.389407
0.0,6,0.389744
0.0,23,0.390836
0.0,10,0.391356
0.0,4,0.391603
1.0,17,0.392434
0.0,10,0.392962
0.0,3,0.393164
0.0,1,0.393275
0.0,6,0.393606
0.0,1,0.393716
0.0,23,0.394804
0.0,16,0.395587
0.0,9,0.396065
0.0,11,0.396617
1.0,24,0.397756
0.0,9,0.398233
0.0,7,0.39861
0.0,11,0.399173
0.0,16,0.399956
1.0,11,0.40051
0.0,2,0.400666
0.0,6,0.401027
0.0,9,0.401493
0.0,23,0.402589
0.0,8,0.403031
0.0,10,0.40354
0.0,8,0.403974
0.0,2,0.404134
0.0,1,0.404245
0.0,4,0.40449
0.0,1,0.404603
0.0,8,0.405036
0.0,4,0.405286
0.0,7,0.405661
0.0,10,0.406188
0.0,18,0.407059
0.0,6,0.407394
0.0,13,0.408051
0.0,6,0.408389
0.0,4,0.408635
0.0,6,0.408983
0.0,2,0.409143
0.0,6,0.409478
0.0,5,0.409769
0.0,19,0.410688
0.0,2,0.410847
0.0,14,0.411548
0.0,4,0.411794
0.0,10,0.412312
0.0,18,0.413194
0.0,6,0.413528
0.0,13,0.414185
0.0,1,0.414301
0.0,12,0.414915
0.0,4,0.415161
0.0,3,0.415363
0.0,3,0.415564
0.0,2,0.415721
0.0,10,0.416244
0.0,6,0.416578
0.0,6,0.416924
0.0,2,0.417083
1.0,13,0.417727
1.0,38,0.419486
0.0,14,0.420189
0.0,54,0.42265
0.0,8,0.423095
0.0,2,0.423254
0.0,48,0.425454
0.0,15,0.4262
0.0,14,0.426896
0.0,1,0.427011
0.0,11,0.427567
0.0,20,0.428523
0.0,13,0.429178
0.0,8,0.429601
1.0,20,0.430559
0.0,9,0.431035
0.0,10,0.43155
0.0,11,0.432115
1.0,19,0.433039
0.0,17,0.433851
1.0,21,0.434865
0.0,13,0.435507
0.0,3,0.435709
0.0,14,0.436463
0.0,3,0.436669
0.0,15,0.437413
0.0,18,0.438284
0.0,1,0.438397
0.0,12,0.439004
0.0,2,0.439162
0.0,3,0.439363
0.0,24,0.440499
0.0,1,0.440612
0.0,6,0.440955
0.0,13,0.441598
0.0,4,0.441842
0.0,19,0.44276
0.0,15,0.443504
0.0,9,0.443984
0.0,6,0.444316
1.0,31,0.445752
0.0,4,0.446008
0.0,7,0.446386
0.0,12,0.446995
0.0,2,0.447155
0.0,3,0.447359
0.0,9,0.447824
0.0,17,0.448647
0.0,25,0.449825
0.0,11,0.45039
0.0,8,0.450811
0.0,14,0.451507
0.0,17,0.452336
0.0,4,0.452583
0.0,2,0.452741
0.0,1,0.452868
0.0,7,0.453249
0.0,17,0.454077
0.0,3,0.454279
0.0,14,0.454972
0.0,23,0.456064
0.0,7,0.456443
0.0,8,0.456871
0.0,5,0.457161
0.0,5,0.457451
0.0,28,0.458761
0.0,4,0.459019
0.0,4,0.459266
0.0,43,0.461246
0.0,12,0.461843
0.0,8,0.462274
0.0,23,0.463376
0.0,18,0.46425
0.0,11,0.464802
0.0,3,0.465017
0.0,11,0.465574
0.0,5,0.465878
0.0,7,0.466256
0.0,1,0.466367
0.0,4,0.466613
0.0,11,0.467177
0.0,18,0.468052
0.0,26,0.469286
0.0,4,0.469535
0.0,2,0.469691
0.0,3,0.469903
0.0,4,0.470149
0.0,4,0.470398
0.0,3,0.470598
0.0,28,0.471926
0.0,5,0.472218
0.0,14,0.472919
0.0,6,0.473251
0.0,32,0.474737
0.0,25,0.475929
0.0,3,0.476133
0.0,5,0.476424
0.0,3,0.476624
0.0,4,0.476877
0.0,2,0.477037
0.0,2,0.477195
0.0,12,0.477787
0.0,17,0.478612
0.0,3,0.478816
0.0,4,0.479069
0.0,11,0.479626
0.0,8,0.480064
0.0,3,0.480265
0.0,9,0.480726
0.0,11,0.481288
0.0,7,0.481669
0.0,1,0.48178
1.0,16,0.482563
0.0,4,0.482807
0.0,19,0.483728
0.0,3,0.483942
0.0,9,0.484412
0.0,9,0.484886
0.0,13,0.485526
0.0,1,0.485637
0.0,2,0.485793
0.0,6,0.486138
0.0,1,0.48625
0.0,13,0.486907
0.0,57,0.489496
0.0,4,0.489743
0.0,8,0.49018
0.0,4,0.490425
0.0,3,0.490624
0.0,22,0.491668
0.0,3,0.49188
1.0,28,0.493187
0.0,1,0.493299
0.0,3,0.493502
0.0,2,0.493659
0.0,6,0.494006
0.0,3,0.494206
0.0,22,0.495248
0.0,7,0.495627
1.0,11,0.496191
0.0,27,0.497448
1.0,12,0.498052
0.0,28,0.499362
0.0,7,0.499738
0.0,11,0.500298
0.0,27,0.501553
0.0,11,0.502115
0.0,3,0.502316
0.0,19,0.503226
0.0,13,0.503874
0.0,4,0.504122
0.0,5,0.504413
0.0,7,0.504788
0.0,5,0.505086
0.0,32,0.506562
0.0,16,0.507347
0.0,11,0.507908
0.0,7,0.508286
0.0,3,0.508489
0.0,3,0.50869
0.0,4,0.508944
0.0,3,0.509145
0.0,4,0.509388
0.0,4,0.509634
0.0,5,0.509933
0.0,5,0.510224
0.0,5,0.510512
0.0,3,0.510712
0.0,1,0.510824
0.0,3,0.511036
0.0,3,0.51124
0.0,3,0.511439
0.0,36,0.513114
0.0,2,0.513272
0.0,6,0.513608
0.0,36,0.51527
0.0,3,0.515474
0.0,3,0.515674
0.0,8,0.51611
0.0,11,0.516662
0.0,3,0.516873
0.0,3,0.517075
0.0,11,0.51763
0.0,5,0.51793
0.0,4,0.518178
0.0,9,0.518638
0.0,9,0.519114
1.0,13,0.51975
0.0,13,0.520401
0.0,3,0.520602
1.0,15,0.521336
0.0,10,0.521843
0.0,6,0.522192
0.0,2,0.522349
0.0,1,0.522462
0.0,2,0.522618
0.0,3,0.522822
0.0,3,0.523036
0.0,1,0.52316
0.0,4,0.523404
0.0,10,0.52392
0.0,27,0.525182
0.0,22,0.526228
0.0,7,0.526606
1.0,10,0.527122
0.0,6,0.527453
0.0,10,0.527973
0.0,16,0.528749
1.0,17,0.529574
0.0,12,0.530185
0.0,7,0.530577
0.0,1,0.530689
0.0,3,0.530901
0.0,7,0.531283
0.0,4,0.531528
0.0,4,0.531774
1.0,10,0.532294
0.0,3,0.532495
0.0,1,0.532607
0.0,9,0.533088
1.0,15,0.533813
0.0,7,0.534197
0.0,3,0.534399
1.0,16,0.53518
0.0,23,0.536269
0.0,17,0.537172
0.0,22,0.538219
0.0,3,0.538422
1.0,25,0.539594
0.0,4,0.539842
0.0,3,0.540059
0.0,13,0.5407
0.0,8,0.54113
0.0,5,0.541423
1.0,31,0.542879
0.0,19,0.543785
0.0,23,0.544877
0.0,12,0.545474
0.0,9,0.545954
0.0,18,0.546815
0.0,1,0.546936
0.0,1,0.547048
0.0,30,0.548444
0.0,15,0.549185
0.0,7,0.54956
0.0,13,0.550212
0.0,2,0.55037
0.0,7,0.550746
0.0,3,0.55096
0.0,7,0.551341
0.0,7,0.551718
0.0,2,0.551885
0.0,6,0.55222
0.0,4,0.552463
1.0,7,0.552838
0.0,20,0.553789
0.0,2,0.553958
0.0,4,0.554205
0.0,3,0.554406
0.0,4,0.554649
1.0,6,0.554993
0.0,3,0.555192
0.0,7,0.555573
0.0,25,0.556748
0.0,1,0.556872
0.0,4,0.557122
0.0,1,0.557232
0.0,2,0.557387
0.0,6,0.557721
0.0,7,0.558111
0.0,8,0.558536
0.0,17,0.559361
0.0,17,0.560187
0.0,5,0.560479
0.0,9,0.560959
0.0,7,0.561337
0.0,5,0.561624
0.0,2,0.56178
0.0,4,0.562035
0.0,4,0.562279
0.0,2,0.562435
0.0,6,0.562771
0.0,8,0.563207
0.0,3,0.563409
0.0,4,0.563656
0.0,3,0.563865
0.0,4,0.564113
0.0,1,0.564224
0.0,8,0.564647
0.0,3,0.564848
0.0,4,0.565106
0.0,5,0.565393
0.0,3,0.565593
0.0,1,0.565702
0.0,7,0.566093
0.0,3,0.566295
0.0,3,0.566496
0.0,3,0.566697
0.0,4,0.566953
0.0,16,0.567728
0.0,6,0.568074
0.0,1,0.568185
0.0,1,0.568295
0.0,13,0.568943
0.0,3,0.569147
0.0,27,0.57041
1.0,24,0.571547
0.0,22,0.572598
0.0,36,0.574284
0.0,28,0.575595
1.0,17,0.576429
0.0,7,0.576812
0.0,6,0.577154
0.0,20,0.578112
0.0,4,0.578358
0.0,19,0.579274
0.0,4,0.57952
0.0,5,0.579809
0.0,9,0.580289
0.0,6,0.580622
0.0,9,0.581099
0.0,2,0.581258
0.0,4,0.581506
0.0,1,0.581617
0.0,1,0.581728
0.0,11,0.582292
0.0,3,0.582494
0.0,8,0.582931
0.0,1,0.583047
0.0,3,0.583251
0.0,7,0.58363
0.0,2,0.583786
0.0,1,0.583906
0.0,1,0.584017
0.0,6,0.584352
0.0,3,0.584557
0.0,4,0.5848
0.0,2,0.584966
0.0,5,0.585256
0.0,24,0.586399
0.0,7,0.586777
0.0,18,0.587656
0.0,9,0.588137
0.0,9,0.588604
0.0,24,0.589738
0.0,10,0.590261
0.0,3,0.590466
0.0,12,0.591077
0.0,52,0.593459
0.0,4,0.593706
0.0,5,0.594006
0.0,11,0.594562
0.0,15,0.5953
0.0,13,0.595953
0.0,14,0.596639
0.0,20,0.597601
0.0,16,0.598388
0.0,12,0.599
0.0,1,0.599112
0.0,24,0.600252
0.0,5,0.600544
0.0,13,0.601194
0.0,6,0.601531
0.0,5,0.601819
0.0,1,0.60194
0.0,11,0.602496
0.0,6,0.602828
0.0,1,0.602952
0.0,4,0.603199
0.0,5,0.603488
0.0,2,0.603644
0.0,14,0.604347
0.0,11,0.604928
1.0,9,0.605397
0.0,6,0.605731
0.0,23,0.606826
1.0,8,0.607258
0.0,5,0.607551
0.0,13,0.608212
0.0,11,0.608767
0.0,12,0.609381
0.0,4,0.609629
0.0,7,0.610021
0.0,5,0.610316
0.0,3,0.610519
0.0,1,0.610631
1.0,7,0.611027
0.0,1,0.611139
0.0,15,0.61187
0.0,28,0.613189
0.0,1,0.613302
0.0,10,0.613809
0.0,5,0.614108
0.0,11,0.614661
0.0,18,0.615534
1.0,7,0.615924
0.0,7,0.616304
0.0,14,0.616996
0.0,3,0.617201
0.0,11,0.617752
0.0,4,0.618011
0.0,3,0.618213
0.0,12,0.618812
1.0,18,0.61968
0.0,8,0.620112
0.0,3,0.620319
0.0,4,0.620565
0.0,4,0.620813
0.0,3,0.621026
0.0,14,0.621715
0.0,4,0.621972
0.0,6,0.622307
0.0,15,0.62306
0.0,3,0.623265
0.0,4,0.62351
0.0,4,0.623756
0.0,1,0.623878
0.0,2,0.624036
0.0,5,0.624328
0.0,21,0.625335
0.0,14,0.626033
0.0,6,0.62637
0.0,2,0.626529
0.0,32,0.628026
0.0,21,0.629035
0.0,3,0.62924
0.0,11,0.629792
0.0,8,0.630229
0.0,1,0.630342
0.0,13,0.63099
0.0,3,0.631191
0.0,5,0.63148
0.0,9,0.631959
0.0,10,0.632466
0.0,12,0.633078
0.0,3,0.633281
1.0,11,0.633835
0.0,2,0.634
0.0,3,0.634203
0.0,3,0.634404
0.0,1,0.634517
1.0,10,0.635041
0.0,3,0.635243
0.0,5,0.635535
0.0,6,0.635881
0.0,8,0.636303
0.0,3,0.636564
0.0,8,0.636999
0.0,8,0.637424
0.0,22,0.638471
0.0,13,0.639124
0.0,3,0.639326
1.0,8,0.639744
0.0,11,0.640306
0.0,6,0.640648
0.0,2,0.640804
0.0,5,0.641104
0.0,1,0.641216
0.0,2,0.641372
0.0,9,0.641836
0.0,17,0.642662
0.0,12,0.643275
0.0,3,0.643479
0.0,3,0.643696
0.0,7,0.644086
0.0,8,0.644511
1.0,7,0.644901
0.0,6,0.645237
0.0,2,0.645394
0.0,16,0.64618
0.0,8,0.64661
0.0,5,0.646915
