#{"t_start": 1522698922.8251202, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,18,0.122616
1.0,14,0.123326
0.0,18,0.124209
0.0,7,0.124593
0.0,13,0.125258
0.0,7,0.125646
1.0,15,0.126394
0.0,3,0.126599
1.0,49,0.128875
1.0,12,0.129495
0.0,2,0.12966
1.0,31,0.131121
0.0,17,0.131957
1.0,17,0.132806
1.0,9,0.133298
0.0,23,0.134418
0.0,11,0.134988
1.0,54,0.137493
1.0,86,0.141446
1.0,37,0.143198
1.0,36,0.144885
0.0,6,0.145241
0.0,7,0.145631
0.0,14,0.146342
0.0,3,0.146548
0.0,6,0.146888
1.0,52,0.149322
0.0,3,0.149527
1.0,40,0.151405
1.0,25,0.152606
0.0,20,0.153585
0.0,8,0.154016
0.0,21,0.155043
0.0,4,0.155308
1.0,23,0.156416
1.0,15,0.157168
1.0,29,0.158541
0.0,2,0.158703
1.0,10,0.159229
1.0,22,0.160291
1.0,37,0.162022
1.0,27,0.163333
1.0,22,0.164403
1.0,80,0.168072
1.0,13,0.168737
1.0,35,0.170383
0.0,20,0.171352
1.0,9,0.171825
0.0,4,0.172075
1.0,67,0.175192
1.0,9,0.17567
1.0,14,0.176378
1.0,40,0.178248
1.0,35,0.179893
0.0,55,0.182452
0.0,28,0.183792
1.0,13,0.184458
1.0,10,0.184974
0.0,2,0.185134
0.0,7,0.185527
1.0,10,0.186042
0.0,6,0.186398
1.0,20,0.18738
0.0,27,0.188674
1.0,19,0.189607
0.0,26,0.190857
0.0,17,0.191704
1.0,23,0.192813
1.0,23,0.19393
0.0,11,0.194508
0.0,18,0.195406
1.0,27,0.196704
1.0,20,0.197681
0.0,54,0.200195
0.0,33,0.201752
0.0,13,0.202487
0.0,5,0.202781
1.0,17,0.203631
1.0,31,0.205096
1.0,15,0.205843
1.0,36,0.207558
1.0,27,0.208848
0.0,7,0.209242
1.0,18,0.210115
0.0,2,0.210281
1.0,18,0.211168
1.0,22,0.212236
0.0,23,0.213356
0.0,5,0.213655
1.0,25,0.214849
1.0,22,0.215915
0.0,3,0.216119
1.0,48,0.218373
0.0,31,0.219832
1.0,31,0.221313
0.0,32,0.222819
1.0,10,0.223355
0.0,9,0.223831
1.0,14,0.224539
1.0,26,0.225783
0.0,20,0.226758
0.0,2,0.22692
0.0,9,0.227409
0.0,18,0.228294
0.0,14,0.228992
1.0,19,0.229925
1.0,15,0.230682
0.0,2,0.230843
0.0,21,0.231866
1.0,22,0.232924
0.0,4,0.233189
0.0,25,0.23438
0.0,2,0.234542
0.0,34,0.236153
0.0,2,0.236326
1.0,33,0.237882
1.0,77,0.241433
1.0,17,0.242275
0.0,3,0.242485
1.0,12,0.243093
1.0,19,0.244026
1.0,13,0.244689
0.0,9,0.245171
0.0,4,0.245423
1.0,26,0.246667
1.0,23,0.247778
1.0,10,0.248306
0.0,6,0.248645
0.0,2,0.248804
0.0,2,0.248963
1.0,71,0.25225
1.0,15,0.252996
1.0,32,0.254534
0.0,16,0.25533
0.0,2,0.255493
0.0,16,0.256288
1.0,63,0.259206
1.0,16,0.259998
1.0,43,0.262008
0.0,22,0.263073
0.0,100,0.267673
0.0,9,0.268151
0.0,8,0.268593
1.0,31,0.27006
1.0,18,0.270946
0.0,14,0.271656
0.0,21,0.272683
1.0,20,0.273666
0.0,13,0.274333
0.0,13,0.274994
1.0,33,0.276559
0.0,3,0.276764
1.0,21,0.277784
1.0,26,0.279025
1.0,14,0.279732
1.0,43,0.281758
1.0,19,0.282688
1.0,30,0.284129
1.0,15,0.284885
1.0,10,0.285415
0.0,12,0.286024
1.0,8,0.286469
0.0,11,0.287036
1.0,35,0.288697
0.0,10,0.28923
1.0,9,0.289707
0.0,12,0.290332
1.0,26,0.291584
1.0,39,0.293437
0.0,9,0.293916
0.0,6,0.294265
1.0,38,0.296049
0.0,17,0.296893
0.0,24,0.298057
0.0,2,0.298229
1.0,33,0.29979
1.0,7,0.300187
0.0,2,0.300346
0.0,10,0.300861
0.0,11,0.301442
0.0,29,0.30282
0.0,2,0.303039
1.0,35,0.304705
1.0,17,0.305545
0.0,10,0.306072
0.0,32,0.30759
0.0,14,0.3083
0.0,4,0.30855
0.0,4,0.3088
0.0,16,0.309595
1.0,25,0.310813
0.0,39,0.312651
1.0,15,0.313412
1.0,11,0.313974
0.0,35,0.315637
0.0,6,0.315979
0.0,2,0.316138
0.0,4,0.316397
0.0,8,0.316829
0.0,37,0.318574
1.0,47,0.320775
1.0,27,0.322065
1.0,26,0.323325
0.0,8,0.323751
0.0,5,0.324046
0.0,49,0.32635
1.0,25,0.327552
1.0,32,0.329056
1.0,19,0.329992
0.0,4,0.330253
0.0,4,0.330503
0.0,3,0.330709
0.0,5,0.331007
1.0,29,0.332403
0.0,9,0.332881
1.0,23,0.334
0.0,12,0.334628
1.0,46,0.336774
1.0,38,0.338567
1.0,24,0.339713
1.0,38,0.341506
0.0,6,0.341847
1.0,33,0.34341
1.0,6,0.34375
1.0,19,0.344679
0.0,7,0.345064
1.0,11,0.345636
0.0,10,0.346166
0.0,15,0.346912
0.0,3,0.347116
1.0,15,0.347873
0.0,5,0.348177
1.0,13,0.348828
1.0,17,0.349674
0.0,18,0.350567
1.0,9,0.351041
0.0,4,0.351302
0.0,6,0.351645
1.0,12,0.352266
0.0,29,0.353665
1.0,9,0.354138
1.0,8,0.354573
1.0,34,0.356182
0.0,37,0.357922
0.0,4,0.358186
0.0,9,0.358663
0.0,14,0.359375
1.0,14,0.360075
1.0,24,0.36124
0.0,2,0.361402
1.0,16,0.362202
1.0,16,0.362986
0.0,17,0.363837
1.0,9,0.36432
1.0,78,0.367901
1.0,33,0.369471
1.0,30,0.370891
0.0,6,0.371241
0.0,11,0.371812
1.0,24,0.372971
0.0,27,0.374275
1.0,21,0.375295
1.0,58,0.377984
0.0,64,0.380963
1.0,35,0.382639
0.0,6,0.382979
1.0,23,0.3841
1.0,26,0.385356
0.0,14,0.386052
1.0,14,0.386765
1.0,31,0.388245
0.0,2,0.388406
0.0,24,0.389573
0.0,7,0.38996
0.0,6,0.390313
0.0,39,0.392136
0.0,4,0.392395
0.0,3,0.392602
1.0,41,0.394539
0.0,4,0.394793
0.0,2,0.394955
1.0,9,0.395437
1.0,21,0.396464
1.0,44,0.398518
0.0,3,0.398726
0.0,8,0.399168
1.0,57,0.401815
1.0,34,0.403441
0.0,65,0.406518
0.0,5,0.406818
0.0,2,0.406978
0.0,8,0.40742
0.0,5,0.407717
1.0,42,0.409695
0.0,4,0.409945
1.0,68,0.413089
0.0,70,0.416358
0.0,4,0.416611
1.0,20,0.417589
1.0,19,0.418519
0.0,5,0.418815
0.0,38,0.420611
0.0,7,0.420996
1.0,37,0.42274
0.0,65,0.425764
0.0,14,0.426479
0.0,3,0.426684
1.0,15,0.427436
0.0,31,0.428899
1.0,12,0.429529
0.0,9,0.430009
1.0,21,0.431032
1.0,54,0.43355
0.0,69,0.436743
1.0,23,0.43785
0.0,66,0.440904
0.0,18,0.441792
0.0,46,0.443948
0.0,3,0.444165
1.0,16,0.444957
0.0,2,0.445115
0.0,14,0.445822
0.0,32,0.447351
0.0,22,0.44842
1.0,53,0.450891
1.0,41,0.452826
1.0,18,0.453722
1.0,41,0.455643
0.0,21,0.456665
0.0,8,0.457098
1.0,34,0.458703
0.0,23,0.45982
1.0,8,0.460263
0.0,5,0.46056
0.0,2,0.460722
1.0,8,0.46115
1.0,23,0.462275
0.0,9,0.462749
1.0,16,0.463555
1.0,26,0.464797
0.0,8,0.465236
1.0,12,0.465842
1.0,19,0.466768
0.0,4,0.467021
0.0,3,0.467236
1.0,28,0.468571
0.0,40,0.470449
1.0,55,0.473003
0.0,2,0.473176
1.0,26,0.474421
1.0,44,0.476478
0.0,3,0.476688
0.0,32,0.478211
0.0,5,0.478511
0.0,10,0.479032
0.0,22,0.480098
0.0,3,0.480316
1.0,17,0.481147
1.0,55,0.483728
0.0,5,0.484024
0.0,10,0.484558
0.0,5,0.484856
1.0,7,0.48525
0.0,10,0.485778
0.0,22,0.486854
0.0,8,0.487299
0.0,21,0.488338
0.0,4,0.488589
1.0,16,0.489393
0.0,4,0.489647
0.0,2,0.48981
0.0,22,0.490885
1.0,10,0.491425
0.0,3,0.49163
0.0,52,0.494073
0.0,27,0.495385
0.0,34,0.496995
0.0,11,0.497574
0.0,4,0.497826
0.0,6,0.498174
0.0,2,0.498338
0.0,3,0.498545
1.0,24,0.499707
1.0,66,0.502771
0.0,5,0.503069
1.0,21,0.504128
1.0,22,0.505265
1.0,33,0.506827
0.0,9,0.507319
1.0,33,0.508883
1.0,9,0.509368
1.0,69,0.512556
0.0,42,0.514553
0.0,10,0.515076
0.0,10,0.515618
0.0,7,0.516005
0.0,7,0.516402
0.0,9,0.516883
1.0,56,0.519489
0.0,15,0.520243
0.0,3,0.520453
1.0,32,0.521966
0.0,3,0.522184
1.0,24,0.52335
0.0,10,0.523871
1.0,36,0.52557
0.0,3,0.525775
1.0,24,0.526933
1.0,25,0.528137
0.0,10,0.528667
0.0,10,0.529198
0.0,4,0.529451
0.0,11,0.530015
0.0,23,0.531126
0.0,26,0.532382
1.0,32,0.5339
1.0,26,0.535147
1.0,16,0.535943
1.0,78,0.539566
0.0,42,0.541552
0.0,2,0.541713
0.0,4,0.541966
0.0,9,0.542449
1.0,82,0.546278
0.0,2,0.54644
1.0,51,0.548817
0.0,3,0.549022
0.0,5,0.549331
0.0,10,0.549856
0.0,4,0.550107
0.0,52,0.552558
0.0,21,0.553594
0.0,19,0.554533
0.0,3,0.554741
1.0,11,0.555318
0.0,7,0.5557
1.0,13,0.556369
1.0,38,0.558153
0.0,14,0.558869
0.0,15,0.559625
0.0,19,0.560559
0.0,13,0.561226
0.0,6,0.561565
0.0,12,0.56218
0.0,2,0.562342
0.0,9,0.56282
0.0,16,0.563624
1.0,18,0.564516
0.0,18,0.565406
0.0,100,0.569977
0.0,4,0.57024
1.0,21,0.57126
1.0,34,0.572863
0.0,22,0.573936
0.0,37,0.575686
1.0,23,0.5768
1.0,17,0.577639
1.0,29,0.579009
1.0,42,0.580971
1.0,53,0.583445
0.0,13,0.584099
0.0,3,0.584312
0.0,25,0.585514
1.0,68,0.588681
0.0,6,0.589019
0.0,4,0.589279
0.0,7,0.589664
0.0,17,0.590516
0.0,13,0.591185
0.0,46,0.593336
1.0,6,0.593682
1.0,7,0.594064
0.0,38,0.595864
1.0,23,0.596981
1.0,20,0.597963
0.0,11,0.598539
1.0,40,0.600421
0.0,18,0.601315
0.0,4,0.601567
1.0,28,0.602901
1.0,13,0.603576
0.0,45,0.60568
0.0,5,0.606048
0.0,5,0.606353
0.0,19,0.607292
0.0,23,0.608407
1.0,13,0.609062
1.0,65,0.612078
1.0,16,0.612878
1.0,11,0.613459
0.0,23,0.614574
1.0,14,0.615281
0.0,2,0.615443
0.0,8,0.615872
1.0,44,0.617924
1.0,24,0.61908
0.0,25,0.620296
1.0,26,0.621545
0.0,77,0.625097
0.0,25,0.626306
0.0,2,0.626469
0.0,8,0.626899
0.0,4,0.627148
1.0,28,0.628491
0.0,21,0.629513
0.0,41,0.631436
1.0,37,0.633179
0.0,7,0.633565
0.0,11,0.634131
0.0,5,0.634435
0.0,38,0.636219
0.0,25,0.637411
1.0,13,0.638065
1.0,44,0.640116
0.0,7,0.640511
0.0,58,0.6432
0.0,3,0.643405
1.0,68,0.646549
1.0,39,0.648388
1.0,31,0.649857
0.0,65,0.652864
0.0,24,0.65403
1.0,10,0.654561
1.0,20,0.655529
0.0,14,0.65624
1.0,20,0.657218
1.0,33,0.658785
1.0,28,0.660117
0.0,20,0.661096
0.0,13,0.661758
1.0,22,0.662821
0.0,68,0.665968
1.0,70,0.669221
1.0,20,0.670194
1.0,43,0.672214
0.0,2,0.672377
1.0,56,0.674978
1.0,23,0.676092
0.0,8,0.676533
1.0,19,0.677464
1.0,12,0.678068
0.0,3,0.678281
1.0,13,0.678929
1.0,8,0.679363
1.0,25,0.680562
1.0,18,0.681447
1.0,10,0.681964
0.0,2,0.682124
1.0,23,0.683249
0.0,9,0.683724
0.0,19,0.684655
0.0,9,0.685131
1.0,15,0.685882
0.0,3,0.686085
1.0,44,0.688153
0.0,4,0.688411
0.0,63,0.69134
1.0,21,0.692364
0.0,5,0.692659
0.0,16,0.693457
0.0,15,0.694217
0.0,18,0.695105
0.0,9,0.69559
1.0,9,0.696065
0.0,12,0.696686
0.0,18,0.697571
0.0,7,0.697953
0.0,26,0.699211
1.0,15,0.699955
0.0,16,0.700758
0.0,2,0.70092
1.0,15,0.701677
0.0,14,0.702391
0.0,7,0.70278
0.0,32,0.704316
1.0,13,0.704975
0.0,24,0.706142
0.0,3,0.706413
0.0,9,0.706892
0.0,2,0.707054
1.0,36,0.708762
0.0,27,0.710063
1.0,19,0.710999
1.0,44,0.713065
0.0,5,0.713379
0.0,4,0.71363
1.0,18,0.714515
1.0,10,0.715031
1.0,51,0.717416
1.0,58,0.720105
1.0,58,0.722803
1.0,17,0.723653
0.0,21,0.724682
0.0,31,0.726169
0.0,5,0.726464
0.0,3,0.72667
1.0,15,0.72743
0.0,9,0.727903
0.0,100,0.732524
0.0,7,0.732913
0.0,4,0.733176
0.0,2,0.733336
0.0,6,0.733675
0.0,3,0.733878
0.0,11,0.734452
0.0,4,0.734704
1.0,12,0.735321
0.0,49,0.737613
0.0,6,0.737953
0.0,3,0.738166
0.0,4,0.738416
0.0,11,0.738985
0.0,5,0.739294
1.0,27,0.740593
0.0,16,0.741395
1.0,15,0.742136
1.0,15,0.742889
1.0,26,0.744146
1.0,56,0.74677
1.0,33,0.748352
1.0,18,0.749241
0.0,9,0.749719
0.0,3,0.749926
0.0,24,0.751091
0.0,18,0.751984
0.0,2,0.752144
0.0,23,0.753273
0.0,19,0.754211
1.0,49,0.756497
1.0,15,0.757256
0.0,3,0.757461
1.0,18,0.758348
1.0,14,0.759041
0.0,21,0.760062
1.0,32,0.761593
0.0,11,0.762167
0.0,22,0.763242
0.0,2,0.763404
1.0,31,0.764872
1.0,25,0.766068
0.0,22,0.767146
0.0,2,0.767316
0.0,46,0.769485
1.0,10,0.770008
0.0,3,0.770225
1.0,38,0.772009
0.0,20,0.77299
1.0,8,0.773437
1.0,28,0.774773
1.0,10,0.775306
1.0,23,0.776419
1.0,20,0.777399
0.0,7,0.777783
0.0,11,0.778357
0.0,2,0.778519
1.0,15,0.779273
1.0,11,0.779835
1.0,42,0.781808
1.0,19,0.782738
1.0,30,0.784174
0.0,23,0.785296
1.0,19,0.786234
0.0,21,0.787256
1.0,13,0.787911
1.0,8,0.788348
0.0,17,0.789193
0.0,4,0.789445
0.0,33,0.79101
1.0,28,0.792362
1.0,23,0.79349
0.0,9,0.793965
1.0,36,0.795672
0.0,4,0.795925
0.0,23,0.797044
0.0,13,0.79771
0.0,15,0.798477
1.0,22,0.799548
1.0,10,0.80007
0.0,16,0.800868
0.0,21,0.801888
0.0,4,0.802138
1.0,70,0.805391
1.0,40,0.807276
1.0,23,0.808446
0.0,30,0.809883
1.0,13,0.810548
0.0,17,0.811389
0.0,23,0.8125
0.0,19,0.813438
0.0,4,0.813691
0.0,29,0.81507
0.0,5,0.815378
1.0,20,0.816355
0.0,15,0.817097
1.0,35,0.818764
1.0,56,0.821361
1.0,29,0.822739
0.0,2,0.822901
0.0,15,0.823658
1.0,30,0.825086
0.0,34,0.826709
1.0,13,0.827374
1.0,16,0.82817
0.0,71,0.831457
0.0,15,0.832215
1.0,29,0.833608
1.0,16,0.83441
0.0,38,0.8362
1.0,8,0.836629
1.0,19,0.837553
1.0,40,0.839427
1.0,48,0.841665
0.0,5,0.841963
1.0,66,0.845022
1.0,8,0.84546
1.0,18,0.846341
1.0,99,0.850881
1.0,30,0.852313
0.0,13,0.852964
1.0,47,0.855173
1.0,6,0.855515
0.0,10,0.856037
0.0,6,0.856392
0.0,6,0.856735
0.0,5,0.857028
1.0,18,0.857909
0.0,3,0.858116
0.0,25,0.859332
1.0,6,0.859671
0.0,3,0.859874
1.0,14,0.860581
0.0,20,0.861565
0.0,12,0.862192
0.0,12,0.862807
0.0,13,0.863481
1.0,26,0.864735
1.0,22,0.865807
0.0,7,0.866206
1.0,16,0.867003
0.0,3,0.86722
1.0,19,0.86815
0.0,7,0.868548
1.0,17,0.869398
1.0,36,0.871097
0.0,31,0.872572
0.0,4,0.872825
0.0,8,0.873275
1.0,21,0.874313
0.0,3,0.874522
0.0,8,0.874954
1.0,25,0.876166
1.0,32,0.877683
0.0,6,0.878025
1.0,23,0.879146
1.0,15,0.879895
1.0,14,0.880605
1.0,20,0.881581
0.0,13,0.882246
0.0,13,0.882901
0.0,17,0.883747
0.0,3,0.883955
0.0,5,0.884259
1.0,47,0.886443
1.0,14,0.887143
1.0,11,0.887717
1.0,74,0.891123
0.0,24,0.892295
1.0,13,0.892944
1.0,35,0.8946
1.0,29,0.895987
1.0,24,0.897144
1.0,24,0.898304
1.0,13,0.89896
0.0,20,0.899933
1.0,28,0.901284
1.0,26,0.90252
1.0,10,0.903034
1.0,16,0.903836
1.0,26,0.905093
0.0,12,0.905708
1.0,18,0.906593
0.0,4,0.906844
0.0,16,0.907645
1.0,18,0.90859
0.0,41,0.910525
1.0,34,0.912132
0.0,7,0.912524
1.0,10,0.913042
1.0,22,0.91411
1.0,37,0.915859
1.0,14,0.916579
0.0,10,0.917099
0.0,3,0.917314
1.0,27,0.918606
0.0,9,0.919083
1.0,39,0.920931
0.0,9,0.92142
0.0,12,0.922031
1.0,11,0.922603
0.0,5,0.922899
0.0,19,0.923839
0.0,15,0.924596
0.0,15,0.925353
1.0,9,0.92583
0.0,14,0.92654
1.0,34,0.928145
1.0,29,0.929534
1.0,10,0.930055
0.0,16,0.930857
0.0,11,0.931435
0.0,37,0.933187
1.0,18,0.934069
0.0,13,0.934734
0.0,4,0.934984
0.0,6,0.935339
1.0,13,0.935993
0.0,17,0.936838
0.0,7,0.937233
0.0,62,0.940097
0.0,44,0.942153
0.0,5,0.942458
1.0,21,0.943485
0.0,7,0.943871
0.0,3,0.944076
0.0,4,0.944338
0.0,35,0.945985
0.0,17,0.946832
0.0,10,0.947368
1.0,26,0.94862
0.0,2,0.948779
0.0,18,0.949666
0.0,5,0.949961
1.0,30,0.951405
0.0,24,0.952568
0.0,74,0.95601
1.0,34,0.957634
0.0,3,0.957844
1.0,20,0.958818
1.0,37,0.960569
0.0,4,0.96082
0.0,3,0.961024
0.0,7,0.96142
0.0,8,0.961851
0.0,4,0.962104
0.0,29,0.963502
1.0,39,0.96533
0.0,8,0.96576
1.0,20,0.966734
0.0,15,0.967489
0.0,23,0.968608
1.0,9,0.969082
1.0,40,0.970954
0.0,4,0.971216
1.0,26,0.972466
1.0,24,0.973631
0.0,9,0.974111
0.0,3,0.974327
0.0,42,0.976302
1.0,31,0.97778
1.0,75,0.981245
1.0,39,0.983069
1.0,29,0.984471
0.0,12,0.985084
1.0,17,0.985936
0.0,13,0.986602
1.0,21,0.987632
0.0,36,0.989338
0.0,10,0.989856
0.0,2,0.990015
0.0,6,0.990364
0.0,8,0.990796
1.0,32,0.992321
1.0,12,0.992928
1.0,15,0.99369
0.0,2,0.993852
1.0,21,0.994881
0.0,20,0.995867
0.0,22,0.996939
0.0,4,0.997203
0.0,6,0.997544
1.0,69,1.000757
1.0,23,1.001867
0.0,71,1.005146
0.0,14,1.005857
1.0,33,1.007424
1.0,20,1.008401
1.0,25,1.009664
1.0,11,1.010254
0.0,2,1.010416
0.0,4,1.010668
0.0,9,1.011142
0.0,6,1.011494
1.0,22,1.012558
1.0,13,1.013223
0.0,5,1.013527
0.0,2,1.013685
1.0,17,1.014526
1.0,12,1.015132
0.0,54,1.017639
1.0,40,1.019527
1.0,43,1.021546
0.0,8,1.021974
0.0,45,1.024087
0.0,74,1.027521
0.0,3,1.027731
0.0,11,1.028309
1.0,47,1.030504
1.0,17,1.031348
0.0,15,1.032085
1.0,10,1.032616
0.0,31,1.034097
1.0,10,1.03463
1.0,15,1.035386
0.0,8,1.035813
1.0,13,1.03648
0.0,3,1.036686
1.0,12,1.037302
1.0,28,1.038635
1.0,29,1.040061
1.0,33,1.041631
1.0,31,1.043109
1.0,51,1.0455
1.0,59,1.048248
1.0,19,1.049185
1.0,43,1.051215
1.0,31,1.052687
0.0,20,1.053669
0.0,50,1.05601
1.0,9,1.056501
1.0,15,1.057253
0.0,4,1.057506
1.0,13,1.058175
1.0,18,1.059049
0.0,4,1.059311
1.0,8,1.059743
0.0,9,1.060228
0.0,13,1.060889
1.0,41,1.062813
0.0,19,1.063759
0.0,5,1.064055
0.0,23,1.065176
0.0,15,1.065922
0.0,10,1.066451
0.0,14,1.067148
1.0,30,1.068585
1.0,18,1.069472
1.0,7,1.069858
1.0,11,1.07043
1.0,9,1.070901
0.0,23,1.072013
0.0,19,1.072954
1.0,31,1.074447
0.0,8,1.074883
0.0,29,1.076274
1.0,50,1.07861
0.0,3,1.078815
0.0,12,1.079433
0.0,9,1.079908
1.0,69,1.083091
0.0,4,1.083355
0.0,14,1.084056
1.0,32,1.085588
0.0,18,1.086476
0.0,2,1.086638
1.0,20,1.087613
0.0,26,1.088861
1.0,64,1.091827
0.0,39,1.093674
0.0,11,1.094248
0.0,4,1.094498
1.0,41,1.096425
1.0,19,1.097354
0.0,9,1.097828
1.0,46,1.099973
1.0,22,1.101035
1.0,32,1.10256
0.0,10,1.103082
0.0,18,1.10397
0.0,4,1.104231
1.0,29,1.105615
1.0,53,1.108068
0.0,2,1.108242
0.0,4,1.108491
1.0,15,1.109239
1.0,40,1.111184
0.0,6,1.111522
0.0,16,1.112318
1.0,23,1.11344
0.0,2,1.113602
0.0,18,1.114492
1.0,33,1.116055
0.0,7,1.116453
0.0,5,1.11675
0.0,2,1.116909
1.0,33,1.118479
0.0,6,1.118823
0.0,20,1.1198
0.0,80,1.123491
0.0,49,1.125777
0.0,17,1.126624
0.0,8,1.127057
0.0,14,1.127763
0.0,3,1.12797
1.0,19,1.128903
0.0,13,1.129571
0.0,22,1.130639
1.0,17,1.131479
1.0,35,1.133127
1.0,12,1.133747
1.0,14,1.134458
0.0,6,1.134799
0.0,6,1.13514
0.0,20,1.136111
1.0,24,1.137279
1.0,62,1.140146
0.0,6,1.140496
0.0,18,1.141387
0.0,3,1.141592
1.0,37,1.14335
1.0,19,1.144288
0.0,2,1.14445
0.0,29,1.145834
1.0,27,1.147123
0.0,17,1.147963
0.0,4,1.148231
1.0,24,1.149387
1.0,45,1.151491
1.0,14,1.152201
0.0,2,1.152361
0.0,2,1.152519
0.0,64,1.155497
0.0,5,1.155793
1.0,14,1.156497
0.0,33,1.158052
0.0,9,1.15854
0.0,11,1.159103
1.0,12,1.159723
1.0,9,1.160209
1.0,37,1.161937
1.0,24,1.163094
0.0,33,1.16467
0.0,7,1.165057
1.0,13,1.165717
0.0,4,1.165968
0.0,20,1.166941
1.0,19,1.167882
0.0,8,1.168324
0.0,56,1.170925
0.0,7,1.171326
1.0,20,1.172307
1.0,35,1.173971
1.0,35,1.175631
0.0,35,1.177292
1.0,32,1.17881
1.0,52,1.181246
0.0,37,1.182985
1.0,14,1.1837
1.0,8,1.184129
1.0,22,1.185196
0.0,22,1.186272
1.0,27,1.187578
1.0,15,1.188332
0.0,26,1.189592
0.0,21,1.190623
0.0,3,1.190834
1.0,49,1.193137
0.0,4,1.193402
1.0,17,1.194253
1.0,28,1.195594
1.0,12,1.196214
1.0,8,1.196642
0.0,19,1.197583
1.0,46,1.199739
0.0,20,1.200716
1.0,7,1.201105
1.0,12,1.201728
1.0,21,1.202754
1.0,34,1.204383
1.0,10,1.204901
1.0,28,1.206253
0.0,9,1.20673
1.0,35,1.208388
1.0,7,1.208772
0.0,2,1.20893
0.0,24,1.21009
1.0,56,1.212753
0.0,41,1.214699
0.0,9,1.215188
1.0,27,1.216489
1.0,55,1.219033
0.0,2,1.219202
0.0,2,1.219361
0.0,6,1.219702
0.0,7,1.220088
0.0,2,1.220257
1.0,38,1.222041
1.0,20,1.223013
0.0,43,1.225044
0.0,18,1.225941
0.0,7,1.226342
0.0,12,1.226954
1.0,37,1.22871
0.0,3,1.228917
0.0,6,1.22927
0.0,33,1.230848
1.0,10,1.231381
1.0,11,1.231947
0.0,24,1.233104
1.0,8,1.233548
1.0,29,1.234928
1.0,27,1.236243
0.0,16,1.237027
1.0,19,1.237962
1.0,21,1.238985
0.0,4,1.239245
0.0,5,1.239542
1.0,37,1.24129
0.0,2,1.241452
1.0,19,1.242385
1.0,36,1.244078
0.0,18,1.244972
0.0,6,1.245325
1.0,15,1.246073
0.0,2,1.246266
0.0,26,1.24754
0.0,18,1.248438
1.0,14,1.249144
1.0,13,1.249816
0.0,12,1.250437
1.0,16,1.25124
1.0,58,1.25396
1.0,13,1.254629
0.0,6,1.254972
0.0,21,1.256005
0.0,11,1.256601
1.0,72,1.259957
0.0,2,1.260118
0.0,2,1.260288
0.0,14,1.260995
0.0,27,1.262304
0.0,4,1.262559
0.0,21,1.263596
0.0,10,1.264121
1.0,42,1.266105
0.0,20,1.267089
0.0,2,1.267261
0.0,2,1.267421
0.0,26,1.268672
0.0,5,1.268969
0.0,9,1.269454
1.0,33,1.271025
1.0,43,1.27305
0.0,16,1.273863
1.0,13,1.274532
0.0,3,1.274741
0.0,9,1.275226
0.0,17,1.276063
1.0,30,1.277506
1.0,35,1.279187
0.0,34,1.28081
0.0,6,1.281152
1.0,30,1.282599
1.0,38,1.284417
1.0,12,1.285027
0.0,33,1.286609
0.0,5,1.286909
0.0,2,1.287068
1.0,91,1.291278
