#{"t_start": 1522747339.619259, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,11,0.075716
0.0,5,0.076007
0.0,13,0.076664
0.0,2,0.076826
0.0,17,0.077666
0.0,13,0.078333
0.0,4,0.078581
0.0,5,0.078878
0.0,20,0.079846
0.0,19,0.08077
0.0,21,0.081791
1.0,21,0.082807
0.0,8,0.083244
0.0,3,0.08345
0.0,7,0.083832
0.0,6,0.084181
1.0,34,0.085763
0.0,4,0.086013
0.0,5,0.086317
0.0,9,0.086789
1.0,18,0.087666
0.0,17,0.088513
0.0,6,0.088852
0.0,2,0.08901
0.0,5,0.089315
0.0,2,0.089475
0.0,4,0.089725
0.0,5,0.09002
0.0,8,0.090461
0.0,3,0.090667
0.0,5,0.090958
0.0,7,0.091355
0.0,14,0.092051
0.0,2,0.09222
1.0,32,0.093726
0.0,3,0.09393
0.0,4,0.094188
0.0,19,0.095096
0.0,1,0.095217
1.0,9,0.095688
1.0,70,0.098911
0.0,15,0.099661
0.0,14,0.100366
0.0,4,0.100614
0.0,6,0.10095
0.0,12,0.101563
0.0,38,0.10341
1.0,13,0.104059
0.0,1,0.104178
0.0,3,0.104384
0.0,6,0.104721
0.0,5,0.105012
0.0,10,0.105536
0.0,9,0.106005
0.0,2,0.106173
0.0,7,0.106552
0.0,26,0.107773
0.0,5,0.108066
0.0,1,0.108192
0.0,4,0.108442
0.0,5,0.108732
0.0,8,0.109153
0.0,6,0.109497
0.0,16,0.110284
0.0,4,0.110531
0.0,45,0.112613
0.0,13,0.113272
0.0,7,0.113653
0.0,2,0.113816
0.0,1,0.113927
0.0,10,0.114457
0.0,10,0.11497
0.0,3,0.115187
0.0,20,0.116143
0.0,5,0.116444
0.0,22,0.1175
0.0,7,0.117883
0.0,3,0.118087
0.0,11,0.118662
0.0,8,0.119086
0.0,4,0.119343
0.0,6,0.119681
0.0,1,0.119792
0.0,3,0.119993
0.0,9,0.120473
0.0,13,0.121118
1.0,18,0.12199
0.0,8,0.122427
0.0,13,0.123075
0.0,15,0.123818
0.0,13,0.124477
0.0,3,0.12468
0.0,16,0.125472
0.0,36,0.127143
0.0,12,0.127754
0.0,10,0.128288
0.0,17,0.12911
0.0,3,0.129322
0.0,3,0.129528
0.0,3,0.129729
0.0,23,0.130842
0.0,4,0.131091
0.0,8,0.131527
0.0,3,0.131734
0.0,7,0.132113
0.0,10,0.132636
0.0,5,0.13293
0.0,1,0.133043
1.0,19,0.133975
0.0,4,0.134235
0.0,6,0.134571
0.0,14,0.135276
0.0,14,0.135972
0.0,3,0.136186
0.0,4,0.13645
0.0,3,0.136656
1.0,52,0.139056
0.0,15,0.139804
0.0,7,0.140198
0.0,15,0.140933
0.0,10,0.141458
0.0,4,0.14171
0.0,9,0.14219
0.0,1,0.142304
0.0,8,0.142728
0.0,14,0.143431
0.0,3,0.143637
0.0,7,0.144019
0.0,1,0.144132
0.0,4,0.144388
0.0,2,0.144548
0.0,2,0.144705
0.0,4,0.144955
0.0,8,0.145394
0.0,5,0.145688
1.0,21,0.146705
0.0,3,0.146916
0.0,17,0.14776
0.0,7,0.148142
0.0,55,0.150671
0.0,15,0.151422
0.0,3,0.151629
0.0,8,0.152053
1.0,17,0.152885
0.0,9,0.153368
0.0,22,0.154426
0.0,9,0.154902
0.0,16,0.155697
0.0,5,0.15599
0.0,6,0.156339
0.0,12,0.156945
0.0,1,0.157057
0.0,5,0.157365
0.0,1,0.15748
0.0,16,0.158273
0.0,7,0.158658
0.0,5,0.158952
0.0,2,0.159112
0.0,7,0.159502
0.0,2,0.159662
0.0,6,0.159999
0.0,5,0.160301
0.0,13,0.160949
0.0,6,0.161297
0.0,4,0.161549
0.0,5,0.161847
0.0,12,0.162457
0.0,19,0.163385
0.0,12,0.163993
0.0,2,0.164151
0.0,8,0.164587
0.0,6,0.164926
0.0,9,0.165406
0.0,9,0.165882
0.0,10,0.166411
0.0,8,0.166837
0.0,1,0.166957
0.0,4,0.16722
0.0,2,0.16738
0.0,2,0.167537
0.0,10,0.16805
0.0,6,0.168405
0.0,2,0.168565
0.0,5,0.16886
0.0,80,0.172518
0.0,1,0.172633
0.0,5,0.17293
0.0,3,0.173133
1.0,18,0.174008
0.0,4,0.174269
0.0,18,0.175141
0.0,11,0.17571
0.0,7,0.176091
0.0,4,0.176349
0.0,4,0.176599
0.0,6,0.176935
0.0,2,0.177095
0.0,5,0.177397
0.0,12,0.177998
0.0,8,0.178443
0.0,13,0.179093
0.0,21,0.180106
0.0,5,0.180409
0.0,21,0.181424
1.0,20,0.182398
0.0,3,0.182604
0.0,3,0.182806
0.0,3,0.183008
0.0,4,0.183267
0.0,5,0.183561
0.0,6,0.183898
0.0,4,0.184146
0.0,4,0.184404
0.0,2,0.184562
0.0,4,0.184811
0.0,2,0.184972
0.0,21,0.185986
0.0,7,0.18638
0.0,4,0.186628
0.0,8,0.187054
0.0,2,0.187222
0.0,14,0.187925
0.0,6,0.188282
0.0,3,0.188487
0.0,12,0.189084
1.0,25,0.19028
1.0,7,0.190662
0.0,2,0.190823
0.0,13,0.19148
0.0,21,0.192492
1.0,17,0.193328
1.0,19,0.194258
0.0,11,0.194822
1.0,9,0.195308
0.0,4,0.19556
0.0,3,0.195765
0.0,5,0.196055
0.0,9,0.196539
0.0,6,0.196876
0.0,3,0.19708
1.0,22,0.198141
1.0,23,0.199254
0.0,4,0.199502
1.0,9,0.199973
0.0,21,0.200988
1.0,26,0.20223
0.0,9,0.202768
1.0,10,0.203298
0.0,7,0.203677
0.0,11,0.204247
0.0,2,0.204406
0.0,5,0.2047
0.0,1,0.204813
0.0,13,0.205471
0.0,6,0.205809
0.0,10,0.206336
0.0,3,0.206539
0.0,9,0.207004
0.0,4,0.207262
0.0,1,0.207375
0.0,7,0.207754
0.0,6,0.208091
0.0,8,0.208533
0.0,11,0.209088
0.0,6,0.209435
0.0,3,0.209641
0.0,3,0.209842
1.0,8,0.210277
0.0,2,0.210434
0.0,6,0.21077
0.0,2,0.210928
0.0,10,0.211457
0.0,1,0.211577
0.0,6,0.211913
0.0,1,0.212024
0.0,18,0.212903
0.0,12,0.213521
1.0,19,0.214442
0.0,3,0.214646
0.0,1,0.214756
0.0,25,0.215947
0.0,5,0.216251
0.0,8,0.216677
0.0,6,0.217013
0.0,11,0.217579
0.0,6,0.217915
0.0,7,0.218313
0.0,16,0.219085
0.0,16,0.21987
1.0,7,0.220263
0.0,20,0.221229
0.0,16,0.222011
0.0,5,0.222312
0.0,5,0.222603
0.0,2,0.22276
0.0,22,0.223819
0.0,3,0.224023
0.0,2,0.224192
0.0,2,0.22435
0.0,19,0.225277
0.0,3,0.225481
0.0,3,0.225683
1.0,11,0.226254
0.0,1,0.226368
0.0,13,0.22701
0.0,8,0.227448
0.0,3,0.227652
0.0,4,0.227901
0.0,25,0.229094
0.0,4,0.229352
0.0,2,0.22951
0.0,1,0.229621
0.0,16,0.230412
0.0,13,0.231058
0.0,3,0.231272
0.0,1,0.231383
0.0,3,0.231585
1.0,18,0.232466
0.0,8,0.232891
0.0,3,0.233094
0.0,7,0.233488
0.0,3,0.233691
0.0,4,0.233938
0.0,19,0.234862
0.0,15,0.235608
0.0,20,0.236582
0.0,2,0.236741
0.0,17,0.237578
0.0,3,0.237786
0.0,31,0.239264
0.0,7,0.239646
0.0,5,0.239938
0.0,5,0.24024
1.0,14,0.240932
0.0,5,0.241233
1.0,15,0.241968
0.0,14,0.242668
0.0,2,0.242827
0.0,3,0.243029
0.0,8,0.243469
0.0,3,0.243675
0.0,12,0.244284
0.0,6,0.24462
0.0,7,0.244998
0.0,5,0.245301
0.0,6,0.245641
0.0,2,0.245798
1.0,12,0.246414
1.0,13,0.247064
0.0,12,0.24768
0.0,3,0.247885
0.0,1,0.247999
0.0,2,0.248157
0.0,1,0.248286
0.0,3,0.248488
0.0,4,0.248735
0.0,3,0.248937
0.0,4,0.249195
0.0,8,0.249619
0.0,4,0.249869
0.0,6,0.250216
0.0,1,0.250331
0.0,4,0.250579
0.0,18,0.25147
0.0,17,0.252304
0.0,16,0.253086
0.0,15,0.253832
0.0,3,0.254049
0.0,4,0.254311
0.0,2,0.254472
0.0,5,0.254762
0.0,20,0.255734
0.0,2,0.255895
0.0,3,0.2561
0.0,1,0.256221
1.0,24,0.257372
0.0,5,0.257665
0.0,8,0.258092
0.0,11,0.258668
0.0,1,0.258782
0.0,14,0.259484
1.0,45,0.261569
0.0,7,0.261951
0.0,15,0.262696
0.0,6,0.263038
0.0,7,0.263432
0.0,12,0.264033
0.0,19,0.264959
0.0,3,0.265173
1.0,33,0.266721
0.0,14,0.267425
0.0,15,0.268178
0.0,23,0.269283
0.0,3,0.269493
0.0,1,0.269607
0.0,26,0.270843
0.0,8,0.271279
0.0,2,0.271441
0.0,17,0.272273
0.0,6,0.272614
0.0,3,0.272818
0.0,4,0.273064
0.0,3,0.273281
0.0,4,0.27353
0.0,19,0.274455
0.0,9,0.274922
0.0,8,0.275359
0.0,21,0.276369
0.0,9,0.276847
0.0,7,0.277242
0.0,2,0.277402
0.0,3,0.277604
0.0,4,0.27785
0.0,26,0.279091
0.0,3,0.27931
0.0,24,0.280449
0.0,48,0.282652
0.0,3,0.282858
0.0,4,0.283105
0.0,18,0.283983
0.0,5,0.28429
0.0,16,0.28507
0.0,7,0.285463
0.0,6,0.285802
0.0,22,0.286852
0.0,16,0.287647
0.0,27,0.288929
0.0,5,0.289234
0.0,20,0.290202
0.0,5,0.290497
0.0,22,0.291552
0.0,2,0.291712
0.0,44,0.293754
0.0,5,0.294049
0.0,7,0.294442
0.0,3,0.294649
0.0,10,0.295171
0.0,2,0.295333
0.0,22,0.296396
1.0,58,0.299073
0.0,12,0.299694
0.0,6,0.300033
0.0,11,0.300606
0.0,9,0.301079
0.0,1,0.301203
0.0,2,0.301366
0.0,15,0.3021
0.0,21,0.303108
0.0,2,0.303339
0.0,3,0.303544
1.0,23,0.304641
0.0,7,0.305025
0.0,14,0.305729
0.0,9,0.306216
0.0,7,0.306597
0.0,2,0.306755
0.0,15,0.307501
1.0,15,0.308264
0.0,32,0.309758
0.0,22,0.310819
0.0,5,0.311111
0.0,3,0.311324
0.0,12,0.311928
0.0,3,0.312132
0.0,6,0.312475
0.0,7,0.312862
0.0,2,0.31302
0.0,16,0.313812
0.0,8,0.31425
0.0,15,0.314992
0.0,5,0.315295
0.0,6,0.315629
0.0,7,0.316009
0.0,24,0.317153
0.0,34,0.318751
0.0,16,0.319547
1.0,32,0.321048
0.0,16,0.321836
0.0,11,0.322408
0.0,20,0.323374
0.0,12,0.323975
0.0,2,0.324134
0.0,8,0.324568
0.0,4,0.324816
0.0,15,0.325563
0.0,7,0.325946
0.0,2,0.326105
0.0,2,0.326273
0.0,6,0.326615
0.0,8,0.32704
0.0,18,0.327924
0.0,12,0.328549
0.0,6,0.328887
0.0,4,0.329133
0.0,5,0.329436
0.0,1,0.329549
0.0,6,0.329888
0.0,20,0.330849
0.0,11,0.331417
0.0,16,0.332211
0.0,4,0.332461
0.0,4,0.332711
1.0,27,0.333997
1.0,11,0.334568
0.0,5,0.334861
0.0,4,0.33511
0.0,21,0.336125
0.0,10,0.336652
0.0,8,0.33708
0.0,4,0.337339
0.0,5,0.33763
0.0,25,0.33883
0.0,27,0.340109
0.0,3,0.340325
0.0,5,0.340618
0.0,27,0.341899
0.0,7,0.342293
0.0,3,0.342497
0.0,11,0.343057
0.0,4,0.343315
1.0,9,0.343783
0.0,13,0.344442
0.0,9,0.344917
0.0,6,0.345263
0.0,6,0.345599
0.0,3,0.345801
0.0,11,0.34637
0.0,3,0.346575
0.0,1,0.346685
0.0,20,0.347654
0.0,6,0.347993
0.0,22,0.349057
0.0,5,0.349362
1.0,8,0.349789
0.0,2,0.349946
0.0,1,0.350057
1.0,27,0.351346
1.0,43,0.353355
0.0,19,0.354287
0.0,4,0.354538
0.0,25,0.355727
0.0,6,0.356065
1.0,22,0.357116
0.0,1,0.357239
1.0,9,0.357711
0.0,22,0.358777
0.0,5,0.359073
0.0,5,0.359375
0.0,1,0.359488
0.0,3,0.359693
0.0,5,0.359984
0.0,6,0.360336
0.0,4,0.360584
0.0,5,0.360875
0.0,8,0.361313
1.0,15,0.36205
0.0,46,0.3642
0.0,8,0.364629
0.0,6,0.364968
0.0,9,0.365455
0.0,10,0.365971
0.0,11,0.366544
0.0,6,0.366888
0.0,5,0.367192
0.0,2,0.367352
0.0,5,0.367645
0.0,3,0.367847
0.0,2,0.368004
0.0,10,0.368537
0.0,7,0.368921
0.0,27,0.370212
0.0,5,0.370512
0.0,1,0.370624
0.0,3,0.370826
0.0,36,0.372521
0.0,17,0.373361
0.0,1,0.373475
0.0,3,0.37368
0.0,2,0.373839
0.0,3,0.374043
0.0,3,0.374259
1.0,20,0.375233
1.0,10,0.375752
0.0,8,0.376192
1.0,21,0.377208
1.0,23,0.37832
0.0,3,0.378523
0.0,8,0.378953
0.0,10,0.379483
0.0,1,0.379599
0.0,13,0.380259
0.0,4,0.380511
0.0,5,0.380807
0.0,12,0.381427
0.0,9,0.3819
1.0,14,0.382612
0.0,23,0.383716
0.0,3,0.383922
0.0,2,0.38408
0.0,11,0.384655
0.0,2,0.384816
0.0,7,0.385214
0.0,10,0.385737
0.0,9,0.386226
0.0,12,0.386832
0.0,1,0.386944
1.0,9,0.387432
0.0,17,0.388282
0.0,13,0.388934
0.0,1,0.389047
0.0,12,0.389661
0.0,10,0.390187
0.0,5,0.390481
0.0,2,0.39064
0.0,9,0.391114
0.0,1,0.391235
0.0,1,0.391348
1.0,24,0.392498
0.0,3,0.392705
1.0,17,0.393555
0.0,10,0.394076
0.0,1,0.3942
0.0,2,0.394361
0.0,34,0.395947
0.0,12,0.39656
0.0,14,0.397274
0.0,5,0.397569
0.0,3,0.397773
0.0,5,0.398065
0.0,5,0.398374
0.0,12,0.398983
0.0,2,0.399143
0.0,10,0.399666
0.0,16,0.400458
0.0,4,0.400709
0.0,8,0.401134
0.0,14,0.401839
0.0,1,0.401953
0.0,2,0.40212
0.0,3,0.402333
0.0,9,0.402804
0.0,5,0.403097
1.0,11,0.403663
0.0,4,0.403974
0.0,1,0.404093
1.0,18,0.404998
1.0,41,0.40691
0.0,7,0.407306
0.0,8,0.407732
0.0,6,0.408069
0.0,6,0.408424
0.0,18,0.409313
0.0,2,0.409473
0.0,1,0.409584
0.0,4,0.409833
0.0,7,0.410232
0.0,6,0.410572
0.0,1,0.410683
0.0,1,0.410794
0.0,13,0.411452
0.0,7,0.411836
0.0,17,0.412672
0.0,3,0.412879
0.0,22,0.413936
0.0,3,0.41414
0.0,37,0.415878
0.0,8,0.416319
0.0,7,0.416703
0.0,24,0.417855
0.0,7,0.418257
0.0,6,0.418594
0.0,9,0.419068
0.0,2,0.419238
0.0,40,0.421098
0.0,25,0.422299
0.0,9,0.422769
0.0,9,0.423251
0.0,2,0.42341
0.0,27,0.42469
0.0,11,0.425264
0.0,3,0.425468
0.0,9,0.425937
0.0,42,0.427898
0.0,8,0.428343
0.0,7,0.428724
0.0,3,0.428926
0.0,14,0.429633
0.0,2,0.429793
0.0,1,0.429907
0.0,7,0.430302
0.0,35,0.431947
1.0,14,0.432649
0.0,17,0.433488
0.0,15,0.434238
0.0,3,0.434443
0.0,9,0.434914
0.0,2,0.435074
0.0,9,0.435556
0.0,39,0.437383
0.0,18,0.438271
0.0,4,0.438522
0.0,17,0.439358
0.0,1,0.439473
0.0,3,0.439676
0.0,14,0.440378
1.0,17,0.44122
0.0,5,0.441516
0.0,8,0.441943
0.0,23,0.443052
0.0,2,0.443223
0.0,9,0.443697
0.0,26,0.44494
0.0,31,0.44642
0.0,13,0.447076
0.0,4,0.44734
0.0,4,0.447591
0.0,5,0.447882
0.0,8,0.448328
0.0,9,0.448799
0.0,2,0.448958
0.0,3,0.44917
0.0,12,0.449779
1.0,14,0.450485
0.0,6,0.450822
0.0,1,0.450934
0.0,12,0.451554
0.0,7,0.451941
0.0,12,0.452558
0.0,25,0.45375
1.0,31,0.455224
0.0,13,0.45587
0.0,10,0.456393
0.0,3,0.456599
0.0,1,0.45671
0.0,17,0.457549
0.0,6,0.457888
0.0,23,0.45899
0.0,27,0.460285
0.0,13,0.460935
0.0,4,0.461194
0.0,5,0.461489
0.0,2,0.46165
0.0,7,0.46203
0.0,15,0.462779
0.0,4,0.463027
0.0,3,0.46324
0.0,9,0.463716
0.0,3,0.46392
0.0,1,0.46403
0.0,8,0.464468
0.0,2,0.464626
0.0,22,0.465685
0.0,6,0.466021
0.0,9,0.466502
0.0,6,0.46684
0.0,3,0.467042
0.0,1,0.467153
0.0,15,0.467903
0.0,10,0.468434
0.0,5,0.468728
0.0,11,0.469296
0.0,14,0.469993
0.0,4,0.470254
0.0,20,0.471229
0.0,1,0.471342
0.0,5,0.471633
0.0,3,0.471836
0.0,1,0.471947
0.0,2,0.472107
0.0,3,0.472319
0.0,2,0.47248
0.0,46,0.47462
0.0,34,0.476226
0.0,5,0.476519
0.0,7,0.4769
0.0,21,0.477924
0.0,8,0.47837
0.0,2,0.47853
0.0,22,0.47959
0.0,17,0.48043
0.0,22,0.481486
0.0,9,0.481962
0.0,21,0.482979
0.0,11,0.483554
1.0,44,0.485584
0.0,17,0.486418
0.0,5,0.486713
0.0,16,0.487509
1.0,19,0.488444
1.0,10,0.488961
1.0,12,0.489576
0.0,33,0.491117
0.0,1,0.491241
0.0,5,0.491534
0.0,4,0.491785
0.0,14,0.492488
0.0,7,0.492868
0.0,5,0.49317
0.0,7,0.493556
0.0,7,0.493937
0.0,10,0.494463
1.0,20,0.495434
0.0,3,0.495638
0.0,8,0.496061
0.0,2,0.496229
0.0,7,0.496611
0.0,46,0.498743
0.0,2,0.498905
0.0,22,0.499963
0.0,5,0.500268
0.0,17,0.501094
0.0,4,0.501352
0.0,4,0.501601
0.0,3,0.501804
0.0,6,0.502142
0.0,4,0.502401
0.0,2,0.502561
0.0,7,0.502942
0.0,2,0.503102
0.0,3,0.503316
0.0,2,0.503476
1.0,17,0.504311
0.0,3,0.504579
0.0,1,0.504691
0.0,1,0.504803
0.0,1,0.504916
1.0,20,0.505887
0.0,10,0.50641
0.0,5,0.506705
0.0,7,0.507088
0.0,11,0.507661
0.0,26,0.508896
0.0,5,0.509203
0.0,1,0.509315
0.0,1,0.509427
0.0,42,0.51138
0.0,8,0.511806
0.0,8,0.512242
0.0,32,0.513747
0.0,10,0.514273
0.0,6,0.514609
0.0,1,0.51472
0.0,25,0.515915
0.0,21,0.516932
0.0,2,0.517092
0.0,4,0.517349
0.0,5,0.517642
0.0,4,0.517892
0.0,12,0.518519
0.0,15,0.519276
0.0,10,0.519794
0.0,5,0.520087
0.0,1,0.520209
0.0,45,0.522303
0.0,23,0.523415
1.0,13,0.524066
0.0,7,0.524461
0.0,4,0.524715
0.0,5,0.525006
0.0,3,0.525219
0.0,3,0.525425
0.0,6,0.52576
0.0,2,0.525918
0.0,11,0.526492
0.0,5,0.526787
0.0,1,0.526901
0.0,11,0.527468
0.0,4,0.527717
0.0,28,0.529055
0.0,6,0.529407
0.0,2,0.529564
0.0,1,0.529694
0.0,6,0.530032
0.0,24,0.531186
0.0,3,0.531393
0.0,5,0.531687
1.0,20,0.532667
0.0,11,0.533242
0.0,6,0.533583
0.0,4,0.533833
0.0,11,0.534405
1.0,20,0.535383
0.0,11,0.535948
0.0,16,0.536741
0.0,7,0.537124
0.0,10,0.537649
0.0,15,0.538409
0.0,12,0.539012
0.0,24,0.540173
0.0,11,0.540733
0.0,12,0.541348
0.0,1,0.541461
0.0,7,0.541845
0.0,8,0.542286
0.0,2,0.542447
0.0,6,0.542783
0.0,8,0.543219
0.0,7,0.5436
1.0,7,0.543982
0.0,1,0.544093
0.0,2,0.544262
0.0,11,0.544827
0.0,16,0.545626
0.0,4,0.545877
0.0,4,0.546124
1.0,18,0.54701
0.0,1,0.547124
0.0,5,0.547429
0.0,12,0.548029
0.0,13,0.548698
0.0,12,0.549314
0.0,5,0.549609
0.0,12,0.550224
0.0,14,0.550919
0.0,20,0.55189
0.0,6,0.552237
1.0,8,0.55266
0.0,23,0.553763
0.0,7,0.554148
0.0,9,0.554628
0.0,4,0.554875
0.0,19,0.5558
0.0,2,0.555959
0.0,5,0.556263
0.0,4,0.556512
0.0,2,0.55667
0.0,1,0.556781
0.0,2,0.556939
0.0,3,0.557141
0.0,6,0.557486
0.0,2,0.557643
0.0,4,0.557891
0.0,9,0.558378
0.0,2,0.558539
0.0,3,0.558741
0.0,3,0.558943
0.0,34,0.560544
0.0,8,0.560973
0.0,29,0.562345
0.0,1,0.562457
0.0,7,0.562835
0.0,1,0.562948
0.0,2,0.563107
0.0,2,0.563273
0.0,2,0.563432
0.0,4,0.563679
0.0,17,0.564512
0.0,17,0.565346
0.0,5,0.565643
0.0,27,0.566921
0.0,25,0.568115
0.0,21,0.569126
0.0,4,0.569385
0.0,1,0.569499
0.0,3,0.569704
0.0,22,0.570768
0.0,2,0.570927
0.0,20,0.571897
0.0,24,0.573042
0.0,14,0.573745
0.0,12,0.574362
0.0,5,0.574657
0.0,2,0.574815
0.0,6,0.575152
0.0,12,0.575767
0.0,10,0.576293
0.0,11,0.576851
0.0,9,0.577336
0.0,1,0.57745
0.0,6,0.577788
0.0,9,0.578275
0.0,1,0.578387
0.0,7,0.578768
0.0,3,0.57897
0.0,4,0.579226
0.0,1,0.57934
0.0,11,0.579896
0.0,3,0.580099
0.0,8,0.580536
0.0,3,0.580743
0.0,4,0.580989
0.0,9,0.581472
0.0,2,0.581633
0.0,3,0.581838
1.0,20,0.582805
0.0,16,0.583602
0.0,5,0.583896
0.0,8,0.584345
0.0,3,0.584551
0.0,9,0.585022
0.0,9,0.585506
0.0,9,0.58598
0.0,23,0.587083
1.0,17,0.587928
1.0,6,0.588285
0.0,6,0.588626
0.0,40,0.59049
0.0,3,0.590696
0.0,7,0.591081
1.0,10,0.591606
0.0,3,0.591812
0.0,7,0.592202
0.0,14,0.592891
0.0,5,0.593192
0.0,2,0.593353
0.0,11,0.593909
0.0,3,0.594114
0.0,6,0.594457
0.0,30,0.595867
0.0,16,0.59666
0.0,2,0.596819
0.0,7,0.597211
0.0,6,0.597552
0.0,6,0.597891
0.0,4,0.598138
0.0,2,0.59831
0.0,5,0.598602
0.0,7,0.59898
0.0,13,0.599641
0.0,14,0.600344
1.0,33,0.60189
0.0,1,0.602004
0.0,9,0.60249
0.0,4,0.60274
0.0,4,0.602988
0.0,2,0.603147
0.0,5,0.60345
0.0,2,0.603609
0.0,1,0.603722
0.0,30,0.605139
0.0,12,0.605812
0.0,1,0.605926
0.0,5,0.606225
0.0,6,0.606564
0.0,10,0.607078
0.0,2,0.607248
1.0,58,0.609905
0.0,1,0.610018
0.0,23,0.611124
0.0,11,0.611694
0.0,18,0.612574
0.0,2,0.612732
0.0,2,0.612891
1.0,15,0.613639
0.0,9,0.614107
0.0,2,0.614276
0.0,9,0.614748
0.0,5,0.615037
1.0,13,0.615692
0.0,5,0.615983
0.0,4,0.616241
0.0,4,0.616488
0.0,3,0.616692
0.0,6,0.61703
0.0,20,0.617997
0.0,4,0.618261
0.0,3,0.618464
0.0,5,0.618759
0.0,2,0.618917
0.0,8,0.619355
0.0,2,0.619514
1.0,19,0.620438
0.0,5,0.620729
0.0,4,0.620978
0.0,6,0.621321
0.0,3,0.621525
1.0,7,0.621901
0.0,3,0.622102
0.0,16,0.622895
0.0,6,0.623241
1.0,15,0.623982
0.0,7,0.624372
0.0,5,0.624667
0.0,9,0.625137
0.0,2,0.625304
0.0,20,0.626272
0.0,14,0.626961
0.0,2,0.627121
0.0,10,0.627643
0.0,11,0.628219
0.0,4,0.628467
0.0,12,0.62907
0.0,5,0.62937
0.0,13,0.63002
0.0,8,0.630455
0.0,2,0.630615
0.0,3,0.630818
0.0,2,0.630976
0.0,10,0.631499
0.0,10,0.632015
0.0,10,0.632537
0.0,3,0.632741
0.0,17,0.633577
0.0,7,0.63396
0.0,11,0.634531
0.0,2,0.634693
0.0,8,0.635115
0.0,1,0.635236
0.0,15,0.635974
0.0,3,0.636187
0.0,1,0.636301
0.0,3,0.636503
1.0,9,0.63697
0.0,8,0.637411
0.0,4,0.637661
0.0,2,0.637818
0.0,4,0.638063
1.0,14,0.638765
0.0,4,0.639013
0.0,11,0.639581
0.0,9,0.640056
0.0,7,0.640451
0.0,7,0.640836
0.0,11,0.641405
0.0,1,0.641518
0.0,5,0.641811
0.0,8,0.642248
0.0,4,0.642496
0.0,5,0.642786
0.0,1,0.642897
0.0,28,0.644233
0.0,8,0.644663
0.0,12,0.645277
0.0,10,0.645805
0.0,3,0.64601
0.0,3,0.646223
0.0,5,0.646517
0.0,4,0.646763
0.0,4,0.647009
0.0,4,0.647271
0.0,4,0.647521
