#{"t_start": 1522722300.3590333, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,21,0.147692
0.0,13,0.148066
0.0,30,0.148861
0.0,21,0.14942
0.0,19,0.14995
0.0,6,0.150166
0.0,8,0.150419
0.0,5,0.150608
0.0,20,0.151162
0.0,5,0.151341
0.0,21,0.151924
0.0,44,0.153073
0.0,12,0.153423
0.0,20,0.153982
0.0,17,0.154459
0.0,10,0.154773
0.0,11,0.155097
0.0,16,0.155564
0.0,15,0.15599
0.0,60,0.15752
0.0,39,0.158537
0.0,32,0.159385
0.0,4,0.159556
0.0,4,0.159722
0.0,4,0.159887
0.0,28,0.160646
0.0,4,0.160811
0.0,14,0.161216
0.0,2,0.161324
0.0,36,0.162265
0.0,51,0.163573
0.0,5,0.163762
0.0,4,0.16392
0.0,6,0.164126
0.0,13,0.16452
0.0,23,0.165144
0.0,10,0.165451
0.0,38,0.166425
0.0,7,0.166673
0.0,4,0.16683
0.0,3,0.166962
0.0,53,0.168316
0.0,51,0.169655
0.0,8,0.169918
0.0,3,0.170052
0.0,44,0.171191
0.0,5,0.171374
0.0,3,0.171529
0.0,15,0.171977
0.0,5,0.172161
0.0,17,0.172647
0.0,21,0.173225
0.0,10,0.173544
1.0,31,0.17439
0.0,9,0.174678
0.0,4,0.174843
0.0,6,0.175056
0.0,39,0.176077
0.0,100,0.178568
0.0,20,0.179126
0.0,16,0.179583
0.0,11,0.179915
0.0,14,0.180327
0.0,23,0.180965
0.0,5,0.181156
0.0,5,0.18134
0.0,21,0.181921
0.0,2,0.182037
0.0,39,0.183057
0.0,18,0.183572
0.0,45,0.184742
0.0,31,0.185569
0.0,37,0.186541
0.0,6,0.18675
0.0,6,0.186966
0.0,14,0.187381
0.0,18,0.1879
0.0,7,0.188138
0.0,10,0.188452
0.0,44,0.189612
0.0,2,0.189723
0.0,11,0.190058
0.0,15,0.190502
0.0,24,0.191153
0.0,3,0.191288
0.0,10,0.191617
0.0,37,0.192585
0.0,44,0.193745
0.0,50,0.195031
0.0,33,0.195895
0.0,40,0.196934
0.0,11,0.197273
0.0,15,0.197704
0.0,28,0.198447
0.0,7,0.198687
0.0,3,0.198822
0.0,27,0.199549
0.0,17,0.20003
1.0,8,0.200285
0.0,5,0.200488
0.0,21,0.201054
0.0,8,0.201319
0.0,35,0.20223
0.0,15,0.202678
0.0,29,0.203459
0.0,27,0.204178
0.0,12,0.204545
1.0,17,0.205027
0.0,18,0.205539
0.0,15,0.205972
0.0,2,0.206082
0.0,2,0.206191
0.0,45,0.207343
0.0,19,0.207885
0.0,23,0.208587
0.0,2,0.208709
0.0,23,0.209342
0.0,27,0.210076
0.0,13,0.210495
0.0,3,0.210645
0.0,7,0.210891
0.0,39,0.211948
0.0,8,0.212232
0.0,12,0.212609
0.0,7,0.212853
0.0,6,0.213071
0.0,13,0.213453
0.0,2,0.21357
0.0,8,0.213832
0.0,24,0.214468
0.0,7,0.214716
0.0,2,0.21483
0.0,43,0.215955
0.0,5,0.216143
0.0,46,0.217322
0.0,43,0.218425
0.0,21,0.219005
0.0,19,0.21955
0.0,6,0.219757
0.0,24,0.22039
0.0,12,0.220753
0.0,3,0.220887
1.0,53,0.22224
0.0,13,0.222623
0.0,9,0.222914
0.0,14,0.223318
0.0,8,0.223583
0.0,9,0.223871
0.0,9,0.224153
0.0,17,0.224643
1.0,9,0.22492
0.0,28,0.225673
0.0,8,0.225938
0.0,24,0.226599
0.0,21,0.227165
0.0,5,0.227356
0.0,24,0.228019
0.0,8,0.228279
0.0,33,0.229158
0.0,16,0.229628
0.0,69,0.231376
0.0,5,0.231569
0.0,13,0.231953
0.0,2,0.232061
0.0,8,0.232314
0.0,29,0.233082
0.0,2,0.233196
0.0,11,0.233542
0.0,15,0.233979
0.0,19,0.234515
0.0,5,0.234698
0.0,13,0.235089
0.0,17,0.235575
0.0,11,0.235901
0.0,13,0.236289
1.0,42,0.237372
0.0,21,0.237967
0.0,4,0.238127
0.0,30,0.238917
0.0,69,0.24068
0.0,6,0.240888
0.0,4,0.241045
0.0,25,0.241736
0.0,12,0.242103
0.0,15,0.242538
0.0,48,0.243768
0.0,10,0.244076
0.0,6,0.244297
0.0,2,0.244405
1.0,18,0.244926
0.0,14,0.245327
0.0,11,0.245662
0.0,7,0.245905
0.0,29,0.246669
0.0,31,0.247489
0.0,12,0.247858
0.0,20,0.248407
0.0,12,0.248779
0.0,9,0.249066
0.0,3,0.249204
0.0,3,0.249336
0.0,23,0.249964
0.0,62,0.251561
0.0,18,0.252057
0.0,26,0.252753
0.0,14,0.253161
0.0,54,0.254547
0.0,11,0.254881
0.0,24,0.25554
0.0,8,0.255794
0.0,5,0.255981
0.0,9,0.256258
0.0,4,0.256415
0.0,9,0.256711
0.0,9,0.256997
0.0,10,0.257295
0.0,61,0.258842
0.0,12,0.25919
0.0,13,0.25958
0.0,8,0.259844
0.0,5,0.260026
0.0,33,0.260906
0.0,62,0.262487
0.0,21,0.263072
0.0,5,0.263262
0.0,12,0.263629
0.0,79,0.265635
0.0,8,0.265891
0.0,7,0.26613
0.0,4,0.266293
0.0,14,0.26671
0.0,48,0.26794
1.0,28,0.268695
0.0,9,0.268972
0.0,13,0.269354
0.0,8,0.269619
0.0,2,0.269734
0.0,9,0.270015
0.0,6,0.270233
0.0,12,0.270605
0.0,36,0.271554
0.0,14,0.271956
0.0,17,0.272431
0.0,24,0.273098
0.0,6,0.27331
0.0,11,0.27365
0.0,6,0.273864
0.0,9,0.274157
0.0,24,0.274818
0.0,18,0.275322
0.0,11,0.275669
0.0,7,0.275905
0.0,12,0.276271
0.0,26,0.276959
0.0,16,0.277408
0.0,63,0.27903
0.0,5,0.279215
0.0,7,0.279443
0.0,6,0.279659
0.0,5,0.279849
0.0,22,0.280444
0.0,33,0.281316
0.0,13,0.281706
0.0,7,0.28195
0.0,12,0.282309
0.0,6,0.282536
0.0,15,0.282959
0.0,97,0.285402
0.0,12,0.285772
0.0,3,0.285906
0.0,16,0.286356
0.0,3,0.2865
1.0,20,0.287061
0.0,86,0.289211
0.0,7,0.289453
1.0,12,0.28982
0.0,12,0.290178
0.0,44,0.291314
0.0,24,0.291965
0.0,19,0.292489
0.0,39,0.293518
0.0,19,0.294061
0.0,18,0.294565
0.0,35,0.295473
0.0,21,0.296074
0.0,5,0.296256
0.0,18,0.296762
0.0,9,0.297047
0.0,22,0.297655
0.0,8,0.297917
0.0,10,0.298226
0.0,16,0.298687
0.0,6,0.2989
0.0,14,0.299294
0.0,44,0.300436
0.0,77,0.302405
0.0,4,0.302575
0.0,20,0.303127
0.0,8,0.30338
0.0,14,0.303798
0.0,7,0.304035
0.0,10,0.304341
0.0,27,0.305064
0.0,9,0.305349
0.0,22,0.305962
0.0,22,0.30657
0.0,7,0.306802
0.0,37,0.307765
0.0,4,0.307924
1.0,16,0.308439
1.0,19,0.308971
0.0,31,0.30981
0.0,37,0.310776
0.0,26,0.311469
0.0,2,0.311596
0.0,15,0.312015
0.0,17,0.312503
0.0,13,0.31288
0.0,5,0.313061
0.0,15,0.313496
0.0,11,0.313834
0.0,18,0.314341
0.0,16,0.31481
0.0,33,0.315679
0.0,10,0.315989
0.0,6,0.316196
0.0,28,0.316941
0.0,7,0.317183
0.0,8,0.317434
0.0,7,0.31767
0.0,24,0.318315
0.0,3,0.318452
0.0,11,0.318794
0.0,5,0.318977
0.0,9,0.319254
0.0,8,0.319525
0.0,12,0.319884
0.0,28,0.320632
0.0,6,0.32085
0.0,7,0.321079
0.0,23,0.321718
0.0,26,0.322412
0.0,3,0.32256
0.0,25,0.323234
0.0,16,0.3237
0.0,11,0.32403
0.0,41,0.325102
0.0,9,0.325394
0.0,3,0.325537
0.0,9,0.325814
0.0,16,0.326275
0.0,5,0.326464
0.0,9,0.326763
0.0,39,0.327785
0.0,8,0.328039
0.0,19,0.328577
1.0,62,0.330142
0.0,3,0.330277
0.0,6,0.330491
0.0,27,0.331216
0.0,8,0.331482
0.0,30,0.332268
0.0,6,0.332486
0.0,7,0.332723
0.0,24,0.333369
0.0,22,0.333984
0.0,15,0.334423
0.0,6,0.334644
0.0,31,0.335461
0.0,3,0.335607
0.0,23,0.336227
1.0,9,0.336514
0.0,11,0.336846
0.0,3,0.336987
0.0,7,0.337222
0.0,3,0.337358
0.0,21,0.337923
0.0,17,0.338397
0.0,4,0.338567
0.0,40,0.339628
0.0,10,0.339934
0.0,43,0.341047
0.0,40,0.342088
0.0,4,0.342245
0.0,5,0.342427
0.0,18,0.342937
0.0,3,0.343077
0.0,3,0.34321
0.0,2,0.343317
0.0,10,0.343634
0.0,27,0.344365
0.0,11,0.344698
0.0,7,0.344925
0.0,39,0.345938
0.0,22,0.346544
0.0,14,0.34695
0.0,13,0.347319
0.0,14,0.347729
0.0,46,0.348912
0.0,50,0.350197
0.0,2,0.350307
0.0,8,0.350571
0.0,5,0.350759
0.0,7,0.350987
1.0,14,0.351394
0.0,6,0.35161
0.0,34,0.352518
1.0,17,0.353003
0.0,19,0.353535
0.0,9,0.353816
0.0,30,0.354612
0.0,6,0.354823
0.0,19,0.355345
0.0,13,0.355745
0.0,52,0.357061
0.0,44,0.35821
0.0,10,0.358533
0.0,60,0.360054
0.0,46,0.361232
0.0,21,0.361813
0.0,21,0.362391
0.0,23,0.363028
0.0,4,0.363186
0.0,27,0.363915
0.0,16,0.364363
0.0,8,0.36464
0.0,30,0.365426
0.0,11,0.365771
0.0,8,0.366042
0.0,20,0.366607
0.0,13,0.366988
0.0,36,0.367952
0.0,2,0.368066
0.0,10,0.368372
0.0,25,0.369054
0.0,33,0.369953
0.0,6,0.37017
0.0,16,0.370629
0.0,9,0.370913
0.0,22,0.371517
0.0,33,0.372381
0.0,8,0.372648
0.0,34,0.373544
0.0,33,0.374409
0.0,4,0.374582
0.0,14,0.37498
0.0,58,0.376456
0.0,4,0.376629
0.0,12,0.376991
0.0,28,0.377734
0.0,4,0.377898
0.0,15,0.37833
0.0,12,0.3787
0.0,11,0.37903
0.0,9,0.379326
0.0,30,0.380126
0.0,22,0.380732
0.0,7,0.380964
0.0,6,0.381176
0.0,7,0.381407
0.0,3,0.38155
0.0,73,0.383383
0.0,22,0.383985
0.0,10,0.38429
0.0,61,0.385843
0.0,23,0.386468
0.0,45,0.387646
0.0,16,0.388091
0.0,43,0.389197
0.0,4,0.389357
1.0,7,0.389598
0.0,10,0.389906
0.0,7,0.39014
0.0,13,0.390532
0.0,12,0.390882
0.0,32,0.391728
0.0,41,0.392789
0.0,4,0.392964
0.0,27,0.39371
0.0,20,0.394281
0.0,27,0.395028
0.0,12,0.395389
0.0,2,0.395509
0.0,5,0.395693
0.0,22,0.396277
0.0,12,0.396644
0.0,18,0.397136
0.0,6,0.397349
0.0,10,0.397663
0.0,19,0.398188
0.0,34,0.399088
0.0,18,0.399599
0.0,17,0.400072
0.0,4,0.400228
0.0,4,0.400385
0.0,8,0.400661
0.0,2,0.400771
0.0,7,0.401002
0.0,8,0.401269
0.0,19,0.401815
0.0,24,0.402451
0.0,13,0.402833
0.0,11,0.403162
0.0,2,0.403269
0.0,8,0.40354
0.0,4,0.4037
0.0,6,0.403906
0.0,2,0.404014
0.0,8,0.404278
0.0,28,0.405046
0.0,5,0.405242
0.0,3,0.405383
0.0,2,0.405503
0.0,44,0.406655
0.0,66,0.408329
0.0,22,0.408993
0.0,96,0.411407
0.0,11,0.411754
0.0,12,0.412112
0.0,28,0.412862
0.0,20,0.41341
0.0,6,0.413625
0.0,10,0.413926
0.0,13,0.414302
0.0,7,0.414544
0.0,73,0.416374
0.0,13,0.416769
0.0,20,0.417323
0.0,15,0.417769
0.0,31,0.418605
0.0,26,0.419306
0.0,22,0.419924
0.0,8,0.420181
0.0,4,0.420336
0.0,2,0.420448
0.0,12,0.420814
0.0,12,0.42117
0.0,14,0.421574
0.0,11,0.421903
0.0,51,0.423197
0.0,40,0.42426
0.0,2,0.424375
0.0,8,0.424648
0.0,7,0.42489
0.0,32,0.425732
0.0,5,0.425913
0.0,10,0.426227
0.0,100,0.428733
0.0,32,0.42959
0.0,11,0.429925
0.0,11,0.430257
0.0,48,0.431492
0.0,25,0.432162
0.0,13,0.43256
0.0,51,0.433871
0.0,15,0.434304
0.0,7,0.434548
0.0,100,0.437065
0.0,36,0.438044
0.0,11,0.43838
0.0,5,0.438583
1.0,14,0.438994
0.0,21,0.439578
0.0,100,0.442064
0.0,6,0.442276
0.0,2,0.442384
0.0,4,0.442557
0.0,17,0.443042
0.0,44,0.444191
0.0,13,0.444587
0.0,61,0.446187
0.0,20,0.446753
0.0,6,0.446967
0.0,15,0.447396
0.0,29,0.448209
0.0,14,0.448623
0.0,3,0.448763
0.0,4,0.448919
0.0,11,0.449239
0.0,18,0.449746
0.0,22,0.450347
0.0,7,0.450594
0.0,27,0.45131
0.0,6,0.451536
0.0,2,0.45165
0.0,8,0.451907
0.0,33,0.452781
0.0,32,0.453633
1.0,27,0.454347
0.0,7,0.454598
0.0,4,0.454757
0.0,6,0.45496
0.0,3,0.455097
0.0,2,0.455205
0.0,7,0.455433
0.0,12,0.455793
0.0,2,0.455902
0.0,7,0.45613
0.0,9,0.456413
0.0,4,0.45658
0.0,9,0.456854
0.0,6,0.457057
0.0,17,0.457544
0.0,7,0.457773
0.0,8,0.458022
0.0,2,0.458128
0.0,7,0.458355
0.0,9,0.45865
0.0,17,0.459116
0.0,11,0.459442
0.0,4,0.459608
0.0,12,0.459955
0.0,20,0.460493
0.0,6,0.460704
1.0,23,0.461327
0.0,27,0.462049
0.0,8,0.462301
0.0,12,0.462675
0.0,37,0.46365
0.0,6,0.463865
0.0,8,0.464118
1.0,24,0.464764
0.0,20,0.465321
0.0,43,0.466419
0.0,5,0.466611
0.0,17,0.467078
0.0,5,0.467257
0.0,2,0.467365
0.0,30,0.468152
0.0,7,0.468386
0.0,66,0.470058
0.0,47,0.471241
0.0,15,0.471671
0.0,10,0.471985
0.0,7,0.472211
0.0,14,0.472626
0.0,7,0.472855
0.0,13,0.473237
0.0,17,0.473733
0.0,44,0.474872
0.0,11,0.475207
0.0,25,0.475877
0.0,25,0.476541
0.0,57,0.478004
1.0,31,0.478808
0.0,29,0.479581
0.0,2,0.479691
0.0,11,0.480013
0.0,18,0.480522
0.0,27,0.481242
0.0,9,0.481535
0.0,3,0.481669
0.0,22,0.482255
0.0,32,0.4831
1.0,27,0.48384
0.0,23,0.484461
1.0,13,0.484853
0.0,20,0.485386
0.0,2,0.485502
0.0,27,0.486233
0.0,16,0.4867
0.0,15,0.487124
0.0,2,0.487233
0.0,41,0.488299
0.0,4,0.488456
0.0,7,0.488709
0.0,5,0.488892
0.0,28,0.489639
0.0,12,0.489988
0.0,8,0.490251
1.0,21,0.490828
0.0,14,0.491245
0.0,22,0.491853
0.0,16,0.492301
0.0,6,0.492518
0.0,3,0.492661
0.0,5,0.492842
0.0,10,0.493146
0.0,46,0.494319
0.0,5,0.494511
0.0,11,0.494844
0.0,8,0.495099
0.0,24,0.495755
0.0,12,0.496109
0.0,4,0.496271
0.0,6,0.496483
0.0,4,0.496649
0.0,9,0.496931
0.0,20,0.497465
0.0,39,0.498454
0.0,47,0.49967
0.0,4,0.499836
0.0,16,0.500279
0.0,42,0.501379
0.0,9,0.501698
0.0,8,0.501978
0.0,23,0.502646
0.0,9,0.502953
0.0,21,0.503571
0.0,13,0.503964
0.0,16,0.504421
0.0,4,0.504591
0.0,9,0.504882
0.0,9,0.505171
0.0,17,0.505659
0.0,16,0.506113
0.0,26,0.506812
0.0,23,0.507444
0.0,28,0.508219
0.0,51,0.509523
0.0,12,0.509942
0.0,77,0.51188
0.0,20,0.512454
0.0,4,0.512628
0.0,11,0.512961
0.0,14,0.513359
0.0,6,0.513582
0.0,19,0.514121
0.0,10,0.514423
0.0,10,0.514729
0.0,11,0.515055
0.0,45,0.516222
0.0,24,0.516875
0.0,3,0.517015
0.0,7,0.517244
0.0,4,0.517416
0.0,37,0.518383
0.0,4,0.518552
0.0,11,0.518883
0.0,13,0.519263
0.0,18,0.519764
0.0,6,0.519974
1.0,19,0.520528
0.0,2,0.520642
0.0,30,0.521434
0.0,8,0.521702
0.0,14,0.522104
0.0,9,0.522378
0.0,27,0.523098
0.0,4,0.523265
0.0,3,0.523398
0.0,8,0.523672
1.0,16,0.524113
0.0,7,0.52438
0.0,5,0.524586
0.0,9,0.52487
0.0,26,0.52556
0.0,13,0.525931
0.0,3,0.526062
0.0,23,0.526704
0.0,8,0.526963
0.0,4,0.527125
0.0,4,0.527287
0.0,22,0.527899
0.0,23,0.528541
0.0,53,0.529904
0.0,23,0.530543
0.0,19,0.531073
1.0,29,0.531835
0.0,12,0.532193
0.0,16,0.532658
0.0,39,0.533696
0.0,31,0.534511
0.0,10,0.534814
1.0,12,0.535165
0.0,17,0.535649
0.0,3,0.535789
0.0,3,0.535927
0.0,2,0.536034
0.0,37,0.537005
0.0,49,0.53825
0.0,18,0.538763
0.0,3,0.538898
0.0,11,0.539221
0.0,24,0.53987
0.0,10,0.540179
0.0,97,0.542583
0.0,49,0.54383
0.0,10,0.544137
0.0,27,0.544857
0.0,16,0.545305
0.0,6,0.545521
0.0,7,0.545761
0.0,6,0.545966
0.0,8,0.546218
0.0,7,0.546445
0.0,20,0.546999
0.0,24,0.547663
0.0,18,0.548157
0.0,16,0.54862
0.0,17,0.549084
0.0,2,0.549191
0.0,63,0.550806
0.0,34,0.551711
0.0,25,0.552364
0.0,3,0.552514
0.0,38,0.55349
0.0,13,0.553867
0.0,29,0.554626
0.0,17,0.555094
0.0,3,0.555231
0.0,6,0.555446
0.0,20,0.555999
0.0,13,0.556371
0.0,9,0.556655
0.0,22,0.55725
0.0,19,0.557785
0.0,9,0.558065
0.0,11,0.558385
0.0,85,0.560497
0.0,11,0.560835
0.0,2,0.560942
0.0,20,0.561506
0.0,5,0.561696
0.0,9,0.561972
0.0,77,0.563894
0.0,2,0.564005
0.0,8,0.564257
0.0,8,0.564518
0.0,4,0.564681
0.0,6,0.564885
1.0,10,0.565188
0.0,52,0.56651
0.0,4,0.566668
0.0,6,0.566883
0.0,21,0.567449
0.0,4,0.567621
0.0,16,0.568069
0.0,6,0.568273
0.0,15,0.568712
0.0,42,0.569777
0.0,5,0.569957
0.0,11,0.570288
0.0,6,0.570509
0.0,8,0.570776
0.0,24,0.571414
0.0,5,0.571612
0.0,57,0.573052
0.0,2,0.573161
0.0,4,0.573317
0.0,7,0.573555
0.0,7,0.573782
0.0,34,0.574671
0.0,8,0.574939
0.0,22,0.575544
0.0,10,0.575857
0.0,49,0.577108
0.0,5,0.577289
0.0,6,0.577508
0.0,38,0.578473
0.0,29,0.579235
0.0,29,0.579988
0.0,10,0.580288
0.0,7,0.580538
0.0,38,0.581517
0.0,57,0.582962
0.0,18,0.583467
0.0,14,0.583876
0.0,39,0.584877
0.0,15,0.585317
0.0,22,0.585923
0.0,31,0.586725
0.0,8,0.586978
1.0,64,0.588604
0.0,18,0.589093
0.0,2,0.589206
0.0,11,0.589558
0.0,3,0.589698
1.0,11,0.590017
0.0,44,0.59113
0.0,29,0.591903
0.0,3,0.592042
0.0,11,0.592381
0.0,23,0.593003
0.0,12,0.593358
0.0,13,0.593748
0.0,16,0.594202
0.0,8,0.594454
0.0,11,0.594793
0.0,22,0.595392
0.0,4,0.59556
0.0,15,0.595986
1.0,9,0.596274
0.0,9,0.596563
0.0,47,0.597782
0.0,14,0.598188
0.0,5,0.598375
0.0,6,0.598592
0.0,10,0.598902
0.0,5,0.599083
0.0,17,0.599571
0.0,2,0.599685
0.0,6,0.599902
0.0,18,0.600399
0.0,15,0.600834
0.0,30,0.601625
0.0,2,0.601741
0.0,25,0.602402
0.0,52,0.603737
0.0,11,0.604074
0.0,15,0.604507
0.0,9,0.604799
0.0,25,0.605473
0.0,39,0.606493
0.0,19,0.607017
0.0,9,0.607294
0.0,10,0.607618
0.0,21,0.608186
0.0,31,0.60901
0.0,5,0.609192
0.0,14,0.609604
0.0,23,0.610286
0.0,12,0.610656
0.0,20,0.611218
0.0,12,0.611573
0.0,13,0.611952
0.0,14,0.612358
0.0,10,0.612682
0.0,8,0.612938
0.0,10,0.61325
0.0,6,0.613457
0.0,6,0.613674
0.0,4,0.613832
0.0,10,0.61413
0.0,11,0.614451
0.0,35,0.615353
0.0,6,0.615569
0.0,13,0.615949
0.0,27,0.616666
0.0,16,0.617107
0.0,14,0.61751
0.0,12,0.617865
0.0,12,0.618211
0.0,9,0.618495
0.0,6,0.618708
0.0,10,0.619015
0.0,21,0.619585
0.0,26,0.620256
0.0,14,0.620656
0.0,16,0.621111
0.0,33,0.621963
0.0,5,0.622149
0.0,23,0.622777
0.0,23,0.623382
0.0,30,0.624168
0.0,12,0.624536
0.0,2,0.624649
0.0,13,0.625033
0.0,32,0.625885
0.0,8,0.626147
0.0,7,0.626374
0.0,15,0.626797
0.0,6,0.627001
0.0,36,0.627945
0.0,28,0.628744
0.0,18,0.629245
0.0,31,0.630055
0.0,15,0.630483
0.0,10,0.630792
1.0,60,0.632321
0.0,14,0.632727
0.0,27,0.633445
0.0,18,0.633958
0.0,4,0.634123
1.0,42,0.635201
0.0,23,0.635835
0.0,23,0.636443
0.0,37,0.637408
0.0,14,0.637822
0.0,12,0.638178
0.0,3,0.63831
0.0,10,0.638637
0.0,6,0.63886
1.0,16,0.6393
1.0,18,0.639812
1.0,8,0.640064
0.0,25,0.640748
0.0,4,0.640907
0.0,17,0.641384
0.0,7,0.641622
0.0,28,0.642364
0.0,23,0.64299
0.0,35,0.643906
0.0,30,0.644686
1.0,15,0.645107
0.0,8,0.645368
0.0,2,0.645484
0.0,7,0.645713
0.0,13,0.646086
0.0,6,0.646291
0.0,13,0.646681
0.0,5,0.646863
0.0,54,0.648229
0.0,21,0.648796
0.0,10,0.649107
0.0,7,0.649335
0.0,4,0.649507
0.0,14,0.649913
0.0,17,0.650395
0.0,26,0.651095
0.0,34,0.651967
0.0,10,0.652273
