#{"t_start": 1522724330.198859, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,46,0.131546
0.0,16,0.132327
0.0,43,0.134308
0.0,3,0.134522
1.0,9,0.134997
1.0,13,0.135651
0.0,39,0.13746
1.0,26,0.138688
1.0,36,0.140358
1.0,71,0.143599
0.0,2,0.143758
1.0,49,0.146011
0.0,10,0.146538
1.0,17,0.147362
0.0,9,0.147842
1.0,21,0.148861
0.0,19,0.149778
0.0,4,0.150026
1.0,14,0.150731
0.0,26,0.151963
0.0,18,0.152836
1.0,22,0.153888
0.0,5,0.154184
1.0,10,0.154705
1.0,28,0.156012
1.0,16,0.156794
0.0,16,0.157576
0.0,5,0.157869
0.0,3,0.158075
0.0,27,0.159365
0.0,17,0.160201
0.0,7,0.160597
0.0,9,0.161069
0.0,45,0.163154
0.0,16,0.163951
0.0,3,0.164155
0.0,4,0.164414
1.0,22,0.165482
0.0,5,0.165773
0.0,4,0.166021
0.0,55,0.168557
0.0,13,0.169201
0.0,11,0.169774
0.0,12,0.170387
0.0,8,0.170825
0.0,19,0.171751
0.0,25,0.172936
0.0,9,0.173418
1.0,7,0.173798
0.0,5,0.174093
1.0,19,0.175009
1.0,21,0.176015
1.0,21,0.177022
0.0,24,0.178167
0.0,44,0.180212
0.0,24,0.181355
1.0,10,0.181877
0.0,20,0.182851
0.0,46,0.184978
1.0,20,0.18594
1.0,19,0.186863
1.0,15,0.18761
0.0,4,0.18786
0.0,3,0.188061
0.0,10,0.188587
0.0,58,0.191229
1.0,75,0.194628
0.0,25,0.195813
0.0,10,0.196324
0.0,13,0.196984
0.0,5,0.197274
1.0,29,0.198663
0.0,10,0.199181
0.0,9,0.199662
0.0,18,0.20054
0.0,26,0.201769
0.0,22,0.20282
0.0,18,0.203752
0.0,2,0.203913
1.0,30,0.205315
1.0,8,0.205745
0.0,5,0.206035
1.0,14,0.206728
0.0,49,0.208976
0.0,11,0.209545
1.0,10,0.210053
0.0,12,0.210661
0.0,7,0.211038
0.0,18,0.21191
0.0,9,0.212379
0.0,34,0.213965
0.0,31,0.215423
0.0,6,0.21576
0.0,18,0.216631
0.0,5,0.21692
0.0,11,0.217485
1.0,12,0.218081
1.0,47,0.220251
0.0,2,0.220422
0.0,9,0.220896
0.0,5,0.221184
0.0,6,0.221531
0.0,31,0.222973
1.0,10,0.223501
0.0,11,0.224054
0.0,10,0.224573
1.0,18,0.225444
0.0,22,0.226498
1.0,19,0.227414
0.0,63,0.230274
0.0,15,0.231022
0.0,6,0.231375
0.0,6,0.231726
0.0,11,0.23228
0.0,32,0.233778
0.0,12,0.234375
0.0,27,0.235646
0.0,8,0.236068
0.0,41,0.237965
1.0,31,0.239817
0.0,12,0.240452
0.0,25,0.241639
0.0,13,0.24228
1.0,9,0.242761
0.0,28,0.244074
0.0,5,0.244368
0.0,3,0.244579
0.0,18,0.245456
1.0,11,0.246011
0.0,7,0.246399
0.0,13,0.247054
0.0,5,0.247345
0.0,9,0.247826
1.0,26,0.249055
0.0,33,0.250606
0.0,9,0.251077
0.0,3,0.251282
0.0,11,0.251855
0.0,19,0.252775
0.0,11,0.253339
0.0,4,0.253595
0.0,23,0.254686
0.0,27,0.255955
0.0,9,0.25644
0.0,24,0.257582
1.0,13,0.258224
1.0,13,0.258885
1.0,65,0.261839
1.0,26,0.263074
0.0,35,0.264709
1.0,12,0.265312
0.0,21,0.266318
0.0,2,0.266491
0.0,8,0.266916
0.0,22,0.267966
1.0,11,0.268549
0.0,13,0.269194
0.0,36,0.270875
1.0,65,0.273833
0.0,23,0.274935
0.0,15,0.275685
1.0,26,0.276917
0.0,41,0.278817
0.0,41,0.280726
1.0,17,0.281556
0.0,53,0.283975
0.0,24,0.28511
0.0,20,0.286077
1.0,9,0.286556
0.0,58,0.289196
1.0,50,0.291489
1.0,21,0.292498
0.0,9,0.292971
0.0,7,0.293353
1.0,46,0.295474
1.0,23,0.29657
0.0,53,0.298994
0.0,31,0.300463
0.0,13,0.30111
1.0,48,0.303312
0.0,11,0.303939
0.0,3,0.304145
0.0,5,0.304451
1.0,36,0.306125
0.0,5,0.306431
1.0,17,0.30725
1.0,20,0.308213
0.0,18,0.309101
0.0,13,0.309759
0.0,5,0.310054
0.0,8,0.310487
0.0,32,0.31199
1.0,35,0.313631
0.0,8,0.314058
0.0,17,0.31489
0.0,16,0.315677
0.0,7,0.316062
0.0,22,0.317111
0.0,13,0.317768
0.0,10,0.318283
1.0,8,0.318726
1.0,20,0.319684
1.0,17,0.320511
0.0,17,0.321332
0.0,21,0.322389
1.0,14,0.323088
0.0,46,0.325214
0.0,14,0.325912
1.0,12,0.326531
1.0,45,0.328611
0.0,26,0.329838
0.0,15,0.330589
0.0,5,0.330883
0.0,8,0.331306
1.0,19,0.332225
0.0,6,0.332571
0.0,27,0.333841
0.0,10,0.334352
1.0,18,0.335226
0.0,22,0.336286
1.0,24,0.337428
1.0,42,0.339367
0.0,2,0.339536
1.0,21,0.340535
1.0,10,0.341051
0.0,9,0.341523
0.0,5,0.341813
0.0,10,0.342323
0.0,10,0.342845
1.0,22,0.3439
0.0,7,0.344283
1.0,31,0.345731
0.0,8,0.346154
0.0,4,0.346408
0.0,32,0.347902
0.0,17,0.348742
0.0,42,0.350674
1.0,23,0.351771
0.0,11,0.352332
0.0,23,0.353441
0.0,5,0.353733
0.0,8,0.354156
0.0,10,0.354682
0.0,13,0.355332
0.0,30,0.356745
0.0,32,0.358236
0.0,26,0.359485
0.0,32,0.360978
0.0,2,0.361139
0.0,61,0.363921
0.0,2,0.364082
0.0,26,0.365323
0.0,10,0.365854
0.0,6,0.366192
0.0,3,0.366407
1.0,37,0.368114
0.0,16,0.368906
0.0,21,0.369921
0.0,5,0.370218
1.0,18,0.371093
1.0,12,0.371703
0.0,53,0.374121
0.0,6,0.37447
1.0,35,0.376098
1.0,13,0.376752
0.0,8,0.377177
1.0,26,0.378427
0.0,10,0.378943
0.0,22,0.379992
0.0,7,0.380373
0.0,56,0.382935
0.0,5,0.383227
0.0,17,0.384059
0.0,24,0.385196
0.0,10,0.385726
1.0,17,0.386566
0.0,5,0.386861
0.0,42,0.388809
1.0,66,0.391821
1.0,33,0.39337
1.0,34,0.394959
0.0,4,0.39521
0.0,24,0.396355
0.0,5,0.396657
0.0,4,0.396906
1.0,12,0.397516
0.0,16,0.398291
0.0,15,0.399042
0.0,11,0.399614
0.0,43,0.401592
0.0,12,0.402194
0.0,13,0.402855
0.0,18,0.403739
1.0,13,0.404463
0.0,10,0.404975
0.0,23,0.406074
1.0,20,0.407042
1.0,60,0.409799
0.0,15,0.410543
0.0,4,0.410792
0.0,8,0.411214
0.0,14,0.411915
0.0,3,0.412117
0.0,82,0.415834
1.0,10,0.416342
1.0,84,0.420146
0.0,5,0.420451
1.0,14,0.421141
0.0,7,0.421529
0.0,11,0.422089
1.0,26,0.423314
1.0,11,0.42388
0.0,4,0.424125
1.0,16,0.42491
0.0,5,0.425204
0.0,21,0.426213
0.0,5,0.426518
0.0,26,0.427742
0.0,5,0.428037
0.0,21,0.429049
0.0,17,0.429887
1.0,55,0.432428
1.0,27,0.433688
0.0,12,0.434286
1.0,10,0.434806
0.0,15,0.435555
0.0,43,0.437539
1.0,18,0.438422
0.0,5,0.43872
1.0,15,0.439463
0.0,10,0.439977
1.0,17,0.440813
0.0,3,0.441022
1.0,13,0.441673
0.0,21,0.442682
0.0,2,0.442844
0.0,21,0.44385
0.0,7,0.44423
0.0,4,0.444492
0.0,34,0.446068
0.0,7,0.446458
0.0,29,0.447824
1.0,42,0.449768
0.0,23,0.450863
1.0,39,0.452678
0.0,4,0.452929
0.0,16,0.453717
0.0,4,0.453967
1.0,15,0.45471
0.0,16,0.455503
0.0,2,0.455664
0.0,14,0.456355
1.0,30,0.457772
0.0,2,0.45793
1.0,40,0.45978
0.0,16,0.460568
0.0,14,0.461257
1.0,14,0.461957
1.0,8,0.462406
0.0,13,0.46305
0.0,4,0.463298
1.0,30,0.464709
1.0,6,0.465044
0.0,53,0.46749
1.0,16,0.468267
0.0,31,0.469731
0.0,5,0.470025
0.0,18,0.470898
0.0,8,0.471325
0.0,5,0.471626
0.0,16,0.472411
1.0,16,0.473184
0.0,12,0.473798
0.0,7,0.47418
0.0,33,0.475738
0.0,3,0.475943
1.0,8,0.476365
0.0,2,0.476531
1.0,11,0.477086
0.0,42,0.479039
0.0,37,0.480764
0.0,8,0.48119
1.0,20,0.482164
0.0,11,0.482732
0.0,13,0.483385
0.0,15,0.484133
1.0,58,0.48681
0.0,18,0.487692
1.0,17,0.488535
0.0,14,0.489229
1.0,22,0.49029
0.0,42,0.492245
0.0,7,0.49264
1.0,16,0.493437
1.0,9,0.493904
0.0,12,0.494516
0.0,5,0.494813
1.0,20,0.495781
0.0,9,0.496251
1.0,21,0.497257
0.0,34,0.498862
0.0,40,0.500728
0.0,80,0.504354
0.0,9,0.504895
0.0,46,0.507032
0.0,4,0.507285
1.0,9,0.507765
1.0,13,0.508419
0.0,10,0.508932
0.0,47,0.511106
0.0,18,0.51199
1.0,25,0.51318
0.0,94,0.517424
1.0,28,0.518749
0.0,19,0.519663
1.0,14,0.520348
0.0,4,0.520606
1.0,39,0.5224
0.0,22,0.523447
1.0,12,0.524049
0.0,17,0.524879
0.0,3,0.525083
0.0,39,0.526886
0.0,8,0.527308
0.0,25,0.528511
0.0,30,0.529918
0.0,37,0.53164
1.0,30,0.533044
0.0,48,0.535245
1.0,35,0.536878
0.0,5,0.537171
0.0,25,0.538351
0.0,2,0.538524
1.0,54,0.540993
1.0,13,0.541646
0.0,6,0.541987
1.0,30,0.543386
1.0,28,0.544706
1.0,26,0.545939
1.0,28,0.547253
0.0,6,0.547597
0.0,36,0.549268
0.0,5,0.549576
0.0,13,0.550222
0.0,12,0.550835
0.0,18,0.551714
0.0,14,0.552414
1.0,26,0.553636
0.0,5,0.553926
0.0,36,0.555602
0.0,3,0.555808
0.0,9,0.556277
0.0,20,0.557238
0.0,11,0.557813
0.0,26,0.559044
1.0,8,0.559482
1.0,25,0.560662
0.0,3,0.560866
1.0,25,0.56205
1.0,20,0.563008
0.0,3,0.56321
1.0,35,0.564842
0.0,17,0.56567
1.0,13,0.56632
0.0,13,0.566978
0.0,8,0.56741
1.0,15,0.568138
0.0,79,0.571725
0.0,9,0.572196
0.0,47,0.574362
0.0,8,0.574797
0.0,13,0.575455
0.0,24,0.576597
0.0,41,0.578499
1.0,27,0.579773
1.0,29,0.581123
0.0,3,0.581328
1.0,12,0.581936
0.0,5,0.582225
1.0,71,0.58545
0.0,7,0.585827
1.0,55,0.58833
1.0,24,0.58948
1.0,19,0.5904
0.0,6,0.590738
0.0,22,0.591791
0.0,17,0.592626
0.0,19,0.593548
1.0,7,0.593925
1.0,37,0.595661
0.0,7,0.59604
0.0,28,0.597354
1.0,11,0.597915
0.0,15,0.598669
0.0,80,0.602298
1.0,14,0.602994
0.0,3,0.603199
0.0,19,0.604122
0.0,18,0.605
0.0,9,0.605546
0.0,4,0.605793
0.0,7,0.606175
1.0,16,0.606968
0.0,6,0.607306
0.0,8,0.607741
1.0,13,0.608387
0.0,33,0.60994
0.0,6,0.610276
0.0,20,0.611235
0.0,8,0.611672
1.0,35,0.613289
0.0,17,0.614125
0.0,57,0.616745
0.0,5,0.617039
0.0,18,0.617918
0.0,7,0.618301
0.0,14,0.619007
0.0,86,0.622913
0.0,15,0.623662
1.0,37,0.625369
0.0,3,0.625578
0.0,24,0.626718
0.0,11,0.627278
0.0,2,0.627449
0.0,8,0.627874
0.0,5,0.628166
0.0,6,0.628519
0.0,98,0.63293
0.0,10,0.633461
0.0,10,0.633976
0.0,9,0.634454
0.0,3,0.634659
0.0,31,0.636106
1.0,50,0.638416
0.0,15,0.639152
0.0,42,0.641101
0.0,11,0.641666
0.0,10,0.64218
1.0,11,0.642747
0.0,18,0.643626
0.0,14,0.644317
1.0,23,0.64542
0.0,9,0.645885
0.0,13,0.646542
0.0,12,0.647144
1.0,51,0.649499
0.0,22,0.650556
0.0,17,0.65138
0.0,35,0.653013
0.0,15,0.653766
0.0,10,0.654277
0.0,12,0.654894
0.0,11,0.655461
0.0,12,0.65606
0.0,28,0.657386
1.0,23,0.658505
1.0,12,0.659104
0.0,9,0.65958
0.0,22,0.660634
1.0,37,0.662348
0.0,29,0.663706
1.0,15,0.664448
1.0,22,0.665492
0.0,7,0.665877
1.0,8,0.666299
0.0,11,0.666866
0.0,13,0.667524
0.0,2,0.667686
0.0,9,0.668152
0.0,15,0.668903
0.0,4,0.669152
0.0,25,0.670328
0.0,8,0.670765
0.0,2,0.670926
0.0,2,0.671085
0.0,3,0.671288
0.0,4,0.671547
1.0,40,0.673384
1.0,11,0.673947
0.0,5,0.67424
0.0,42,0.67619
0.0,3,0.676405
1.0,11,0.67696
1.0,9,0.677434
1.0,22,0.678494
1.0,16,0.679269
0.0,6,0.679621
1.0,6,0.67996
0.0,6,0.680297
0.0,9,0.680777
0.0,11,0.68133
0.0,34,0.682914
0.0,12,0.68353
1.0,21,0.684541
0.0,11,0.685098
0.0,17,0.685935
0.0,9,0.686415
0.0,14,0.687098
0.0,44,0.68913
0.0,38,0.690911
0.0,5,0.691203
0.0,25,0.692387
1.0,80,0.696014
0.0,4,0.696261
0.0,34,0.697859
0.0,7,0.698244
0.0,7,0.69866
0.0,14,0.699356
1.0,50,0.701658
1.0,19,0.702578
1.0,17,0.703411
0.0,3,0.703614
0.0,8,0.704041
0.0,14,0.704743
1.0,29,0.706104
1.0,20,0.707142
0.0,2,0.707301
1.0,14,0.708002
1.0,13,0.708662
0.0,2,0.70882
1.0,12,0.709428
0.0,2,0.70959
0.0,30,0.710998
1.0,21,0.712006
1.0,42,0.713947
0.0,13,0.714608
1.0,44,0.716624
1.0,11,0.717179
0.0,9,0.717656
0.0,14,0.718343
0.0,27,0.719628
0.0,17,0.720465
1.0,16,0.721244
0.0,13,0.7219
0.0,34,0.723487
1.0,13,0.72413
1.0,23,0.725229
0.0,10,0.72575
0.0,10,0.72626
0.0,7,0.726651
0.0,28,0.72797
0.0,14,0.728683
1.0,33,0.730217
0.0,9,0.730697
0.0,17,0.731535
0.0,6,0.731873
0.0,21,0.732879
1.0,12,0.733495
0.0,2,0.733653
0.0,39,0.735462
1.0,16,0.736238
1.0,16,0.737018
0.0,2,0.737178
0.0,18,0.738053
0.0,13,0.738713
0.0,2,0.738874
0.0,8,0.739294
1.0,24,0.74044
0.0,20,0.741399
1.0,9,0.741873
0.0,59,0.744561
1.0,10,0.745079
0.0,18,0.74595
0.0,12,0.746564
0.0,6,0.7469
1.0,12,0.74751
0.0,8,0.747937
0.0,16,0.748733
1.0,15,0.749478
1.0,17,0.750301
0.0,14,0.750999
1.0,24,0.75214
0.0,4,0.752388
0.0,15,0.75313
0.0,22,0.754181
1.0,29,0.75555
0.0,7,0.75593
0.0,12,0.756541
0.0,12,0.757143
0.0,69,0.760285
1.0,9,0.760767
1.0,23,0.761867
0.0,2,0.762025
1.0,45,0.764091
0.0,8,0.764527
0.0,17,0.765352
0.0,22,0.766407
0.0,31,0.767849
0.0,18,0.768737
1.0,47,0.770906
0.0,3,0.771109
1.0,33,0.772656
0.0,5,0.772949
1.0,29,0.774307
0.0,5,0.774614
0.0,8,0.775041
1.0,24,0.776173
0.0,8,0.776611
1.0,28,0.777926
0.0,29,0.779288
0.0,9,0.779766
0.0,14,0.780465
1.0,16,0.781239
1.0,23,0.782335
0.0,4,0.782593
0.0,30,0.783996
0.0,5,0.784289
0.0,6,0.784638
0.0,48,0.786834
1.0,22,0.787884
0.0,16,0.788673
0.0,17,0.789511
1.0,44,0.791542
1.0,21,0.792551
1.0,13,0.793198
0.0,11,0.793768
1.0,11,0.794328
1.0,17,0.795154
0.0,4,0.795416
0.0,13,0.796058
0.0,6,0.796401
0.0,7,0.796787
0.0,14,0.797486
0.0,9,0.797955
0.0,15,0.798712
1.0,28,0.800029
0.0,21,0.801041
1.0,15,0.801787
0.0,16,0.802576
0.0,12,0.803179
1.0,25,0.804365
0.0,55,0.8069
0.0,11,0.807528
0.0,41,0.809433
1.0,35,0.811052
0.0,27,0.81233
1.0,14,0.813028
0.0,2,0.813188
1.0,12,0.813801
1.0,11,0.814359
1.0,64,0.817275
1.0,15,0.818023
0.0,14,0.818734
0.0,15,0.819478
0.0,2,0.819641
1.0,25,0.820821
0.0,4,0.82107
0.0,25,0.822259
1.0,27,0.82354
0.0,19,0.82446
0.0,52,0.826855
0.0,17,0.82769
0.0,9,0.82816
0.0,6,0.828514
1.0,43,0.830507
0.0,75,0.833933
0.0,21,0.834944
0.0,2,0.835105
0.0,38,0.836875
0.0,9,0.837349
0.0,18,0.83822
0.0,22,0.839281
0.0,33,0.840821
0.0,6,0.841158
1.0,77,0.844676
0.0,23,0.845776
0.0,39,0.847602
0.0,39,0.849432
0.0,7,0.849815
1.0,20,0.850785
0.0,34,0.852368
0.0,17,0.853205
0.0,28,0.854544
0.0,18,0.855429
0.0,12,0.856031
0.0,10,0.856557
0.0,7,0.856944
0.0,11,0.857514
0.0,21,0.858535
0.0,31,0.85999
0.0,28,0.861308
0.0,39,0.863136
1.0,29,0.864517
1.0,32,0.866009
0.0,17,0.866845
1.0,70,0.870041
0.0,25,0.871233
1.0,20,0.872203
1.0,27,0.873481
0.0,4,0.873729
0.0,23,0.874829
0.0,4,0.875081
0.0,10,0.875602
0.0,20,0.876564
0.0,21,0.877576
0.0,6,0.877916
1.0,38,0.879691
0.0,57,0.88229
0.0,2,0.88246
1.0,6,0.882799
1.0,27,0.884069
0.0,2,0.884229
0.0,34,0.885819
0.0,15,0.886561
0.0,15,0.887297
1.0,25,0.888506
0.0,34,0.890086
0.0,17,0.890927
0.0,9,0.891403
1.0,30,0.892809
0.0,25,0.893994
0.0,38,0.895762
0.0,11,0.896316
0.0,19,0.897235
1.0,14,0.897935
0.0,11,0.898505
1.0,39,0.900289
0.0,24,0.901444
0.0,38,0.903199
1.0,18,0.904079
0.0,3,0.904284
1.0,34,0.905861
0.0,2,0.906021
1.0,7,0.90641
0.0,85,0.910254
0.0,33,0.911804
0.0,2,0.911963
0.0,22,0.913022
0.0,6,0.913361
0.0,18,0.914234
0.0,8,0.914667
0.0,8,0.915092
0.0,7,0.915486
0.0,84,0.91928
0.0,2,0.919455
0.0,5,0.919748
0.0,18,0.92069
0.0,15,0.921441
0.0,11,0.922
1.0,11,0.922569
0.0,6,0.922909
0.0,7,0.923295
0.0,3,0.923511
1.0,19,0.924434
1.0,14,0.92512
0.0,10,0.925647
1.0,20,0.926612
0.0,19,0.92753
0.0,38,0.929299
1.0,11,0.929868
0.0,61,0.932663
1.0,46,0.934786
0.0,41,0.936672
0.0,3,0.936893
0.0,2,0.937051
0.0,28,0.938367
1.0,27,0.939652
0.0,25,0.940845
0.0,6,0.941185
0.0,8,0.941617
1.0,20,0.942591
0.0,11,0.943148
0.0,8,0.943588
1.0,17,0.944417
1.0,12,0.945017
0.0,20,0.945987
0.0,2,0.946148
1.0,40,0.948006
1.0,15,0.948754
1.0,33,0.950293
0.0,36,0.951974
1.0,30,0.953379
0.0,4,0.953636
0.0,15,0.95436
0.0,54,0.956826
0.0,14,0.957527
0.0,9,0.957995
0.0,4,0.958244
0.0,2,0.958416
0.0,22,0.959469
0.0,30,0.960871
0.0,19,0.961794
0.0,11,0.962349
0.0,47,0.964534
0.0,10,0.965044
1.0,13,0.965703
0.0,26,0.966929
0.0,7,0.96731
0.0,9,0.967787
0.0,26,0.969027
0.0,40,0.970881
0.0,2,0.971041
0.0,21,0.972051
0.0,8,0.972489
0.0,16,0.973264
1.0,34,0.974855
0.0,37,0.976573
0.0,14,0.977263
0.0,10,0.977786
0.0,27,0.979057
0.0,39,0.980865
0.0,28,0.982178
0.0,9,0.98266
0.0,58,0.985292
0.0,7,0.985686
1.0,20,0.986646
1.0,31,0.988076
0.0,5,0.988369
0.0,3,0.988589
0.0,45,0.990654
0.0,2,0.990815
0.0,10,0.991327
0.0,6,0.991673
1.0,8,0.992094
0.0,100,0.99658
0.0,10,0.997093
1.0,10,0.997621
1.0,41,0.999532
0.0,3,0.999736
1.0,13,1.000374
0.0,42,1.002311
1.0,24,1.003457
0.0,25,1.004635
0.0,30,1.006037
0.0,34,1.007623
0.0,21,1.008636
0.0,16,1.00942
0.0,22,1.010469
0.0,29,1.011818
0.0,11,1.012374
0.0,13,1.013023
1.0,20,1.013982
1.0,7,1.014361
0.0,2,1.014525
0.0,7,1.014904
0.0,12,1.015514
0.0,17,1.016332
0.0,4,1.016591
0.0,6,1.016929
0.0,28,1.018244
0.0,4,1.018512
0.0,27,1.019786
1.0,11,1.020409
0.0,21,1.021415
0.0,17,1.022238
0.0,5,1.022538
0.0,19,1.023456
1.0,25,1.024638
0.0,7,1.025025
0.0,8,1.025463
0.0,28,1.026774
0.0,6,1.027113
0.0,14,1.027812
0.0,5,1.028105
0.0,10,1.02863
0.0,38,1.03038
1.0,56,1.03293
0.0,40,1.034788
0.0,18,1.035656
0.0,9,1.036128
1.0,28,1.03745
0.0,36,1.039124
0.0,25,1.040311
1.0,41,1.042208
0.0,7,1.042598
1.0,18,1.043473
1.0,28,1.044787
0.0,3,1.044992
0.0,13,1.045646
1.0,24,1.046782
0.0,9,1.047249
0.0,29,1.048625
0.0,46,1.050731
1.0,28,1.052042
1.0,16,1.052832
0.0,29,1.05419
1.0,12,1.054798
0.0,8,1.055223
0.0,38,1.056983
0.0,8,1.057419
0.0,20,1.058367
0.0,2,1.05854
0.0,5,1.058828
0.0,5,1.059119
1.0,22,1.060168
1.0,16,1.060956
0.0,7,1.061338
0.0,11,1.061903
0.0,31,1.063349
1.0,24,1.064503
0.0,7,1.064891
1.0,6,1.065224
0.0,9,1.065705
0.0,17,1.066533
0.0,55,1.069037
0.0,11,1.069607
1.0,23,1.070698
0.0,12,1.071296
0.0,12,1.071904
1.0,37,1.073626
1.0,32,1.075116
0.0,31,1.076582
1.0,17,1.077413
0.0,48,1.079618
1.0,26,1.08084
0.0,18,1.081712
0.0,27,1.082985
0.0,17,1.083818
0.0,28,1.085136
0.0,38,1.086904
0.0,22,1.087955
1.0,16,1.088753
0.0,18,1.089624
1.0,35,1.091245
0.0,61,1.094029
1.0,22,1.09508
0.0,38,1.096835
0.0,9,1.097304
1.0,16,1.098089
0.0,11,1.098667
1.0,6,1.099001
1.0,42,1.100948
0.0,12,1.101557
0.0,28,1.102864
0.0,3,1.103067
0.0,18,1.103943
0.0,8,1.10437
0.0,15,1.105113
1.0,17,1.105946
0.0,15,1.106691
0.0,30,1.108099
0.0,15,1.108853
0.0,6,1.10919
0.0,15,1.109936
0.0,19,1.110855
0.0,26,1.112077
0.0,4,1.112325
1.0,71,1.11556
0.0,5,1.115853
1.0,13,1.116507
0.0,56,1.119055
1.0,74,1.122412
0.0,21,1.123419
1.0,11,1.12397
1.0,22,1.125086
1.0,13,1.125741
0.0,17,1.126573
0.0,8,1.126998
0.0,68,1.130105
1.0,46,1.132217
0.0,2,1.132377
1.0,12,1.132987
0.0,12,1.133592
0.0,26,1.134818
0.0,43,1.136794
0.0,18,1.137668
0.0,20,1.138643
0.0,2,1.138804
0.0,100,1.143321
0.0,41,1.145232
0.0,17,1.146065
1.0,27,1.147341
0.0,20,1.148298
0.0,100,1.152818
0.0,2,1.15298
0.0,2,1.153138
0.0,21,1.154147
1.0,53,1.15658
0.0,17,1.157404
0.0,13,1.158047
1.0,14,1.158755
0.0,5,1.159047
1.0,20,1.160011
0.0,5,1.160303
0.0,7,1.160696
0.0,15,1.161441
0.0,11,1.162001
0.0,44,1.164033
0.0,20,1.164999
0.0,10,1.165526
0.0,4,1.165772
0.0,32,1.167259
0.0,8,1.167694
1.0,27,1.168971
0.0,27,1.170236
0.0,47,1.172403
0.0,10,1.172917
1.0,23,1.174011
1.0,60,1.176731
0.0,9,1.177199
0.0,44,1.179231
0.0,18,1.180114
0.0,4,1.180363
0.0,40,1.18222
0.0,6,1.18257
0.0,2,1.182728
0.0,9,1.183193
1.0,7,1.183581
1.0,8,1.184006
0.0,15,1.184758
1.0,35,1.186388
0.0,4,1.186646
0.0,15,1.187376
1.0,29,1.188747
0.0,4,1.188992
0.0,7,1.189366
0.0,32,1.190863
0.0,23,1.191958
0.0,14,1.192662
1.0,15,1.193407
0.0,21,1.194411
0.0,4,1.19466
0.0,4,1.194905
0.0,7,1.195285
1.0,33,1.196826
0.0,24,1.197963
0.0,45,1.200044
0.0,6,1.200383
0.0,11,1.200949
0.0,8,1.201369
0.0,9,1.201846
0.0,49,1.204082
0.0,18,1.204957
0.0,26,1.206193
0.0,29,1.207561
0.0,12,1.208162
0.0,15,1.208909
0.0,35,1.210542
0.0,50,1.212829
1.0,30,1.21423
1.0,11,1.214796
1.0,90,1.218845
0.0,11,1.219409
1.0,28,1.220722
