#{"t_start": 1522715205.3323572, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,7,0.244628
0.0,7,0.245008
0.0,4,0.245267
0.0,17,0.246085
0.0,8,0.246517
0.0,39,0.248325
0.0,7,0.248704
0.0,15,0.249448
0.0,4,0.249694
0.0,11,0.250263
0.0,8,0.250687
0.0,16,0.251473
0.0,31,0.252919
0.0,3,0.253124
0.0,22,0.254179
0.0,30,0.255575
0.0,5,0.255875
0.0,21,0.256886
0.0,13,0.257541
0.0,39,0.259352
0.0,6,0.259686
0.0,4,0.259931
0.0,4,0.260189
0.0,12,0.260789
0.0,7,0.261181
0.0,3,0.261386
0.0,22,0.262439
0.0,5,0.262732
0.0,11,0.263296
0.0,11,0.263849
0.0,25,0.265022
0.0,5,0.265324
0.0,10,0.265836
0.0,6,0.266179
0.0,17,0.266998
0.0,26,0.268226
0.0,8,0.268652
0.0,6,0.268987
0.0,9,0.269464
0.0,5,0.269755
0.0,2,0.269911
0.0,6,0.270255
0.0,14,0.270937
0.0,10,0.271457
0.0,52,0.273836
0.0,23,0.274925
0.0,28,0.276236
0.0,7,0.276612
0.0,13,0.277267
0.0,16,0.27805
0.0,11,0.278614
0.0,18,0.279484
0.0,8,0.279909
0.0,6,0.280254
0.0,2,0.280411
0.0,4,0.280659
0.0,7,0.281037
0.0,13,0.281692
0.0,10,0.282219
0.0,38,0.283981
0.0,14,0.284687
0.0,6,0.285026
0.0,3,0.285239
0.0,10,0.285752
0.0,15,0.286497
0.0,15,0.287242
0.0,7,0.287623
0.0,9,0.288094
0.0,2,0.288262
0.0,18,0.289124
0.0,14,0.289819
0.0,15,0.290562
0.0,8,0.290984
0.0,19,0.29191
0.0,11,0.292484
1.0,15,0.293231
0.0,9,0.2937
0.0,10,0.294221
0.0,6,0.294559
0.0,54,0.297028
0.0,2,0.297199
0.0,19,0.298108
0.0,3,0.298322
0.0,38,0.300067
0.0,6,0.300418
0.0,6,0.300754
0.0,20,0.301714
0.0,18,0.30268
0.0,38,0.304447
0.0,3,0.304653
0.0,10,0.305173
0.0,3,0.305378
0.0,8,0.305802
0.0,3,0.306005
0.0,21,0.307008
0.0,30,0.308419
0.0,18,0.309296
0.0,36,0.310961
0.0,6,0.311307
0.0,27,0.312581
0.0,20,0.313547
0.0,8,0.313967
0.0,10,0.314486
0.0,7,0.314867
0.0,4,0.315125
0.0,7,0.315508
0.0,18,0.316383
0.0,29,0.317744
0.0,9,0.318226
0.0,11,0.318782
0.0,2,0.318938
0.0,7,0.319325
0.0,25,0.320504
0.0,3,0.320707
0.0,4,0.320953
0.0,22,0.321997
0.0,18,0.32288
0.0,27,0.324148
0.0,22,0.325211
0.0,20,0.326168
0.0,35,0.327777
0.0,9,0.328256
0.0,6,0.328592
0.0,27,0.329857
0.0,11,0.330426
0.0,11,0.330984
0.0,13,0.331637
0.0,33,0.333179
0.0,2,0.333339
0.0,13,0.333978
0.0,26,0.335218
0.0,13,0.335866
0.0,3,0.336071
0.0,4,0.336327
0.0,15,0.337052
0.0,10,0.33757
0.0,4,0.337816
0.0,15,0.338558
1.0,17,0.339388
0.0,2,0.339545
0.0,24,0.34069
0.0,3,0.340892
0.0,21,0.341896
0.0,24,0.343048
0.0,4,0.343309
0.0,7,0.343688
0.0,6,0.344021
0.0,2,0.344187
0.0,8,0.34461
0.0,13,0.345267
0.0,18,0.346124
0.0,32,0.347627
0.0,8,0.348049
0.0,3,0.348263
0.0,12,0.348865
0.0,17,0.349693
0.0,7,0.350077
0.0,2,0.350244
0.0,26,0.351469
0.0,5,0.351761
0.0,11,0.352332
0.0,10,0.35285
0.0,8,0.353289
0.0,24,0.354424
0.0,10,0.354939
0.0,6,0.355287
0.0,8,0.355709
0.0,29,0.357067
0.0,14,0.35777
0.0,5,0.35806
0.0,12,0.358674
0.0,4,0.35892
0.0,13,0.35958
0.0,32,0.361073
0.0,9,0.361558
0.0,43,0.363557
0.0,3,0.363762
0.0,11,0.364329
0.0,16,0.365106
0.0,8,0.365542
0.0,9,0.36601
0.0,2,0.366175
0.0,9,0.36664
0.0,16,0.367419
0.0,7,0.367797
0.0,34,0.369389
0.0,6,0.369726
0.0,3,0.369929
0.0,5,0.370236
0.0,47,0.372404
0.0,8,0.37283
0.0,3,0.373031
0.0,14,0.373731
0.0,17,0.374555
0.0,16,0.375344
0.0,9,0.375816
0.0,12,0.376431
0.0,5,0.376722
0.0,3,0.376926
0.0,7,0.377318
0.0,11,0.377877
0.0,29,0.379246
0.0,5,0.379538
0.0,14,0.380234
0.0,9,0.380703
0.0,23,0.381797
0.0,11,0.382371
0.0,9,0.382836
0.0,3,0.38304
0.0,8,0.383475
0.0,5,0.383768
0.0,12,0.384383
0.0,4,0.384629
0.0,6,0.384967
0.0,7,0.385358
0.0,8,0.385783
0.0,4,0.386027
0.0,11,0.386592
0.0,2,0.386752
0.0,5,0.387041
0.0,11,0.387607
0.0,6,0.387946
0.0,5,0.388248
1.0,11,0.388803
0.0,4,0.389046
0.0,2,0.389214
0.0,15,0.389945
0.0,12,0.390556
0.0,2,0.390714
0.0,14,0.391418
0.0,5,0.39171
0.0,10,0.392243
0.0,6,0.392579
0.0,13,0.393234
0.0,4,0.393483
0.0,5,0.393772
0.0,3,0.393977
0.0,2,0.394134
0.0,14,0.394835
0.0,3,0.395036
0.0,40,0.396895
0.0,2,0.397054
0.0,4,0.397311
0.0,3,0.397513
0.0,4,0.397757
0.0,29,0.399122
0.0,11,0.399691
0.0,26,0.400928
0.0,11,0.401498
0.0,9,0.401968
0.0,5,0.402334
0.0,7,0.402717
0.0,4,0.402961
0.0,9,0.403435
0.0,3,0.403637
0.0,4,0.40388
0.0,3,0.404081
0.0,12,0.404688
0.0,7,0.405066
0.0,4,0.405324
0.0,5,0.405615
0.0,13,0.406264
0.0,8,0.406691
0.0,5,0.406984
0.0,2,0.40714
0.0,27,0.408411
0.0,10,0.408923
0.0,46,0.411024
0.0,10,0.411548
0.0,14,0.412249
0.0,4,0.412495
0.0,17,0.413325
0.0,25,0.414509
0.0,8,0.414934
0.0,8,0.41537
0.0,49,0.417614
0.0,5,0.417905
0.0,10,0.418426
0.0,3,0.418628
0.0,4,0.418876
0.0,7,0.419266
0.0,7,0.419643
0.0,9,0.42011
0.0,22,0.421165
0.0,19,0.422073
0.0,15,0.422825
0.0,16,0.423613
0.0,27,0.42489
0.0,10,0.425409
0.0,2,0.425569
0.0,32,0.427058
0.0,17,0.427893
0.0,18,0.428772
0.0,8,0.429208
0.0,4,0.429455
0.0,9,0.429919
0.0,6,0.430266
0.0,7,0.430644
0.0,13,0.4313
0.0,9,0.431764
0.0,10,0.432287
0.0,2,0.432444
0.0,11,0.432995
0.0,7,0.433388
0.0,19,0.434307
0.0,10,0.434816
0.0,7,0.435207
0.0,5,0.435496
0.0,17,0.436332
0.0,21,0.437341
0.0,2,0.437498
0.0,2,0.437656
0.0,14,0.438358
0.0,23,0.439451
0.0,3,0.439656
0.0,6,0.439991
0.0,6,0.440335
0.0,10,0.440848
0.0,4,0.441092
0.0,10,0.441617
0.0,3,0.441821
0.0,21,0.442826
0.0,6,0.443177
0.0,9,0.443641
0.0,23,0.444739
0.0,5,0.445031
0.0,3,0.445243
0.0,11,0.445794
0.0,3,0.445994
0.0,3,0.446208
0.0,8,0.446629
0.0,10,0.447139
0.0,2,0.44731
0.0,13,0.447954
0.0,49,0.450201
0.0,23,0.451299
0.0,13,0.451943
0.0,2,0.452099
0.0,13,0.452759
0.0,14,0.453461
0.0,18,0.454333
0.0,4,0.454578
0.0,22,0.45562
0.0,12,0.456231
0.0,6,0.456564
0.0,8,0.456983
0.0,10,0.457502
0.0,9,0.45797
0.0,31,0.459415
0.0,24,0.460556
0.0,21,0.46157
1.0,11,0.462126
0.0,2,0.462295
0.0,3,0.462502
0.0,15,0.463251
0.0,3,0.463466
0.0,2,0.463621
0.0,14,0.464319
0.0,7,0.464699
0.0,22,0.465748
0.0,9,0.466226
0.0,17,0.467044
0.0,10,0.467569
0.0,7,0.467944
0.0,20,0.468906
0.0,12,0.469516
0.0,11,0.470066
0.0,9,0.47054
0.0,8,0.470963
0.0,27,0.472253
1.0,10,0.472762
0.0,7,0.473137
0.0,7,0.473523
0.0,13,0.474182
0.0,22,0.475228
0.0,10,0.475739
0.0,6,0.476077
0.0,3,0.476291
0.0,6,0.476626
0.0,19,0.477546
0.0,12,0.47815
0.0,21,0.479163
0.0,25,0.48035
0.0,31,0.481798
0.0,9,0.482285
0.0,6,0.482618
0.0,11,0.483186
0.0,3,0.483392
0.0,9,0.483857
0.0,5,0.484158
0.0,19,0.485068
0.0,20,0.486032
0.0,12,0.486643
0.0,10,0.487161
0.0,34,0.488742
0.0,21,0.489744
0.0,6,0.490078
0.0,16,0.490869
1.0,39,0.492679
0.0,11,0.493248
0.0,16,0.494025
0.0,20,0.494988
0.0,2,0.495147
0.0,16,0.495935
0.0,7,0.496328
0.0,26,0.497552
0.0,15,0.498298
0.0,5,0.498594
0.0,10,0.499104
0.0,11,0.499671
0.0,3,0.499874
0.0,13,0.500529
0.0,21,0.501528
0.0,12,0.502128
0.0,17,0.50302
0.0,11,0.503589
0.0,3,0.503791
0.0,2,0.503947
0.0,11,0.504508
0.0,4,0.504756
0.0,6,0.505092
0.0,27,0.50638
0.0,5,0.506674
0.0,9,0.507139
0.0,2,0.507304
0.0,2,0.507463
0.0,4,0.50771
0.0,13,0.508364
0.0,9,0.508831
0.0,8,0.509267
0.0,3,0.509468
0.0,10,0.509979
0.0,14,0.510679
0.0,27,0.511943
0.0,21,0.51296
0.0,11,0.513525
0.0,22,0.514573
0.0,30,0.51597
0.0,8,0.516402
0.0,7,0.516779
0.0,23,0.517869
0.0,8,0.518304
0.0,12,0.518909
0.0,4,0.519161
1.0,8,0.519588
0.0,7,0.519964
0.0,11,0.520536
0.0,4,0.520785
0.0,8,0.521214
0.0,23,0.522317
0.0,12,0.522919
0.0,6,0.523264
0.0,13,0.523904
0.0,3,0.524104
0.0,8,0.52454
0.0,3,0.524742
0.0,4,0.52499
0.0,5,0.525295
0.0,12,0.525898
1.0,6,0.526244
0.0,6,0.52658
0.0,10,0.527091
0.0,2,0.527258
0.0,19,0.528173
0.0,15,0.528902
0.0,47,0.531057
0.0,20,0.532021
0.0,36,0.533713
0.0,3,0.533918
0.0,13,0.534567
0.0,12,0.535177
0.0,17,0.535996
0.0,10,0.53652
0.0,9,0.536985
0.0,8,0.53742
0.0,10,0.537928
0.0,23,0.539021
0.0,12,0.539637
0.0,3,0.539842
0.0,4,0.540088
0.0,3,0.540302
0.0,14,0.54099
0.0,16,0.541782
0.0,13,0.542449
0.0,5,0.54274
1.0,11,0.543313
0.0,7,0.543693
0.0,2,0.543849
0.0,8,0.544284
0.0,23,0.545381
0.0,7,0.545763
0.0,17,0.546594
0.0,9,0.547069
0.0,2,0.547236
0.0,19,0.548145
0.0,11,0.548715
0.0,11,0.549278
0.0,8,0.549699
0.0,3,0.549901
0.0,57,0.552507
0.0,3,0.552709
0.0,4,0.552957
0.0,8,0.553391
0.0,17,0.554224
1.0,29,0.555583
0.0,14,0.55628
0.0,30,0.557677
0.0,22,0.558725
0.0,50,0.561016
0.0,8,0.561455
0.0,3,0.561656
0.0,10,0.562189
0.0,2,0.562349
0.0,9,0.562817
1.0,23,0.563908
0.0,4,0.564161
0.0,15,0.564891
0.0,13,0.565547
0.0,8,0.565968
0.0,7,0.566386
0.0,10,0.566894
0.0,46,0.569027
0.0,17,0.569858
0.0,9,0.57034
0.0,24,0.571487
0.0,8,0.571913
0.0,19,0.572842
0.0,9,0.573319
0.0,2,0.573477
0.0,15,0.574222
0.0,15,0.574957
0.0,17,0.575796
0.0,10,0.57632
0.0,3,0.576522
0.0,8,0.576944
0.0,8,0.577377
0.0,7,0.57776
0.0,10,0.578279
0.0,4,0.578528
0.0,30,0.579924
0.0,3,0.580126
0.0,21,0.581131
0.0,2,0.581295
0.0,9,0.581766
0.0,15,0.582517
0.0,17,0.583341
0.0,31,0.584778
0.0,8,0.585212
0.0,3,0.585414
0.0,2,0.58557
0.0,20,0.586536
0.0,15,0.587281
0.0,8,0.587709
0.0,17,0.588535
0.0,6,0.588873
0.0,6,0.589224
0.0,6,0.589558
0.0,8,0.58998
0.0,5,0.590281
0.0,10,0.590792
0.0,19,0.591714
0.0,4,0.59196
0.0,9,0.592444
0.0,4,0.592695
0.0,4,0.592942
0.0,7,0.593337
0.0,8,0.593761
0.0,5,0.594053
0.0,13,0.594706
0.0,28,0.596026
0.0,6,0.596372
0.0,23,0.597461
0.0,11,0.59802
0.0,18,0.598899
0.0,26,0.600126
0.0,23,0.601229
0.0,11,0.601789
0.0,8,0.602231
0.0,6,0.602627
0.0,14,0.603325
0.0,19,0.604245
0.0,10,0.604756
0.0,53,0.607169
0.0,3,0.607376
0.0,9,0.607845
0.0,13,0.608498
0.0,13,0.609142
0.0,6,0.609487
0.0,16,0.610273
0.0,2,0.610431
1.0,9,0.610898
0.0,4,0.611143
0.0,20,0.612107
0.0,13,0.612769
0.0,6,0.613106
0.0,13,0.61376
0.0,15,0.614503
0.0,9,0.614972
0.0,12,0.61558
0.0,8,0.616003
0.0,9,0.616476
0.0,6,0.616822
0.0,3,0.617022
0.0,11,0.617584
0.0,4,0.617843
0.0,9,0.61832
0.0,2,0.618479
0.0,2,0.618634
0.0,4,0.61888
0.0,30,0.620291
0.0,30,0.62168
0.0,8,0.622103
0.0,3,0.622322
0.0,7,0.622768
0.0,12,0.623433
0.0,14,0.624161
0.0,8,0.624612
0.0,26,0.625828
0.0,17,0.626654
0.0,3,0.626859
0.0,23,0.627954
0.0,6,0.628304
0.0,20,0.629264
0.0,9,0.629728
0.0,7,0.630105
0.0,8,0.630537
0.0,46,0.632649
0.0,14,0.633341
0.0,26,0.634563
0.0,13,0.635218
0.0,48,0.637413
0.0,9,0.63788
0.0,35,0.639507
0.0,10,0.640014
0.0,27,0.641291
0.0,8,0.641717
0.0,4,0.641965
0.0,17,0.642798
0.0,9,0.64328
0.0,16,0.644052
0.0,24,0.645198
0.0,7,0.645575
0.0,10,0.646087
0.0,2,0.646255
0.0,11,0.646809
0.0,17,0.647637
0.0,5,0.647929
0.0,3,0.648129
0.0,22,0.649189
0.0,13,0.649832
0.0,27,0.651089
0.0,6,0.651435
0.0,7,0.651813
0.0,5,0.652104
0.0,32,0.653601
0.0,11,0.654165
0.0,13,0.654803
0.0,2,0.654961
0.0,8,0.655394
0.0,6,0.65573
0.0,7,0.656108
0.0,14,0.656802
0.0,5,0.657091
0.0,2,0.657259
0.0,31,0.658701
0.0,15,0.659443
0.0,10,0.659954
0.0,15,0.660695
0.0,13,0.661349
0.0,13,0.661991
0.0,4,0.66226
0.0,10,0.662769
0.0,12,0.663378
0.0,8,0.663802
0.0,3,0.664002
0.0,9,0.664474
0.0,6,0.664807
0.0,3,0.665006
0.0,8,0.665445
0.0,4,0.66569
0.0,2,0.665846
0.0,12,0.666448
0.0,4,0.666696
0.0,17,0.667521
0.0,5,0.667814
0.0,31,0.66927
0.0,14,0.669959
0.0,2,0.670116
0.0,10,0.670637
0.0,8,0.671059
0.0,5,0.67136
0.0,15,0.672087
0.0,22,0.673143
0.0,8,0.673572
0.0,2,0.673727
0.0,14,0.674417
0.0,11,0.674968
0.0,7,0.67536
1.0,40,0.677202
0.0,16,0.677979
0.0,11,0.67855
0.0,9,0.679019
0.0,2,0.679185
0.0,4,0.67943
0.0,5,0.679719
0.0,9,0.680199
0.0,5,0.68049
0.0,5,0.680782
0.0,10,0.681301
0.0,65,0.684257
0.0,20,0.685217
0.0,30,0.686606
0.0,5,0.686897
0.0,17,0.687721
1.0,27,0.68898
0.0,6,0.689331
0.0,12,0.689928
0.0,5,0.690229
0.0,3,0.690433
0.0,8,0.690857
0.0,48,0.69305
0.0,5,0.69335
0.0,14,0.69404
0.0,7,0.694426
0.0,7,0.694808
0.0,4,0.695055
0.0,3,0.695267
0.0,18,0.69613
0.0,10,0.696649
0.0,10,0.697173
0.0,7,0.697554
0.0,10,0.698069
0.0,8,0.698505
0.0,6,0.698839
0.0,31,0.7003
0.0,16,0.701068
0.0,10,0.701594
0.0,20,0.702561
0.0,21,0.703638
0.0,15,0.704389
0.0,16,0.705173
0.0,22,0.706225
0.0,8,0.706651
0.0,11,0.707217
0.0,24,0.70836
0.0,25,0.709545
0.0,6,0.709886
1.0,32,0.711392
0.0,3,0.711592
0.0,11,0.712149
0.0,18,0.713028
0.0,13,0.713685
0.0,23,0.714786
0.0,5,0.715076
0.0,25,0.716287
0.0,12,0.716887
0.0,10,0.717414
0.0,12,0.718018
1.0,23,0.719111
0.0,10,0.719632
0.0,17,0.720469
0.0,15,0.721212
0.0,11,0.721769
0.0,5,0.722061
0.0,8,0.722504
0.0,52,0.724879
1.0,15,0.725626
0.0,17,0.726455
0.0,32,0.727948
0.0,17,0.728783
1.0,14,0.729482
0.0,10,0.72999
0.0,11,0.730557
1.0,7,0.73094
0.0,15,0.731683
1.0,26,0.732919
0.0,6,0.733264
0.0,37,0.734973
0.0,6,0.735318
0.0,13,0.735961
0.0,59,0.738663
0.0,2,0.738822
0.0,8,0.739259
0.0,10,0.739767
0.0,15,0.740511
1.0,13,0.741163
1.0,11,0.741724
0.0,3,0.741926
0.0,23,0.743026
0.0,12,0.743639
0.0,14,0.744341
0.0,8,0.744768
0.0,21,0.745777
0.0,8,0.746218
0.0,13,0.746861
0.0,13,0.747516
0.0,17,0.748347
0.0,3,0.748552
0.0,22,0.749599
0.0,6,0.749933
0.0,2,0.750093
0.0,5,0.750394
0.0,10,0.75091
0.0,9,0.751389
0.0,6,0.751724
0.0,3,0.751925
0.0,19,0.752848
0.0,21,0.753856
0.0,5,0.754149
0.0,20,0.755108
0.0,8,0.755539
0.0,4,0.755785
0.0,17,0.756611
0.0,9,0.757078
0.0,13,0.757734
1.0,7,0.758112
0.0,42,0.760052
0.0,16,0.760839
0.0,4,0.761085
0.0,3,0.761297
0.0,11,0.761853
0.0,15,0.762596
0.0,18,0.763469
0.0,31,0.764914
1.0,9,0.76539
0.0,18,0.766263
0.0,8,0.766687
0.0,29,0.768041
1.0,29,0.769413
0.0,13,0.770054
0.0,8,0.770489
0.0,16,0.771272
1.0,58,0.773901
0.0,2,0.774061
0.0,24,0.775205
0.0,25,0.776386
0.0,5,0.776679
0.0,9,0.777145
0.0,19,0.778067
0.0,3,0.778277
0.0,2,0.778438
0.0,25,0.779618
0.0,20,0.780579
0.0,25,0.781768
0.0,3,0.78197
0.0,6,0.78232
0.0,23,0.78342
0.0,37,0.785131
0.0,4,0.785386
0.0,5,0.785676
0.0,30,0.787078
0.0,9,0.787552
0.0,4,0.787797
0.0,6,0.788146
0.0,8,0.788579
0.0,12,0.789189
0.0,26,0.790417
0.0,7,0.790794
0.0,30,0.792204
0.0,7,0.792582
0.0,6,0.792918
0.0,28,0.794238
0.0,6,0.794575
0.0,12,0.795182
0.0,3,0.795387
0.0,3,0.795588
0.0,10,0.796099
0.0,4,0.796354
0.0,3,0.796557
0.0,6,0.796889
0.0,25,0.798069
0.0,11,0.798638
0.0,7,0.799016
0.0,5,0.799315
