#{"t_start": 1522715743.602499, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,7,0.162627
0.0,8,0.163052
0.0,27,0.164306
0.0,27,0.165585
0.0,35,0.167197
0.0,15,0.167944
0.0,3,0.168148
0.0,4,0.168404
0.0,18,0.16927
0.0,14,0.169969
0.0,13,0.170628
0.0,20,0.171594
0.0,9,0.172064
0.0,11,0.17263
0.0,11,0.173182
0.0,8,0.173613
0.0,4,0.173859
0.0,6,0.174191
0.0,3,0.174408
0.0,10,0.174922
0.0,11,0.175489
0.0,6,0.175823
0.0,12,0.176431
0.0,5,0.176722
0.0,5,0.177016
0.0,13,0.17767
0.0,32,0.179139
0.0,5,0.179443
0.0,3,0.179644
0.0,18,0.180524
0.0,11,0.181078
1.0,24,0.182211
0.0,32,0.183703
1.0,12,0.184299
0.0,2,0.184467
0.0,7,0.184843
0.0,19,0.185748
0.0,8,0.186167
1.0,17,0.186988
0.0,1,0.1871
0.0,2,0.187256
0.0,3,0.18747
0.0,9,0.187932
0.0,10,0.188454
0.0,61,0.191209
0.0,12,0.191813
0.0,24,0.192942
0.0,12,0.193547
0.0,26,0.194769
0.0,7,0.195149
0.0,1,0.19526
0.0,20,0.196217
0.0,6,0.19656
0.0,4,0.196805
0.0,4,0.197051
1.0,11,0.197611
0.0,10,0.198123
0.0,16,0.198907
0.0,8,0.199327
0.0,16,0.200107
0.0,21,0.201102
0.0,21,0.202101
0.0,7,0.20255
0.0,13,0.203195
0.0,3,0.203406
0.0,9,0.203867
0.0,5,0.204153
0.0,7,0.204545
0.0,9,0.205012
0.0,1,0.205123
0.0,26,0.206356
0.0,5,0.206645
1.0,18,0.207519
0.0,11,0.208071
0.0,9,0.208549
0.0,13,0.209192
0.0,1,0.209301
0.0,4,0.209553
0.0,7,0.20993
0.0,14,0.21063
0.0,4,0.210875
0.0,12,0.21148
0.0,2,0.211638
0.0,15,0.212373
0.0,15,0.213094
0.0,25,0.214269
0.0,9,0.214745
0.0,28,0.216054
0.0,3,0.216258
0.0,3,0.216469
0.0,29,0.217812
0.0,7,0.218188
0.0,38,0.219919
0.0,2,0.220078
1.0,11,0.220638
0.0,5,0.220926
0.0,4,0.221177
0.0,7,0.221563
0.0,9,0.222028
0.0,17,0.222853
0.0,4,0.223098
0.0,4,0.22335
0.0,5,0.22364
0.0,37,0.225343
0.0,17,0.22615
0.0,14,0.226845
0.0,18,0.227715
0.0,5,0.228007
0.0,6,0.228347
0.0,1,0.228461
0.0,4,0.228703
0.0,10,0.22921
0.0,6,0.229557
0.0,4,0.229802
0.0,9,0.230269
0.0,12,0.23088
0.0,8,0.231299
0.0,25,0.232482
0.0,4,0.232726
0.0,5,0.233016
0.0,10,0.233537
0.0,7,0.233916
0.0,12,0.234533
0.0,1,0.234647
0.0,3,0.234847
0.0,7,0.235223
0.0,18,0.236088
0.0,9,0.236566
0.0,7,0.236942
0.0,8,0.237372
0.0,13,0.238015
0.0,9,0.238495
0.0,12,0.239084
0.0,13,0.239733
0.0,4,0.239981
0.0,4,0.240224
0.0,10,0.240743
0.0,1,0.240855
0.0,8,0.241271
0.0,3,0.241481
0.0,16,0.242247
0.0,4,0.242502
0.0,12,0.243101
0.0,13,0.243749
0.0,6,0.244081
0.0,5,0.244385
0.0,17,0.245195
0.0,1,0.245314
1.0,26,0.246541
0.0,14,0.247222
0.0,26,0.248458
0.0,1,0.248573
0.0,14,0.249254
0.0,11,0.249811
0.0,8,0.250234
0.0,5,0.250537
0.0,21,0.251528
0.0,14,0.252215
0.0,14,0.252904
0.0,9,0.253383
0.0,5,0.253675
0.0,30,0.255073
0.0,22,0.256115
0.0,32,0.257599
0.0,3,0.257804
0.0,8,0.258224
0.0,13,0.258872
0.0,14,0.259564
0.0,29,0.260912
0.0,5,0.261204
0.0,17,0.262028
0.0,2,0.262188
0.0,1,0.262298
0.0,5,0.262599
0.0,11,0.263157
0.0,38,0.264918
0.0,5,0.265207
0.0,36,0.266873
0.0,27,0.26813
1.0,12,0.268745
0.0,18,0.269612
0.0,6,0.269945
0.0,11,0.270511
0.0,6,0.270844
0.0,6,0.271174
0.0,3,0.271388
0.0,8,0.271811
0.0,4,0.272056
0.0,1,0.272167
0.0,1,0.272278
0.0,5,0.272578
0.0,6,0.272916
0.0,4,0.273161
0.0,7,0.273547
0.0,11,0.274101
0.0,14,0.274799
0.0,13,0.27545
0.0,1,0.275564
0.0,21,0.276561
0.0,10,0.277072
0.0,8,0.277506
0.0,13,0.278149
0.0,4,0.278405
0.0,3,0.278607
0.0,14,0.279295
0.0,6,0.279638
0.0,10,0.280147
0.0,9,0.280627
0.0,17,0.281452
0.0,7,0.281837
0.0,26,0.283056
1.0,26,0.284279
0.0,5,0.284584
0.0,3,0.28479
0.0,6,0.285127
0.0,2,0.285283
0.0,4,0.285537
1.0,8,0.28596
0.0,27,0.287224
0.0,1,0.287346
0.0,1,0.287459
0.0,1,0.287569
0.0,21,0.28857
0.0,17,0.289403
0.0,14,0.290084
0.0,2,0.290241
0.0,16,0.291028
0.0,6,0.291375
1.0,8,0.2918
0.0,35,0.293425
0.0,4,0.293674
0.0,3,0.293878
0.0,11,0.294446
0.0,1,0.294558
0.0,18,0.295429
0.0,8,0.295854
0.0,13,0.296504
0.0,1,0.296618
0.0,15,0.297367
0.0,8,0.297793
0.0,13,0.298445
0.0,1,0.298558
0.0,10,0.299065
0.0,7,0.299453
0.0,21,0.300453
0.0,7,0.300834
0.0,2,0.300992
0.0,6,0.301324
0.0,2,0.301494
0.0,6,0.301826
0.0,24,0.302953
0.0,7,0.3034
0.0,3,0.303605
0.0,1,0.303715
0.0,9,0.304187
0.0,5,0.304493
0.0,10,0.305002
0.0,16,0.305786
0.0,7,0.306167
1.0,10,0.306687
0.0,6,0.307021
0.0,4,0.307264
0.0,3,0.30748
0.0,2,0.307636
0.0,13,0.308274
0.0,13,0.308925
0.0,5,0.309215
0.0,12,0.30982
0.0,3,0.310029
0.0,7,0.310416
0.0,2,0.310573
0.0,9,0.311034
0.0,1,0.311145
0.0,11,0.311705
0.0,2,0.311862
0.0,39,0.313662
0.0,4,0.31391
0.0,30,0.315321
0.0,12,0.315926
0.0,9,0.316402
0.0,10,0.316908
0.0,10,0.317426
0.0,31,0.318859
0.0,20,0.319819
0.0,1,0.319933
0.0,3,0.320136
0.0,12,0.320745
0.0,4,0.320993
0.0,1,0.321105
0.0,1,0.321214
0.0,9,0.321694
0.0,4,0.321945
0.0,10,0.32246
0.0,14,0.323139
0.0,13,0.323792
0.0,8,0.324213
0.0,19,0.325126
0.0,2,0.325286
0.0,9,0.325768
0.0,8,0.326191
0.0,24,0.327317
0.0,28,0.328631
0.0,3,0.328834
0.0,15,0.329568
0.0,4,0.329812
0.0,9,0.330276
0.0,15,0.331013
0.0,44,0.333029
0.0,5,0.333317
0.0,1,0.333437
0.0,21,0.334451
0.0,10,0.334961
0.0,7,0.33535
0.0,4,0.335596
0.0,10,0.3361
0.0,17,0.336923
0.0,6,0.337255
0.0,4,0.337512
0.0,16,0.338283
0.0,13,0.338934
0.0,12,0.339535
0.0,1,0.339647
0.0,14,0.340327
0.0,3,0.340542
0.0,12,0.341138
0.0,1,0.341248
0.0,1,0.341369
0.0,33,0.342895
0.0,3,0.343098
0.0,6,0.343443
0.0,6,0.343781
0.0,7,0.34416
0.0,11,0.344733
0.0,10,0.345243
0.0,4,0.345497
0.0,24,0.346626
0.0,13,0.347263
0.0,1,0.347384
0.0,2,0.347543
0.0,7,0.34792
0.0,7,0.348298
0.0,15,0.349031
0.0,9,0.349506
0.0,7,0.349881
0.0,11,0.350438
0.0,34,0.352003
0.0,8,0.352433
0.0,18,0.353294
0.0,9,0.353762
0.0,28,0.355071
0.0,4,0.355317
0.0,30,0.356723
1.0,73,0.360001
0.0,9,0.360476
0.0,9,0.360942
0.0,23,0.362026
1.0,17,0.362858
0.0,27,0.364123
1.0,12,0.364741
0.0,21,0.365739
0.0,7,0.366118
0.0,3,0.366318
0.0,12,0.366916
0.0,17,0.367743
0.0,10,0.368248
0.0,11,0.36881
0.0,27,0.370066
0.0,4,0.370316
0.0,15,0.371058
0.0,9,0.371537
0.0,8,0.371959
0.0,3,0.372159
0.0,3,0.372369
0.0,11,0.372928
0.0,20,0.373882
0.0,12,0.374494
0.0,5,0.374782
0.0,21,0.375783
0.0,8,0.376207
0.0,3,0.376422
0.0,10,0.376928
0.0,3,0.377132
0.0,10,0.377653
0.0,11,0.378206
1.0,21,0.379217
0.0,1,0.379338
0.0,5,0.379632
0.0,32,0.381111
0.0,16,0.381892
0.0,13,0.38255
0.0,8,0.382973
0.0,1,0.383087
0.0,7,0.383476
0.0,6,0.38381
0.0,3,0.384014
0.0,1,0.384125
0.0,10,0.384651
0.0,8,0.385072
0.0,7,0.385462
0.0,26,0.386683
0.0,14,0.387373
0.0,6,0.387707
0.0,4,0.387951
0.0,6,0.388285
0.0,6,0.388627
0.0,6,0.38896
0.0,3,0.389164
0.0,4,0.38942
0.0,10,0.389931
0.0,15,0.39067
0.0,11,0.391223
0.0,1,0.391346
0.0,3,0.391548
0.0,9,0.392014
0.0,3,0.392218
0.0,16,0.392996
0.0,8,0.393429
0.0,14,0.394113
0.0,15,0.394852
0.0,5,0.395141
1.0,18,0.396009
0.0,7,0.396404
0.0,33,0.397929
0.0,16,0.398713
0.0,7,0.399089
0.0,5,0.399389
0.0,11,0.399941
1.0,19,0.400851
0.0,7,0.401229
0.0,14,0.401926
1.0,17,0.402753
0.0,7,0.403129
0.0,18,0.404062
0.0,7,0.404458
1.0,18,0.405312
0.0,14,0.406003
0.0,1,0.406113
0.0,20,0.40707
0.0,18,0.407939
0.0,21,0.40894
0.0,5,0.409231
1.0,12,0.409838
0.0,2,0.409997
0.0,1,0.410106
0.0,11,0.410668
0.0,3,0.41087
0.0,1,0.41098
0.0,6,0.411312
1.0,15,0.412045
0.0,9,0.412524
0.0,3,0.412727
0.0,21,0.413728
0.0,41,0.415614
0.0,5,0.415904
0.0,19,0.41681
0.0,42,0.418747
0.0,3,0.418948
1.0,39,0.420748
0.0,1,0.420859
0.0,5,0.421148
0.0,38,0.422901
0.0,8,0.423323
0.0,5,0.423623
0.0,7,0.423996
1.0,23,0.425096
0.0,3,0.425296
0.0,18,0.426154
0.0,38,0.427902
0.0,6,0.428234
0.0,23,0.429318
0.0,21,0.430311
0.0,11,0.43087
0.0,24,0.431999
0.0,2,0.432157
0.0,3,0.432365
0.0,5,0.432655
0.0,10,0.433164
0.0,4,0.433419
0.0,7,0.433795
0.0,25,0.43497
0.0,8,0.435406
1.0,18,0.436266
0.0,1,0.436395
0.0,19,0.437299
0.0,14,0.437985
0.0,6,0.43832
0.0,5,0.438621
0.0,5,0.438911
0.0,14,0.439616
0.0,33,0.441143
0.0,15,0.441884
0.0,6,0.442219
0.0,64,0.445124
0.0,9,0.445602
1.0,18,0.446477
0.0,10,0.446987
0.0,3,0.44719
0.0,1,0.447299
0.0,3,0.44751
0.0,30,0.448906
0.0,15,0.449641
0.0,8,0.450063
0.0,2,0.450218
0.0,9,0.450694
0.0,3,0.450897
0.0,18,0.451764
0.0,25,0.452936
0.0,9,0.453414
0.0,4,0.453659
0.0,15,0.454398
0.0,15,0.455126
0.0,8,0.455557
1.0,13,0.456193
0.0,4,0.456454
0.0,7,0.456831
0.0,4,0.457074
0.0,11,0.457634
0.0,8,0.458053
0.0,14,0.458746
1.0,11,0.459308
0.0,3,0.459515
0.0,4,0.45976
0.0,13,0.460407
0.0,19,0.461306
0.0,8,0.461734
0.0,13,0.462378
0.0,18,0.463234
1.0,26,0.464466
0.0,10,0.464968
0.0,13,0.465617
0.0,1,0.465731
0.0,1,0.465842
0.0,9,0.466305
0.0,1,0.466425
0.0,5,0.466712
0.0,19,0.467622
0.0,48,0.469812
0.0,7,0.470191
0.0,26,0.471417
0.0,26,0.472629
0.0,13,0.473268
0.0,21,0.474264
0.0,17,0.475093
0.0,5,0.475392
0.0,6,0.475723
1.0,14,0.47642
0.0,14,0.477105
0.0,2,0.477262
0.0,9,0.477734
0.0,20,0.478687
0.0,5,0.478974
0.0,10,0.479491
0.0,39,0.48127
0.0,9,0.481745
1.0,21,0.482743
0.0,6,0.483079
0.0,22,0.48412
0.0,9,0.484607
0.0,5,0.484898
0.0,1,0.485008
0.0,28,0.486307
0.0,1,0.486426
0.0,1,0.486538
0.0,9,0.487006
0.0,28,0.48831
0.0,4,0.488565
0.0,23,0.489654
0.0,6,0.489988
0.0,20,0.490941
0.0,19,0.491862
0.0,7,0.492241
0.0,5,0.492541
0.0,4,0.492786
1.0,10,0.493296
0.0,56,0.495824
1.0,16,0.496608
0.0,9,0.497073
0.0,9,0.497549
0.0,17,0.498374
0.0,30,0.499774
0.0,12,0.500377
0.0,25,0.501554
0.0,2,0.501713
0.0,14,0.502407
0.0,6,0.502742
0.0,17,0.503561
0.0,10,0.504129
0.0,13,0.504789
0.0,25,0.505954
0.0,5,0.506243
0.0,3,0.506456
0.0,18,0.507324
0.0,4,0.507581
0.0,12,0.508178
0.0,1,0.508289
0.0,12,0.5089
0.0,7,0.509279
0.0,3,0.509491
0.0,11,0.51005
0.0,8,0.510484
0.0,9,0.51095
0.0,6,0.511282
0.0,6,0.511621
1.0,17,0.512453
0.0,11,0.513
0.0,7,0.513386
0.0,17,0.514202
0.0,8,0.514639
0.0,14,0.515319
0.0,14,0.516019
0.0,7,0.516406
0.0,17,0.517226
0.0,7,0.517615
0.0,19,0.518526
0.0,17,0.519348
0.0,18,0.520205
0.0,10,0.520727
0.0,4,0.520977
0.0,17,0.521795
0.0,12,0.522409
0.0,14,0.523099
0.0,11,0.523668
1.0,9,0.524131
0.0,6,0.524482
0.0,7,0.524858
0.0,29,0.526205
0.0,7,0.526596
0.0,4,0.526841
0.0,25,0.52802
0.0,1,0.528133
0.0,11,0.5287
0.0,8,0.529119
0.0,12,0.529721
1.0,12,0.530321
0.0,4,0.53058
0.0,10,0.53109
0.0,13,0.531737
0.0,22,0.532783
0.0,7,0.533162
0.0,8,0.5336
0.0,4,0.533845
0.0,9,0.534309
0.0,12,0.53492
0.0,3,0.53512
0.0,14,0.53582
0.0,13,0.536473
0.0,16,0.537239
1.0,8,0.537676
0.0,23,0.538771
0.0,1,0.538883
0.0,28,0.540186
0.0,6,0.540534
0.0,7,0.54091
0.0,11,0.541475
0.0,13,0.542116
0.0,3,0.54232
0.0,4,0.542574
0.0,6,0.542908
0.0,6,0.543239
0.0,2,0.543409
0.0,24,0.544552
0.0,3,0.544757
1.0,17,0.545588
0.0,1,0.545702
0.0,17,0.546528
0.0,28,0.547837
0.0,1,0.547949
0.0,9,0.548426
0.0,9,0.548897
0.0,17,0.549723
0.0,6,0.550056
0.0,27,0.551339
0.0,12,0.551939
0.0,2,0.552095
0.0,5,0.552393
0.0,9,0.552864
0.0,24,0.553998
0.0,6,0.554348
0.0,11,0.554903
0.0,14,0.555605
0.0,9,0.556073
0.0,9,0.556548
1.0,13,0.55719
0.0,21,0.558191
0.0,11,0.558756
0.0,8,0.559184
0.0,20,0.560143
0.0,7,0.560532
0.0,5,0.56082
0.0,3,0.561022
0.0,6,0.561362
0.0,8,0.561786
0.0,9,0.562255
0.0,1,0.562376
0.0,7,0.562753
0.0,13,0.563404
0.0,8,0.563824
0.0,5,0.564113
0.0,8,0.564552
0.0,9,0.565019
0.0,1,0.56513
0.0,3,0.565341
0.0,22,0.566378
0.0,8,0.566803
0.0,13,0.567459
0.0,5,0.567752
0.0,2,0.567908
0.0,3,0.56811
0.0,26,0.569327
0.0,13,0.569983
0.0,15,0.570721
0.0,6,0.571062
0.0,5,0.57136
0.0,7,0.571746
0.0,9,0.572208
0.0,14,0.572903
0.0,8,0.573322
0.0,16,0.574104
0.0,20,0.575064
0.0,18,0.575934
0.0,31,0.57738
0.0,11,0.577937
0.0,5,0.57823
0.0,1,0.578353
0.0,18,0.579214
0.0,8,0.579649
0.0,3,0.579856
0.0,8,0.580276
0.0,1,0.580398
0.0,10,0.580909
0.0,9,0.581385
0.0,1,0.581497
0.0,6,0.581836
0.0,9,0.5823
0.0,1,0.582422
1.0,10,0.582934
0.0,36,0.584612
0.0,8,0.585041
0.0,2,0.585197
1.0,19,0.586133
0.0,1,0.586248
0.0,4,0.586505
0.0,6,0.586841
0.0,1,0.586953
0.0,8,0.587385
0.0,22,0.588434
0.0,2,0.588593
1.0,33,0.590127
0.0,12,0.590734
0.0,15,0.591475
0.0,10,0.591984
0.0,16,0.592761
0.0,9,0.593222
0.0,12,0.593837
0.0,8,0.594257
0.0,17,0.595093
0.0,3,0.595298
0.0,5,0.595599
0.0,13,0.596238
1.0,14,0.596939
0.0,4,0.597183
0.0,1,0.597295
0.0,6,0.597633
0.0,45,0.599693
0.0,19,0.600606
0.0,7,0.600987
0.0,17,0.60182
0.0,31,0.603261
0.0,3,0.603472
0.0,3,0.603675
0.0,1,0.603843
0.0,23,0.604956
0.0,14,0.605653
0.0,6,0.605991
0.0,24,0.607116
0.0,9,0.607594
0.0,6,0.607929
0.0,5,0.60822
0.0,15,0.60896
0.0,6,0.609299
0.0,12,0.609896
0.0,3,0.610101
0.0,27,0.611377
0.0,10,0.611889
0.0,21,0.612888
0.0,4,0.613132
0.0,4,0.613387
0.0,14,0.614068
0.0,7,0.614459
0.0,15,0.615192
0.0,4,0.61545
0.0,2,0.615608
0.0,8,0.616024
0.0,1,0.616134
0.0,1,0.616246
0.0,19,0.617158
1.0,12,0.617773
0.0,7,0.618149
0.0,1,0.618259
0.0,1,0.618379
0.0,1,0.61849
0.0,10,0.619
0.0,6,0.619339
0.0,8,0.619761
0.0,5,0.620048
0.0,18,0.620921
0.0,17,0.621745
0.0,6,0.622077
0.0,8,0.622513
0.0,8,0.622937
0.0,20,0.623894
0.0,14,0.624602
0.0,1,0.624715
0.0,8,0.625136
1.0,20,0.626095
0.0,1,0.626206
0.0,1,0.626316
0.0,48,0.628522
0.0,9,0.628989
0.0,6,0.629326
0.0,14,0.630023
0.0,7,0.630411
1.0,11,0.630961
0.0,8,0.631391
0.0,16,0.632167
0.0,19,0.633076
0.0,5,0.633377
1.0,13,0.634019
0.0,21,0.635026
0.0,1,0.635141
0.0,13,0.635793
0.0,8,0.636219
0.0,20,0.637171
0.0,22,0.638214
0.0,37,0.639923
0.0,6,0.640261
0.0,6,0.640603
0.0,19,0.641519
0.0,3,0.64172
0.0,9,0.642186
0.0,35,0.643802
0.0,29,0.645169
0.0,7,0.645555
1.0,28,0.646866
0.0,19,0.647778
0.0,6,0.648109
0.0,11,0.648671
0.0,11,0.649224
0.0,12,0.649828
0.0,7,0.650206
0.0,27,0.651471
0.0,10,0.651979
0.0,2,0.652136
0.0,1,0.652247
1.0,24,0.653384
0.0,15,0.654107
0.0,3,0.654312
0.0,28,0.655634
0.0,16,0.656417
0.0,4,0.656662
0.0,1,0.656774
0.0,4,0.657016
0.0,12,0.657627
0.0,1,0.65774
0.0,11,0.658293
1.0,51,0.660619
1.0,14,0.6613
0.0,33,0.662837
0.0,32,0.66431
0.0,16,0.665096
0.0,3,0.665298
0.0,7,0.665679
0.0,12,0.666274
0.0,9,0.666751
0.0,9,0.667217
0.0,7,0.667603
0.0,3,0.667804
0.0,3,0.668005
0.0,7,0.668387
0.0,23,0.669471
0.0,9,0.669931
0.0,6,0.670264
0.0,9,0.670737
0.0,21,0.67174
0.0,18,0.672611
0.0,1,0.672723
0.0,2,0.67288
0.0,22,0.673916
0.0,4,0.67416
0.0,34,0.675742
0.0,3,0.675943
0.0,21,0.67694
0.0,3,0.677143
0.0,5,0.677443
0.0,14,0.678122
0.0,5,0.678423
0.0,2,0.678582
0.0,7,0.678961
0.0,13,0.679604
0.0,14,0.680282
0.0,26,0.681501
0.0,42,0.683416
0.0,4,0.683663
0.0,39,0.685458
0.0,22,0.686501
0.0,10,0.687015
0.0,1,0.687126
0.0,1,0.687236
0.0,15,0.687973
0.0,2,0.688131
0.0,3,0.68834
0.0,1,0.688451
0.0,13,0.689088
0.0,20,0.690043
0.0,9,0.69052
0.0,6,0.690852
0.0,8,0.691274
0.0,12,0.691875
0.0,22,0.692915
0.0,9,0.693391
0.0,22,0.694436
0.0,22,0.695474
0.0,46,0.697568
0.0,4,0.697816
0.0,2,0.697973
0.0,10,0.698493
0.0,6,0.698828
0.0,4,0.699074
0.0,1,0.699185
0.0,10,0.699713
0.0,1,0.699826
0.0,1,0.699938
0.0,13,0.700582
0.0,24,0.701706
0.0,16,0.702488
1.0,13,0.703131
0.0,20,0.704082
0.0,2,0.704302
1.0,8,0.704735
0.0,11,0.70529
1.0,6,0.705633
0.0,7,0.706006
0.0,4,0.706251
1.0,14,0.706946
0.0,5,0.707236
0.0,7,0.707621
0.0,7,0.707994
0.0,22,0.70904
1.0,24,0.710165
0.0,19,0.711083
0.0,22,0.712129
0.0,17,0.712958
0.0,2,0.713118
0.0,3,0.71332
0.0,17,0.714147
0.0,2,0.714303
0.0,29,0.715665
0.0,4,0.715916
0.0,1,0.716027
1.0,33,0.717571
0.0,2,0.717728
0.0,3,0.717929
0.0,20,0.71889
0.0,3,0.719092
0.0,8,0.71952
0.0,3,0.71972
1.0,14,0.720415
0.0,13,0.721054
0.0,7,0.721441
0.0,21,0.722439
0.0,20,0.723394
0.0,21,0.724402
0.0,11,0.72495
0.0,3,0.725152
0.0,16,0.725928
0.0,5,0.726216
0.0,4,0.726474
0.0,18,0.727341
1.0,10,0.727847
0.0,4,0.728095
1.0,12,0.728702
1.0,26,0.729922
0.0,8,0.730353
0.0,5,0.730644
0.0,29,0.731998
0.0,15,0.73274
0.0,6,0.733071
0.0,23,0.734157
1.0,10,0.734681
0.0,8,0.735114
0.0,18,0.735992
0.0,5,0.736284
0.0,5,0.736581
0.0,8,0.737002
1.0,26,0.738214
0.0,18,0.739083
0.0,15,0.739818
0.0,31,0.741252
0.0,23,0.742341
1.0,20,0.743277
0.0,10,0.743795
0.0,2,0.743952
1.0,10,0.744476
0.0,6,0.744808
0.0,10,0.745317
1.0,18,0.746181
