#{"t_start": 1522711840.8214688, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,4,0.879787
0.0,21,0.880801
0.0,6,0.881137
0.0,36,0.882808
0.0,6,0.883157
0.0,31,0.884594
0.0,24,0.88577
0.0,24,0.886909
0.0,17,0.887752
0.0,30,0.889152
0.0,63,0.89204
0.0,25,0.893259
0.0,23,0.894338
0.0,48,0.896552
0.0,15,0.897295
0.0,3,0.897503
0.0,55,0.900043
0.0,25,0.901237
0.0,10,0.901742
0.0,27,0.903029
1.0,40,0.904902
0.0,38,0.906669
0.0,20,0.907645
0.0,6,0.907991
0.0,33,0.909524
0.0,2,0.909687
0.0,7,0.910065
0.0,12,0.910683
1.0,22,0.911723
1.0,44,0.913757
0.0,14,0.914458
0.0,8,0.914888
0.0,22,0.915939
0.0,17,0.916774
0.0,21,0.917829
0.0,15,0.918566
0.0,51,0.920899
1.0,39,0.922715
0.0,7,0.923094
0.0,9,0.923562
0.0,5,0.923852
0.0,10,0.924384
1.0,66,0.927401
0.0,16,0.928207
0.0,21,0.929201
0.0,16,0.929989
0.0,34,0.931568
0.0,7,0.931956
0.0,5,0.932263
0.0,30,0.933693
0.0,19,0.934622
0.0,16,0.93543
0.0,7,0.935816
0.0,20,0.936779
0.0,3,0.936991
0.0,7,0.93741
0.0,10,0.937924
0.0,24,0.939059
0.0,5,0.939365
0.0,21,0.94039
0.0,7,0.940766
0.0,9,0.941236
0.0,15,0.941969
0.0,7,0.942364
0.0,23,0.943453
1.0,25,0.944807
0.0,2,0.944976
0.0,42,0.946918
0.0,4,0.947205
0.0,27,0.948468
0.0,21,0.949466
0.0,3,0.949699
0.0,8,0.950122
0.0,3,0.950338
0.0,23,0.951421
0.0,54,0.953901
0.0,52,0.956312
0.0,66,0.959335
0.0,38,0.961097
0.0,35,0.962735
0.0,16,0.963517
0.0,31,0.964976
0.0,18,0.96584
0.0,8,0.9663
0.0,13,0.966955
0.0,46,0.969093
0.0,8,0.969536
0.0,49,0.971792
0.0,9,0.972281
0.0,41,0.974166
1.0,31,0.975613
0.0,2,0.97578
0.0,40,0.977632
0.0,56,0.980166
0.0,5,0.980471
0.0,4,0.980722
0.0,35,0.982343
1.0,20,0.983298
0.0,44,0.985317
0.0,16,0.986102
0.0,13,0.98676
0.0,62,0.989569
0.0,9,0.990032
1.0,18,0.990919
0.0,17,0.991734
0.0,33,0.993289
0.0,8,0.993721
0.0,16,0.994498
0.0,9,0.99496
0.0,22,0.996037
0.0,12,0.99666
0.0,5,0.996946
0.0,7,0.99733
0.0,35,0.99896
0.0,2,0.99912
0.0,17,0.999936
0.0,62,1.002764
0.0,10,1.003306
0.0,34,1.004874
0.0,15,1.005626
0.0,38,1.007376
0.0,23,1.008482
0.0,9,1.008945
0.0,14,1.009637
0.0,4,1.009885
0.0,26,1.011109
0.0,10,1.011624
0.0,8,1.012043
0.0,17,1.012891
0.0,25,1.014055
0.0,47,1.016246
0.0,18,1.017113
0.0,26,1.018383
0.0,4,1.01863
0.0,22,1.019672
0.0,13,1.020352
0.0,9,1.020815
0.0,11,1.021378
0.0,9,1.021853
1.0,43,1.023808
0.0,22,1.024873
0.0,21,1.025866
0.0,5,1.026158
0.0,39,1.027962
0.0,6,1.028316
0.0,16,1.029086
0.0,2,1.029256
0.0,41,1.031121
0.0,9,1.031605
0.0,9,1.032098
0.0,3,1.032317
0.0,3,1.032522
1.0,25,1.033684
0.0,17,1.034521
0.0,3,1.034728
0.0,18,1.035584
0.0,7,1.035959
0.0,13,1.036628
0.0,3,1.036835
0.0,13,1.037489
0.0,60,1.040258
0.0,21,1.041268
0.0,11,1.041838
0.0,61,1.044629
0.0,8,1.045225
0.0,4,1.04548
0.0,10,1.045988
0.0,8,1.046433
0.0,8,1.046866
0.0,23,1.04794
0.0,9,1.048422
0.0,5,1.048717
0.0,34,1.050309
1.0,27,1.051581
0.0,38,1.053325
0.0,3,1.053533
0.0,20,1.054493
0.0,44,1.056527
0.0,6,1.056867
0.0,10,1.057383
0.0,36,1.059043
0.0,3,1.059262
0.0,13,1.059891
0.0,19,1.060808
0.0,2,1.060988
0.0,67,1.064028
1.0,18,1.064902
1.0,28,1.066239
0.0,27,1.067492
0.0,4,1.06775
0.0,18,1.068677
0.0,33,1.070208
0.0,21,1.071235
0.0,51,1.073576
0.0,6,1.073915
0.0,13,1.074563
0.0,28,1.075877
0.0,2,1.076041
0.0,86,1.07996
0.0,11,1.080577
0.0,12,1.081168
0.0,6,1.081511
0.0,10,1.082018
0.0,44,1.084043
0.0,5,1.084351
0.0,11,1.084911
0.0,57,1.087524
0.0,7,1.087919
0.0,4,1.088161
1.0,9,1.088632
0.0,5,1.088919
0.0,13,1.089572
0.0,20,1.090533
0.0,6,1.090869
0.0,17,1.091683
0.0,12,1.092325
0.0,3,1.092533
0.0,13,1.093173
0.0,11,1.09373
0.0,35,1.095358
0.0,27,1.096627
0.0,3,1.096836
1.0,29,1.098194
0.0,7,1.09858
0.0,3,1.09878
0.0,43,1.100776
0.0,69,1.103928
0.0,5,1.10426
0.0,38,1.106014
0.0,33,1.107583
0.0,16,1.108364
1.0,12,1.108962
0.0,30,1.110383
1.0,31,1.111821
1.0,46,1.113924
0.0,61,1.116712
0.0,9,1.117207
0.0,9,1.117665
0.0,36,1.119408
0.0,9,1.119871
0.0,7,1.120265
0.0,7,1.12064
0.0,2,1.120796
0.0,7,1.121176
0.0,14,1.121878
0.0,18,1.122748
0.0,13,1.123393
0.0,32,1.124882
0.0,11,1.12545
0.0,40,1.127306
0.0,15,1.128032
0.0,10,1.128563
0.0,4,1.128839
0.0,2,1.128998
0.0,2,1.129153
0.0,7,1.129534
0.0,41,1.131426
0.0,17,1.132248
0.0,7,1.132623
0.0,38,1.134401
0.0,2,1.134564
0.0,8,1.13498
0.0,7,1.135365
0.0,4,1.135622
0.0,36,1.137283
0.0,2,1.137442
0.0,51,1.139762
0.0,57,1.142371
0.0,4,1.142622
0.0,12,1.143232
0.0,52,1.145585
0.0,59,1.148464
0.0,10,1.148978
0.0,6,1.149319
0.0,2,1.149478
0.0,7,1.149851
0.0,43,1.151836
0.0,100,1.156353
0.0,32,1.157878
0.0,13,1.15853
0.0,22,1.15957
0.0,28,1.160896
0.0,15,1.161637
0.0,13,1.162285
0.0,16,1.163068
0.0,24,1.164207
0.0,24,1.165344
0.0,3,1.165559
0.0,18,1.166436
0.0,18,1.167305
1.0,15,1.168046
0.0,70,1.171284
0.0,19,1.172199
0.0,5,1.172502
0.0,14,1.173224
0.0,12,1.173854
0.0,55,1.176371
0.0,12,1.176969
0.0,13,1.177632
0.0,5,1.177933
0.0,25,1.179102
0.0,23,1.180198
0.0,11,1.180753
0.0,2,1.180912
0.0,2,1.18107
0.0,100,1.185586
0.0,2,1.185762
0.0,14,1.186462
0.0,22,1.18753
0.0,9,1.188003
0.0,13,1.188647
0.0,23,1.189733
0.0,2,1.1899
0.0,14,1.190606
0.0,13,1.191249
0.0,92,1.195393
0.0,14,1.196089
0.0,18,1.196974
0.0,7,1.197392
0.0,31,1.198815
0.0,5,1.199107
0.0,10,1.199633
0.0,2,1.199792
0.0,70,1.202959
0.0,30,1.204372
0.0,21,1.205383
0.0,8,1.205804
0.0,25,1.206985
0.0,16,1.207769
0.0,39,1.209553
0.0,17,1.210396
0.0,4,1.210643
0.0,35,1.212283
0.0,23,1.213367
0.0,19,1.214279
0.0,4,1.214532
0.0,11,1.215116
0.0,16,1.215889
0.0,9,1.216376
0.0,5,1.216668
0.0,12,1.217283
0.0,17,1.21809
0.0,71,1.221337
0.0,2,1.221503
0.0,18,1.222388
0.0,4,1.222635
0.0,8,1.223048
0.0,4,1.223304
0.0,7,1.22368
0.0,2,1.223839
0.0,21,1.224863
0.0,54,1.227348
0.0,34,1.228918
0.0,13,1.229584
0.0,5,1.229871
0.0,5,1.230158
0.0,13,1.2308
0.0,17,1.231625
0.0,43,1.233598
0.0,35,1.235223
0.0,6,1.235558
0.0,29,1.236933
0.0,2,1.237093
0.0,6,1.237436
0.0,36,1.239104
0.0,71,1.242345
0.0,53,1.244758
0.0,2,1.244922
0.0,42,1.246873
0.0,12,1.247478
0.0,14,1.248157
0.0,39,1.250209
0.0,3,1.250414
0.0,11,1.250973
0.0,14,1.251667
0.0,4,1.25191
0.0,6,1.252252
0.0,34,1.253819
0.0,23,1.254906
1.0,18,1.255774
0.0,56,1.258338
0.0,2,1.258508
0.0,38,1.260259
0.0,20,1.261235
1.0,32,1.262699
0.0,92,1.266853
0.0,14,1.267561
0.0,3,1.267772
0.0,13,1.268487
0.0,23,1.269566
0.0,2,1.269726
0.0,2,1.269883
0.0,78,1.27341
0.0,12,1.274017
0.0,6,1.274364
1.0,11,1.274915
0.0,36,1.276595
0.0,23,1.277689
0.0,8,1.278139
0.0,12,1.278748
0.0,44,1.280776
0.0,10,1.281296
0.0,39,1.283094
0.0,6,1.283442
0.0,44,1.285454
0.0,7,1.285831
0.0,23,1.286914
0.0,17,1.287805
0.0,35,1.289418
0.0,7,1.289803
0.0,11,1.290392
0.0,57,1.292978
0.0,38,1.294734
0.0,17,1.295568
0.0,2,1.295725
0.0,54,1.298189
0.0,6,1.298532
0.0,50,1.300798
1.0,30,1.30223
0.0,9,1.302698
1.0,13,1.303342
0.0,4,1.303587
0.0,17,1.304427
0.0,7,1.30483
1.0,17,1.305651
0.0,30,1.307084
0.0,34,1.308667
0.0,36,1.310373
0.0,18,1.311239
0.0,26,1.312489
0.0,9,1.312966
0.0,18,1.313829
0.0,5,1.314126
0.0,31,1.315582
0.0,2,1.315741
0.0,17,1.316576
1.0,7,1.316957
0.0,17,1.317788
0.0,6,1.318123
