#{"t_start": 1522718375.674628, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,19,0.129655
0.0,24,0.130786
0.0,5,0.131081
0.0,43,0.133048
0.0,38,0.134804
0.0,22,0.135855
0.0,16,0.136643
0.0,8,0.137067
0.0,18,0.137939
0.0,6,0.138278
0.0,1,0.13839
0.0,3,0.138601
0.0,25,0.139778
0.0,1,0.139894
0.0,4,0.140143
0.0,7,0.140534
0.0,14,0.141218
0.0,17,0.142047
1.0,31,0.143493
0.0,5,0.143792
0.0,15,0.144534
0.0,5,0.144825
0.0,12,0.145418
1.0,14,0.146108
0.0,4,0.146353
0.0,24,0.147492
0.0,8,0.147924
0.0,9,0.148407
0.0,4,0.148662
0.0,4,0.148911
0.0,5,0.149202
0.0,10,0.149723
0.0,1,0.149838
0.0,29,0.151189
0.0,36,0.152857
0.0,31,0.154304
0.0,6,0.154649
0.0,15,0.155381
0.0,3,0.155594
0.0,1,0.155709
0.0,33,0.157246
0.0,1,0.157362
0.0,11,0.157926
0.0,10,0.158439
0.0,9,0.158919
0.0,4,0.159169
0.0,7,0.159558
0.0,2,0.159717
0.0,4,0.15996
0.0,9,0.16042
0.0,11,0.160989
0.0,8,0.161411
0.0,4,0.161671
0.0,21,0.162671
0.0,11,0.163228
0.0,7,0.163614
0.0,7,0.163992
0.0,10,0.164498
0.0,4,0.164752
0.0,5,0.165038
0.0,4,0.165284
0.0,9,0.165762
0.0,2,0.16592
0.0,18,0.166797
0.0,8,0.167218
0.0,22,0.168259
0.0,4,0.168507
0.0,11,0.169067
0.0,12,0.16967
0.0,16,0.17044
0.0,13,0.171092
0.0,3,0.171296
0.0,9,0.171773
0.0,32,0.173259
0.0,5,0.173561
0.0,21,0.174561
0.0,8,0.17498
0.0,8,0.175397
0.0,2,0.175566
0.0,13,0.176203
1.0,23,0.177299
0.0,3,0.177504
0.0,2,0.177675
0.0,1,0.177788
0.0,10,0.178297
1.0,16,0.179077
0.0,3,0.179281
0.0,24,0.180414
0.0,1,0.180537
0.0,5,0.180827
0.0,7,0.181207
0.0,9,0.181679
0.0,15,0.182402
0.0,11,0.182969
0.0,3,0.183172
0.0,19,0.184086
0.0,7,0.184466
0.0,5,0.184767
0.0,15,0.185489
0.0,1,0.185609
0.0,18,0.186468
0.0,6,0.18682
0.0,16,0.187603
0.0,11,0.188155
0.0,20,0.189117
0.0,4,0.189367
0.0,21,0.190363
0.0,4,0.190625
0.0,8,0.191051
0.0,5,0.19134
0.0,4,0.191598
0.0,5,0.191887
0.0,6,0.192225
0.0,2,0.192384
0.0,42,0.194305
0.0,2,0.194464
0.0,10,0.194983
0.0,8,0.195404
0.0,5,0.195706
0.0,19,0.19663
0.0,1,0.196745
0.0,27,0.198019
0.0,18,0.198886
0.0,1,0.199
0.0,9,0.199468
0.0,1,0.199591
0.0,1,0.199705
0.0,19,0.200621
1.0,23,0.201711
0.0,1,0.201882
0.0,13,0.202534
0.0,20,0.203479
0.0,11,0.204038
0.0,15,0.20478
0.0,2,0.20494
0.0,29,0.206295
0.0,11,0.206872
0.0,15,0.207609
0.0,45,0.209676
0.0,2,0.209834
0.0,11,0.210384
0.0,8,0.210816
0.0,2,0.210973
0.0,6,0.211305
0.0,23,0.212393
1.0,8,0.212828
0.0,3,0.21303
1.0,15,0.213763
0.0,2,0.213922
0.0,8,0.214342
0.0,27,0.215613
0.0,46,0.217719
0.0,18,0.218587
0.0,11,0.219136
0.0,14,0.219831
0.0,15,0.220565
0.0,3,0.220766
0.0,16,0.221544
0.0,14,0.222228
0.0,19,0.223143
0.0,3,0.223348
0.0,4,0.223606
0.0,4,0.223851
0.0,3,0.224053
0.0,15,0.224786
0.0,5,0.225077
0.0,6,0.225408
0.0,6,0.225752
0.0,10,0.226258
0.0,11,0.226826
0.0,1,0.226939
0.0,7,0.227315
0.0,6,0.22766
0.0,6,0.227997
0.0,4,0.228242
0.0,2,0.228398
0.0,1,0.228508
0.0,3,0.22872
0.0,8,0.229141
0.0,8,0.229575
0.0,8,0.229997
0.0,17,0.230824
0.0,8,0.231242
0.0,6,0.231584
0.0,12,0.232176
0.0,4,0.232421
0.0,9,0.232903
0.0,2,0.23306
0.0,1,0.23317
0.0,6,0.2335
0.0,1,0.23362
0.0,7,0.233994
0.0,20,0.234949
0.0,14,0.235639
0.0,2,0.2358
0.0,21,0.236806
0.0,11,0.237357
0.0,10,0.237872
0.0,11,0.238425
1.0,17,0.239245
0.0,12,0.239855
0.0,8,0.240277
0.0,8,0.240709
0.0,10,0.241215
0.0,18,0.242083
1.0,17,0.242914
0.0,2,0.243073
0.0,9,0.243546
0.0,15,0.244275
0.0,4,0.24453
0.0,2,0.244689
0.0,1,0.244798
0.0,4,0.245043
0.0,6,0.245375
0.0,2,0.245541
0.0,11,0.246089
0.0,10,0.246617
0.0,8,0.247036
0.0,3,0.247238
1.0,9,0.247714
0.0,6,0.248053
0.0,4,0.2483
0.0,3,0.248502
0.0,15,0.249245
0.0,7,0.249633
0.0,5,0.249925
0.0,11,0.250476
0.0,13,0.251121
1.0,27,0.252383
0.0,7,0.252768
0.0,27,0.254028
0.0,1,0.254144
0.0,7,0.25453
0.0,2,0.254691
0.0,6,0.255025
0.0,17,0.25585
0.0,2,0.25601
1.0,26,0.257233
0.0,23,0.258319
0.0,24,0.259441
0.0,15,0.260186
0.0,8,0.260621
0.0,12,0.261223
0.0,3,0.261426
0.0,5,0.261724
0.0,7,0.262103
0.0,19,0.263012
0.0,9,0.263474
0.0,20,0.26443
0.0,16,0.265211
0.0,12,0.265817
0.0,4,0.266064
0.0,14,0.266763
0.0,23,0.267844
0.0,5,0.268133
0.0,9,0.268608
0.0,12,0.269203
1.0,38,0.27095
1.0,23,0.272036
0.0,11,0.272597
0.0,14,0.273284
0.0,5,0.273585
0.0,10,0.274093
0.0,35,0.27571
0.0,7,0.276091
0.0,1,0.276204
1.0,23,0.277293
0.0,1,0.277408
0.0,21,0.278412
0.0,7,0.278805
0.0,4,0.279054
0.0,6,0.279388
0.0,17,0.280221
0.0,7,0.280615
0.0,6,0.28095
0.0,4,0.281194
0.0,6,0.281537
0.0,12,0.28214
0.0,3,0.282343
0.0,3,0.28257
0.0,4,0.282817
0.0,10,0.283326
0.0,10,0.283849
0.0,7,0.28423
0.0,5,0.284528
0.0,9,0.284996
1.0,13,0.285645
0.0,1,0.285758
0.0,9,0.286224
0.0,11,0.286797
0.0,8,0.28722
0.0,2,0.287379
0.0,6,0.287721
0.0,8,0.28814
0.0,17,0.288969
0.0,5,0.289264
0.0,7,0.289652
0.0,10,0.290165
0.0,13,0.290814
0.0,25,0.291989
0.0,14,0.292683
0.0,8,0.293102
0.0,16,0.293885
0.0,5,0.294179
0.0,21,0.295177
0.0,8,0.295615
0.0,11,0.29617
0.0,1,0.29629
0.0,5,0.296601
0.0,15,0.29733
0.0,2,0.297487
0.0,11,0.298049
0.0,2,0.29821
0.0,3,0.29841
0.0,7,0.298803
0.0,6,0.299137
0.0,8,0.299566
0.0,14,0.300256
0.0,3,0.30046
0.0,12,0.301068
0.0,11,0.301628
0.0,6,0.301965
0.0,2,0.302181
0.0,1,0.302292
0.0,1,0.302403
0.0,9,0.30288
0.0,17,0.303712
0.0,3,0.303916
0.0,16,0.304698
0.0,5,0.30499
0.0,36,0.306663
0.0,3,0.306865
0.0,4,0.307108
0.0,4,0.307352
0.0,16,0.308133
0.0,4,0.308378
0.0,20,0.309331
0.0,17,0.310157
0.0,15,0.310899
0.0,11,0.311448
0.0,11,0.312014
0.0,21,0.313017
0.0,13,0.313668
0.0,6,0.314
0.0,5,0.314288
0.0,6,0.31463
0.0,7,0.315005
0.0,4,0.315252
0.0,5,0.315549
0.0,13,0.31619
0.0,4,0.316434
0.0,4,0.316696
0.0,6,0.317031
0.0,5,0.317322
0.0,8,0.317752
0.0,7,0.318127
0.0,7,0.318505
0.0,9,0.318979
0.0,4,0.319223
0.0,4,0.319465
0.0,15,0.320201
0.0,17,0.321027
0.0,10,0.321549
0.0,6,0.321884
0.0,3,0.322084
0.0,7,0.322462
0.0,27,0.323733
0.0,5,0.324022
0.0,9,0.324482
0.0,10,0.324998
0.0,3,0.325201
0.0,7,0.325589
0.0,22,0.326639
0.0,17,0.327455
0.0,1,0.327577
0.0,1,0.327689
0.0,1,0.327799
0.0,29,0.329146
0.0,6,0.329482
0.0,4,0.329738
0.0,7,0.330112
0.0,10,0.330628
0.0,4,0.330876
0.0,6,0.331208
0.0,7,0.331596
0.0,1,0.331708
0.0,5,0.332
0.0,9,0.332462
0.0,6,0.332801
0.0,12,0.333393
0.0,8,0.333824
0.0,8,0.334246
0.0,7,0.334634
0.0,9,0.335097
0.0,7,0.335472
0.0,10,0.335985
0.0,13,0.336642
0.0,10,0.337147
0.0,4,0.33739
0.0,21,0.338391
0.0,23,0.339473
0.0,7,0.339862
0.0,11,0.340414
0.0,5,0.340713
0.0,22,0.341758
0.0,18,0.342629
1.0,33,0.344145
0.0,4,0.344393
0.0,1,0.344505
1.0,8,0.344934
0.0,6,0.345264
0.0,4,0.345511
0.0,5,0.345816
0.0,9,0.346278
0.0,7,0.346675
0.0,3,0.346879
0.0,1,0.34699
0.0,3,0.347191
0.0,5,0.347478
0.0,2,0.347645
0.0,9,0.348114
0.0,2,0.34827
0.0,1,0.34838
0.0,5,0.348678
0.0,2,0.348838
0.0,4,0.349082
1.0,17,0.349904
0.0,7,0.350281
0.0,5,0.35058
0.0,17,0.351398
0.0,2,0.351568
0.0,3,0.351769
0.0,6,0.352099
0.0,9,0.352571
0.0,4,0.352816
0.0,8,0.353231
0.0,1,0.353341
0.0,1,0.353451
0.0,1,0.35357
0.0,9,0.354034
0.0,10,0.354553
0.0,14,0.35524
0.0,33,0.356781
0.0,2,0.356943
0.0,39,0.358736
0.0,5,0.359025
0.0,3,0.359228
0.0,5,0.359529
0.0,9,0.359994
0.0,5,0.360282
0.0,2,0.360439
0.0,5,0.360738
0.0,1,0.360851
0.0,17,0.361672
0.0,6,0.362008
0.0,9,0.362476
0.0,1,0.362597
0.0,20,0.363548
0.0,3,0.363751
0.0,8,0.364171
0.0,12,0.36478
0.0,25,0.365952
0.0,5,0.366242
0.0,3,0.366444
0.0,7,0.366842
0.0,6,0.36718
0.0,21,0.368178
0.0,23,0.369263
0.0,5,0.369569
0.0,17,0.370378
0.0,2,0.370545
1.0,48,0.372724
0.0,6,0.373058
0.0,6,0.37339
0.0,3,0.373603
0.0,3,0.373805
0.0,17,0.374631
0.0,8,0.375052
0.0,3,0.375255
0.0,11,0.375819
0.0,3,0.376024
0.0,20,0.376994
1.0,9,0.377462
0.0,2,0.377628
0.0,11,0.378181
0.0,12,0.378792
0.0,12,0.379392
0.0,8,0.379828
0.0,12,0.380424
0.0,6,0.380767
0.0,34,0.38233
0.0,7,0.38272
0.0,10,0.383228
0.0,2,0.383388
0.0,16,0.384173
0.0,8,0.384606
0.0,20,0.385558
0.0,3,0.385763
0.0,18,0.386636
0.0,2,0.386797
0.0,5,0.387086
0.0,18,0.387956
0.0,2,0.388115
0.0,5,0.388407
0.0,9,0.388884
0.0,20,0.38984
0.0,3,0.390043
0.0,7,0.390416
0.0,15,0.391158
1.0,24,0.392285
0.0,24,0.393415
0.0,8,0.393851
0.0,38,0.395599
0.0,18,0.39646
1.0,37,0.398172
0.0,5,0.398465
0.0,6,0.39881
0.0,11,0.399364
0.0,21,0.400372
0.0,22,0.401422
0.0,1,0.401546
0.0,11,0.402103
0.0,21,0.403169
0.0,4,0.403416
0.0,1,0.403535
0.0,4,0.403783
0.0,7,0.404157
0.0,6,0.404489
0.0,1,0.404608
0.0,26,0.405828
0.0,10,0.406336
0.0,22,0.407398
0.0,27,0.408676
0.0,1,0.408791
0.0,19,0.409701
0.0,11,0.410254
0.0,6,0.410595
0.0,12,0.411192
0.0,4,0.411438
0.0,9,0.411909
0.0,15,0.412643
0.0,14,0.41333
0.0,6,0.41367
0.0,8,0.41409
0.0,23,0.415182
0.0,4,0.415429
0.0,1,0.41555
0.0,17,0.416367
0.0,5,0.416676
0.0,24,0.417814
0.0,15,0.418553
0.0,3,0.418759
0.0,11,0.419313
0.0,5,0.419614
0.0,10,0.420128
0.0,7,0.420503
0.0,22,0.421562
0.0,4,0.421811
0.0,4,0.422059
0.0,15,0.422793
0.0,3,0.422997
0.0,7,0.423377
0.0,25,0.424556
0.0,17,0.425366
1.0,8,0.425798
0.0,7,0.426172
0.0,8,0.426612
0.0,5,0.426904
0.0,5,0.427191
1.0,10,0.42771
0.0,23,0.428807
0.0,16,0.429589
0.0,11,0.430141
0.0,12,0.430744
0.0,21,0.431751
0.0,17,0.432575
0.0,5,0.432865
0.0,1,0.432977
0.0,12,0.433588
0.0,11,0.434141
0.0,52,0.436504
0.0,6,0.436857
0.0,4,0.437099
0.0,3,0.437299
0.0,27,0.438567
0.0,4,0.438812
0.0,14,0.439496
0.0,10,0.44001
0.0,6,0.440344
0.0,2,0.4405
0.0,11,0.44106
0.0,5,0.441347
0.0,3,0.441558
0.0,4,0.441803
0.0,7,0.442177
0.0,17,0.442999
0.0,4,0.443247
0.0,6,0.443591
0.0,9,0.444055
0.0,20,0.445008
0.0,11,0.445574
0.0,11,0.446127
0.0,28,0.447436
0.0,3,0.447649
0.0,8,0.448069
0.0,8,0.448494
0.0,19,0.449409
0.0,8,0.44984
0.0,5,0.450127
0.0,5,0.450416
0.0,4,0.450671
0.0,10,0.45118
0.0,12,0.451784
0.0,19,0.452696
0.0,6,0.453027
0.0,1,0.45314
0.0,5,0.453427
0.0,11,0.453986
0.0,33,0.455514
0.0,20,0.456471
0.0,9,0.45695
0.0,21,0.457958
0.0,1,0.458072
0.0,10,0.45859
0.0,33,0.460117
0.0,21,0.461121
0.0,14,0.46182
0.0,2,0.46198
0.0,26,0.463205
0.0,18,0.464074
0.0,6,0.464406
0.0,13,0.46505
0.0,12,0.465656
0.0,6,0.465995
0.0,9,0.466459
0.0,12,0.467069
0.0,21,0.468072
1.0,20,0.46903
1.0,7,0.469405
0.0,2,0.469575
0.0,5,0.469867
1.0,13,0.470504
0.0,35,0.472116
0.0,4,0.472361
0.0,23,0.473455
0.0,12,0.474058
1.0,18,0.474926
0.0,17,0.475753
0.0,18,0.476632
0.0,6,0.476967
0.0,6,0.477301
0.0,20,0.478259
0.0,4,0.478505
0.0,11,0.479069
0.0,8,0.479492
0.0,2,0.479667
0.0,19,0.480579
0.0,9,0.481046
0.0,4,0.481293
0.0,6,0.481641
0.0,17,0.482459
0.0,2,0.482625
0.0,16,0.483398
0.0,5,0.483699
0.0,5,0.48399
0.0,14,0.484688
0.0,1,0.4848
0.0,7,0.485178
0.0,16,0.485965
0.0,3,0.486167
0.0,4,0.486411
0.0,33,0.487952
0.0,18,0.488823
0.0,8,0.489248
0.0,3,0.489449
0.0,2,0.489619
0.0,24,0.490748
0.0,12,0.491347
0.0,2,0.491503
0.0,8,0.491934
0.0,16,0.492714
0.0,33,0.494241
0.0,10,0.494764
0.0,17,0.495588
0.0,13,0.496223
0.0,11,0.496793
0.0,4,0.497041
0.0,13,0.497689
0.0,6,0.498023
0.0,7,0.498401
0.0,10,0.498922
0.0,4,0.499171
0.0,9,0.499648
0.0,1,0.499761
0.0,3,0.499964
0.0,4,0.500206
0.0,13,0.500863
0.0,14,0.501556
0.0,6,0.50189
0.0,11,0.502442
0.0,19,0.50342
0.0,5,0.503721
0.0,8,0.504143
0.0,17,0.504959
0.0,13,0.505612
0.0,12,0.506207
0.0,8,0.506645
1.0,9,0.507113
0.0,6,0.507446
1.0,24,0.508587
0.0,28,0.509896
0.0,18,0.510765
0.0,39,0.512573
0.0,6,0.512908
0.0,25,0.514087
0.0,23,0.515179
0.0,3,0.515383
0.0,17,0.516214
0.0,3,0.51642
0.0,18,0.517292
0.0,3,0.517497
0.0,2,0.517662
0.0,8,0.518083
0.0,15,0.518825
1.0,30,0.520221
0.0,14,0.520912
0.0,15,0.521653
0.0,1,0.521769
0.0,28,0.523078
0.0,5,0.523372
0.0,4,0.523631
0.0,3,0.523835
0.0,16,0.524618
0.0,2,0.524778
0.0,2,0.524936
0.0,6,0.525272
0.0,2,0.52543
0.0,10,0.525946
0.0,23,0.527047
0.0,8,0.527468
0.0,20,0.528428
0.0,9,0.528907
0.0,9,0.529377
0.0,15,0.530118
0.0,29,0.531476
0.0,10,0.531996
0.0,6,0.53233
0.0,13,0.532987
0.0,6,0.533321
1.0,13,0.533972
0.0,15,0.534703
0.0,48,0.536907
0.0,21,0.537913
0.0,10,0.538419
0.0,37,0.540133
0.0,11,0.540705
0.0,4,0.540957
0.0,2,0.541114
0.0,9,0.541593
0.0,10,0.542106
1.0,9,0.542586
0.0,9,0.543049
0.0,10,0.543566
1.0,14,0.544252
1.0,10,0.544769
0.0,13,0.545403
0.0,22,0.546437
0.0,1,0.546567
0.0,18,0.547427
0.0,16,0.548213
0.0,3,0.548417
0.0,22,0.549468
0.0,5,0.549769
0.0,3,0.549971
0.0,3,0.550171
0.0,3,0.550369
0.0,5,0.550673
0.0,10,0.551183
0.0,26,0.552406
0.0,2,0.552577
0.0,1,0.552689
0.0,9,0.553168
0.0,21,0.554178
0.0,7,0.554568
1.0,12,0.555167
0.0,12,0.555773
0.0,8,0.5562
0.0,2,0.556357
0.0,64,0.559258
0.0,2,0.559418
0.0,7,0.55981
0.0,13,0.560453
0.0,11,0.561014
0.0,20,0.56197
0.0,6,0.562302
0.0,27,0.563571
0.0,33,0.565094
0.0,6,0.56543
0.0,17,0.566255
0.0,7,0.56665
0.0,4,0.5669
0.0,12,0.567492
0.0,7,0.567873
0.0,14,0.56857
0.0,11,0.569118
0.0,3,0.569318
0.0,9,0.569791
1.0,10,0.570299
0.0,4,0.570558
0.0,12,0.571154
0.0,10,0.571675
0.0,21,0.572679
0.0,6,0.573014
0.0,10,0.573533
0.0,5,0.573826
0.0,3,0.57403
0.0,1,0.574142
0.0,3,0.574342
0.0,33,0.575878
1.0,18,0.576752
1.0,9,0.577213
0.0,4,0.577459
0.0,15,0.5782
1.0,33,0.579744
0.0,7,0.580124
0.0,32,0.581609
0.0,23,0.582695
0.0,11,0.583249
0.0,9,0.583725
0.0,2,0.583884
0.0,15,0.584616
0.0,4,0.584863
0.0,39,0.586664
0.0,6,0.587002
0.0,6,0.587332
0.0,11,0.587891
0.0,11,0.588449
0.0,4,0.588706
0.0,12,0.589305
0.0,8,0.589742
0.0,4,0.589988
0.0,14,0.590684
0.0,7,0.591066
1.0,12,0.591666
0.0,14,0.592349
0.0,32,0.593836
0.0,4,0.594086
0.0,24,0.595214
0.0,3,0.595418
0.0,5,0.595719
1.0,19,0.59664
1.0,13,0.597283
0.0,30,0.598687
0.0,15,0.599418
0.0,19,0.600328
0.0,30,0.601739
0.0,2,0.601901
0.0,21,0.60291
0.0,5,0.603264
0.0,15,0.604007
0.0,38,0.605778
0.0,16,0.606562
0.0,10,0.607075
0.0,11,0.607643
0.0,17,0.608464
1.0,44,0.610476
0.0,10,0.610999
0.0,14,0.611698
0.0,8,0.612119
0.0,1,0.61223
0.0,13,0.612878
0.0,36,0.614554
0.0,15,0.615285
1.0,15,0.616023
0.0,5,0.616315
0.0,6,0.616666
0.0,16,0.61744
0.0,18,0.618306
0.0,30,0.619714
0.0,3,0.61992
0.0,80,0.623518
0.0,5,0.623817
0.0,7,0.624197
0.0,6,0.624539
1.0,30,0.625928
0.0,10,0.626437
0.0,3,0.626655
0.0,6,0.626989
0.0,15,0.627724
0.0,14,0.628407
0.0,13,0.62906
0.0,2,0.62922
0.0,7,0.629606
0.0,17,0.630417
0.0,5,0.630718
0.0,9,0.631187
1.0,31,0.632642
0.0,5,0.632933
0.0,1,0.633046
0.0,8,0.633469
0.0,6,0.633813
0.0,24,0.634951
0.0,11,0.635509
0.0,4,0.635766
0.0,8,0.636191
0.0,14,0.636892
0.0,2,0.63705
0.0,32,0.638547
0.0,8,0.638971
0.0,1,0.639082
0.0,6,0.639413
0.0,2,0.639581
0.0,17,0.640395
0.0,13,0.64105
0.0,3,0.641254
1.0,18,0.642123
0.0,6,0.642455
0.0,1,0.642576
0.0,20,0.643537
0.0,5,0.643832
0.0,18,0.644701
0.0,21,0.645705
0.0,17,0.646536
0.0,23,0.647624
0.0,2,0.647783
0.0,14,0.648466
0.0,39,0.650252
0.0,11,0.65082
0.0,10,0.651329
0.0,18,0.652196
0.0,9,0.652671
0.0,10,0.653177
0.0,16,0.653958
0.0,7,0.654335
0.0,3,0.654549
0.0,11,0.655102
0.0,2,0.655258
1.0,13,0.655904
0.0,15,0.656646
0.0,1,0.656759
0.0,2,0.656914
1.0,22,0.657955
0.0,11,0.658504
0.0,4,0.658764
0.0,3,0.658965
1.0,22,0.659999
0.0,22,0.661035
0.0,14,0.661726
0.0,9,0.662194
0.0,11,0.662756
0.0,3,0.662958
0.0,1,0.66307
0.0,10,0.663585
0.0,27,0.664848
1.0,11,0.665399
0.0,39,0.66721
1.0,19,0.668124
0.0,1,0.668238
0.0,17,0.669065
0.0,19,0.669984
0.0,10,0.670491
0.0,2,0.670658
0.0,12,0.671256
0.0,12,0.671865
1.0,11,0.67242
0.0,11,0.672985
0.0,34,0.674566
0.0,6,0.674899
0.0,19,0.675812
0.0,13,0.676449
0.0,15,0.677191
0.0,16,0.677969
0.0,6,0.678302
0.0,5,0.6786
0.0,7,0.678975
0.0,3,0.679175
0.0,23,0.680259
0.0,29,0.681623
0.0,6,0.681958
0.0,17,0.682781
0.0,4,0.683025
0.0,20,0.683978
0.0,9,0.684446
0.0,7,0.684832
0.0,9,0.685302
0.0,13,0.685958
0.0,6,0.68629
0.0,14,0.686986
0.0,17,0.687808
0.0,10,0.688317
0.0,18,0.68919
1.0,25,0.690366
0.0,12,0.690974
0.0,8,0.6914
0.0,5,0.691703
0.0,5,0.691993
0.0,3,0.692193
0.0,10,0.692714
0.0,2,0.692874
0.0,3,0.693074
0.0,11,0.693637
0.0,9,0.694105
0.0,1,0.694218
0.0,13,0.694877
1.0,10,0.695384
0.0,3,0.695597
0.0,9,0.696064
0.0,2,0.69622
0.0,3,0.696419
0.0,10,0.696948
0.0,15,0.697687
0.0,1,0.6978
0.0,2,0.697955
0.0,10,0.69846
0.0,2,0.698631
0.0,27,0.69989
0.0,5,0.700179
0.0,11,0.700742
0.0,9,0.701205
0.0,14,0.701895
0.0,20,0.702852
0.0,12,0.703445
0.0,10,0.704027
0.0,1,0.704143
0.0,3,0.704343
0.0,3,0.704554
0.0,12,0.705154
0.0,5,0.705446
0.0,11,0.706012
0.0,15,0.706764
0.0,3,0.706969
0.0,3,0.707184
0.0,4,0.707432
0.0,9,0.707909
0.0,4,0.70816
0.0,21,0.709165
0.0,29,0.710516
0.0,9,0.71099
0.0,20,0.711953
0.0,9,0.71242
0.0,7,0.712812
0.0,5,0.713102
0.0,11,0.713669
0.0,3,0.713872
0.0,1,0.713983
