#{"t_start": 1522700588.8913076, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,2,0.069815
0.0,1,0.069896
0.0,3,0.070027
0.0,6,0.070229
0.0,4,0.070381
0.0,13,0.070762
0.0,2,0.070876
0.0,8,0.07111
0.0,10,0.071383
0.0,5,0.071552
0.0,5,0.07172
0.0,4,0.071876
0.0,1,0.071955
0.0,11,0.072256
0.0,4,0.072405
0.0,11,0.07271
0.0,19,0.073191
0.0,6,0.073388
0.0,9,0.073645
0.0,4,0.073811
0.0,9,0.07408
0.0,22,0.074614
0.0,8,0.074867
0.0,40,0.075813
0.0,12,0.07614
0.0,8,0.076376
0.0,7,0.076586
0.0,4,0.07674
0.0,5,0.076929
0.0,31,0.077699
1.0,7,0.077936
0.0,10,0.078226
0.0,8,0.07847
0.0,15,0.078874
0.0,16,0.079292
0.0,2,0.079402
0.0,34,0.080213
0.0,6,0.080415
0.0,16,0.080839
0.0,5,0.08102
0.0,4,0.081169
0.0,3,0.081295
0.0,3,0.08142
0.0,3,0.081545
0.0,2,0.081652
0.0,8,0.081899
0.0,5,0.082075
0.0,12,0.082405
0.0,10,0.082681
0.0,6,0.082891
0.0,4,0.083044
0.0,15,0.083452
0.0,13,0.08381
0.0,7,0.084032
0.0,2,0.08414
0.0,21,0.084658
0.0,13,0.085021
0.0,15,0.085409
1.0,18,0.085871
0.0,20,0.086371
0.0,4,0.086518
0.0,15,0.086921
0.0,8,0.087166
0.0,2,0.08727
0.0,17,0.087699
0.0,9,0.087969
0.0,22,0.088521
0.0,4,0.08867
1.0,16,0.089097
0.0,10,0.089391
0.0,2,0.089499
0.0,8,0.089742
0.0,4,0.089906
0.0,18,0.090368
0.0,9,0.090623
0.0,26,0.091263
1.0,13,0.091626
0.0,7,0.091856
0.0,12,0.092187
0.0,10,0.092472
0.0,18,0.092942
0.0,5,0.093114
0.0,6,0.09331
0.0,10,0.093595
0.0,4,0.093743
0.0,1,0.093831
1.0,14,0.094206
0.0,3,0.094331
0.0,11,0.094636
0.0,2,0.09474
0.0,3,0.094877
0.0,8,0.095129
0.0,5,0.095299
0.0,3,0.095424
0.0,2,0.095532
0.0,10,0.095828
0.0,1,0.095909
0.0,4,0.096057
0.0,12,0.096385
0.0,3,0.09652
0.0,6,0.09671
0.0,4,0.096875
0.0,1,0.09696
0.0,26,0.09759
0.0,1,0.097674
0.0,12,0.098018
0.0,12,0.098345
0.0,2,0.098466
0.0,7,0.098688
0.0,14,0.099068
0.0,12,0.099391
0.0,15,0.099791
0.0,6,0.099991
0.0,1,0.10007
0.0,6,0.100273
0.0,2,0.100376
0.0,24,0.100972
0.0,12,0.101304
0.0,20,0.101817
1.0,13,0.102172
0.0,9,0.10243
0.0,5,0.102607
0.0,10,0.102896
0.0,10,0.103182
0.0,6,0.103373
0.0,8,0.103618
0.0,9,0.103894
0.0,7,0.104117
0.0,7,0.10434
0.0,14,0.10471
0.0,2,0.104829
0.0,7,0.105044
0.0,25,0.105657
0.0,11,0.105972
0.0,2,0.106082
0.0,10,0.106362
0.0,17,0.106812
0.0,9,0.107076
0.0,1,0.107214
0.0,17,0.107672
0.0,2,0.107786
0.0,1,0.107867
0.0,4,0.108025
1.0,8,0.108268
0.0,7,0.10848
0.0,21,0.109019
0.0,3,0.109153
0.0,13,0.109515
0.0,4,0.109673
0.0,8,0.109925
0.0,12,0.110256
0.0,10,0.110532
0.0,4,0.110679
0.0,3,0.110813
0.0,2,0.110922
0.0,6,0.11112
1.0,14,0.111497
0.0,5,0.111666
0.0,4,0.11183
0.0,4,0.111984
0.0,13,0.112339
0.0,3,0.112465
0.0,6,0.112666
0.0,1,0.112744
0.0,8,0.112991
0.0,6,0.113187
0.0,11,0.113485
0.0,39,0.114403
0.0,9,0.114668
0.0,13,0.115029
0.0,14,0.115414
0.0,6,0.115753
0.0,11,0.116111
0.0,7,0.116327
0.0,5,0.116496
0.0,6,0.11669
0.0,3,0.11683
0.0,10,0.117116
0.0,6,0.11731
0.0,5,0.117489
0.0,3,0.117619
0.0,8,0.117864
0.0,4,0.118017
0.0,12,0.11834
0.0,8,0.118574
0.0,13,0.11894
0.0,4,0.119094
0.0,8,0.119348
0.0,10,0.119627
0.0,5,0.119805
0.0,8,0.12004
0.0,13,0.120388
0.0,5,0.120557
0.0,5,0.120736
0.0,1,0.120822
0.0,10,0.121108
0.0,22,0.121639
0.0,1,0.121721
0.0,9,0.121988
0.0,9,0.122252
0.0,4,0.122399
0.0,5,0.122572
0.0,7,0.122797
0.0,8,0.123043
0.0,7,0.12326
0.0,13,0.12361
1.0,12,0.123957
0.0,11,0.124262
0.0,2,0.12437
0.0,15,0.124762
0.0,9,0.125029
0.0,6,0.125237
0.0,7,0.125453
0.0,3,0.125577
0.0,3,0.125707
0.0,8,0.12596
0.0,5,0.126129
0.0,9,0.126392
0.0,4,0.126538
0.0,18,0.126997
0.0,8,0.127233
0.0,7,0.127454
0.0,4,0.127605
0.0,10,0.127906
0.0,13,0.128253
0.0,7,0.128476
0.0,1,0.128559
0.0,6,0.128762
0.0,12,0.129104
0.0,5,0.129273
0.0,11,0.12958
0.0,9,0.129846
0.0,3,0.129977
0.0,1,0.130056
0.0,12,0.130379
0.0,4,0.130534
0.0,10,0.130823
0.0,15,0.131226
0.0,8,0.131465
0.0,11,0.131776
0.0,1,0.131858
1.0,24,0.132448
0.0,9,0.132708
0.0,6,0.13292
0.0,6,0.133123
0.0,12,0.133447
0.0,1,0.133532
0.0,14,0.133927
0.0,5,0.134108
0.0,8,0.13434
0.0,14,0.134706
0.0,4,0.134876
0.0,4,0.135025
1.0,9,0.135286
0.0,24,0.135885
0.0,10,0.136162
0.0,17,0.136594
0.0,13,0.136957
0.0,11,0.137269
0.0,11,0.137569
0.0,6,0.137764
0.0,1,0.137853
0.0,3,0.137985
0.0,10,0.138273
0.0,7,0.138491
0.0,11,0.138815
0.0,6,0.139006
0.0,1,0.139083
0.0,3,0.139214
0.0,9,0.139482
0.0,5,0.139662
1.0,20,0.140165
0.0,1,0.140243
0.0,11,0.140543
0.0,4,0.140696
0.0,6,0.140901
0.0,13,0.141249
0.0,3,0.141381
0.0,1,0.141463
0.0,13,0.141825
0.0,13,0.142177
0.0,12,0.142522
0.0,6,0.142724
0.0,1,0.142813
0.0,13,0.143172
0.0,3,0.143298
0.0,2,0.143405
0.0,6,0.143604
0.0,16,0.14403
0.0,14,0.144397
0.0,14,0.14478
0.0,4,0.144928
0.0,2,0.145037
0.0,12,0.145364
0.0,6,0.145554
0.0,7,0.145785
0.0,5,0.145958
0.0,7,0.146176
0.0,2,0.146279
0.0,1,0.146356
0.0,3,0.146487
0.0,3,0.146618
0.0,6,0.146827
0.0,7,0.147045
0.0,21,0.147574
0.0,27,0.148247
0.0,5,0.148424
0.0,5,0.148602
0.0,5,0.148782
0.0,1,0.148866
0.0,8,0.149103
0.0,11,0.149401
0.0,19,0.149892
0.0,6,0.150086
0.0,5,0.150255
0.0,7,0.150474
0.0,6,0.150665
0.0,5,0.150843
0.0,3,0.150969
0.0,1,0.151046
0.0,21,0.151577
0.0,1,0.151661
0.0,9,0.151936
0.0,1,0.152015
0.0,4,0.152167
0.0,6,0.152358
0.0,9,0.152618
0.0,6,0.152819
0.0,2,0.152929
0.0,5,0.153099
0.0,16,0.153502
0.0,6,0.153692
1.0,7,0.153924
0.0,1,0.154003
0.0,7,0.154215
0.0,12,0.154541
0.0,12,0.15488
0.0,11,0.155188
0.0,2,0.155291
0.0,2,0.155393
0.0,29,0.156106
0.0,9,0.156367
0.0,3,0.156497
0.0,12,0.156826
0.0,9,0.157088
0.0,2,0.157195
0.0,19,0.157675
0.0,5,0.15787
0.0,5,0.158042
0.0,10,0.15833
0.0,1,0.158413
0.0,3,0.15854
0.0,10,0.158834
0.0,2,0.158937
0.0,35,0.159751
0.0,3,0.15989
0.0,8,0.160125
0.0,2,0.160227
0.0,3,0.160352
0.0,4,0.160497
0.0,5,0.160671
0.0,12,0.16101
1.0,31,0.161737
1.0,20,0.162235
0.0,13,0.162659
0.0,19,0.163146
0.0,6,0.163338
0.0,8,0.163569
0.0,7,0.163792
0.0,6,0.163984
0.0,15,0.164372
1.0,35,0.165192
0.0,7,0.165403
0.0,18,0.165867
0.0,4,0.166015
0.0,1,0.166098
0.0,5,0.166274
0.0,6,0.166475
0.0,15,0.166868
0.0,5,0.167044
0.0,12,0.167378
0.0,11,0.167686
0.0,6,0.167887
0.0,14,0.168249
0.0,7,0.168459
0.0,7,0.168679
0.0,17,0.169111
0.0,3,0.169237
0.0,3,0.169363
1.0,13,0.169712
0.0,3,0.169847
0.0,10,0.170124
0.0,5,0.170291
0.0,8,0.170522
0.0,17,0.170956
0.0,26,0.171581
0.0,3,0.171707
0.0,6,0.171906
0.0,13,0.172253
0.0,8,0.172498
0.0,6,0.172688
0.0,1,0.172774
0.0,9,0.173043
0.0,11,0.173348
0.0,7,0.173559
0.0,6,0.173754
0.0,2,0.173868
0.0,22,0.174405
0.0,3,0.174529
0.0,1,0.17461
1.0,14,0.174983
0.0,8,0.17522
0.0,8,0.17546
0.0,2,0.175569
0.0,4,0.175716
0.0,9,0.175978
0.0,4,0.176125
0.0,3,0.176254
0.0,4,0.176401
0.0,3,0.176526
0.0,4,0.176679
0.0,4,0.176836
0.0,15,0.177228
0.0,11,0.177532
0.0,4,0.177684
0.0,1,0.177773
0.0,7,0.177988
0.0,6,0.178182
0.0,22,0.178714
0.0,15,0.179104
1.0,14,0.179471
0.0,4,0.179624
0.0,1,0.179703
0.0,1,0.179791
0.0,3,0.179924
0.0,7,0.180142
0.0,6,0.180336
0.0,6,0.180533
0.0,6,0.180728
0.0,4,0.180888
0.0,3,0.181015
0.0,3,0.181139
0.0,12,0.181463
0.0,26,0.182096
0.0,5,0.182266
0.0,4,0.182412
0.0,1,0.182494
0.0,6,0.182685
0.0,14,0.183053
0.0,13,0.183396
0.0,6,0.183592
0.0,21,0.184118
0.0,19,0.184598
0.0,6,0.184809
0.0,8,0.185052
0.0,30,0.185762
0.0,3,0.185898
0.0,7,0.186107
0.0,1,0.186185
0.0,21,0.186694
0.0,7,0.186923
0.0,7,0.187143
0.0,8,0.187382
0.0,4,0.187529
0.0,10,0.187819
0.0,26,0.188449
0.0,10,0.188734
0.0,13,0.189167
0.0,18,0.189625
0.0,13,0.189984
0.0,6,0.190182
0.0,8,0.190428
0.0,2,0.190536
0.0,15,0.190928
0.0,2,0.191038
0.0,4,0.191191
0.0,14,0.191556
0.0,10,0.191847
0.0,6,0.192043
0.0,12,0.192373
0.0,3,0.192497
0.0,3,0.192621
0.0,8,0.192869
0.0,7,0.193092
0.0,6,0.193288
0.0,5,0.193464
0.0,2,0.193567
0.0,5,0.193734
0.0,10,0.194021
0.0,30,0.194748
0.0,1,0.194837
0.0,3,0.194963
0.0,3,0.195089
0.0,4,0.195239
0.0,2,0.195343
0.0,5,0.195512
0.0,12,0.195851
0.0,4,0.196
0.0,11,0.196297
0.0,8,0.196538
0.0,6,0.196729
0.0,18,0.197192
0.0,4,0.197342
0.0,27,0.198015
0.0,4,0.198165
0.0,6,0.198362
0.0,2,0.198468
0.0,4,0.198621
0.0,3,0.19875
0.0,15,0.199157
0.0,7,0.199373
0.0,22,0.199922
0.0,1,0.200003
0.0,2,0.200115
0.0,6,0.200314
0.0,5,0.200483
0.0,13,0.200845
0.0,1,0.200925
0.0,1,0.201004
0.0,10,0.201288
0.0,5,0.201462
0.0,7,0.201678
0.0,14,0.202055
0.0,12,0.202384
0.0,5,0.202553
0.0,7,0.202762
0.0,9,0.203026
0.0,12,0.203344
0.0,5,0.203513
0.0,8,0.203752
0.0,5,0.203932
0.0,5,0.204108
0.0,12,0.20444
0.0,12,0.204783
0.0,2,0.204894
0.0,4,0.20505
0.0,10,0.205333
0.0,1,0.205411
0.0,2,0.205514
0.0,10,0.20581
0.0,3,0.205936
0.0,11,0.206233
0.0,2,0.206342
0.0,2,0.206445
0.0,10,0.206726
0.0,13,0.20708
0.0,15,0.207528
0.0,8,0.207808
0.0,38,0.208717
0.0,7,0.208944
0.0,6,0.209139
0.0,7,0.209351
0.0,6,0.209545
0.0,1,0.209625
0.0,10,0.209913
0.0,24,0.210493
0.0,5,0.210667
0.0,8,0.21091
0.0,4,0.211057
0.0,6,0.211252
0.0,7,0.211472
0.0,2,0.211579
0.0,7,0.21181
0.0,2,0.211915
0.0,10,0.212198
0.0,2,0.212304
1.0,14,0.212696
0.0,19,0.213194
0.0,4,0.213351
0.0,9,0.213614
0.0,9,0.213888
0.0,4,0.214037
0.0,14,0.214407
0.0,5,0.214583
0.0,31,0.215322
0.0,31,0.216072
0.0,40,0.217017
0.0,1,0.217098
0.0,12,0.217431
0.0,4,0.217587
0.0,9,0.217864
0.0,7,0.218086
0.0,6,0.218276
0.0,7,0.218486
0.0,17,0.218919
0.0,3,0.219044
0.0,21,0.219561
0.0,11,0.219874
0.0,9,0.220129
0.0,6,0.220318
0.0,15,0.220695
0.0,5,0.220879
1.0,13,0.221235
0.0,7,0.221446
0.0,6,0.22164
0.0,10,0.221935
0.0,4,0.222084
0.0,2,0.222192
0.0,5,0.222372
0.0,1,0.22245
0.0,2,0.222552
0.0,1,0.222633
0.0,4,0.222789
1.0,9,0.223055
0.0,5,0.223224
0.0,6,0.223421
0.0,1,0.223504
0.0,3,0.223635
0.0,2,0.223738
0.0,2,0.22385
0.0,6,0.224047
0.0,2,0.224148
0.0,1,0.224229
0.0,21,0.224747
0.0,9,0.225019
0.0,1,0.225097
0.0,8,0.225338
0.0,6,0.225535
1.0,14,0.225914
0.0,10,0.22619
0.0,1,0.226271
0.0,15,0.226665
1.0,15,0.227071
0.0,5,0.227249
0.0,5,0.227418
0.0,6,0.227613
0.0,10,0.227907
0.0,2,0.22801
0.0,16,0.22843
0.0,9,0.22869
0.0,5,0.228866
0.0,2,0.228973
0.0,8,0.229213
0.0,5,0.229382
0.0,6,0.229576
0.0,8,0.229822
0.0,1,0.229905
0.0,1,0.229988
0.0,13,0.230332
0.0,5,0.230507
0.0,10,0.230799
0.0,9,0.231055
0.0,3,0.231177
0.0,10,0.231467
0.0,6,0.23166
0.0,1,0.231738
0.0,4,0.231898
0.0,4,0.232054
0.0,2,0.23216
0.0,4,0.232308
0.0,4,0.23246
0.0,1,0.232538
0.0,5,0.232708
0.0,5,0.232898
0.0,8,0.233139
0.0,3,0.233262
1.0,17,0.233697
0.0,6,0.2339
0.0,4,0.234052
0.0,23,0.234618
0.0,10,0.234906
0.0,4,0.235059
0.0,2,0.235161
0.0,4,0.235307
0.0,6,0.235503
0.0,28,0.236185
0.0,9,0.236452
0.0,20,0.236962
0.0,6,0.237159
0.0,2,0.237266
0.0,11,0.237569
0.0,5,0.237744
0.0,5,0.237928
0.0,10,0.238212
0.0,18,0.238667
0.0,3,0.238803
0.0,12,0.239129
0.0,2,0.239237
0.0,7,0.239459
0.0,1,0.239537
0.0,12,0.239879
0.0,13,0.240224
0.0,10,0.240508
0.0,4,0.240657
0.0,1,0.240734
0.0,1,0.240819
0.0,8,0.241062
0.0,3,0.241187
0.0,14,0.241548
0.0,9,0.241812
0.0,2,0.241919
0.0,3,0.24205
0.0,9,0.242311
0.0,3,0.242441
0.0,7,0.242653
0.0,5,0.242831
0.0,16,0.243246
0.0,3,0.243376
0.0,1,0.243457
0.0,3,0.243592
0.0,10,0.24388
0.0,4,0.244036
0.0,6,0.24424
0.0,3,0.244364
0.0,21,0.24491
0.0,5,0.245082
0.0,9,0.245343
0.0,2,0.245452
0.0,4,0.245601
0.0,6,0.245808
0.0,6,0.245997
0.0,8,0.24624
0.0,5,0.246408
0.0,3,0.246529
0.0,6,0.246725
0.0,7,0.246945
0.0,1,0.247023
0.0,6,0.247216
0.0,19,0.247685
0.0,22,0.248238
0.0,9,0.248501
0.0,7,0.248712
0.0,3,0.248852
0.0,3,0.248977
0.0,4,0.249127
0.0,12,0.249452
0.0,7,0.249663
0.0,1,0.249744
0.0,20,0.250258
0.0,8,0.250492
0.0,20,0.250993
0.0,6,0.251185
0.0,3,0.251315
0.0,9,0.251581
0.0,11,0.251919
0.0,12,0.252254
0.0,15,0.25265
0.0,23,0.253224
0.0,7,0.253436
0.0,2,0.253537
0.0,6,0.253727
0.0,6,0.253928
0.0,5,0.254097
0.0,9,0.254349
0.0,2,0.254455
0.0,21,0.254991
0.0,3,0.255119
0.0,3,0.255249
0.0,17,0.255682
0.0,3,0.255817
0.0,9,0.256073
0.0,9,0.256332
0.0,15,0.256721
0.0,6,0.256927
0.0,19,0.257403
0.0,8,0.257636
0.0,6,0.257841
0.0,3,0.257976
0.0,6,0.258173
0.0,3,0.258298
0.0,5,0.258466
0.0,34,0.25929
0.0,11,0.259601
0.0,5,0.259781
0.0,7,0.259995
0.0,6,0.260192
0.0,9,0.260446
0.0,13,0.260805
0.0,1,0.26089
0.0,3,0.261019
0.0,10,0.261307
0.0,3,0.261432
0.0,4,0.261599
0.0,5,0.261779
0.0,1,0.261861
0.0,8,0.262096
0.0,3,0.262229
0.0,8,0.262473
0.0,1,0.262555
0.0,5,0.26273
0.0,7,0.262953
0.0,6,0.263151
0.0,14,0.263513
0.0,3,0.263643
0.0,18,0.264108
0.0,5,0.264285
0.0,5,0.264465
0.0,2,0.264574
0.0,4,0.264724
0.0,7,0.264946
0.0,5,0.265115
0.0,7,0.265332
0.0,3,0.265467
0.0,4,0.265616
0.0,5,0.265803
0.0,1,0.265882
0.0,23,0.266455
0.0,8,0.266694
0.0,4,0.266857
0.0,9,0.267121
0.0,6,0.267317
0.0,13,0.267669
0.0,11,0.267976
1.0,28,0.268652
0.0,13,0.269004
0.0,18,0.269457
0.0,11,0.269773
0.0,7,0.269988
0.0,10,0.27027
0.0,6,0.270461
0.0,4,0.270616
0.0,22,0.271169
0.0,8,0.271409
1.0,21,0.271942
0.0,3,0.272074
0.0,9,0.27234
0.0,4,0.272488
0.0,7,0.272699
0.0,4,0.272866
0.0,19,0.273351
0.0,1,0.27343
0.0,10,0.273707
0.0,4,0.273864
0.0,1,0.273943
0.0,9,0.274205
0.0,6,0.274395
0.0,9,0.274654
0.0,3,0.274794
0.0,3,0.274928
0.0,8,0.275168
0.0,4,0.275317
0.0,12,0.275648
0.0,7,0.275872
0.0,10,0.276148
0.0,15,0.276547
0.0,12,0.276877
0.0,18,0.27733
0.0,13,0.277671
0.0,13,0.278023
0.0,32,0.278791
0.0,8,0.279039
0.0,3,0.279173
0.0,9,0.27943
0.0,6,0.279628
0.0,9,0.279894
0.0,9,0.280156
0.0,2,0.280265
0.0,15,0.28066
0.0,9,0.28093
0.0,1,0.28101
0.0,1,0.281094
0.0,11,0.281403
0.0,28,0.282094
0.0,13,0.282434
0.0,15,0.282825
0.0,16,0.283243
0.0,8,0.283483
0.0,6,0.283681
0.0,3,0.28382
0.0,4,0.283978
0.0,8,0.284219
0.0,26,0.284853
1.0,18,0.2853
0.0,5,0.285472
0.0,5,0.285645
0.0,15,0.28604
0.0,5,0.286221
0.0,4,0.286369
0.0,5,0.286538
0.0,3,0.286663
0.0,2,0.286773
0.0,2,0.286878
0.0,5,0.287048
0.0,5,0.287215
0.0,2,0.287318
0.0,4,0.287473
0.0,5,0.287642
0.0,6,0.287843
0.0,5,0.288011
0.0,4,0.288163
0.0,5,0.288333
0.0,3,0.288464
0.0,3,0.288591
0.0,7,0.28882
0.0,5,0.288997
0.0,8,0.28923
0.0,16,0.289647
0.0,2,0.289755
0.0,3,0.289896
0.0,12,0.290215
0.0,3,0.290339
0.0,4,0.290485
0.0,5,0.290661
0.0,4,0.290824
0.0,15,0.291212
0.0,4,0.291369
0.0,16,0.291792
0.0,7,0.292008
0.0,3,0.292138
0.0,14,0.292509
0.0,2,0.292612
0.0,5,0.292791
0.0,5,0.292979
0.0,14,0.293353
0.0,1,0.293436
0.0,6,0.293634
0.0,4,0.2938
0.0,10,0.294091
0.0,5,0.29426
0.0,7,0.294471
0.0,2,0.294574
0.0,4,0.294721
0.0,12,0.295054
0.0,4,0.295202
0.0,19,0.295677
0.0,3,0.295814
1.0,6,0.296015
0.0,3,0.29614
0.0,4,0.296287
0.0,4,0.296439
0.0,2,0.296542
0.0,3,0.296667
0.0,1,0.296745
0.0,7,0.296971
0.0,3,0.297098
0.0,3,0.297222
0.0,2,0.297324
0.0,9,0.297579
0.0,6,0.297781
0.0,1,0.297863
0.0,13,0.29822
0.0,4,0.298375
1.0,11,0.298681
0.0,14,0.299054
0.0,12,0.299385
0.0,14,0.299752
0.0,5,0.299931
0.0,18,0.300377
0.0,6,0.300573
0.0,6,0.300781
0.0,4,0.300931
0.0,4,0.301077
0.0,9,0.301332
0.0,6,0.301521
0.0,1,0.301599
0.0,5,0.301784
0.0,8,0.302025
1.0,9,0.302291
0.0,1,0.302373
0.0,6,0.30257
0.0,5,0.302739
1.0,8,0.30298
0.0,19,0.303467
0.0,4,0.303622
0.0,6,0.303827
0.0,1,0.303912
0.0,5,0.304083
0.0,4,0.304232
0.0,1,0.304311
0.0,25,0.304939
0.0,13,0.305295
0.0,25,0.305909
0.0,5,0.306089
0.0,13,0.306442
0.0,11,0.30675
0.0,5,0.306936
1.0,10,0.307215
0.0,7,0.307489
0.0,16,0.307919
0.0,6,0.308114
0.0,7,0.308326
0.0,3,0.30845
0.0,8,0.308694
0.0,15,0.309095
0.0,8,0.309342
0.0,5,0.309511
0.0,9,0.309763
0.0,6,0.309963
0.0,7,0.310173
0.0,7,0.310383
0.0,4,0.31053
0.0,5,0.310698
0.0,2,0.31081
0.0,5,0.310988
0.0,10,0.311277
0.0,5,0.311446
0.0,7,0.311656
0.0,11,0.311972
0.0,9,0.312245
0.0,2,0.312355
0.0,4,0.312503
0.0,4,0.312649
0.0,1,0.312731
0.0,2,0.312844
0.0,4,0.312999
0.0,11,0.313313
0.0,2,0.313416
0.0,20,0.31393
0.0,11,0.314245
0.0,8,0.314485
1.0,6,0.314682
0.0,6,0.314889
0.0,20,0.315387
0.0,9,0.315642
0.0,2,0.315752
0.0,1,0.315866
1.0,20,0.316365
0.0,3,0.316489
0.0,9,0.316757
0.0,5,0.316934
0.0,8,0.317172
0.0,10,0.317468
0.0,3,0.317595
0.0,3,0.31772
0.0,3,0.317858
0.0,4,0.318007
0.0,10,0.318293
0.0,1,0.318375
0.0,17,0.318823
0.0,2,0.318932
0.0,1,0.319015
0.0,21,0.319554
0.0,8,0.319798
0.0,28,0.320468
0.0,18,0.320928
0.0,5,0.321104
0.0,2,0.321208
0.0,8,0.32144
0.0,7,0.321661
0.0,1,0.32174
0.0,21,0.322274
0.0,3,0.3224
0.0,4,0.322548
0.0,13,0.322896
0.0,3,0.323021
0.0,8,0.323263
0.0,5,0.32344
0.0,5,0.323614
0.0,1,0.323693
0.0,4,0.323861
0.0,1,0.323954
0.0,1,0.324038
0.0,7,0.324259
0.0,8,0.324505
0.0,3,0.324635
0.0,14,0.325013
