#{"t_start": 1522757987.0248384, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,51,0.738496
0.0,44,0.740564
0.0,100,0.745188
1.0,9,0.745669
0.0,41,0.747608
1.0,14,0.748335
1.0,9,0.748814
0.0,13,0.749482
0.0,17,0.750331
1.0,57,0.753065
1.0,12,0.75368
0.0,70,0.756932
0.0,100,0.761576
0.0,8,0.762025
1.0,10,0.762547
0.0,30,0.763974
0.0,7,0.764372
1.0,17,0.765215
0.0,43,0.767245
0.0,24,0.768413
0.0,4,0.768668
1.0,32,0.770195
1.0,89,0.774328
1.0,19,0.775265
0.0,81,0.779011
1.0,47,0.781223
1.0,14,0.78192
0.0,18,0.782819
0.0,9,0.783309
0.0,54,0.785847
0.0,100,0.790499
0.0,7,0.790889
0.0,10,0.791421
0.0,12,0.792071
0.0,42,0.794069
0.0,20,0.795058
1.0,31,0.79654
1.0,17,0.797396
0.0,10,0.797919
0.0,15,0.798682
1.0,19,0.799623
1.0,15,0.800386
0.0,27,0.801682
0.0,5,0.801983
1.0,47,0.804205
0.0,7,0.804596
0.0,100,0.809198
0.0,2,0.809361
1.0,24,0.810539
0.0,7,0.810925
0.0,15,0.811682
1.0,11,0.812265
0.0,9,0.812741
1.0,54,0.815272
1.0,14,0.815979
0.0,38,0.817787
1.0,9,0.818278
0.0,12,0.818891
1.0,19,0.819829
1.0,28,0.82118
0.0,34,0.822791
1.0,44,0.824864
1.0,42,0.826846
0.0,20,0.82783
1.0,81,0.831579
0.0,7,0.831972
1.0,32,0.83351
0.0,59,0.836262
0.0,34,0.837882
0.0,58,0.840596
1.0,70,0.843862
1.0,40,0.845759
1.0,32,0.847289
0.0,58,0.849997
1.0,11,0.850571
0.0,26,0.851894
1.0,25,0.853113
1.0,23,0.854229
1.0,14,0.854929
1.0,63,0.85784
0.0,6,0.858195
0.0,11,0.858762
1.0,56,0.861379
1.0,20,0.862374
0.0,73,0.865741
0.0,22,0.866807
1.0,25,0.868023
0.0,7,0.868408
0.0,78,0.872006
0.0,2,0.872173
1.0,15,0.872916
0.0,28,0.874269
0.0,2,0.87443
0.0,48,0.876684
0.0,2,0.876848
0.0,4,0.877111
0.0,4,0.877365
0.0,8,0.877799
1.0,55,0.880356
1.0,12,0.880964
0.0,10,0.881487
0.0,76,0.885007
0.0,30,0.886429
1.0,33,0.887996
1.0,30,0.889425
1.0,27,0.890712
0.0,66,0.893774
0.0,55,0.896342
0.0,5,0.896639
0.0,10,0.897166
0.0,3,0.897375
0.0,71,0.900646
0.0,91,0.904826
1.0,56,0.907439
1.0,11,0.908019
0.0,24,0.909183
1.0,10,0.909701
1.0,22,0.910764
0.0,26,0.912026
0.0,88,0.916103
1.0,68,0.919266
1.0,34,0.920877
1.0,9,0.921367
1.0,48,0.923609
1.0,9,0.924094
0.0,15,0.924837
0.0,3,0.925056
0.0,6,0.9254
1.0,6,0.925738
1.0,43,0.927747
0.0,84,0.93162
1.0,19,0.932567
0.0,3,0.932772
0.0,100,0.937372
1.0,72,0.940696
0.0,80,0.944386
0.0,10,0.944909
0.0,45,0.947024
0.0,35,0.948682
1.0,6,0.949037
0.0,100,0.95362
1.0,26,0.954925
0.0,19,0.955857
0.0,22,0.956925
0.0,28,0.958269
0.0,100,0.962858
0.0,48,0.965105
1.0,8,0.965541
0.0,6,0.965882
1.0,22,0.966944
1.0,7,0.967341
0.0,30,0.96877
1.0,53,0.971238
0.0,100,0.975816
1.0,14,0.976529
0.0,3,0.976734
1.0,40,0.978616
0.0,3,0.978827
1.0,26,0.980079
1.0,23,0.981191
0.0,38,0.982997
0.0,100,0.987585
0.0,63,0.99049
1.0,67,0.993606
0.0,40,0.995493
1.0,26,0.996738
1.0,20,0.997719
0.0,18,0.998604
0.0,65,1.001601
1.0,39,1.003449
1.0,9,1.003926
0.0,52,1.006351
0.0,4,1.006602
0.0,25,1.007806
0.0,97,1.012278
1.0,21,1.01331
0.0,14,1.014032
1.0,10,1.014556
0.0,100,1.019176
0.0,57,1.02182
0.0,34,1.023438
1.0,48,1.025691
0.0,44,1.027756
1.0,38,1.029561
0.0,27,1.030864
0.0,10,1.031399
0.0,32,1.03293
0.0,32,1.034469
0.0,85,1.038402
0.0,58,1.04111
1.0,10,1.041633
1.0,61,1.04448
0.0,10,1.045017
1.0,26,1.046268
1.0,9,1.04675
1.0,64,1.049722
0.0,21,1.050746
1.0,10,1.051279
1.0,15,1.052037
0.0,26,1.053289
1.0,24,1.054452
1.0,12,1.05507
0.0,13,1.055733
1.0,87,1.059837
1.0,97,1.064315
0.0,86,1.068285
0.0,31,1.069761
0.0,3,1.06997
1.0,11,1.070541
0.0,6,1.070879
1.0,40,1.072759
0.0,52,1.075204
1.0,8,1.075635
0.0,69,1.078837
1.0,43,1.080848
0.0,31,1.082335
0.0,14,1.083052
1.0,43,1.085082
0.0,23,1.086196
0.0,24,1.087356
1.0,55,1.089903
1.0,29,1.091301
0.0,42,1.093262
0.0,33,1.094819
1.0,13,1.095485
0.0,19,1.096429
0.0,14,1.097139
1.0,48,1.09937
0.0,10,1.099892
1.0,13,1.100563
1.0,63,1.103484
1.0,22,1.104556
0.0,11,1.105131
0.0,15,1.105876
0.0,40,1.107761
1.0,42,1.109729
0.0,100,1.114334
1.0,11,1.114897
1.0,89,1.118986
1.0,9,1.119471
1.0,43,1.121491
1.0,49,1.12379
1.0,29,1.125181
0.0,44,1.127238
1.0,38,1.129022
1.0,64,1.131969
1.0,87,1.135962
0.0,7,1.136363
0.0,80,1.140067
1.0,29,1.141443
0.0,9,1.141915
0.0,23,1.143051
1.0,14,1.14375
0.0,3,1.143955
0.0,32,1.145484
0.0,30,1.146917
0.0,35,1.148597
1.0,36,1.150293
0.0,21,1.15132
1.0,24,1.152483
1.0,13,1.153153
1.0,46,1.155311
0.0,59,1.158076
0.0,23,1.159196
0.0,56,1.161799
1.0,75,1.165339
1.0,97,1.169802
0.0,40,1.17169
1.0,24,1.172857
0.0,9,1.173344
0.0,14,1.174054
0.0,9,1.17453
1.0,28,1.175879
0.0,30,1.177306
0.0,13,1.177961
0.0,10,1.178485
1.0,55,1.181043
0.0,21,1.182091
0.0,27,1.183392
1.0,49,1.185693
0.0,40,1.187578
0.0,20,1.18856
0.0,4,1.188812
0.0,7,1.189211
1.0,42,1.19119
0.0,11,1.191754
1.0,13,1.192423
0.0,17,1.19327
0.0,6,1.193614
0.0,7,1.194013
1.0,33,1.195577
0.0,9,1.196064
0.0,11,1.19663
1.0,33,1.198201
1.0,39,1.200047
0.0,17,1.200877
0.0,59,1.203624
1.0,22,1.204696
0.0,43,1.206719
0.0,71,1.21002
1.0,19,1.21094
1.0,46,1.213117
1.0,73,1.216479
0.0,100,1.221087
0.0,60,1.223868
1.0,32,1.225388
0.0,25,1.226591
0.0,60,1.229385
0.0,29,1.230771
0.0,7,1.231167
0.0,4,1.231417
0.0,17,1.232268
0.0,28,1.233604
1.0,42,1.235572
1.0,69,1.23875
0.0,8,1.239196
0.0,38,1.240982
1.0,12,1.241601
0.0,35,1.243267
1.0,48,1.245502
1.0,19,1.246443
0.0,88,1.250497
0.0,9,1.250975
1.0,50,1.253311
0.0,45,1.255411
1.0,20,1.256388
1.0,34,1.258001
1.0,46,1.26014
0.0,16,1.260927
0.0,81,1.264663
0.0,100,1.269316
0.0,41,1.271247
0.0,15,1.272003
0.0,52,1.274423
0.0,19,1.275362
0.0,11,1.275924
1.0,33,1.277489
0.0,30,1.278905
0.0,30,1.280336
0.0,40,1.28222
0.0,18,1.283115
0.0,12,1.283731
0.0,100,1.288319
0.0,42,1.290298
0.0,45,1.292415
1.0,29,1.293785
0.0,2,1.293947
0.0,33,1.295512
1.0,56,1.298124
0.0,49,1.300404
0.0,26,1.301645
0.0,15,1.302406
1.0,32,1.303923
0.0,28,1.305268
0.0,10,1.305788
1.0,6,1.306142
1.0,28,1.30747
1.0,25,1.308672
1.0,26,1.309922
1.0,18,1.310807
1.0,26,1.31208
1.0,6,1.31242
0.0,35,1.314091
1.0,38,1.315897
1.0,8,1.316337
0.0,9,1.316813
1.0,6,1.317167
1.0,36,1.318857
0.0,27,1.320165
0.0,20,1.321149
0.0,15,1.321894
1.0,42,1.323883
1.0,34,1.325506
0.0,15,1.326265
0.0,22,1.327341
0.0,35,1.329006
0.0,49,1.331293
0.0,68,1.334439
0.0,55,1.336996
1.0,47,1.33919
1.0,26,1.340439
0.0,51,1.342834
0.0,14,1.343545
0.0,39,1.345383
0.0,13,1.346053
0.0,8,1.346484
0.0,30,1.347916
0.0,42,1.349885
1.0,33,1.351455
0.0,19,1.352405
0.0,83,1.356219
0.0,46,1.358371
1.0,10,1.358889
0.0,100,1.363488
0.0,12,1.36411
0.0,6,1.364455
1.0,36,1.366157
1.0,28,1.367561
0.0,8,1.368006
1.0,16,1.368792
1.0,14,1.369497
0.0,10,1.370032
0.0,100,1.374631
1.0,40,1.376524
0.0,2,1.376684
0.0,39,1.378521
1.0,16,1.379319
0.0,9,1.379794
0.0,7,1.380191
1.0,33,1.381766
0.0,8,1.382218
0.0,5,1.382518
0.0,10,1.383045
0.0,15,1.383793
1.0,25,1.38501
0.0,58,1.387706
0.0,30,1.389135
1.0,7,1.389525
0.0,5,1.389817
1.0,10,1.390352
0.0,3,1.390559
1.0,23,1.391671
0.0,68,1.39484
0.0,19,1.395788
0.0,11,1.396363
0.0,7,1.39675
0.0,7,1.397146
0.0,100,1.401746
1.0,11,1.402328
1.0,26,1.403576
1.0,62,1.406452
1.0,76,1.409956
0.0,7,1.410351
1.0,12,1.410962
0.0,47,1.413169
0.0,72,1.4165
0.0,12,1.417124
0.0,33,1.418674
0.0,7,1.419072
1.0,27,1.420355
1.0,62,1.423221
1.0,70,1.426456
0.0,2,1.426617
0.0,9,1.427099
1.0,11,1.427666
0.0,6,1.428015
1.0,50,1.430338
1.0,21,1.431354
1.0,10,1.431868
1.0,27,1.433177
1.0,27,1.434472
0.0,31,1.435941
1.0,23,1.437058
0.0,41,1.43898
1.0,27,1.44028
0.0,4,1.44053
0.0,21,1.441562
1.0,16,1.442366
1.0,21,1.44339
1.0,50,1.445717
1.0,48,1.44796
1.0,46,1.450124
0.0,31,1.451588
1.0,20,1.452578
0.0,16,1.453382
0.0,58,1.456079
1.0,16,1.45687
0.0,34,1.458489
0.0,16,1.459296
1.0,51,1.461665
1.0,10,1.462207
1.0,75,1.465685
1.0,9,1.466174
0.0,20,1.467232
0.0,76,1.470745
1.0,48,1.473016
0.0,23,1.474136
0.0,9,1.474614
0.0,37,1.476373
1.0,20,1.477355
1.0,26,1.478606
1.0,55,1.481172
1.0,42,1.48315
1.0,28,1.484492
1.0,39,1.486326
1.0,59,1.489059
1.0,76,1.492558
0.0,26,1.493804
0.0,7,1.494198
1.0,35,1.495845
1.0,24,1.497012
0.0,2,1.497175
0.0,12,1.497782
1.0,31,1.49926
1.0,62,1.502126
1.0,13,1.50278
0.0,100,1.507363
1.0,23,1.508475
1.0,29,1.509853
1.0,32,1.511363
0.0,22,1.512434
1.0,30,1.51386
0.0,28,1.515205
0.0,18,1.516097
0.0,100,1.520667
0.0,66,1.523732
1.0,55,1.526299
0.0,7,1.526744
0.0,18,1.527671
1.0,34,1.529292
1.0,53,1.531769
1.0,31,1.533266
0.0,15,1.534025
0.0,31,1.535501
1.0,52,1.537916
1.0,40,1.539799
1.0,10,1.540329
0.0,5,1.540626
1.0,41,1.542563
0.0,60,1.545354
0.0,67,1.548446
0.0,25,1.549656
0.0,57,1.552335
1.0,57,1.554971
1.0,22,1.556036
0.0,38,1.557823
0.0,15,1.55858
0.0,46,1.560738
1.0,34,1.562361
1.0,19,1.563294
0.0,50,1.565624
1.0,37,1.567373
0.0,6,1.567712
1.0,9,1.568194
0.0,6,1.568536
0.0,54,1.571049
0.0,11,1.571625
0.0,32,1.573165
0.0,47,1.575363
0.0,37,1.577125
0.0,9,1.577673
0.0,16,1.578472
0.0,66,1.581535
0.0,35,1.583206
1.0,29,1.584591
0.0,17,1.585437
0.0,7,1.585825
1.0,23,1.586935
0.0,7,1.587333
0.0,39,1.589191
0.0,2,1.589355
1.0,85,1.593287
1.0,25,1.594497
0.0,24,1.595656
1.0,8,1.596098
1.0,44,1.598149
1.0,43,1.600169
0.0,23,1.60129
1.0,51,1.603668
0.0,18,1.604558
0.0,22,1.605628
1.0,40,1.607508
1.0,60,1.610309
1.0,14,1.611019
1.0,29,1.612406
0.0,8,1.612839
1.0,47,1.615035
0.0,63,1.617954
1.0,11,1.618536
0.0,5,1.618836
1.0,13,1.619496
0.0,36,1.621201
1.0,24,1.622356
0.0,14,1.623078
1.0,36,1.624768
1.0,61,1.627589
0.0,24,1.628748
0.0,64,1.631735
1.0,15,1.632496
1.0,8,1.632923
0.0,19,1.633858
1.0,20,1.634832
0.0,6,1.635182
0.0,18,1.636072
1.0,54,1.638582
0.0,58,1.641284
0.0,38,1.643085
1.0,44,1.645143
0.0,8,1.645571
1.0,25,1.646782
1.0,30,1.648212
0.0,9,1.648693
1.0,56,1.651295
0.0,37,1.653049
1.0,40,1.654921
0.0,88,1.658963
0.0,69,1.662171
1.0,37,1.663895
0.0,37,1.665641
0.0,100,1.67025
0.0,4,1.670508
0.0,52,1.672941
1.0,83,1.676773
0.0,15,1.677534
0.0,26,1.678793
0.0,69,1.682063
0.0,34,1.683677
0.0,28,1.685023
1.0,57,1.687666
0.0,2,1.687827
0.0,70,1.691083
0.0,26,1.692341
0.0,79,1.695979
0.0,44,1.698058
0.0,7,1.698447
0.0,43,1.70047
0.0,50,1.702806
1.0,42,1.704786
0.0,85,1.708697
0.0,30,1.710131
1.0,29,1.71151
1.0,31,1.712997
0.0,26,1.71425
1.0,62,1.71713
1.0,28,1.718473
0.0,11,1.719056
1.0,16,1.719841
1.0,37,1.721589
1.0,9,1.722084
1.0,38,1.723861
1.0,51,1.726234
1.0,13,1.726887
1.0,21,1.727904
1.0,30,1.729343
0.0,20,1.730322
0.0,100,1.734908
1.0,20,1.735884
1.0,15,1.736636
0.0,100,1.741216
1.0,15,1.741961
0.0,27,1.743257
0.0,29,1.744638
0.0,49,1.746919
0.0,14,1.747627
1.0,6,1.747967
0.0,74,1.751379
0.0,49,1.753668
0.0,56,1.756266
0.0,38,1.758046
0.0,2,1.758207
1.0,18,1.759087
0.0,8,1.759514
0.0,33,1.761074
0.0,77,1.764613
0.0,74,1.768027
0.0,28,1.769355
1.0,35,1.770999
0.0,6,1.771348
0.0,18,1.772245
0.0,17,1.773091
1.0,36,1.7748
0.0,54,1.777315
0.0,15,1.778075
1.0,12,1.778688
1.0,43,1.780706
0.0,8,1.781145
0.0,6,1.781484
1.0,10,1.782016
0.0,69,1.785201
1.0,46,1.78735
1.0,77,1.790949
0.0,24,1.792112
1.0,61,1.794928
1.0,25,1.796149
1.0,27,1.797441
0.0,100,1.802052
0.0,19,1.802972
1.0,63,1.805871
1.0,24,1.807034
0.0,14,1.807732
0.0,23,1.808849
0.0,18,1.809738
0.0,52,1.812171
1.0,94,1.816488
0.0,100,1.821051
0.0,25,1.822263
1.0,15,1.823016
1.0,56,1.825624
0.0,65,1.828622
0.0,31,1.8301
1.0,88,1.834136
1.0,32,1.835647
1.0,23,1.836757
1.0,21,1.837791
0.0,25,1.839008
0.0,4,1.839259
0.0,26,1.840496
1.0,78,1.844086
0.0,7,1.844471
0.0,2,1.844633
0.0,25,1.845839
0.0,31,1.847323
1.0,6,1.847664
1.0,34,1.849268
1.0,43,1.851284
0.0,56,1.853891
1.0,8,1.854334
1.0,10,1.854851
1.0,26,1.856109
0.0,30,1.857529
0.0,52,1.859948
0.0,28,1.861299
1.0,52,1.863713
1.0,38,1.865514
0.0,21,1.866537
1.0,30,1.867958
1.0,7,1.868349
1.0,30,1.869777
1.0,31,1.871255
0.0,60,1.87404
0.0,15,1.874784
1.0,13,1.875453
1.0,23,1.876563
1.0,78,1.880159
1.0,20,1.881134
1.0,44,1.883216
1.0,24,1.884377
1.0,67,1.887486
0.0,23,1.888607
1.0,24,1.88976
1.0,31,1.891255
0.0,23,1.892374
0.0,29,1.893755
0.0,24,1.894917
1.0,16,1.895786
1.0,21,1.896814
0.0,28,1.898162
1.0,18,1.899061
1.0,24,1.900215
0.0,13,1.900874
1.0,19,1.901804
1.0,17,1.902654
0.0,22,1.903723
1.0,13,1.904388
1.0,14,1.905095
1.0,52,1.907535
0.0,25,1.908746
1.0,43,1.910772
0.0,23,1.911885
0.0,22,1.912963
1.0,60,1.915736
1.0,42,1.917702
0.0,19,1.918643
0.0,36,1.92036
1.0,47,1.922575
0.0,9,1.923063
1.0,17,1.923902
0.0,2,1.924072
0.0,5,1.924371
0.0,14,1.925083
1.0,10,1.925603
1.0,32,1.92712
1.0,89,1.93121
1.0,37,1.932955
0.0,13,1.933615
1.0,37,1.935393
1.0,26,1.936639
1.0,89,1.940735
0.0,28,1.942085
0.0,7,1.942476
0.0,25,1.943675
1.0,27,1.944966
0.0,100,1.949562
0.0,16,1.95037
0.0,72,1.95369
0.0,33,1.95527
0.0,72,1.958577
1.0,38,1.960374
0.0,20,1.961347
1.0,17,1.962203
0.0,21,1.963224
1.0,79,1.966857
0.0,100,1.97144
0.0,57,1.974105
1.0,26,1.975358
1.0,24,1.976521
0.0,12,1.97714
0.0,37,1.978884
0.0,38,1.980672
0.0,5,1.980972
1.0,20,1.981955
1.0,10,1.982485
1.0,27,1.983778
0.0,100,1.988353
0.0,100,1.992945
0.0,22,1.994019
0.0,17,1.994854
0.0,10,1.995387
0.0,100,2.000045
0.0,19,2.000971
0.0,26,2.002239
0.0,6,2.002583
0.0,9,2.003067
0.0,5,2.003366
0.0,69,2.006542
0.0,19,2.007474
1.0,29,2.008855
1.0,73,2.012234
0.0,21,2.013263
1.0,22,2.01434
0.0,23,2.015453
1.0,85,2.019355
1.0,41,2.021287
