#{"t_start": 1522721245.3269749, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,36,0.137125
0.0,1,0.137293
1.0,22,0.138361
0.0,20,0.139323
1.0,25,0.140509
0.0,14,0.141195
0.0,30,0.142618
0.0,7,0.143002
1.0,20,0.143968
0.0,37,0.14568
0.0,8,0.146105
0.0,21,0.147104
0.0,1,0.147216
1.0,20,0.148173
1.0,32,0.149659
1.0,40,0.151513
1.0,27,0.152779
0.0,32,0.154263
0.0,10,0.154785
0.0,16,0.155569
0.0,9,0.156038
1.0,56,0.158593
0.0,13,0.15924
1.0,23,0.160339
0.0,14,0.161024
0.0,38,0.162788
0.0,13,0.16344
0.0,29,0.164799
0.0,13,0.16545
1.0,35,0.167076
0.0,6,0.167426
0.0,5,0.16772
0.0,5,0.16801
0.0,2,0.168169
0.0,3,0.168384
1.0,14,0.169079
0.0,95,0.173399
0.0,1,0.173513
0.0,46,0.175628
0.0,14,0.176327
0.0,6,0.176665
0.0,18,0.177545
0.0,12,0.178148
1.0,34,0.179736
1.0,15,0.180479
0.0,18,0.181356
0.0,31,0.182804
1.0,31,0.184248
0.0,29,0.185607
1.0,19,0.186526
0.0,1,0.186639
0.0,1,0.186752
0.0,6,0.18709
0.0,23,0.188186
0.0,14,0.188893
0.0,6,0.189231
0.0,19,0.190149
0.0,5,0.190455
0.0,18,0.19134
0.0,5,0.191636
0.0,7,0.192019
0.0,28,0.193348
0.0,9,0.19382
0.0,35,0.195457
0.0,15,0.196196
1.0,49,0.198471
0.0,3,0.198673
0.0,22,0.199726
0.0,3,0.199932
1.0,22,0.200979
0.0,40,0.20284
0.0,7,0.203221
0.0,26,0.204463
0.0,17,0.205285
0.0,16,0.206069
0.0,18,0.206946
0.0,3,0.20715
0.0,19,0.208066
1.0,58,0.210736
0.0,14,0.211436
1.0,28,0.212747
0.0,8,0.213168
0.0,20,0.214136
0.0,11,0.214705
0.0,3,0.214911
0.0,5,0.215206
1.0,54,0.217666
0.0,63,0.220552
1.0,12,0.221153
0.0,49,0.223401
1.0,31,0.224846
0.0,19,0.225763
1.0,21,0.226768
0.0,14,0.227463
1.0,31,0.228905
1.0,11,0.229476
0.0,2,0.229634
0.0,10,0.230145
1.0,12,0.230761
0.0,12,0.231377
0.0,21,0.232376
0.0,6,0.232714
0.0,76,0.23615
0.0,8,0.236591
0.0,3,0.236794
1.0,57,0.239391
0.0,15,0.240182
0.0,38,0.241967
0.0,3,0.242171
0.0,32,0.243681
0.0,11,0.244241
0.0,18,0.245123
0.0,24,0.246272
0.0,37,0.248
1.0,14,0.2487
0.0,1,0.248811
0.0,21,0.249825
0.0,23,0.250925
0.0,11,0.251506
0.0,5,0.2518
1.0,11,0.252368
0.0,22,0.253422
0.0,2,0.253581
0.0,3,0.253782
0.0,12,0.254396
0.0,6,0.25473
1.0,32,0.256225
0.0,5,0.256528
0.0,16,0.257304
0.0,8,0.257737
0.0,14,0.258437
1.0,16,0.259214
1.0,54,0.261707
0.0,14,0.262407
1.0,15,0.263138
1.0,17,0.263971
1.0,12,0.26458
0.0,3,0.264785
1.0,24,0.265938
0.0,37,0.267663
0.0,10,0.268175
0.0,34,0.269762
0.0,34,0.271362
0.0,9,0.271831
0.0,12,0.272443
0.0,8,0.273066
0.0,3,0.273272
1.0,17,0.274103
1.0,28,0.275435
0.0,12,0.276034
0.0,35,0.277671
1.0,15,0.278421
0.0,1,0.278533
1.0,16,0.279305
0.0,35,0.280959
1.0,8,0.281403
0.0,4,0.281649
0.0,1,0.281763
0.0,37,0.283493
0.0,5,0.28379
0.0,11,0.284359
0.0,8,0.284785
0.0,10,0.285299
1.0,39,0.287112
0.0,21,0.288125
0.0,11,0.288703
1.0,20,0.289675
1.0,10,0.290192
0.0,19,0.291117
0.0,13,0.291785
0.0,3,0.291993
0.0,3,0.292196
0.0,13,0.292855
0.0,11,0.293429
1.0,18,0.294297
0.0,6,0.294645
1.0,30,0.29606
0.0,5,0.296363
0.0,18,0.297232
0.0,37,0.298963
0.0,4,0.299214
0.0,8,0.299661
0.0,21,0.300675
0.0,2,0.300835
0.0,38,0.302615
0.0,10,0.303132
0.0,18,0.304011
0.0,20,0.30498
0.0,8,0.30542
0.0,4,0.305667
0.0,7,0.30605
0.0,6,0.306401
0.0,3,0.30661
0.0,5,0.306901
0.0,3,0.307103
1.0,36,0.308791
0.0,12,0.309401
0.0,6,0.309741
0.0,13,0.310396
1.0,12,0.310997
0.0,17,0.311841
1.0,19,0.312772
0.0,10,0.313287
0.0,6,0.313635
1.0,13,0.314284
0.0,48,0.316497
1.0,21,0.317506
1.0,48,0.319719
0.0,27,0.321001
0.0,14,0.321711
0.0,7,0.32209
1.0,20,0.323052
0.0,31,0.32451
0.0,10,0.325026
0.0,5,0.325328
0.0,12,0.325933
0.0,3,0.326134
0.0,25,0.327325
0.0,36,0.329
0.0,19,0.329921
1.0,10,0.330448
0.0,16,0.331236
0.0,17,0.332079
0.0,1,0.332195
0.0,5,0.332498
1.0,17,0.333331
0.0,34,0.334909
0.0,42,0.336855
0.0,1,0.336981
0.0,11,0.337551
0.0,26,0.338775
0.0,2,0.338936
0.0,10,0.339462
1.0,32,0.34103
1.0,52,0.343414
0.0,11,0.343966
0.0,6,0.344302
0.0,6,0.344644
1.0,13,0.34528
0.0,5,0.345577
0.0,48,0.347777
0.0,15,0.348515
0.0,24,0.349648
0.0,23,0.350738
0.0,4,0.350983
0.0,31,0.352448
0.0,15,0.353179
0.0,9,0.353661
0.0,11,0.354217
0.0,3,0.35443
1.0,25,0.355601
1.0,30,0.356994
0.0,26,0.358221
0.0,39,0.360033
0.0,5,0.360332
0.0,36,0.36201
0.0,20,0.362967
0.0,11,0.363532
1.0,18,0.364401
0.0,5,0.364692
0.0,21,0.365698
0.0,1,0.365809
0.0,43,0.367784
0.0,15,0.368519
0.0,28,0.369836
0.0,6,0.370172
0.0,19,0.371097
1.0,16,0.371892
0.0,21,0.372886
1.0,46,0.374995
1.0,21,0.376002
1.0,8,0.376434
0.0,12,0.377029
0.0,7,0.377419
0.0,15,0.378144
0.0,5,0.378442
1.0,26,0.379663
0.0,48,0.381862
0.0,17,0.382693
0.0,3,0.382895
1.0,38,0.384653
0.0,8,0.385076
1.0,43,0.387055
0.0,26,0.388274
0.0,14,0.388965
0.0,3,0.389167
1.0,17,0.389994
1.0,29,0.391359
1.0,16,0.392126
0.0,61,0.394896
1.0,32,0.396394
0.0,5,0.396685
0.0,7,0.397063
0.0,91,0.401162
0.0,7,0.40156
0.0,17,0.402389
0.0,3,0.402593
1.0,15,0.403331
1.0,17,0.404144
0.0,30,0.405552
0.0,5,0.405842
0.0,17,0.406669
0.0,8,0.407088
0.0,60,0.409816
0.0,2,0.409974
0.0,6,0.41032
0.0,27,0.411598
0.0,24,0.412732
1.0,39,0.414535
0.0,16,0.415304
0.0,29,0.416667
0.0,1,0.41678
0.0,48,0.418974
0.0,10,0.419497
0.0,13,0.420141
0.0,34,0.421725
1.0,7,0.422107
0.0,13,0.422774
0.0,33,0.424302
1.0,46,0.426416
0.0,21,0.427428
0.0,3,0.42763
0.0,7,0.428004
0.0,17,0.428831
0.0,2,0.428989
1.0,12,0.429597
0.0,3,0.429803
0.0,1,0.429914
0.0,31,0.431383
0.0,1,0.431496
0.0,7,0.431877
0.0,5,0.432167
1.0,34,0.433752
0.0,4,0.433997
0.0,12,0.434606
0.0,11,0.43516
1.0,24,0.436287
0.0,5,0.43659
0.0,6,0.436927
0.0,6,0.437261
0.0,1,0.437384
1.0,12,0.437982
0.0,8,0.438414
1.0,23,0.439504
0.0,16,0.440371
0.0,10,0.440888
0.0,50,0.443203
0.0,31,0.444666
0.0,34,0.446258
0.0,13,0.446918
0.0,14,0.447617
0.0,32,0.44912
1.0,14,0.449823
0.0,9,0.450293
0.0,13,0.450944
0.0,7,0.451341
0.0,15,0.452074
0.0,18,0.452948
0.0,5,0.453241
0.0,5,0.453544
0.0,16,0.454331
0.0,15,0.455065
0.0,10,0.455589
0.0,30,0.456991
0.0,48,0.459192
0.0,14,0.459897
0.0,2,0.460055
0.0,22,0.461102
0.0,26,0.462348
0.0,1,0.462463
0.0,1,0.462575
0.0,5,0.462864
0.0,11,0.463432
0.0,7,0.463811
0.0,3,0.464022
0.0,7,0.464413
0.0,52,0.466801
1.0,40,0.468666
0.0,9,0.46914
0.0,40,0.470989
1.0,42,0.472937
0.0,8,0.47337
0.0,36,0.475043
0.0,18,0.475917
1.0,11,0.476485
0.0,27,0.477754
0.0,4,0.478005
0.0,37,0.479728
1.0,31,0.481174
1.0,17,0.482012
1.0,16,0.482797
0.0,14,0.483495
1.0,39,0.48529
0.0,19,0.486206
0.0,30,0.487614
0.0,6,0.487949
1.0,50,0.49023
1.0,36,0.491919
0.0,3,0.492125
0.0,15,0.492867
0.0,19,0.493788
0.0,31,0.495242
1.0,18,0.496121
0.0,8,0.496556
1.0,29,0.497916
1.0,43,0.499898
0.0,9,0.50038
0.0,25,0.501566
1.0,18,0.502444
0.0,11,0.503004
1.0,28,0.504323
0.0,6,0.504661
1.0,7,0.505037
0.0,1,0.505147
0.0,48,0.507359
0.0,3,0.507565
0.0,4,0.507812
0.0,3,0.508015
0.0,4,0.50826
0.0,41,0.510147
0.0,10,0.510671
0.0,1,0.510784
0.0,20,0.511753
0.0,9,0.512219
0.0,16,0.513001
0.0,3,0.513206
0.0,27,0.514482
0.0,1,0.514596
1.0,9,0.515065
0.0,51,0.517408
0.0,3,0.517614
0.0,36,0.519281
0.0,7,0.519671
1.0,25,0.520847
0.0,2,0.521008
1.0,39,0.52283
0.0,17,0.523669
1.0,19,0.524592
1.0,52,0.526994
0.0,20,0.527961
0.0,9,0.528447
0.0,38,0.530216
0.0,5,0.530523
0.0,10,0.531041
0.0,32,0.53256
0.0,13,0.53321
1.0,19,0.534134
0.0,5,0.534437
1.0,49,0.536711
0.0,11,0.537274
1.0,15,0.538023
1.0,22,0.539089
0.0,7,0.539486
1.0,10,0.54
1.0,13,0.54073
0.0,43,0.542729
0.0,40,0.544574
1.0,30,0.545967
1.0,11,0.546529
1.0,28,0.547845
0.0,10,0.548368
0.0,21,0.549364
1.0,45,0.551428
0.0,3,0.551628
0.0,24,0.552761
1.0,13,0.553415
0.0,8,0.553839
1.0,21,0.554851
1.0,36,0.556534
0.0,3,0.556735
0.0,6,0.557069
1.0,13,0.557716
1.0,12,0.558309
0.0,4,0.558563
0.0,3,0.558766
0.0,6,0.559101
0.0,20,0.560066
0.0,9,0.560543
1.0,30,0.561954
0.0,19,0.562872
0.0,30,0.564282
1.0,33,0.565815
1.0,17,0.566641
0.0,4,0.566886
0.0,1,0.566999
0.0,3,0.567199
0.0,5,0.567501
1.0,38,0.569243
0.0,28,0.570567
0.0,10,0.571079
0.0,51,0.573434
0.0,2,0.573593
0.0,4,0.573836
0.0,8,0.57426
0.0,5,0.57456
0.0,13,0.575202
0.0,23,0.576291
0.0,6,0.576636
0.0,30,0.578032
0.0,3,0.578236
0.0,28,0.579556
0.0,18,0.580427
0.0,13,0.581071
0.0,12,0.581682
0.0,27,0.582957
0.0,3,0.583159
1.0,19,0.584082
1.0,16,0.584866
1.0,17,0.585693
0.0,4,0.585938
0.0,4,0.58619
1.0,22,0.587245
0.0,1,0.587366
0.0,9,0.587832
0.0,14,0.588527
0.0,11,0.589077
0.0,30,0.590482
0.0,12,0.591081
0.0,13,0.59174
1.0,9,0.592205
1.0,9,0.592679
0.0,4,0.592923
0.0,8,0.593354
0.0,72,0.596609
1.0,21,0.597613
0.0,66,0.600606
0.0,4,0.600853
0.0,20,0.601818
1.0,21,0.602819
0.0,3,0.603022
0.0,23,0.60411
1.0,20,0.605067
0.0,10,0.605589
0.0,12,0.60618
0.0,25,0.607374
1.0,41,0.609246
0.0,32,0.610741
1.0,24,0.611881
0.0,4,0.612125
0.0,64,0.615029
1.0,23,0.616117
0.0,18,0.61699
0.0,17,0.617823
0.0,1,0.617935
0.0,3,0.618137
0.0,10,0.618658
0.0,27,0.619924
0.0,19,0.620836
0.0,5,0.621128
0.0,40,0.622979
0.0,29,0.624346
0.0,38,0.626093
0.0,13,0.626747
0.0,15,0.627488
0.0,30,0.628879
0.0,21,0.629885
0.0,4,0.630131
0.0,18,0.631005
1.0,50,0.633293
0.0,1,0.633414
0.0,3,0.633616
0.0,6,0.633948
0.0,21,0.634955
0.0,40,0.636797
1.0,18,0.637671
0.0,1,0.637782
0.0,46,0.6399
0.0,39,0.641711
1.0,33,0.643323
0.0,4,0.643576
0.0,25,0.644757
1.0,39,0.646569
0.0,10,0.647081
1.0,24,0.648218
0.0,30,0.649636
1.0,21,0.650645
0.0,24,0.651792
1.0,28,0.653106
0.0,7,0.653495
0.0,13,0.654143
0.0,15,0.654889
0.0,20,0.655852
1.0,14,0.656554
0.0,13,0.657192
0.0,9,0.657674
1.0,30,0.659089
0.0,1,0.659201
0.0,20,0.660163
1.0,41,0.662076
1.0,18,0.662949
0.0,11,0.663518
0.0,3,0.663726
0.0,48,0.665931
0.0,61,0.668723
0.0,32,0.670209
0.0,14,0.670908
1.0,26,0.672141
0.0,14,0.672845
0.0,20,0.673809
0.0,6,0.674142
0.0,13,0.674795
1.0,26,0.676024
0.0,21,0.677027
1.0,44,0.679056
0.0,11,0.679627
0.0,6,0.679962
0.0,13,0.680622
1.0,28,0.681942
1.0,19,0.682856
1.0,18,0.683728
0.0,3,0.683931
0.0,3,0.684134
0.0,15,0.684873
1.0,20,0.685833
0.0,17,0.68667
0.0,4,0.686917
1.0,18,0.687795
0.0,14,0.688502
0.0,8,0.688926
0.0,42,0.690864
1.0,7,0.691245
0.0,27,0.692524
0.0,15,0.693257
1.0,19,0.694179
0.0,4,0.69444
0.0,8,0.694867
0.0,24,0.69602
0.0,5,0.696322
0.0,27,0.697599
1.0,18,0.698481
0.0,15,0.699217
0.0,5,0.699518
1.0,12,0.700122
0.0,2,0.70028
1.0,32,0.701784
0.0,9,0.702253
1.0,9,0.702732
0.0,1,0.702846
0.0,17,0.703679
0.0,6,0.704019
1.0,13,0.704672
0.0,49,0.706918
0.0,11,0.707494
0.0,39,0.7093
0.0,3,0.709512
0.0,6,0.709848
1.0,15,0.710588
0.0,23,0.711694
1.0,20,0.71266
0.0,3,0.712879
0.0,6,0.713217
0.0,2,0.713385
0.0,3,0.713587
0.0,7,0.713972
0.0,28,0.715288
1.0,22,0.716343
1.0,56,0.718909
1.0,26,0.72014
0.0,9,0.720623
0.0,28,0.721949
0.0,2,0.72211
0.0,24,0.723248
0.0,2,0.723419
1.0,8,0.723842
1.0,35,0.725466
0.0,2,0.725626
1.0,16,0.726415
0.0,28,0.727733
0.0,4,0.727984
0.0,13,0.728642
0.0,10,0.729157
1.0,44,0.731189
0.0,14,0.731898
1.0,36,0.733587
1.0,37,0.735297
0.0,9,0.735771
0.0,1,0.735883
1.0,13,0.736536
0.0,4,0.736782
1.0,19,0.737701
1.0,41,0.739593
0.0,86,0.74347
0.0,3,0.743731
0.0,3,0.743938
0.0,16,0.744721
0.0,1,0.744835
0.0,28,0.746145
0.0,5,0.746447
0.0,28,0.747755
0.0,17,0.74858
1.0,27,0.749848
0.0,5,0.750138
0.0,5,0.750441
0.0,14,0.751132
1.0,14,0.751833
0.0,22,0.752882
0.0,15,0.753621
0.0,10,0.754128
0.0,1,0.75424
0.0,36,0.755908
0.0,60,0.758616
1.0,12,0.759211
0.0,1,0.759333
0.0,3,0.759536
1.0,23,0.760625
0.0,3,0.760826
1.0,20,0.761789
0.0,38,0.763553
0.0,14,0.764238
0.0,18,0.765111
1.0,17,0.765937
0.0,28,0.767243
0.0,2,0.767412
0.0,5,0.767703
1.0,50,0.769975
0.0,2,0.770134
1.0,10,0.770652
0.0,39,0.772468
1.0,23,0.773558
1.0,12,0.774158
1.0,30,0.775557
1.0,15,0.776284
0.0,2,0.77645
1.0,34,0.778013
1.0,18,0.778876
0.0,15,0.779612
0.0,39,0.781425
0.0,27,0.782691
1.0,23,0.783781
0.0,1,0.783894
0.0,25,0.785076
0.0,12,0.785683
0.0,12,0.786277
0.0,11,0.78684
0.0,4,0.787085
0.0,1,0.787197
0.0,15,0.787937
0.0,28,0.78925
0.0,8,0.789684
0.0,5,0.789975
0.0,6,0.790309
0.0,4,0.790568
1.0,11,0.791117
0.0,18,0.791998
0.0,5,0.792288
0.0,37,0.794003
0.0,5,0.794295
0.0,27,0.795572
0.0,4,0.79582
0.0,1,0.795932
1.0,70,0.799098
0.0,2,0.799258
0.0,67,0.802302
0.0,14,0.802996
0.0,11,0.803558
0.0,10,0.804068
1.0,49,0.806321
1.0,14,0.807009
0.0,15,0.807743
0.0,12,0.808355
0.0,29,0.809715
1.0,18,0.810585
0.0,9,0.81105
1.0,26,0.812267
0.0,19,0.81318
0.0,6,0.813525
0.0,18,0.814397
0.0,5,0.814689
1.0,10,0.815193
1.0,14,0.815886
1.0,51,0.818211
0.0,6,0.818557
1.0,15,0.819284
0.0,23,0.820382
0.0,35,0.822007
0.0,2,0.822166
0.0,2,0.822334
0.0,7,0.822715
0.0,32,0.8242
0.0,1,0.824321
0.0,16,0.825097
0.0,5,0.8254
0.0,10,0.825913
0.0,18,0.826781
0.0,10,0.827292
0.0,7,0.827678
0.0,37,0.829414
0.0,1,0.829529
0.0,5,0.829819
1.0,41,0.831708
0.0,18,0.832578
1.0,57,0.835166
1.0,15,0.835905
0.0,4,0.836154
0.0,21,0.837155
1.0,14,0.837848
0.0,11,0.838411
1.0,24,0.839546
0.0,1,0.83966
1.0,17,0.840487
0.0,4,0.840734
1.0,25,0.841918
0.0,2,0.842076
1.0,31,0.843523
1.0,38,0.845372
0.0,25,0.846565
1.0,34,0.848156
0.0,15,0.848898
0.0,20,0.849867
1.0,9,0.850345
0.0,8,0.850774
0.0,4,0.851021
0.0,1,0.851132
0.0,4,0.851394
0.0,12,0.851997
0.0,41,0.8539
0.0,23,0.854997
0.0,16,0.855791
1.0,15,0.856541
1.0,52,0.85893
0.0,15,0.859677
0.0,63,0.86256
0.0,11,0.863119
0.0,9,0.8636
0.0,9,0.864071
0.0,15,0.864818
0.0,38,0.866585
0.0,65,0.869543
0.0,5,0.869837
0.0,5,0.870125
0.0,9,0.870604
0.0,1,0.870717
0.0,5,0.871009
0.0,35,0.872641
0.0,30,0.874042
0.0,3,0.874247
0.0,11,0.874817
0.0,7,0.875197
0.0,32,0.876698
1.0,22,0.877744
1.0,13,0.8784
1.0,14,0.879085
1.0,49,0.881351
0.0,15,0.882084
0.0,2,0.882241
0.0,5,0.882544
1.0,32,0.884038
0.0,27,0.885321
0.0,77,0.888814
0.0,6,0.889148
0.0,7,0.889539
0.0,11,0.890092
0.0,8,0.890529
0.0,29,0.891889
0.0,17,0.89272
0.0,10,0.89323
0.0,3,0.893441
0.0,8,0.893865
0.0,83,0.897615
1.0,20,0.898583
1.0,26,0.89981
0.0,26,0.901038
0.0,1,0.901151
1.0,20,0.902114
1.0,19,0.903034
0.0,47,0.905182
0.0,10,0.905702
0.0,19,0.906623
0.0,4,0.906872
0.0,11,0.907439
0.0,6,0.907773
0.0,1,0.907883
1.0,20,0.90885
0.0,3,0.909054
0.0,2,0.909214
1.0,46,0.911341
0.0,3,0.911544
0.0,14,0.912232
0.0,1,0.912354
0.0,9,0.912822
1.0,22,0.913885
0.0,10,0.914406
0.0,14,0.91509
0.0,30,0.916501
0.0,16,0.917272
0.0,25,0.918465
0.0,14,0.919157
0.0,12,0.919772
0.0,16,0.920563
0.0,6,0.920896
0.0,23,0.921999
0.0,19,0.922917
0.0,16,0.923704
0.0,1,0.923817
0.0,1,0.923927
0.0,49,0.926174
0.0,3,0.926388
0.0,51,0.928744
0.0,18,0.929624
0.0,6,0.929959
0.0,3,0.930159
0.0,9,0.930634
0.0,14,0.931342
0.0,2,0.931501
1.0,43,0.933472
1.0,32,0.934967
0.0,36,0.936642
1.0,44,0.938669
0.0,14,0.939368
0.0,3,0.93957
0.0,18,0.940441
0.0,17,0.94126
0.0,19,0.942182
0.0,35,0.943825
1.0,47,0.946049
1.0,20,0.947014
0.0,5,0.947303
0.0,19,0.948213
1.0,15,0.948946
0.0,11,0.949509
0.0,1,0.94962
0.0,4,0.949866
0.0,3,0.950069
0.0,1,0.950179
0.0,10,0.950699
0.0,7,0.951079
0.0,5,0.951386
1.0,17,0.952197
0.0,21,0.953206
1.0,22,0.954251
1.0,34,0.955839
0.0,11,0.956405
0.0,25,0.957582
1.0,11,0.958136
1.0,16,0.958924
0.0,1,0.959037
0.0,34,0.960618
0.0,4,0.960865
0.0,27,0.962145
0.0,7,0.962535
1.0,22,0.963578
0.0,28,0.964896
0.0,8,0.96533
0.0,6,0.965663
0.0,5,0.965953
1.0,43,0.967925
0.0,14,0.968623
0.0,4,0.968868
0.0,16,0.969649
0.0,16,0.970434
0.0,1,0.970549
0.0,6,0.970885
0.0,1,0.970996
0.0,26,0.972224
0.0,15,0.972965
0.0,38,0.97473
0.0,11,0.975284
0.0,6,0.975621
0.0,23,0.976708
0.0,29,0.978066
0.0,1,0.978179
0.0,14,0.978879
0.0,3,0.97908
0.0,5,0.979383
0.0,16,0.980154
0.0,11,0.980721
0.0,2,0.980879
0.0,15,0.981621
0.0,8,0.982043
0.0,21,0.983048
0.0,2,0.983209
0.0,9,0.983684
0.0,24,0.98482
1.0,38,0.98658
0.0,20,0.987543
0.0,21,0.988555
0.0,11,0.989105
0.0,23,0.990194
0.0,3,0.990407
0.0,16,0.991181
1.0,19,0.992104
0.0,4,0.992361
1.0,17,0.993177
0.0,4,0.993435
0.0,23,0.994523
0.0,24,0.995656
0.0,9,0.996124
0.0,3,0.996336
0.0,28,0.997647
0.0,25,0.998826
0.0,1,0.998939
1.0,25,1.000118
0.0,2,1.000276
0.0,24,1.001428
0.0,9,1.001896
0.0,33,1.003442
0.0,15,1.004173
0.0,14,1.004865
0.0,11,1.005431
0.0,24,1.006566
0.0,2,1.006723
0.0,7,1.007101
0.0,7,1.007487
1.0,60,1.010208
0.0,10,1.01073
0.0,6,1.011068
0.0,8,1.011503
0.0,34,1.013073
1.0,41,1.01496
0.0,9,1.015436
1.0,8,1.015857
0.0,4,1.016103
0.0,29,1.017464
0.0,22,1.018507
1.0,25,1.019685
0.0,17,1.020513
0.0,19,1.021435
0.0,21,1.022431
0.0,36,1.024087
0.0,25,1.025267
1.0,18,1.026132
0.0,10,1.026654
0.0,12,1.027248
1.0,19,1.02817
1.0,28,1.029483
0.0,8,1.029907
1.0,34,1.031499
1.0,23,1.032595
0.0,3,1.032799
0.0,24,1.033931
0.0,10,1.034457
1.0,12,1.035059
0.0,1,1.035173
0.0,13,1.035832
1.0,22,1.036887
0.0,14,1.037588
0.0,25,1.03877
1.0,19,1.039688
1.0,33,1.041224
0.0,11,1.041794
0.0,6,1.042131
0.0,2,1.042287
0.0,19,1.043203
0.0,4,1.04346
1.0,15,1.044186
0.0,42,1.046194
0.0,6,1.046547
1.0,15,1.047275
0.0,16,1.048063
1.0,39,1.049885
0.0,31,1.051353
1.0,20,1.052309
1.0,35,1.053943
0.0,5,1.054234
0.0,48,1.056454
0.0,9,1.056926
0.0,2,1.057082
0.0,6,1.057426
0.0,16,1.058203
0.0,1,1.058324
0.0,4,1.058574
0.0,16,1.059358
0.0,13,1.060006
0.0,33,1.061565
0.0,47,1.063732
0.0,5,1.064024
0.0,10,1.064544
0.0,3,1.064746
0.0,9,1.065213
0.0,33,1.066757
0.0,7,1.067138
1.0,34,1.068731
1.0,37,1.070458
0.0,4,1.070703
0.0,1,1.070816
0.0,18,1.071697
0.0,1,1.07181
0.0,11,1.07238
0.0,23,1.073479
0.0,7,1.073857
0.0,14,1.074556
0.0,1,1.07467
0.0,10,1.075179
1.0,11,1.075747
0.0,40,1.077606
0.0,23,1.07871
1.0,45,1.080781
0.0,12,1.081398
0.0,34,1.08298
0.0,39,1.084796
1.0,37,1.086531
0.0,3,1.086735
0.0,4,1.086982
1.0,33,1.088529
0.0,5,1.088821
1.0,17,1.08965
1.0,16,1.090443
0.0,6,1.090777
0.0,11,1.091354
0.0,23,1.092459
0.0,5,1.092749
0.0,7,1.093128
0.0,4,1.093386
1.0,21,1.094396
1.0,35,1.096014
0.0,17,1.096845
1.0,6,1.097181
0.0,64,1.100112
0.0,21,1.101119
0.0,16,1.101914
0.0,34,1.103503
0.0,38,1.105256
0.0,48,1.107461
0.0,7,1.107841
0.0,7,1.108221
0.0,2,1.108388
1.0,17,1.10921
0.0,9,1.10969
0.0,1,1.109804
0.0,21,1.110814
0.0,4,1.11106
0.0,13,1.111721
0.0,1,1.111835
0.0,12,1.112446
0.0,8,1.11287
0.0,13,1.113523
0.0,16,1.114296
0.0,11,1.114861
0.0,32,1.11636
0.0,4,1.116608
0.0,6,1.116945
0.0,42,1.118886
1.0,28,1.120206
0.0,22,1.121254
1.0,6,1.121605
1.0,35,1.123224
0.0,4,1.123482
0.0,4,1.123729
1.0,12,1.124343
1.0,56,1.12691
0.0,5,1.127203
0.0,12,1.127815
0.0,7,1.128193
1.0,13,1.128851
0.0,3,1.129055
0.0,7,1.129456
0.0,11,1.130013
0.0,11,1.130579
0.0,42,1.132528
0.0,32,1.134017
0.0,23,1.135106
0.0,11,1.135675
0.0,5,1.135965
0.0,1,1.136075
0.0,14,1.136771
0.0,13,1.137427
0.0,56,1.139968
0.0,4,1.140218
0.0,31,1.141684
0.0,2,1.141844
0.0,10,1.142367
0.0,13,1.143005
0.0,2,1.143164
0.0,5,1.143467
1.0,21,1.144469
0.0,34,1.146101
0.0,49,1.148355
0.0,26,1.149574
1.0,15,1.150301
0.0,6,1.150641
1.0,14,1.151333
0.0,22,1.152377
0.0,12,1.152977
0.0,37,1.154686
1.0,18,1.155559
1.0,22,1.156607
