#{"t_start": 1522758376.643163, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,49,0.338644
0.0,18,0.339519
1.0,50,0.341832
0.0,17,0.342662
0.0,10,0.343177
0.0,43,0.345167
1.0,29,0.34654
0.0,7,0.346925
0.0,3,0.347127
0.0,17,0.347966
1.0,55,0.350485
0.0,17,0.351308
0.0,25,0.352509
1.0,28,0.353838
1.0,32,0.355336
0.0,6,0.355682
0.0,5,0.355973
0.0,4,0.35622
0.0,9,0.356701
1.0,52,0.35908
0.0,16,0.359866
0.0,29,0.361233
1.0,16,0.362033
1.0,9,0.362515
0.0,29,0.363884
1.0,10,0.364411
1.0,36,0.366086
1.0,17,0.366917
0.0,16,0.36771
0.0,29,0.369092
1.0,14,0.369793
0.0,30,0.371202
1.0,68,0.374317
0.0,8,0.374753
1.0,97,0.379136
0.0,8,0.379578
0.0,30,0.380996
1.0,30,0.382427
0.0,14,0.383125
1.0,85,0.38702
0.0,1,0.387136
0.0,7,0.387528
0.0,7,0.387912
0.0,15,0.388665
0.0,1,0.38878
0.0,7,0.389167
0.0,25,0.390372
0.0,35,0.392024
0.0,16,0.392827
0.0,15,0.393573
0.0,1,0.393687
0.0,20,0.394662
0.0,8,0.395092
0.0,75,0.39854
1.0,21,0.399555
1.0,25,0.400747
0.0,17,0.401588
1.0,25,0.402782
1.0,35,0.404425
0.0,46,0.406534
1.0,14,0.407221
0.0,28,0.408553
1.0,23,0.40973
1.0,24,0.41088
0.0,22,0.411946
0.0,12,0.412565
0.0,17,0.4134
0.0,8,0.413833
0.0,61,0.416635
1.0,39,0.41845
1.0,27,0.419729
0.0,16,0.420526
1.0,45,0.422625
1.0,23,0.423728
1.0,7,0.424109
0.0,14,0.424811
0.0,70,0.427994
0.0,3,0.428199
0.0,19,0.429123
0.0,25,0.43032
0.0,8,0.430758
0.0,5,0.431051
1.0,21,0.432069
1.0,12,0.432687
1.0,31,0.43414
0.0,49,0.436399
0.0,11,0.43696
1.0,18,0.437851
0.0,79,0.441453
0.0,41,0.443363
1.0,24,0.444501
0.0,10,0.44502
1.0,58,0.447688
0.0,8,0.448112
0.0,1,0.448226
1.0,8,0.448663
0.0,82,0.452406
0.0,9,0.452877
1.0,10,0.453406
1.0,11,0.453962
0.0,20,0.454928
0.0,38,0.456705
0.0,31,0.458155
0.0,36,0.459847
1.0,31,0.461303
1.0,16,0.462098
0.0,75,0.46554
0.0,9,0.466017
0.0,2,0.466176
0.0,49,0.468441
0.0,17,0.469272
0.0,1,0.469395
0.0,9,0.469869
1.0,35,0.471515
1.0,25,0.472706
0.0,12,0.473308
0.0,19,0.474228
0.0,26,0.475468
1.0,17,0.476293
1.0,24,0.477441
1.0,8,0.477868
0.0,19,0.478795
0.0,38,0.48057
0.0,5,0.480862
1.0,25,0.482056
1.0,20,0.483028
0.0,73,0.486358
0.0,9,0.486831
0.0,3,0.487039
1.0,19,0.487966
0.0,31,0.489431
0.0,64,0.492394
0.0,23,0.493494
0.0,21,0.494515
0.0,28,0.495849
0.0,2,0.49601
0.0,10,0.496536
0.0,31,0.497997
0.0,6,0.498339
1.0,34,0.499938
0.0,40,0.501812
0.0,1,0.501927
0.0,37,0.503664
1.0,18,0.504549
0.0,9,0.505017
1.0,25,0.506204
0.0,1,0.50632
1.0,43,0.508318
1.0,36,0.509996
0.0,11,0.510635
1.0,18,0.511525
0.0,9,0.511997
0.0,37,0.513726
1.0,26,0.514961
0.0,22,0.516015
0.0,1,0.516129
1.0,31,0.517593
1.0,58,0.520242
0.0,30,0.521671
0.0,11,0.522232
1.0,15,0.522977
1.0,44,0.525021
1.0,10,0.525546
0.0,10,0.526063
1.0,61,0.528867
0.0,1,0.528981
0.0,8,0.529417
1.0,30,0.530833
0.0,4,0.531084
0.0,5,0.531393
1.0,28,0.532717
1.0,17,0.533553
1.0,30,0.534959
1.0,23,0.536053
1.0,14,0.536756
0.0,33,0.538305
1.0,38,0.540086
1.0,15,0.540824
0.0,4,0.54107
1.0,14,0.541774
1.0,13,0.542427
0.0,29,0.543786
1.0,20,0.544755
0.0,19,0.545681
1.0,17,0.54651
0.0,25,0.547701
0.0,2,0.547863
0.0,7,0.548244
1.0,28,0.549582
1.0,78,0.553168
0.0,18,0.55405
0.0,14,0.554763
0.0,2,0.554924
0.0,6,0.555262
0.0,17,0.556099
0.0,6,0.556448
1.0,16,0.55723
1.0,64,0.560157
0.0,10,0.560692
1.0,10,0.561207
0.0,29,0.562593
0.0,3,0.562799
1.0,14,0.5635
1.0,12,0.5641
0.0,10,0.564627
1.0,19,0.565549
1.0,38,0.567318
0.0,10,0.567843
0.0,1,0.567958
1.0,27,0.56924
0.0,4,0.569505
1.0,18,0.57039
0.0,19,0.571304
1.0,25,0.572505
1.0,29,0.573876
1.0,55,0.576395
0.0,76,0.57987
0.0,2,0.580032
0.0,2,0.580191
1.0,46,0.582326
0.0,12,0.582937
1.0,23,0.584033
0.0,28,0.585368
0.0,9,0.58584
0.0,23,0.586946
1.0,15,0.587695
1.0,29,0.58906
0.0,19,0.589986
0.0,22,0.591043
0.0,11,0.59163
1.0,10,0.592148
1.0,26,0.593381
0.0,1,0.593508
0.0,22,0.594564
0.0,2,0.594726
1.0,13,0.595387
1.0,10,0.595902
0.0,8,0.596324
0.0,27,0.597609
0.0,25,0.598799
0.0,14,0.5995
1.0,30,0.600907
0.0,10,0.60144
0.0,100,0.605961
0.0,11,0.606538
1.0,8,0.606969
0.0,5,0.607259
0.0,28,0.608593
0.0,7,0.608988
0.0,14,0.609689
0.0,1,0.609807
0.0,19,0.61073
0.0,16,0.611594
0.0,22,0.612662
1.0,8,0.613093
0.0,17,0.613933
0.0,3,0.61414
0.0,18,0.615028
0.0,2,0.615187
1.0,23,0.616292
0.0,34,0.617894
0.0,1,0.61801
1.0,40,0.619874
1.0,7,0.620259
1.0,13,0.620912
0.0,5,0.621205
0.0,2,0.62138
1.0,41,0.62328
0.0,16,0.624071
1.0,11,0.624642
1.0,22,0.625703
0.0,1,0.625817
1.0,32,0.62732
0.0,38,0.629094
0.0,4,0.629352
0.0,9,0.629824
1.0,26,0.631057
0.0,22,0.632124
0.0,3,0.632332
0.0,26,0.633574
0.0,1,0.633687
1.0,48,0.635917
0.0,10,0.636439
0.0,20,0.637413
1.0,39,0.639219
0.0,26,0.640465
0.0,7,0.640851
0.0,53,0.643297
1.0,27,0.644586
0.0,9,0.645057
1.0,54,0.647546
1.0,19,0.648474
0.0,70,0.651674
0.0,45,0.653767
0.0,9,0.654237
0.0,51,0.656599
0.0,75,0.660024
0.0,32,0.661538
0.0,39,0.663361
0.0,8,0.663791
0.0,39,0.665612
0.0,6,0.665948
0.0,10,0.666477
1.0,47,0.668662
0.0,3,0.668868
1.0,27,0.670155
0.0,2,0.670314
0.0,1,0.670435
0.0,6,0.670779
1.0,25,0.671969
0.0,30,0.673388
0.0,3,0.673594
0.0,84,0.677422
1.0,50,0.679716
0.0,1,0.679831
1.0,54,0.682319
0.0,69,0.685484
1.0,16,0.686264
0.0,34,0.68787
1.0,35,0.689513
0.0,26,0.690753
1.0,20,0.69173
0.0,10,0.692246
1.0,23,0.69334
0.0,2,0.693509
0.0,36,0.695182
0.0,12,0.695799
0.0,17,0.696636
0.0,1,0.696752
1.0,46,0.698881
1.0,8,0.699307
0.0,100,0.703881
0.0,13,0.704544
1.0,74,0.707958
0.0,22,0.709024
0.0,52,0.71144
1.0,59,0.714212
0.0,54,0.716697
0.0,47,0.718865
0.0,20,0.719831
0.0,7,0.720211
1.0,11,0.72078
0.0,10,0.721298
1.0,16,0.722093
1.0,38,0.723863
1.0,12,0.724479
1.0,9,0.724952
0.0,18,0.725833
0.0,100,0.730384
0.0,10,0.730899
1.0,17,0.731743
1.0,21,0.732755
0.0,62,0.735593
0.0,9,0.736065
0.0,23,0.737163
0.0,5,0.737468
0.0,2,0.737629
0.0,27,0.738913
0.0,2,0.739072
1.0,10,0.739602
0.0,20,0.740573
0.0,6,0.740909
0.0,1,0.741022
1.0,8,0.741466
0.0,46,0.743707
0.0,11,0.74434
0.0,27,0.7457
0.0,10,0.746218
1.0,15,0.74697
1.0,31,0.748439
0.0,100,0.752964
0.0,38,0.754744
0.0,2,0.754904
1.0,14,0.755609
0.0,10,0.756122
0.0,32,0.757636
1.0,20,0.758605
0.0,52,0.760989
0.0,12,0.761612
0.0,12,0.762218
1.0,27,0.763504
1.0,34,0.765085
1.0,71,0.768344
0.0,7,0.768737
0.0,100,0.773268
0.0,3,0.773484
1.0,13,0.774126
0.0,21,0.775138
0.0,14,0.775842
1.0,25,0.77703
0.0,34,0.778629
0.0,3,0.778836
1.0,25,0.780025
1.0,9,0.780508
0.0,100,0.785034
1.0,37,0.786763
1.0,7,0.787145
0.0,52,0.789532
0.0,39,0.791332
1.0,18,0.792211
1.0,66,0.795219
0.0,19,0.796141
1.0,15,0.796889
0.0,11,0.797462
0.0,28,0.79879
0.0,9,0.799262
0.0,7,0.799658
0.0,14,0.80036
1.0,92,0.804554
1.0,50,0.80686
0.0,10,0.807391
1.0,32,0.808893
0.0,16,0.809687
1.0,38,0.811475
1.0,22,0.812528
1.0,18,0.813405
0.0,6,0.813744
0.0,5,0.814116
1.0,10,0.814643
1.0,11,0.815199
0.0,19,0.816127
0.0,46,0.818259
0.0,34,0.819862
1.0,23,0.820977
0.0,30,0.822412
0.0,30,0.82383
1.0,35,0.825469
1.0,25,0.826661
0.0,7,0.827041
0.0,1,0.827152
1.0,16,0.827945
1.0,11,0.828516
1.0,41,0.830425
0.0,25,0.831623
1.0,79,0.835234
0.0,15,0.835986
0.0,4,0.836238
0.0,8,0.836672
0.0,23,0.837774
0.0,15,0.838526
0.0,1,0.83864
1.0,11,0.839198
1.0,62,0.842053
0.0,45,0.844139
0.0,14,0.844843
1.0,35,0.846492
0.0,32,0.847995
0.0,28,0.84932
0.0,3,0.849532
0.0,20,0.850497
0.0,99,0.855002
0.0,9,0.855489
0.0,32,0.856986
0.0,1,0.857099
1.0,27,0.858382
0.0,14,0.85908
0.0,47,0.861264
0.0,1,0.861395
1.0,25,0.862582
0.0,82,0.86631
0.0,11,0.866877
1.0,32,0.868386
0.0,17,0.869209
0.0,11,0.869781
0.0,25,0.870971
1.0,43,0.872977
0.0,45,0.875069
0.0,9,0.875558
0.0,13,0.876206
0.0,3,0.87642
0.0,2,0.876581
0.0,1,0.876694
0.0,11,0.877259
1.0,20,0.878228
1.0,21,0.879235
1.0,32,0.88074
0.0,93,0.884975
1.0,6,0.885315
1.0,23,0.886442
0.0,13,0.887087
0.0,12,0.887702
1.0,28,0.889026
0.0,83,0.892833
0.0,3,0.893041
0.0,23,0.894142
0.0,26,0.895391
1.0,19,0.896307
0.0,38,0.898082
1.0,16,0.898877
1.0,83,0.902668
0.0,19,0.903592
0.0,1,0.903706
0.0,25,0.904892
1.0,47,0.907059
1.0,46,0.909182
0.0,36,0.910874
1.0,21,0.911897
0.0,28,0.913227
1.0,57,0.915867
0.0,26,0.917178
0.0,24,0.918334
0.0,29,0.919721
0.0,11,0.920284
1.0,10,0.920812
1.0,8,0.921241
1.0,46,0.923384
0.0,54,0.925874
1.0,10,0.926399
1.0,23,0.927501
1.0,38,0.929264
0.0,15,0.930013
0.0,2,0.930174
0.0,4,0.930435
0.0,59,0.93315
0.0,34,0.934763
0.0,14,0.935475
1.0,31,0.936933
1.0,10,0.937457
0.0,21,0.938485
1.0,20,0.939458
0.0,4,0.939707
1.0,10,0.940221
1.0,18,0.941099
1.0,18,0.941981
1.0,13,0.942643
0.0,29,0.944019
1.0,22,0.945075
0.0,1,0.945189
1.0,18,0.946063
1.0,12,0.946679
1.0,13,0.947323
1.0,12,0.947928
0.0,10,0.948454
0.0,2,0.948615
0.0,29,0.949974
0.0,12,0.950591
0.0,11,0.951154
0.0,14,0.951863
0.0,2,0.952024
1.0,26,0.953255
1.0,17,0.954087
0.0,4,0.954338
0.0,7,0.954729
0.0,5,0.955019
1.0,40,0.956876
1.0,58,0.95954
0.0,7,0.959923
0.0,1,0.960034
0.0,2,0.96019
0.0,1,0.960301
1.0,7,0.96069
0.0,6,0.961026
0.0,20,0.961997
0.0,15,0.962744
0.0,8,0.963167
1.0,22,0.964225
0.0,20,0.965189
1.0,27,0.966476
0.0,1,0.966589
1.0,22,0.967637
1.0,24,0.968775
0.0,44,0.97081
0.0,31,0.972269
1.0,60,0.97502
0.0,20,0.975985
1.0,20,0.976956
0.0,8,0.977394
0.0,8,0.977822
0.0,100,0.982368
0.0,2,0.982529
0.0,10,0.983043
0.0,9,0.983527
0.0,8,0.983956
0.0,6,0.984292
0.0,46,0.986416
0.0,41,0.988308
0.0,9,0.98879
0.0,37,0.990529
0.0,15,0.991266
1.0,12,0.991884
0.0,29,0.993245
0.0,1,0.993371
0.0,25,0.994559
0.0,43,0.996547
0.0,37,0.998268
0.0,1,0.998394
0.0,4,0.998645
0.0,1,0.998759
1.0,67,1.001838
0.0,1,1.001954
0.0,65,1.004924
0.0,23,1.006022
1.0,51,1.008386
0.0,12,1.008991
1.0,22,1.010053
0.0,1,1.010168
1.0,16,1.010961
1.0,13,1.011631
0.0,17,1.012469
1.0,12,1.013077
1.0,14,1.013778
1.0,20,1.014746
0.0,72,1.018043
0.0,12,1.018723
1.0,41,1.020644
0.0,43,1.022674
0.0,16,1.023471
0.0,3,1.023678
1.0,25,1.024879
1.0,53,1.027331
0.0,17,1.02817
0.0,15,1.028915
0.0,34,1.030517
1.0,57,1.033139
0.0,5,1.033442
0.0,3,1.033649
0.0,5,1.033943
1.0,43,1.035946
0.0,23,1.03706
0.0,16,1.037853
1.0,40,1.039725
0.0,8,1.040157
0.0,2,1.040314
0.0,20,1.041284
0.0,5,1.041595
1.0,21,1.042613
1.0,50,1.044917
1.0,29,1.046287
0.0,16,1.047082
1.0,34,1.048687
0.0,22,1.049745
0.0,4,1.049994
0.0,10,1.050521
0.0,16,1.051302
0.0,45,1.053398
0.0,17,1.054221
1.0,61,1.057041
0.0,6,1.057391
0.0,46,1.059525
1.0,12,1.060133
1.0,43,1.062131
0.0,29,1.063515
0.0,12,1.064122
1.0,35,1.065764
0.0,7,1.066145
0.0,2,1.066304
0.0,26,1.067544
0.0,10,1.068057
0.0,39,1.069877
1.0,40,1.071754
0.0,8,1.072181
0.0,43,1.074179
0.0,44,1.076223
1.0,29,1.077604
1.0,31,1.079057
1.0,11,1.079644
1.0,20,1.08061
1.0,9,1.081082
1.0,59,1.083803
0.0,6,1.084141
1.0,35,1.085778
0.0,66,1.088796
0.0,6,1.089137
1.0,24,1.090283
0.0,14,1.09098
0.0,8,1.091424
1.0,8,1.091855
0.0,17,1.092693
0.0,3,1.092897
1.0,16,1.09369
0.0,46,1.095844
0.0,73,1.09919
1.0,11,1.099767
1.0,19,1.100697
0.0,1,1.100812
1.0,19,1.101742
1.0,21,1.102755
0.0,46,1.104886
0.0,100,1.109429
1.0,8,1.10986
0.0,1,1.10997
1.0,11,1.110542
0.0,6,1.110882
0.0,11,1.11146
0.0,2,1.111621
0.0,5,1.111918
0.0,19,1.112845
0.0,19,1.113771
0.0,37,1.11551
0.0,5,1.115802
1.0,27,1.117081
0.0,31,1.118555
0.0,17,1.119454
1.0,16,1.120239
0.0,10,1.120762
0.0,3,1.120968
0.0,20,1.121948
1.0,58,1.124618
0.0,100,1.129138
0.0,5,1.129447
0.0,100,1.134008
0.0,9,1.134493
0.0,18,1.135374
1.0,28,1.136691
0.0,31,1.138144
0.0,9,1.138633
0.0,31,1.140085
1.0,26,1.141325
0.0,58,1.143995
0.0,21,1.145006
0.0,7,1.145397
0.0,24,1.146542
0.0,19,1.147464
0.0,10,1.14798
0.0,34,1.149565
0.0,41,1.15147
0.0,6,1.15181
0.0,10,1.152327
0.0,16,1.153113
1.0,13,1.15377
0.0,25,1.154962
1.0,44,1.157001
1.0,21,1.158017
1.0,28,1.159335
0.0,29,1.160722
1.0,73,1.164041
0.0,43,1.166047
0.0,10,1.166575
0.0,21,1.167592
0.0,5,1.167891
0.0,100,1.172432
1.0,57,1.175051
0.0,100,1.17957
0.0,2,1.179731
0.0,1,1.179848
0.0,8,1.180274
0.0,20,1.181237
1.0,54,1.183742
0.0,9,1.184214
0.0,37,1.185939
1.0,31,1.187406
0.0,8,1.187835
1.0,12,1.188444
1.0,9,1.188913
0.0,13,1.189572
1.0,22,1.190632
0.0,24,1.191783
1.0,26,1.193015
1.0,20,1.193976
1.0,56,1.196554
1.0,62,1.199396
1.0,14,1.200085
1.0,15,1.200824
0.0,35,1.202466
0.0,3,1.202672
0.0,12,1.203271
1.0,13,1.203923
1.0,33,1.205476
0.0,2,1.205636
1.0,17,1.206463
1.0,35,1.208086
1.0,41,1.209984
1.0,53,1.212437
1.0,47,1.214604
0.0,38,1.216379
0.0,9,1.216848
0.0,19,1.217768
1.0,34,1.21937
1.0,41,1.221267
0.0,1,1.221395
0.0,1,1.221509
1.0,26,1.222744
1.0,56,1.225299
0.0,10,1.225825
0.0,3,1.226032
1.0,11,1.226599
1.0,47,1.228771
0.0,11,1.229326
1.0,48,1.231542
0.0,29,1.232899
1.0,12,1.233573
1.0,23,1.234677
1.0,42,1.236629
0.0,7,1.237012
0.0,21,1.238024
0.0,11,1.238598
0.0,6,1.238935
0.0,5,1.239228
1.0,72,1.242527
1.0,23,1.243624
1.0,14,1.244313
0.0,13,1.244971
1.0,58,1.247642
1.0,39,1.249467
1.0,34,1.251052
0.0,26,1.252291
1.0,60,1.25504
1.0,11,1.25561
0.0,85,1.259498
0.0,15,1.260239
1.0,12,1.260852
0.0,1,1.260965
0.0,37,1.262712
1.0,24,1.263865
1.0,34,1.265461
1.0,24,1.266605
0.0,2,1.266764
0.0,30,1.268172
0.0,18,1.269058
1.0,16,1.269856
1.0,10,1.270382
0.0,13,1.271032
0.0,21,1.272053
1.0,16,1.272843
0.0,7,1.273222
0.0,9,1.273705
1.0,7,1.274086
0.0,27,1.275373
0.0,56,1.277949
0.0,3,1.278156
1.0,45,1.280241
1.0,25,1.281448
0.0,6,1.281784
1.0,68,1.284895
0.0,56,1.287792
0.0,15,1.288548
0.0,37,1.290277
0.0,40,1.292144
0.0,3,1.292359
1.0,42,1.294313
0.0,41,1.296225
0.0,86,1.300131
1.0,27,1.301431
0.0,28,1.302754
1.0,39,1.304576
0.0,6,1.30491
1.0,52,1.3073
0.0,28,1.308624
0.0,27,1.309902
1.0,93,1.31414
0.0,10,1.314664
1.0,58,1.317326
0.0,1,1.317447
0.0,71,1.320688
1.0,25,1.321886
0.0,6,1.32223
0.0,27,1.323519
0.0,26,1.324757
0.0,18,1.325632
1.0,20,1.326603
1.0,19,1.327527
0.0,7,1.327909
0.0,32,1.329423
1.0,10,1.329938
0.0,9,1.330419
0.0,44,1.332481
0.0,6,1.332821
0.0,6,1.333158
0.0,2,1.333318
0.0,19,1.334241
0.0,25,1.33545
1.0,33,1.337007
0.0,91,1.34116
0.0,1,1.341275
0.0,15,1.342035
0.0,15,1.342844
0.0,100,1.347389
1.0,16,1.348165
0.0,10,1.348689
0.0,6,1.349026
1.0,59,1.351737
0.0,7,1.35212
0.0,37,1.353836
0.0,1,1.353949
0.0,42,1.355889
0.0,51,1.358234
0.0,62,1.361063
0.0,100,1.365607
0.0,3,1.365814
0.0,42,1.367758
0.0,88,1.371774
0.0,5,1.372066
0.0,21,1.373079
0.0,33,1.374636
0.0,29,1.375997
0.0,1,1.376112
0.0,49,1.378377
0.0,7,1.378764
0.0,1,1.378878
0.0,29,1.380251
0.0,8,1.380689
0.0,73,1.384026
0.0,43,1.386016
0.0,11,1.386587
0.0,21,1.387594
1.0,17,1.388432
1.0,24,1.389578
0.0,19,1.3905
0.0,16,1.391276
0.0,100,1.395826
0.0,16,1.39662
0.0,4,1.396868
0.0,10,1.397395
0.0,62,1.400236
0.0,26,1.401484
0.0,31,1.402939
0.0,25,1.404127
0.0,79,1.407738
0.0,9,1.408209
1.0,28,1.40953
0.0,1,1.409644
0.0,45,1.411727
1.0,74,1.415113
0.0,32,1.416621
0.0,6,1.416958
0.0,13,1.417614
0.0,29,1.418979
1.0,11,1.419548
1.0,50,1.421855
0.0,24,1.422996
0.0,1,1.42311
0.0,3,1.423315
0.0,17,1.424144
0.0,1,1.424259
1.0,34,1.42585
1.0,28,1.427173
1.0,17,1.428001
1.0,40,1.429864
0.0,100,1.434405
0.0,25,1.435596
1.0,11,1.436151
0.0,13,1.436805
0.0,1,1.436919
0.0,5,1.437214
1.0,19,1.438135
0.0,12,1.438751
0.0,4,1.439004
1.0,18,1.43988
1.0,26,1.44112
1.0,15,1.441874
0.0,8,1.442299
1.0,43,1.444285
0.0,5,1.444591
1.0,67,1.44765
0.0,1,1.447765
0.0,4,1.448012
0.0,28,1.449334
0.0,5,1.449638
0.0,71,1.452981
0.0,1,1.453096
0.0,5,1.453399
0.0,2,1.45356
0.0,27,1.454846
0.0,16,1.45564
1.0,13,1.45629
1.0,15,1.457031
0.0,5,1.457325
1.0,21,1.45833
1.0,49,1.460598
1.0,19,1.461532
1.0,43,1.463543
1.0,30,1.464953
0.0,1,1.465066
0.0,3,1.46527
1.0,33,1.466827
0.0,74,1.470214
0.0,69,1.473398
0.0,3,1.473605
0.0,7,1.473986
1.0,26,1.475223
1.0,39,1.477051
1.0,20,1.47802
0.0,29,1.4794
0.0,100,1.483941
0.0,2,1.484104
0.0,71,1.487373
0.0,38,1.489144
0.0,11,1.489716
0.0,22,1.490775
1.0,16,1.491582
0.0,18,1.492465
0.0,29,1.49384
0.0,5,1.494137
0.0,7,1.494529
0.0,2,1.494691
1.0,28,1.496012
0.0,14,1.496714
1.0,10,1.497226
1.0,25,1.498424
1.0,42,1.500371
0.0,26,1.501607
1.0,81,1.505287
0.0,6,1.505635
0.0,45,1.50771
0.0,11,1.508271
1.0,15,1.509018
0.0,4,1.509265
1.0,50,1.511587
0.0,13,1.512238
0.0,16,1.513029
1.0,26,1.514267
1.0,10,1.514795
1.0,15,1.515548
1.0,35,1.517187
1.0,47,1.519392
0.0,4,1.519645
0.0,9,1.520125
0.0,20,1.521102
