#{"t_start": 1522728196.94065, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,13,0.571414
0.0,7,0.571812
0.0,34,0.573418
1.0,11,0.573989
0.0,2,0.574147
0.0,8,0.574574
0.0,4,0.574834
1.0,13,0.575485
0.0,11,0.576058
0.0,16,0.576851
0.0,13,0.5775
0.0,9,0.577992
0.0,9,0.578466
0.0,4,0.578724
0.0,8,0.579153
0.0,2,0.579311
1.0,10,0.579837
0.0,1,0.579949
0.0,3,0.580151
0.0,17,0.580993
0.0,7,0.581378
0.0,4,0.581632
1.0,22,0.5827
1.0,11,0.583262
0.0,33,0.584819
1.0,25,0.586007
0.0,8,0.586436
0.0,7,0.58683
0.0,6,0.58717
0.0,27,0.588452
0.0,8,0.588892
0.0,9,0.589362
0.0,21,0.590377
0.0,18,0.591258
0.0,38,0.593044
1.0,67,0.596121
0.0,4,0.596369
0.0,10,0.596896
1.0,11,0.597461
0.0,6,0.597818
0.0,11,0.598382
0.0,4,0.598639
0.0,12,0.599245
0.0,13,0.599905
0.0,1,0.60002
0.0,14,0.600724
0.0,1,0.600838
0.0,52,0.603236
0.0,20,0.60421
0.0,28,0.605536
0.0,19,0.606464
0.0,9,0.606948
0.0,15,0.607701
0.0,36,0.609383
0.0,9,0.609866
0.0,18,0.610747
0.0,33,0.612292
0.0,7,0.61269
0.0,8,0.613117
0.0,9,0.613586
0.0,32,0.61509
0.0,24,0.616239
0.0,23,0.617346
0.0,41,0.619281
0.0,12,0.619905
1.0,7,0.620286
0.0,1,0.620398
0.0,10,0.620922
0.0,10,0.621439
0.0,11,0.62201
0.0,51,0.624363
0.0,1,0.624479
0.0,27,0.625769
0.0,15,0.626508
0.0,16,0.627293
0.0,14,0.628002
0.0,17,0.628837
0.0,44,0.630877
0.0,9,0.631353
0.0,10,0.631882
1.0,9,0.632354
0.0,11,0.632922
0.0,11,0.633492
1.0,35,0.635146
0.0,10,0.635675
0.0,32,0.637176
0.0,39,0.639025
0.0,5,0.639319
0.0,13,0.639985
1.0,20,0.640958
0.0,8,0.641388
0.0,9,0.641873
0.0,26,0.643118
1.0,20,0.64409
0.0,12,0.644722
0.0,17,0.645609
0.0,17,0.646452
0.0,20,0.647429
0.0,2,0.647593
0.0,5,0.647896
0.0,5,0.648192
0.0,5,0.648487
0.0,10,0.649014
0.0,13,0.649677
0.0,8,0.650109
0.0,4,0.650359
0.0,25,0.651553
0.0,34,0.653163
0.0,5,0.65346
0.0,24,0.654617
0.0,5,0.654919
0.0,7,0.655302
0.0,7,0.655695
0.0,8,0.656121
0.0,12,0.656735
0.0,7,0.65712
0.0,45,0.659222
0.0,69,0.662394
0.0,6,0.662745
0.0,8,0.663175
1.0,29,0.664549
0.0,5,0.664855
0.0,17,0.665691
0.0,5,0.665988
0.0,5,0.666278
0.0,8,0.666713
0.0,7,0.667093
0.0,30,0.668518
0.0,7,0.668913
0.0,6,0.66925
0.0,17,0.670093
0.0,19,0.671022
0.0,2,0.671185
1.0,26,0.672432
0.0,12,0.673051
0.0,12,0.673675
0.0,12,0.674281
0.0,5,0.674576
0.0,31,0.67605
0.0,38,0.677837
0.0,18,0.67873
0.0,5,0.679023
0.0,32,0.680526
0.0,1,0.68065
0.0,21,0.681661
1.0,10,0.682179
0.0,12,0.682794
0.0,27,0.68407
1.0,41,0.685992
0.0,21,0.687011
0.0,14,0.687726
0.0,5,0.68802
0.0,17,0.688859
0.0,7,0.689246
0.0,3,0.689448
0.0,17,0.69028
0.0,2,0.690439
0.0,30,0.691868
0.0,32,0.693374
0.0,13,0.694038
0.0,16,0.694833
0.0,5,0.695127
0.0,4,0.695373
0.0,11,0.695939
0.0,21,0.696951
0.0,5,0.697244
0.0,15,0.698004
0.0,25,0.699201
1.0,17,0.700048
0.0,16,0.700839
0.0,6,0.70118
0.0,19,0.702107
0.0,20,0.703079
0.0,16,0.703875
0.0,9,0.704349
0.0,3,0.704554
0.0,12,0.705172
0.0,23,0.706277
0.0,12,0.706892
0.0,44,0.708952
0.0,14,0.709661
0.0,14,0.710359
0.0,9,0.710842
0.0,22,0.711905
0.0,13,0.712558
0.0,13,0.713213
0.0,9,0.713698
0.0,3,0.713902
0.0,14,0.714593
0.0,26,0.715831
0.0,6,0.716172
1.0,6,0.716511
0.0,46,0.718662
0.0,18,0.719528
0.0,6,0.719874
1.0,26,0.721117
0.0,12,0.721731
0.0,5,0.722035
0.0,20,0.723005
0.0,1,0.723121
1.0,15,0.723871
1.0,36,0.725554
0.0,5,0.725863
1.0,9,0.726334
1.0,18,0.727211
1.0,25,0.728405
0.0,40,0.730274
0.0,31,0.731751
0.0,22,0.732807
0.0,37,0.734532
0.0,1,0.734657
0.0,32,0.736165
0.0,7,0.736549
1.0,25,0.737759
1.0,12,0.738362
0.0,11,0.73893
0.0,12,0.739539
0.0,48,0.741765
0.0,10,0.742281
0.0,23,0.743394
0.0,16,0.74419
0.0,6,0.744529
0.0,22,0.745583
0.0,6,0.745988
0.0,26,0.747221
0.0,3,0.747424
0.0,9,0.747914
0.0,35,0.749553
0.0,4,0.749816
0.0,15,0.750555
0.0,11,0.751126
1.0,8,0.751551
1.0,23,0.752657
0.0,13,0.753309
0.0,12,0.753924
1.0,21,0.754945
0.0,12,0.755553
0.0,4,0.755813
0.0,29,0.757186
0.0,46,0.759327
0.0,2,0.75949
1.0,21,0.760499
0.0,19,0.761426
0.0,17,0.762267
0.0,48,0.76449
0.0,56,0.767075
0.0,3,0.767282
0.0,13,0.76795
0.0,52,0.770345
0.0,33,0.771901
0.0,1,0.772017
1.0,14,0.772716
0.0,24,0.773861
0.0,13,0.774508
0.0,29,0.775891
0.0,11,0.776453
1.0,42,0.778409
0.0,6,0.778761
0.0,14,0.779457
0.0,47,0.781637
0.0,4,0.78189
0.0,3,0.782092
0.0,52,0.784495
0.0,7,0.784888
0.0,7,0.785271
0.0,10,0.785796
0.0,1,0.785911
0.0,6,0.786246
0.0,28,0.787572
0.0,3,0.787793
0.0,4,0.788044
0.0,10,0.788555
0.0,8,0.788991
1.0,21,0.790004
0.0,6,0.790343
0.0,6,0.790692
0.0,33,0.792242
1.0,8,0.792679
0.0,25,0.793871
0.0,5,0.794164
0.0,13,0.794826
0.0,4,0.795074
0.0,10,0.795586
0.0,22,0.796661
0.0,10,0.797183
0.0,1,0.797296
0.0,6,0.797647
0.0,6,0.797989
0.0,6,0.798325
0.0,2,0.798486
0.0,34,0.800088
0.0,26,0.801318
1.0,18,0.802203
0.0,27,0.803491
0.0,12,0.804109
0.0,18,0.804989
0.0,1,0.805105
0.0,13,0.805764
0.0,3,0.805968
0.0,26,0.807202
0.0,2,0.807364
0.0,8,0.807806
0.0,21,0.80882
0.0,15,0.809561
0.0,26,0.810811
0.0,12,0.811418
0.0,36,0.813105
0.0,10,0.813622
0.0,5,0.813924
0.0,12,0.814526
0.0,12,0.815141
0.0,12,0.815772
0.0,31,0.817235
0.0,48,0.819471
0.0,4,0.819732
0.0,15,0.820473
0.0,42,0.822443
0.0,13,0.823104
0.0,1,0.82322
0.0,8,0.823656
0.0,8,0.824085
1.0,9,0.824557
0.0,27,0.825854
0.0,10,0.826368
0.0,10,0.826892
0.0,5,0.827185
1.0,7,0.82757
0.0,53,0.830024
1.0,15,0.830776
0.0,28,0.832097
0.0,10,0.832614
0.0,48,0.83485
0.0,30,0.836265
0.0,18,0.837149
0.0,13,0.837816
0.0,8,0.838242
0.0,19,0.839172
0.0,26,0.840406
0.0,16,0.841206
0.0,19,0.842137
0.0,28,0.843455
0.0,17,0.844297
0.0,11,0.84487
0.0,7,0.845253
0.0,19,0.846181
0.0,6,0.846597
0.0,34,0.848207
0.0,2,0.84837
0.0,5,0.848677
0.0,3,0.848881
1.0,13,0.849531
0.0,20,0.850503
0.0,37,0.852241
0.0,13,0.852899
0.0,8,0.853324
1.0,14,0.854027
0.0,16,0.854819
0.0,7,0.855199
0.0,17,0.856037
0.0,26,0.857277
0.0,19,0.858213
0.0,23,0.859321
0.0,20,0.860296
1.0,18,0.861179
0.0,28,0.862511
0.0,19,0.863439
0.0,17,0.864283
0.0,4,0.864531
0.0,18,0.865414
0.0,9,0.865898
0.0,33,0.867447
0.0,17,0.868287
0.0,7,0.868686
0.0,14,0.869386
0.0,11,0.869956
0.0,2,0.870118
0.0,10,0.87065
0.0,22,0.871718
0.0,13,0.872368
0.0,8,0.872804
0.0,2,0.872964
0.0,12,0.873562
0.0,16,0.874354
0.0,14,0.875054
0.0,15,0.875807
0.0,1,0.875923
0.0,7,0.876306
0.0,21,0.877319
0.0,17,0.878167
0.0,7,0.878548
0.0,25,0.879752
0.0,15,0.880495
0.0,40,0.882362
0.0,22,0.883423
0.0,14,0.884126
0.0,5,0.884418
0.0,4,0.884677
0.0,11,0.885234
1.0,27,0.886517
0.0,3,0.886732
0.0,6,0.887069
0.0,5,0.887362
0.0,7,0.887764
1.0,38,0.889536
0.0,7,0.889926
0.0,1,0.89004
0.0,5,0.890333
0.0,14,0.891034
0.0,7,0.891415
1.0,8,0.891851
1.0,16,0.892644
0.0,23,0.893746
0.0,41,0.895649
1.0,16,0.896434
0.0,17,0.897276
0.0,4,0.89753
0.0,21,0.898556
0.0,1,0.89868
0.0,3,0.898889
0.0,6,0.899226
0.0,39,0.901053
0.0,10,0.901571
1.0,13,0.902227
0.0,8,0.902663
0.0,14,0.903355
0.0,19,0.904286
0.0,7,0.904681
0.0,1,0.904797
1.0,17,0.905633
1.0,15,0.906377
0.0,5,0.906683
0.0,18,0.907558
0.0,73,0.910924
0.0,19,0.911857
0.0,9,0.912333
0.0,4,0.912585
0.0,4,0.912846
0.0,69,0.916028
0.0,28,0.917363
0.0,29,0.918761
0.0,6,0.919102
0.0,15,0.919853
0.0,12,0.92046
0.0,8,0.920903
0.0,2,0.921066
0.0,3,0.921268
1.0,20,0.922238
1.0,13,0.922897
0.0,32,0.924403
0.0,35,0.926062
0.0,15,0.926816
0.0,8,0.927243
0.0,5,0.927538
0.0,6,0.927897
1.0,15,0.928648
0.0,100,0.933227
1.0,13,0.933893
0.0,7,0.934275
0.0,8,0.93471
0.0,7,0.935097
0.0,3,0.9353
0.0,10,0.935828
0.0,30,0.937234
0.0,7,0.937618
0.0,12,0.938239
0.0,46,0.940365
0.0,6,0.94072
0.0,6,0.941059
0.0,27,0.942339
0.0,12,0.942954
0.0,19,0.943882
0.0,9,0.944361
0.0,8,0.944799
0.0,12,0.945414
0.0,1,0.945528
0.0,7,0.94592
0.0,39,0.947757
0.0,11,0.94838
1.0,57,0.951026
0.0,1,0.951139
0.0,9,0.951607
0.0,30,0.953022
0.0,32,0.954531
0.0,18,0.955415
0.0,16,0.956213
0.0,16,0.957014
0.0,1,0.957129
0.0,31,0.958593
0.0,18,0.95948
0.0,29,0.960869
0.0,18,0.961752
0.0,44,0.963799
0.0,24,0.964947
0.0,5,0.965241
0.0,24,0.966399
0.0,12,0.967019
0.0,33,0.968576
0.0,21,0.969593
0.0,1,0.969716
0.0,5,0.970011
0.0,12,0.970621
0.0,7,0.97102
0.0,16,0.971817
0.0,1,0.971933
0.0,6,0.972273
0.0,8,0.972714
0.0,6,0.973058
0.0,14,0.973767
1.0,15,0.974505
0.0,14,0.975205
0.0,7,0.975587
0.0,1,0.97571
0.0,2,0.975872
1.0,22,0.976931
0.0,5,0.977226
0.0,5,0.977519
0.0,37,0.979258
0.0,17,0.980103
0.0,15,0.980853
0.0,13,0.981503
0.0,15,0.982258
0.0,10,0.982792
0.0,12,0.9834
0.0,7,0.983791
0.0,24,0.984936
0.0,8,0.985366
0.0,15,0.986115
0.0,25,0.987312
0.0,35,0.988961
0.0,25,0.990157
0.0,9,0.990641
0.0,23,0.991743
0.0,15,0.992478
0.0,1,0.992592
0.0,16,0.993381
0.0,6,0.993732
0.0,6,0.994074
0.0,11,0.994641
0.0,21,0.995654
1.0,17,0.996483
1.0,16,0.997273
0.0,54,0.999782
0.0,22,1.000839
0.0,9,1.001313
1.0,20,1.002283
1.0,7,1.002674
0.0,29,1.004054
0.0,1,1.004168
0.0,15,1.004911
0.0,7,1.005296
0.0,21,1.006309
0.0,6,1.00666
0.0,4,1.006914
0.0,6,1.007252
0.0,27,1.008534
0.0,22,1.009598
0.0,2,1.009765
0.0,76,1.013229
0.0,9,1.013724
0.0,6,1.014064
0.0,10,1.014581
0.0,15,1.015332
1.0,18,1.016218
0.0,12,1.01683
0.0,26,1.018078
0.0,24,1.019234
0.0,9,1.019721
0.0,24,1.020869
1.0,11,1.02143
1.0,12,1.022044
0.0,14,1.022748
1.0,10,1.023262
1.0,45,1.025348
0.0,15,1.026091
0.0,16,1.026878
0.0,18,1.027762
0.0,36,1.029442
0.0,2,1.029602
0.0,17,1.030431
0.0,44,1.032469
0.0,28,1.03381
0.0,8,1.034243
0.0,7,1.034633
0.0,1,1.034749
0.0,30,1.036152
0.0,12,1.036767
0.0,33,1.038319
