#{"t_start": 1522709261.9785645, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,14,0.454119
0.0,3,0.454319
1.0,10,0.454867
0.0,11,0.45542
0.0,8,0.455848
0.0,10,0.456351
1.0,33,0.457917
0.0,3,0.458123
0.0,37,0.459826
0.0,22,0.460877
0.0,5,0.461165
0.0,2,0.461319
1.0,29,0.462688
0.0,18,0.463555
0.0,7,0.463929
1.0,34,0.465511
0.0,10,0.466019
1.0,17,0.466851
0.0,12,0.467466
0.0,4,0.467728
0.0,14,0.468394
0.0,6,0.468738
0.0,22,0.469784
0.0,15,0.470574
0.0,48,0.472778
0.0,2,0.472941
0.0,13,0.473584
0.0,15,0.474313
0.0,4,0.474588
0.0,1,0.474701
0.0,18,0.475559
1.0,28,0.476862
0.0,5,0.477168
0.0,3,0.477373
0.0,5,0.477686
0.0,30,0.479059
0.0,10,0.479599
0.0,54,0.482058
1.0,36,0.483707
0.0,19,0.484619
0.0,4,0.484874
0.0,25,0.486023
0.0,6,0.486351
1.0,30,0.487781
1.0,45,0.48984
0.0,10,0.490344
1.0,9,0.49082
0.0,2,0.490975
0.0,20,0.491933
0.0,44,0.493937
0.0,40,0.495785
0.0,37,0.497514
0.0,1,0.497631
0.0,19,0.498528
0.0,2,0.498683
1.0,20,0.499645
0.0,1,0.499764
1.0,18,0.500627
0.0,38,0.502393
0.0,17,0.503211
0.0,7,0.503597
0.0,11,0.504151
1.0,34,0.505715
0.0,1,0.505828
0.0,5,0.506113
0.0,2,0.506268
0.0,20,0.50725
1.0,25,0.508422
0.0,24,0.509564
0.0,18,0.510422
0.0,81,0.514076
0.0,7,0.514466
0.0,7,0.514854
1.0,49,0.517093
0.0,30,0.518501
0.0,5,0.518795
0.0,3,0.519006
1.0,27,0.520272
1.0,22,0.521304
1.0,31,0.522765
0.0,83,0.526474
0.0,8,0.52692
0.0,11,0.5275
0.0,13,0.528138
0.0,16,0.528916
0.0,13,0.529589
1.0,23,0.530657
0.0,23,0.531751
1.0,44,0.53377
1.0,35,0.535382
1.0,16,0.536168
0.0,6,0.536519
0.0,6,0.537005
0.0,8,0.537426
0.0,19,0.538337
0.0,4,0.538596
0.0,7,0.538979
1.0,46,0.541061
1.0,22,0.542135
0.0,1,0.54225
0.0,2,0.542407
1.0,18,0.543257
0.0,5,0.543563
0.0,19,0.544491
0.0,8,0.544914
0.0,17,0.54573
1.0,22,0.546791
0.0,4,0.547038
0.0,30,0.548417
0.0,9,0.548902
1.0,15,0.549671
0.0,8,0.550087
1.0,13,0.550723
0.0,1,0.550833
0.0,5,0.551129
0.0,1,0.551242
0.0,4,0.551511
0.0,3,0.551717
0.0,8,0.552131
0.0,1,0.552243
0.0,42,0.554175
0.0,4,0.554427
0.0,10,0.554943
0.0,7,0.555313
0.0,47,0.557608
0.0,11,0.558158
0.0,17,0.558983
0.0,2,0.559159
0.0,23,0.560234
0.0,1,0.560346
1.0,43,0.562357
1.0,9,0.562828
0.0,39,0.564639
0.0,4,0.564889
1.0,15,0.56562
0.0,4,0.565872
0.0,23,0.56699
1.0,16,0.567773
1.0,12,0.568372
1.0,19,0.569297
0.0,21,0.570292
0.0,8,0.570724
1.0,40,0.572588
0.0,17,0.573403
0.0,6,0.57375
0.0,26,0.574973
0.0,100,0.579506
0.0,7,0.5799
0.0,8,0.580316
0.0,13,0.580972
0.0,14,0.58168
0.0,33,0.583188
0.0,17,0.584061
0.0,1,0.584177
0.0,6,0.584517
0.0,8,0.584931
0.0,15,0.585661
0.0,16,0.586452
1.0,10,0.586963
0.0,7,0.587332
1.0,15,0.588066
0.0,4,0.588321
0.0,1,0.588434
0.0,16,0.589234
0.0,41,0.591102
0.0,7,0.591498
1.0,15,0.592252
0.0,17,0.593067
0.0,10,0.593593
1.0,33,0.595118
0.0,2,0.595276
0.0,4,0.595531
0.0,25,0.596727
0.0,3,0.596932
0.0,2,0.597085
0.0,8,0.597518
0.0,3,0.597721
0.0,5,0.598008
0.0,6,0.598341
0.0,8,0.598771
0.0,18,0.599652
0.0,8,0.600067
0.0,2,0.600221
0.0,4,0.600463
1.0,26,0.601706
0.0,3,0.601911
0.0,1,0.602021
1.0,16,0.602792
0.0,1,0.602903
1.0,38,0.604687
0.0,24,0.605821
1.0,32,0.6073
0.0,48,0.609515
0.0,2,0.609677
0.0,25,0.610845
1.0,12,0.611461
0.0,19,0.612361
0.0,3,0.612574
0.0,28,0.613901
0.0,6,0.614238
0.0,12,0.614835
0.0,30,0.616241
0.0,2,0.616405
0.0,10,0.61692
1.0,21,0.617912
0.0,17,0.618758
0.0,6,0.619092
0.0,5,0.619376
0.0,23,0.620449
1.0,22,0.621518
1.0,43,0.623464
0.0,7,0.623882
0.0,21,0.624863
0.0,16,0.625646
0.0,26,0.626873
0.0,24,0.627999
0.0,1,0.628119
1.0,31,0.629587
0.0,14,0.630261
0.0,30,0.631683
0.0,1,0.631798
1.0,29,0.633126
1.0,91,0.637215
0.0,8,0.63779
1.0,48,0.63997
0.0,5,0.640261
1.0,13,0.640938
0.0,17,0.641771
0.0,8,0.642192
0.0,1,0.642302
0.0,27,0.643588
1.0,19,0.644507
0.0,44,0.64653
0.0,34,0.648097
0.0,13,0.648763
1.0,77,0.652213
0.0,10,0.652733
1.0,21,0.653747
0.0,11,0.654291
0.0,27,0.655564
0.0,16,0.656348
0.0,9,0.656815
0.0,4,0.657059
0.0,78,0.666972
0.0,5,0.667346
0.0,13,0.66805
1.0,11,0.668617
1.0,14,0.669297
0.0,7,0.669687
0.0,43,0.671661
0.0,7,0.672042
1.0,30,0.673455
0.0,12,0.674057
0.0,14,0.674748
0.0,20,0.675722
0.0,9,0.676183
0.0,47,0.678343
0.0,10,0.678867
1.0,30,0.680269
0.0,15,0.681005
0.0,33,0.682564
0.0,12,0.683156
0.0,46,0.685265
1.0,21,0.686261
0.0,3,0.686463
0.0,15,0.687204
0.0,2,0.687363
0.0,13,0.688037
0.0,2,0.688196
0.0,10,0.688708
1.0,55,0.691209
0.0,25,0.692441
1.0,20,0.693385
0.0,14,0.694077
0.0,1,0.694194
0.0,3,0.694394
0.0,12,0.695012
0.0,27,0.696257
0.0,5,0.696561
0.0,3,0.696767
0.0,5,0.697057
1.0,60,0.699801
0.0,4,0.700058
0.0,10,0.700572
0.0,5,0.700859
0.0,10,0.701357
0.0,2,0.701535
0.0,14,0.702235
0.0,22,0.703261
0.0,23,0.704347
1.0,43,0.706314
0.0,16,0.707106
0.0,1,0.707238
1.0,27,0.708505
0.0,5,0.708797
1.0,7,0.709179
0.0,11,0.709749
1.0,22,0.710786
0.0,11,0.71133
1.0,53,0.71375
0.0,46,0.715889
1.0,29,0.717258
0.0,26,0.718473
0.0,17,0.719319
0.0,4,0.719579
0.0,4,0.719825
0.0,1,0.719937
0.0,14,0.720625
0.0,36,0.722287
1.0,30,0.723677
1.0,23,0.724807
0.0,6,0.725138
0.0,3,0.72534
1.0,21,0.726336
1.0,19,0.727274
0.0,21,0.728268
0.0,1,0.72838
0.0,6,0.728726
1.0,33,0.730263
0.0,1,0.730377
0.0,50,0.732681
0.0,4,0.732929
0.0,3,0.733126
1.0,52,0.735517
0.0,3,0.735722
0.0,32,0.737219
0.0,5,0.737536
0.0,6,0.737867
0.0,13,0.738645
0.0,8,0.739076
0.0,1,0.739188
1.0,20,0.74016
0.0,19,0.741077
1.0,28,0.742407
0.0,10,0.742927
0.0,25,0.744119
1.0,20,0.745084
0.0,29,0.746427
0.0,39,0.748237
0.0,12,0.748868
0.0,12,0.749493
0.0,2,0.74965
0.0,1,0.74976
0.0,5,0.750043
0.0,47,0.752211
0.0,11,0.752778
0.0,6,0.753105
0.0,24,0.754259
0.0,2,0.754419
0.0,4,0.754677
1.0,24,0.75579
0.0,8,0.756221
0.0,31,0.75772
0.0,13,0.758357
1.0,20,0.759342
0.0,2,0.759513
1.0,22,0.760549
0.0,8,0.760972
0.0,11,0.761539
0.0,14,0.762215
0.0,14,0.762904
0.0,9,0.763367
0.0,4,0.763633
0.0,4,0.763882
0.0,32,0.765371
0.0,33,0.766931
0.0,70,0.770097
0.0,45,0.772176
0.0,14,0.772879
0.0,2,0.773038
0.0,7,0.773423
1.0,21,0.77443
1.0,9,0.774903
0.0,7,0.775276
0.0,11,0.775839
0.0,22,0.776904
1.0,24,0.778027
0.0,5,0.778318
1.0,9,0.7788
0.0,4,0.779065
1.0,29,0.7804
1.0,12,0.781012
0.0,22,0.782071
0.0,8,0.782501
1.0,41,0.78439
1.0,17,0.785206
1.0,10,0.785727
0.0,31,0.787175
1.0,9,0.787658
0.0,19,0.788584
0.0,2,0.788743
0.0,5,0.789044
0.0,2,0.789198
0.0,8,0.789625
0.0,25,0.790794
0.0,11,0.791361
0.0,20,0.792299
0.0,38,0.79408
0.0,2,0.794242
0.0,1,0.794353
0.0,7,0.794744
1.0,39,0.796556
1.0,24,0.797691
1.0,50,0.799957
0.0,27,0.801247
0.0,5,0.801552
0.0,8,0.802
0.0,1,0.802109
0.0,7,0.802494
0.0,13,0.803136
0.0,8,0.803583
0.0,1,0.803701
0.0,8,0.804115
1.0,24,0.805236
0.0,3,0.805445
1.0,56,0.808002
1.0,15,0.808766
0.0,5,0.809056
0.0,21,0.810038
0.0,1,0.810149
0.0,4,0.810396
0.0,1,0.810527
0.0,4,0.810776
0.0,4,0.811033
1.0,38,0.812772
0.0,54,0.815235
0.0,16,0.816049
0.0,10,0.816566
0.0,4,0.816813
0.0,24,0.817942
0.0,16,0.818749
0.0,19,0.819645
0.0,5,0.819931
1.0,20,0.820907
0.0,8,0.821333
0.0,53,0.823764
0.0,14,0.824454
1.0,9,0.824929
1.0,27,0.826209
0.0,28,0.82752
0.0,9,0.827991
1.0,32,0.829474
1.0,25,0.830659
1.0,11,0.831234
0.0,5,0.831532
0.0,3,0.831734
0.0,8,0.832152
0.0,3,0.83235
0.0,2,0.832524
0.0,29,0.83389
0.0,16,0.834665
0.0,28,0.836006
1.0,27,0.837256
0.0,8,0.837707
0.0,35,0.839325
0.0,2,0.839602
0.0,8,0.840047
0.0,9,0.840528
1.0,33,0.842033
0.0,2,0.842189
1.0,25,0.843384
0.0,27,0.844651
0.0,69,0.847792
0.0,27,0.849086
1.0,8,0.849517
0.0,19,0.850439
0.0,34,0.852004
0.0,3,0.852208
0.0,1,0.852321
0.0,2,0.852497
0.0,8,0.852923
0.0,34,0.854501
0.0,63,0.857361
0.0,27,0.858679
0.0,31,0.860123
0.0,4,0.860384
0.0,11,0.86095
0.0,3,0.861152
0.0,11,0.861716
1.0,15,0.862446
0.0,4,0.862709
1.0,16,0.863507
0.0,7,0.86388
0.0,26,0.865109
0.0,10,0.865654
0.0,31,0.867083
0.0,1,0.867201
0.0,5,0.867513
0.0,40,0.869355
0.0,1,0.869471
0.0,6,0.869824
0.0,29,0.871191
1.0,80,0.874854
0.0,2,0.875028
0.0,23,0.876125
0.0,7,0.876514
0.0,12,0.877112
0.0,20,0.878109
1.0,13,0.878759
1.0,39,0.880586
0.0,3,0.880792
0.0,1,0.880904
1.0,24,0.88204
0.0,8,0.882491
0.0,8,0.882931
0.0,7,0.883307
0.0,21,0.884299
0.0,7,0.8847
1.0,17,0.885542
1.0,22,0.886576
0.0,9,0.887048
0.0,7,0.887441
0.0,18,0.88831
1.0,36,0.890004
0.0,11,0.890576
0.0,23,0.891652
0.0,18,0.892547
0.0,4,0.892798
1.0,36,0.894432
1.0,17,0.895281
0.0,19,0.8962
1.0,61,0.89898
0.0,12,0.899618
1.0,36,0.901269
0.0,20,0.902247
0.0,37,0.903935
1.0,12,0.904548
0.0,9,0.905031
0.0,22,0.906064
0.0,29,0.907429
0.0,15,0.908165
0.0,8,0.908597
0.0,5,0.908882
0.0,20,0.909856
1.0,21,0.910845
0.0,8,0.91126
0.0,1,0.911372
0.0,18,0.912257
0.0,36,0.913908
1.0,41,0.915794
0.0,1,0.915909
0.0,24,0.91706
0.0,7,0.917444
0.0,33,0.918975
0.0,8,0.919397
0.0,4,0.919667
1.0,9,0.920127
1.0,28,0.921427
1.0,36,0.92309
1.0,44,0.925103
0.0,16,0.925879
1.0,56,0.928418
1.0,9,0.928906
0.0,6,0.92925
0.0,9,0.929734
1.0,43,0.931685
0.0,23,0.932785
0.0,23,0.933876
0.0,28,0.93519
1.0,16,0.935964
0.0,2,0.936127
0.0,19,0.937062
0.0,11,0.937635
0.0,1,0.937747
0.0,26,0.938968
0.0,11,0.93955
1.0,11,0.94021
0.0,31,0.941677
1.0,14,0.942357
0.0,17,0.943172
1.0,19,0.944105
0.0,5,0.944397
0.0,2,0.944568
0.0,11,0.945116
1.0,18,0.945988
0.0,3,0.94619
0.0,6,0.946565
0.0,22,0.947603
0.0,1,0.947716
0.0,1,0.947825
0.0,2,0.947981
0.0,32,0.94949
0.0,11,0.950042
1.0,29,0.951408
0.0,50,0.953686
0.0,19,0.954614
1.0,70,0.957766
0.0,21,0.958795
0.0,7,0.959176
0.0,16,0.959946
0.0,20,0.960919
0.0,3,0.961133
0.0,6,0.961467
0.0,11,0.962023
0.0,3,0.962222
0.0,6,0.962563
0.0,5,0.962851
1.0,13,0.963508
0.0,20,0.96445
0.0,6,0.964787
0.0,5,0.965074
1.0,23,0.966302
0.0,20,0.967259
0.0,24,0.968407
0.0,11,0.968969
0.0,14,0.969667
0.0,5,0.969954
1.0,12,0.970562
0.0,1,0.970675
0.0,2,0.970845
0.0,16,0.971623
0.0,9,0.972084
0.0,10,0.972594
1.0,20,0.973576
0.0,10,0.97408
0.0,16,0.974852
1.0,17,0.975684
1.0,22,0.976736
1.0,16,0.977525
1.0,13,0.97818
1.0,25,0.979345
0.0,20,0.980297
1.0,9,0.980794
0.0,28,0.982093
1.0,10,0.982619
0.0,53,0.985026
0.0,20,0.986014
0.0,34,0.987591
0.0,20,0.988565
0.0,8,0.988987
0.0,5,0.989272
0.0,17,0.990095
0.0,18,0.991001
0.0,3,0.991202
0.0,55,0.993701
1.0,28,0.995
0.0,10,0.995525
0.0,7,0.995903
1.0,16,0.99667
1.0,32,0.99816
0.0,5,0.998466
0.0,14,0.999156
0.0,19,1.000053
0.0,5,1.000346
0.0,5,1.000645
1.0,13,1.001301
0.0,20,1.002252
1.0,24,1.003378
0.0,20,1.004342
0.0,17,1.00516
0.0,15,1.005925
0.0,4,1.006176
0.0,3,1.006393
1.0,48,1.008603
1.0,20,1.009554
0.0,9,1.010011
1.0,44,1.012028
0.0,7,1.012408
0.0,20,1.013384
0.0,61,1.016161
0.0,8,1.016593
0.0,4,1.01684
1.0,52,1.019215
0.0,17,1.020041
0.0,1,1.020157
1.0,18,1.021036
0.0,60,1.023757
1.0,22,1.02479
1.0,13,1.025451
1.0,28,1.026769
0.0,7,1.027142
0.0,7,1.027545
0.0,49,1.029763
1.0,30,1.031161
0.0,13,1.031816
0.0,4,1.03206
0.0,33,1.033606
1.0,15,1.034328
0.0,39,1.036141
0.0,2,1.036302
1.0,14,1.036985
0.0,24,1.038144
1.0,26,1.03935
1.0,21,1.040369
0.0,18,1.041355
0.0,8,1.041793
0.0,12,1.042394
0.0,26,1.043629
0.0,1,1.043741
0.0,9,1.044199
0.0,25,1.045385
0.0,4,1.045656
0.0,1,1.045767
1.0,28,1.047057
0.0,21,1.048092
0.0,6,1.048427
0.0,1,1.048546
0.0,6,1.048876
1.0,14,1.049565
0.0,38,1.051308
1.0,19,1.052226
0.0,2,1.052389
0.0,3,1.052603
0.0,21,1.0536
0.0,2,1.053759
0.0,24,1.054887
0.0,40,1.056717
1.0,11,1.057279
1.0,37,1.05901
0.0,3,1.059214
0.0,30,1.060633
0.0,2,1.060796
0.0,21,1.061784
0.0,14,1.062502
0.0,9,1.062978
1.0,82,1.066658
1.0,24,1.06782
0.0,1,1.067937
0.0,2,1.068092
0.0,8,1.068516
0.0,4,1.068756
1.0,19,1.069683
1.0,54,1.072134
1.0,66,1.07513
0.0,8,1.075573
0.0,36,1.077207
0.0,1,1.077339
0.0,4,1.077606
0.0,5,1.077896
1.0,18,1.078754
0.0,37,1.080445
0.0,2,1.080612
0.0,16,1.081373
0.0,2,1.081552
1.0,31,1.082997
0.0,15,1.083734
0.0,8,1.084164
0.0,4,1.084426
0.0,22,1.08546
1.0,50,1.08776
1.0,11,1.088309
0.0,2,1.088462
1.0,27,1.089756
0.0,1,1.089874
0.0,6,1.090203
0.0,14,1.090891
0.0,2,1.091048
0.0,23,1.092159
0.0,37,1.093862
0.0,8,1.094299
0.0,38,1.096036
0.0,44,1.098068
0.0,49,1.10031
0.0,17,1.101142
0.0,6,1.101476
0.0,17,1.10232
1.0,28,1.10364
0.0,4,1.103887
0.0,6,1.10423
0.0,18,1.105093
0.0,6,1.105424
0.0,3,1.105634
0.0,12,1.106236
1.0,25,1.107399
1.0,13,1.108054
0.0,7,1.108436
0.0,3,1.108645
0.0,24,1.10979
0.0,25,1.111
0.0,6,1.111351
1.0,19,1.11226
0.0,12,1.112862
0.0,9,1.113331
0.0,3,1.113547
0.0,3,1.113761
0.0,3,1.113959
0.0,7,1.114338
0.0,2,1.114505
0.0,28,1.115803
1.0,28,1.117119
0.0,78,1.120647
0.0,5,1.12096
0.0,3,1.121172
1.0,14,1.121865
1.0,16,1.12264
0.0,22,1.123682
0.0,1,1.123799
0.0,1,1.123927
0.0,18,1.124786
1.0,25,1.125957
0.0,25,1.127139
0.0,7,1.127536
0.0,17,1.128353
0.0,39,1.130164
0.0,14,1.130862
0.0,8,1.1313
