#{"t_start": 1522705070.5842834, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,13,0.085215
0.0,4,0.085368
0.0,4,0.085531
0.0,16,0.085969
0.0,12,0.086309
0.0,14,0.086711
0.0,13,0.087078
0.0,8,0.087328
0.0,16,0.087771
0.0,4,0.087929
1.0,16,0.088365
0.0,7,0.088602
0.0,1,0.088684
0.0,58,0.090086
0.0,9,0.090359
0.0,41,0.091369
0.0,2,0.091481
0.0,5,0.09167
0.0,2,0.091781
0.0,16,0.092222
0.0,9,0.092498
0.0,8,0.092758
0.0,9,0.093029
0.0,6,0.093233
0.0,3,0.093361
0.0,8,0.093622
0.0,11,0.093934
0.0,6,0.09413
0.0,15,0.094537
0.0,1,0.094617
0.0,2,0.094722
0.0,1,0.0948
0.0,6,0.094996
0.0,31,0.095781
0.0,7,0.096009
0.0,2,0.096119
0.0,29,0.096874
0.0,10,0.097164
0.0,1,0.097249
0.0,5,0.097431
0.0,7,0.097669
0.0,7,0.097892
0.0,6,0.098089
0.0,10,0.098377
0.0,11,0.098711
0.0,11,0.099035
0.0,1,0.099118
0.0,5,0.099294
0.0,15,0.099716
0.0,2,0.099828
0.0,12,0.100167
0.0,3,0.100296
0.0,5,0.10047
0.0,20,0.101001
0.0,7,0.101229
0.0,8,0.101472
0.0,11,0.101799
1.0,30,0.102573
0.0,1,0.102655
0.0,6,0.102861
0.0,20,0.103395
0.0,10,0.103706
0.0,1,0.103787
0.0,19,0.10428
0.0,13,0.104665
0.0,11,0.104976
0.0,4,0.105126
0.0,11,0.105444
0.0,7,0.105675
0.0,15,0.106082
0.0,7,0.106309
0.0,25,0.106951
0.0,8,0.107196
0.0,5,0.107434
0.0,21,0.108
0.0,8,0.108252
0.0,12,0.108607
0.0,2,0.108714
0.0,5,0.108887
0.0,4,0.109038
0.0,9,0.109311
0.0,14,0.10971
0.0,9,0.109978
0.0,2,0.110082
0.0,3,0.110214
0.0,7,0.11044
0.0,4,0.110604
0.0,10,0.110902
0.0,43,0.111985
0.0,1,0.112072
0.0,13,0.112441
0.0,9,0.112725
0.0,3,0.112855
0.0,1,0.112933
0.0,4,0.113088
0.0,13,0.113459
0.0,13,0.113832
0.0,1,0.113917
0.0,1,0.113999
0.0,10,0.11429
0.0,3,0.11442
0.0,10,0.114729
0.0,20,0.115257
0.0,3,0.11539
0.0,16,0.115829
0.0,4,0.115982
0.0,4,0.116132
0.0,11,0.116442
0.0,2,0.116561
0.0,7,0.116789
0.0,9,0.117054
0.0,4,0.117205
0.0,2,0.117308
0.0,9,0.117596
0.0,8,0.117848
0.0,8,0.118092
0.0,4,0.118243
0.0,6,0.118445
0.0,1,0.11853
0.0,10,0.118824
0.0,4,0.118975
0.0,20,0.119491
0.0,12,0.119832
0.0,15,0.12024
0.0,13,0.120618
0.0,12,0.120959
0.0,11,0.121267
0.0,10,0.121571
0.0,3,0.121701
0.0,13,0.122057
0.0,7,0.122283
0.0,18,0.122776
0.0,7,0.122998
0.0,2,0.123107
0.0,9,0.12338
0.0,3,0.123507
0.0,1,0.123595
0.0,13,0.123997
0.0,8,0.124239
0.0,3,0.124366
0.0,7,0.124594
0.0,27,0.125273
0.0,9,0.125557
0.0,13,0.125921
0.0,4,0.126077
0.0,12,0.126417
0.0,1,0.1265
0.0,8,0.12676
0.0,4,0.126912
0.0,26,0.127581
0.0,4,0.127741
0.0,1,0.12782
0.0,7,0.128038
0.0,11,0.128354
0.0,5,0.128536
0.0,14,0.128914
0.0,18,0.12939
0.0,6,0.129603
0.0,12,0.129937
0.0,4,0.130092
0.0,12,0.130441
0.0,1,0.130528
0.0,8,0.130773
0.0,1,0.13085
0.0,17,0.131296
0.0,6,0.131498
0.0,4,0.131666
0.0,7,0.131892
0.0,1,0.131975
0.0,9,0.132242
0.0,10,0.132536
0.0,14,0.132922
0.0,10,0.133211
0.0,14,0.133612
0.0,17,0.134055
0.0,4,0.134205
0.0,5,0.134382
0.0,15,0.1348
0.0,23,0.135397
0.0,8,0.135652
0.0,17,0.136101
0.0,2,0.136209
0.0,15,0.136626
0.0,10,0.136913
0.0,9,0.137175
0.0,4,0.137324
1.0,9,0.137606
0.0,1,0.13769
0.0,17,0.138145
0.0,5,0.138325
0.0,2,0.138434
0.0,4,0.138598
0.0,2,0.138717
0.0,9,0.138984
0.0,3,0.139118
0.0,9,0.139382
0.0,2,0.139486
0.0,3,0.139628
0.0,5,0.139809
0.0,6,0.140011
0.0,1,0.140094
0.0,2,0.140205
0.0,12,0.140562
0.0,2,0.14067
0.0,19,0.141169
0.0,8,0.141414
0.0,12,0.141766
0.0,1,0.141848
0.0,17,0.142305
0.0,1,0.142385
0.0,10,0.142695
0.0,11,0.143011
0.0,10,0.143301
0.0,7,0.143529
0.0,3,0.143659
0.0,6,0.143855
0.0,23,0.144453
0.0,6,0.144666
0.0,2,0.144771
0.0,12,0.145108
0.0,4,0.145257
0.0,2,0.145362
0.0,3,0.145494
0.0,2,0.145607
0.0,8,0.145851
0.0,7,0.14607
0.0,7,0.146299
0.0,3,0.146427
0.0,5,0.146612
0.0,2,0.146719
0.0,4,0.146875
0.0,2,0.146979
0.0,3,0.147106
0.0,6,0.147305
0.0,5,0.147487
0.0,10,0.147786
0.0,25,0.148425
0.0,15,0.148843
0.0,6,0.149042
0.0,4,0.149198
0.0,9,0.149463
0.0,7,0.1497
0.0,13,0.150065
0.0,20,0.150596
0.0,3,0.150727
0.0,1,0.15081
0.0,5,0.15099
0.0,14,0.151377
0.0,6,0.151585
0.0,3,0.15172
0.0,2,0.151825
0.0,6,0.152022
0.0,12,0.152355
0.0,1,0.152438
0.0,25,0.153093
0.0,6,0.153293
0.0,1,0.153377
0.0,7,0.153612
0.0,3,0.153747
0.0,3,0.153876
0.0,15,0.154284
0.0,7,0.154505
0.0,1,0.154598
0.0,10,0.154903
0.0,5,0.155079
0.0,12,0.155414
0.0,15,0.155829
0.0,7,0.156049
0.0,11,0.156373
0.0,5,0.156563
0.0,5,0.156745
0.0,7,0.156974
0.0,7,0.157193
0.0,1,0.157271
0.0,4,0.157422
0.0,7,0.157651
0.0,3,0.15778
0.0,3,0.157917
0.0,1,0.157996
0.0,1,0.158078
0.0,11,0.158397
0.0,16,0.15885
0.0,2,0.158957
0.0,26,0.159629
0.0,9,0.159895
0.0,9,0.160166
0.0,4,0.160316
0.0,8,0.16057
0.0,6,0.160768
0.0,9,0.161042
0.0,11,0.161361
0.0,9,0.161652
0.0,7,0.161879
0.0,12,0.162222
0.0,4,0.162381
0.0,5,0.162565
0.0,2,0.16267
0.0,7,0.162895
0.0,16,0.163324
0.0,3,0.163464
0.0,5,0.163647
0.0,4,0.163804
0.0,9,0.164067
0.0,3,0.164194
0.0,5,0.164372
0.0,16,0.16482
0.0,4,0.164973
0.0,8,0.16522
0.0,7,0.165439
0.0,5,0.165624
0.0,22,0.166193
0.0,4,0.166347
0.0,8,0.166605
0.0,12,0.166949
0.0,2,0.167055
0.0,10,0.167353
0.0,1,0.167433
0.0,1,0.167511
0.0,20,0.168041
0.0,12,0.168385
0.0,1,0.168468
0.0,1,0.16856
0.0,10,0.168864
0.0,2,0.16897
0.0,1,0.169049
0.0,13,0.169401
0.0,8,0.169654
0.0,3,0.169783
0.0,5,0.16996
0.0,5,0.170139
0.0,7,0.17036
0.0,18,0.17086
0.0,9,0.171132
0.0,17,0.171602
0.0,32,0.172385
0.0,4,0.172544
0.0,11,0.172868
0.0,8,0.173121
0.0,8,0.173365
0.0,16,0.173812
0.0,7,0.174045
0.0,15,0.174449
0.0,4,0.174622
0.0,7,0.174851
0.0,10,0.17514
0.0,5,0.175313
0.0,5,0.175487
0.0,8,0.17574
0.0,4,0.175894
0.0,6,0.176096
0.0,5,0.17627
0.0,3,0.176404
0.0,5,0.17659
0.0,5,0.176766
0.0,5,0.17694
0.0,5,0.177114
0.0,12,0.177449
0.0,3,0.177586
0.0,16,0.178023
0.0,18,0.178494
0.0,5,0.178677
0.0,9,0.178942
0.0,1,0.179026
0.0,7,0.179247
0.0,4,0.179403
0.0,4,0.17957
0.0,7,0.179798
0.0,14,0.180185
0.0,40,0.181161
0.0,13,0.181528
0.0,10,0.181822
0.0,3,0.181956
0.0,20,0.182464
0.0,18,0.182951
0.0,8,0.183195
0.0,3,0.183323
0.0,21,0.183878
0.0,5,0.184058
0.0,2,0.184163
0.0,12,0.1845
0.0,7,0.184728
0.0,21,0.185268
0.0,7,0.185496
0.0,12,0.185847
0.0,20,0.186371
0.0,10,0.186671
0.0,23,0.187262
0.0,10,0.187573
0.0,7,0.187804
0.0,3,0.187934
0.0,11,0.188245
0.0,1,0.188324
0.0,8,0.188583
0.0,6,0.188784
0.0,7,0.189003
0.0,5,0.189178
0.0,10,0.189474
0.0,22,0.190062
0.0,9,0.190341
0.0,4,0.1905
0.0,3,0.19064
0.0,2,0.190746
0.0,3,0.190874
0.0,2,0.190978
0.0,2,0.191082
0.0,27,0.191782
0.0,35,0.192671
0.0,6,0.192873
0.0,9,0.193156
0.0,10,0.193445
0.0,5,0.193627
0.0,4,0.193783
0.0,9,0.194049
0.0,9,0.194314
0.0,6,0.19451
0.0,1,0.194604
0.0,6,0.19481
0.0,6,0.195012
0.0,5,0.195191
0.0,4,0.195342
0.0,1,0.195425
0.0,2,0.195541
0.0,3,0.19567
0.0,15,0.196084
0.0,8,0.196331
0.0,20,0.196857
0.0,14,0.197241
0.0,40,0.198247
0.0,8,0.198499
0.0,1,0.198588
0.0,6,0.198786
0.0,1,0.198869
0.0,5,0.199043
0.0,8,0.199291
0.0,7,0.199524
0.0,9,0.199791
0.0,7,0.200009
0.0,3,0.200142
0.0,29,0.200885
0.0,5,0.201069
0.0,22,0.201654
0.0,6,0.201854
0.0,1,0.201934
0.0,5,0.202108
0.0,7,0.202328
0.0,8,0.202589
0.0,7,0.202819
0.0,13,0.203193
0.0,12,0.203552
0.0,24,0.204172
0.0,8,0.204415
1.0,12,0.204767
0.0,5,0.204949
0.0,3,0.205082
0.0,8,0.205324
0.0,14,0.205728
0.0,4,0.205882
0.0,9,0.206156
0.0,4,0.206308
0.0,14,0.206701
0.0,4,0.206853
0.0,3,0.206981
0.0,3,0.207111
0.0,10,0.207399
0.0,6,0.207672
0.0,7,0.207902
0.0,4,0.208055
1.0,10,0.208346
0.0,4,0.208496
0.0,9,0.208776
0.0,17,0.209235
0.0,4,0.209391
0.0,8,0.209644
0.0,14,0.210018
0.0,17,0.210475
0.0,5,0.21066
0.0,1,0.210744
0.0,14,0.211129
0.0,2,0.211238
0.0,9,0.211505
0.0,2,0.211619
0.0,7,0.211844
0.0,3,0.211976
0.0,4,0.212127
0.0,13,0.212481
0.0,9,0.21276
0.0,5,0.212933
0.0,36,0.213825
0.0,12,0.214167
0.0,24,0.214783
0.0,12,0.215115
0.0,5,0.215288
0.0,8,0.215549
0.0,12,0.215891
0.0,9,0.216155
0.0,21,0.216721
0.0,7,0.216941
0.0,6,0.217137
0.0,10,0.217423
0.0,9,0.217703
0.0,5,0.217877
0.0,8,0.218117
0.0,21,0.218682
0.0,2,0.218792
0.0,9,0.219063
0.0,1,0.219145
0.0,8,0.219393
0.0,6,0.219601
0.0,1,0.219685
0.0,4,0.219846
0.0,5,0.220023
0.0,1,0.220104
0.0,7,0.220323
0.0,7,0.220551
0.0,2,0.22066
0.0,13,0.221017
0.0,17,0.221472
0.0,1,0.221565
0.0,25,0.222219
0.0,3,0.222346
0.0,5,0.222524
0.0,7,0.222751
0.0,5,0.222933
0.0,4,0.223083
0.0,11,0.223403
0.0,7,0.223637
0.0,7,0.223863
0.0,5,0.22404
0.0,1,0.224118
0.0,1,0.224196
0.0,9,0.224465
0.0,13,0.22483
0.0,7,0.225062
0.0,18,0.225544
0.0,4,0.2257
0.0,5,0.225884
0.0,14,0.226269
0.0,14,0.226655
0.0,16,0.227082
0.0,20,0.227621
0.0,17,0.228071
0.0,3,0.228203
0.0,2,0.228312
0.0,7,0.228547
0.0,15,0.22895
0.0,11,0.22927
0.0,11,0.229592
0.0,13,0.229945
0.0,15,0.230341
0.0,15,0.230755
0.0,5,0.230929
0.0,3,0.23106
0.0,13,0.231411
0.0,8,0.231667
0.0,4,0.231823
0.0,13,0.232182
0.0,9,0.232455
0.0,24,0.233061
0.0,14,0.23344
0.0,4,0.233602
0.0,5,0.233775
0.0,33,0.234586
0.0,2,0.234696
0.0,11,0.235007
0.0,26,0.235669
0.0,21,0.236211
0.0,5,0.236385
0.0,3,0.236513
0.0,8,0.236768
0.0,20,0.237286
0.0,3,0.237413
0.0,3,0.237556
0.0,3,0.237693
0.0,5,0.237877
0.0,12,0.238217
0.0,8,0.238459
0.0,2,0.238584
0.0,9,0.238851
0.0,6,0.239046
0.0,5,0.239225
0.0,2,0.239334
0.0,1,0.239415
0.0,6,0.239624
0.0,22,0.240191
0.0,1,0.240271
0.0,2,0.240374
0.0,8,0.240634
0.0,2,0.240739
0.0,6,0.240944
0.0,18,0.241418
0.0,5,0.241602
0.0,2,0.241707
0.0,13,0.242068
0.0,7,0.242285
0.0,4,0.242433
0.0,2,0.242546
0.0,10,0.24284
0.0,2,0.242945
0.0,4,0.243099
0.0,19,0.243605
0.0,1,0.243686
0.0,4,0.243842
0.0,5,0.244015
0.0,9,0.244286
0.0,38,0.24522
0.0,7,0.24545
0.0,4,0.245612
0.0,13,0.245974
0.0,6,0.246168
0.0,11,0.246473
0.0,11,0.246791
0.0,6,0.246989
0.0,25,0.247626
0.0,25,0.248252
0.0,7,0.248474
0.0,1,0.248563
0.0,12,0.248905
0.0,7,0.249127
0.0,10,0.249413
0.0,6,0.249619
0.0,26,0.250279
0.0,11,0.250609
0.0,9,0.25088
0.0,6,0.25108
0.0,10,0.25137
0.0,5,0.251561
0.0,9,0.251837
0.0,5,0.25201
0.0,10,0.252299
0.0,6,0.252501
0.0,4,0.252668
0.0,6,0.252866
0.0,4,0.253014
0.0,10,0.253308
0.0,4,0.253464
0.0,7,0.253695
0.0,1,0.253775
0.0,10,0.254066
0.0,13,0.254429
0.0,10,0.254724
0.0,1,0.254807
0.0,2,0.254915
0.0,39,0.255876
0.0,11,0.256193
0.0,8,0.256433
0.0,7,0.256669
0.0,5,0.256848
0.0,7,0.257065
0.0,24,0.257682
0.0,6,0.257882
0.0,12,0.258218
0.0,12,0.258569
0.0,2,0.258674
0.0,5,0.258851
0.0,9,0.259113
0.0,10,0.259404
0.0,4,0.259567
0.0,10,0.25987
0.0,7,0.260097
1.0,18,0.260575
0.0,12,0.260905
0.0,5,0.261083
0.0,6,0.26128
0.0,32,0.262073
0.0,4,0.262225
0.0,6,0.262419
0.0,1,0.262497
0.0,16,0.262933
0.0,5,0.263107
0.0,9,0.263373
0.0,4,0.263532
0.0,12,0.263868
0.0,9,0.264135
0.0,4,0.264295
0.0,3,0.264421
0.0,3,0.264563
0.0,7,0.264787
0.0,26,0.265435
0.0,27,0.26611
0.0,8,0.266358
0.0,5,0.266549
0.0,14,0.266943
0.0,7,0.267169
0.0,7,0.267394
0.0,2,0.267498
0.0,1,0.267586
0.0,14,0.267961
0.0,4,0.268117
0.0,12,0.268445
0.0,3,0.268581
0.0,7,0.268806
0.0,19,0.269322
0.0,4,0.269489
0.0,7,0.269723
0.0,3,0.269855
0.0,7,0.270079
0.0,3,0.270205
0.0,2,0.270318
0.0,3,0.270446
0.0,5,0.270641
0.0,29,0.271364
0.0,7,0.271602
0.0,1,0.271682
0.0,6,0.271879
0.0,20,0.272393
0.0,12,0.272745
0.0,12,0.273077
0.0,1,0.27316
0.0,3,0.273297
0.0,22,0.273878
0.0,17,0.274338
0.0,9,0.274622
0.0,15,0.275039
0.0,3,0.275171
0.0,16,0.275611
0.0,10,0.275897
0.0,3,0.276024
0.0,6,0.276219
0.0,1,0.276297
0.0,30,0.277058
0.0,8,0.277306
0.0,16,0.277752
0.0,6,0.27795
0.0,9,0.278218
0.0,10,0.27851
0.0,9,0.278789
0.0,9,0.279053
0.0,7,0.279277
0.0,8,0.279541
0.0,20,0.280066
0.0,5,0.280244
0.0,23,0.280849
0.0,2,0.280957
0.0,14,0.281343
0.0,2,0.281448
0.0,7,0.281686
0.0,6,0.281884
0.0,6,0.282086
0.0,5,0.28226
0.0,1,0.282338
0.0,5,0.282523
0.0,6,0.282724
0.0,4,0.282875
0.0,3,0.283002
0.0,3,0.28313
0.0,7,0.283347
0.0,27,0.284032
0.0,11,0.284341
0.0,1,0.28442
0.0,2,0.284539
0.0,6,0.284742
0.0,9,0.285012
0.0,7,0.28523
0.0,15,0.28564
0.0,1,0.285724
0.0,7,0.285954
0.0,2,0.286062
0.0,4,0.286216
0.0,3,0.286344
0.0,10,0.286647
0.0,7,0.286876
0.0,4,0.287028
0.0,4,0.287183
0.0,7,0.287408
0.0,3,0.287548
0.0,13,0.287915
0.0,4,0.288072
0.0,6,0.288267
0.0,3,0.288395
0.0,30,0.289139
0.0,14,0.289525
0.0,13,0.289886
0.0,13,0.290248
0.0,5,0.290421
0.0,5,0.290612
0.0,12,0.290953
0.0,7,0.291172
0.0,1,0.291251
0.0,3,0.291379
0.0,3,0.291505
0.0,5,0.291687
0.0,1,0.291764
0.0,5,0.291948
0.0,4,0.292098
1.0,11,0.292406
0.0,4,0.292574
0.0,4,0.292726
0.0,4,0.292887
0.0,11,0.29321
0.0,3,0.293338
0.0,3,0.293468
0.0,9,0.293743
0.0,4,0.293892
1.0,22,0.294465
0.0,3,0.294606
0.0,6,0.29482
0.0,9,0.295083
0.0,6,0.295287
0.0,3,0.295415
0.0,5,0.295611
0.0,5,0.295786
0.0,4,0.295936
0.0,3,0.296067
0.0,2,0.296171
0.0,7,0.296396
0.0,5,0.29659
0.0,28,0.297281
0.0,3,0.297409
0.0,3,0.297545
0.0,6,0.297742
0.0,3,0.297875
0.0,7,0.298107
0.0,10,0.298403
0.0,3,0.29854
0.0,2,0.298646
0.0,4,0.298804
0.0,5,0.298987
0.0,3,0.299116
0.0,4,0.299266
0.0,12,0.299617
0.0,2,0.299727
0.0,2,0.299832
0.0,10,0.300126
0.0,3,0.300259
0.0,3,0.300388
0.0,4,0.30055
0.0,12,0.300884
0.0,3,0.301012
0.0,3,0.301138
0.0,6,0.301333
0.0,3,0.301464
0.0,4,0.301624
0.0,11,0.301937
0.0,8,0.302185
0.0,33,0.302998
0.0,24,0.303616
0.0,19,0.304116
0.0,2,0.30422
0.0,3,0.304348
0.0,4,0.304502
0.0,10,0.304808
0.0,6,0.305012
0.0,29,0.305748
0.0,6,0.305946
0.0,12,0.306279
0.0,8,0.306533
0.0,9,0.306801
0.0,3,0.306928
0.0,5,0.307106
0.0,5,0.30728
0.0,14,0.307672
0.0,9,0.308005
0.0,2,0.308119
0.0,16,0.308568
0.0,5,0.308745
0.0,2,0.308848
0.0,9,0.309122
0.0,1,0.309205
0.0,3,0.309334
0.0,8,0.309585
0.0,11,0.309902
0.0,6,0.310111
0.0,16,0.310545
0.0,4,0.310702
0.0,9,0.310974
0.0,5,0.311147
0.0,15,0.311577
0.0,6,0.311775
0.0,2,0.311878
0.0,6,0.312074
0.0,4,0.312227
0.0,1,0.312306
0.0,23,0.312907
0.0,9,0.313173
0.0,6,0.313374
0.0,2,0.313477
0.0,2,0.31359
0.0,1,0.313668
0.0,6,0.313865
0.0,3,0.313996
0.0,7,0.314214
0.0,25,0.314851
0.0,16,0.315283
0.0,5,0.315457
0.0,16,0.315894
0.0,8,0.316137
0.0,7,0.316354
0.0,2,0.316457
0.0,7,0.316689
0.0,18,0.317175
0.0,7,0.317405
0.0,10,0.317706
0.0,3,0.317835
0.0,5,0.318006
0.0,5,0.318181
0.0,7,0.318406
0.0,20,0.318932
0.0,4,0.319083
0.0,39,0.32005
0.0,17,0.320504
0.0,34,0.321355
0.0,12,0.321703
0.0,5,0.321877
0.0,10,0.322169
0.0,5,0.322343
0.0,12,0.322689
0.0,6,0.32289
0.0,5,0.323064
0.0,4,0.323213
0.0,9,0.323478
0.0,3,0.323615
0.0,2,0.323725
0.0,3,0.323852
0.0,29,0.324579
0.0,5,0.324755
0.0,11,0.325074
0.0,13,0.325432
0.0,18,0.325918
0.0,4,0.32607
0.0,1,0.326151
0.0,5,0.326332
0.0,1,0.326411
1.0,15,0.326822
0.0,22,0.327386
0.0,6,0.327599
0.0,5,0.327779
0.0,4,0.32793
0.0,6,0.328125
0.0,13,0.328486
0.0,4,0.32865
0.0,1,0.328729
0.0,3,0.328858
0.0,6,0.329053
0.0,8,0.32929
0.0,8,0.32954
0.0,14,0.329918
0.0,4,0.330072
0.0,4,0.330221
0.0,16,0.330653
0.0,21,0.331197
0.0,17,0.331668
0.0,5,0.331852
0.0,11,0.332171
0.0,7,0.332394
0.0,1,0.332473
0.0,11,0.332793
0.0,6,0.33299
0.0,8,0.333231
0.0,11,0.33356
0.0,5,0.333735
0.0,3,0.333871
0.0,23,0.334467
0.0,7,0.334696
0.0,18,0.335162
0.0,8,0.335409
