#{"t_start": 1522754610.6412897, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,17,0.192352
0.0,8,0.19278
1.0,24,0.19393
1.0,21,0.194941
0.0,16,0.195727
1.0,21,0.196735
0.0,5,0.197044
1.0,38,0.198803
0.0,7,0.199193
0.0,30,0.200609
0.0,58,0.203284
0.0,21,0.20437
1.0,19,0.205295
1.0,19,0.206225
0.0,10,0.206737
0.0,50,0.209048
0.0,17,0.209879
1.0,14,0.210565
0.0,73,0.213896
1.0,7,0.214278
0.0,47,0.216444
0.0,77,0.219962
0.0,33,0.221503
0.0,5,0.221799
0.0,59,0.224503
0.0,4,0.224751
0.0,28,0.226082
0.0,34,0.227667
0.0,10,0.228193
0.0,57,0.230801
0.0,16,0.231585
1.0,14,0.232284
0.0,25,0.233512
0.0,13,0.234177
0.0,36,0.235847
0.0,53,0.238291
1.0,17,0.239131
0.0,60,0.241883
0.0,62,0.244711
0.0,17,0.245549
0.0,4,0.245796
0.0,13,0.246454
0.0,77,0.24996
1.0,62,0.252788
0.0,45,0.254873
1.0,35,0.256504
0.0,35,0.258153
0.0,34,0.259731
0.0,54,0.262223
1.0,21,0.263236
1.0,17,0.264062
0.0,14,0.264759
0.0,13,0.26541
1.0,26,0.266638
1.0,62,0.26948
1.0,22,0.270537
1.0,90,0.274618
1.0,61,0.277413
1.0,19,0.278337
0.0,11,0.278913
0.0,16,0.279698
1.0,50,0.282017
0.0,9,0.282489
1.0,28,0.283807
0.0,34,0.285398
1.0,19,0.28632
0.0,6,0.286657
0.0,38,0.28843
1.0,9,0.288914
0.0,100,0.293457
0.0,4,0.293706
0.0,33,0.295255
0.0,20,0.296226
1.0,33,0.297769
0.0,19,0.298692
1.0,58,0.301357
1.0,14,0.30206
0.0,50,0.304367
0.0,6,0.30478
1.0,20,0.305747
0.0,85,0.309635
1.0,25,0.310828
0.0,54,0.313317
0.0,5,0.313617
0.0,79,0.317227
0.0,20,0.318197
0.0,42,0.320154
0.0,31,0.321613
0.0,11,0.322182
0.0,41,0.324087
0.0,28,0.325409
0.0,7,0.325807
0.0,5,0.326108
0.0,17,0.326942
0.0,8,0.327374
0.0,25,0.328565
0.0,17,0.329403
0.0,35,0.331049
1.0,95,0.335353
0.0,21,0.336368
0.0,93,0.340592
0.0,18,0.341472
0.0,17,0.342303
0.0,21,0.343315
0.0,37,0.34504
0.0,7,0.345425
0.0,81,0.349112
0.0,29,0.350486
0.0,31,0.351949
0.0,35,0.353578
0.0,12,0.354197
1.0,35,0.35583
0.0,11,0.3564
1.0,91,0.36054
1.0,32,0.362045
0.0,100,0.366568
0.0,7,0.366964
0.0,36,0.368632
1.0,36,0.370318
1.0,12,0.370935
1.0,50,0.373238
0.0,29,0.374609
1.0,46,0.376735
1.0,23,0.377832
0.0,22,0.378891
0.0,15,0.379629
0.0,56,0.382203
0.0,13,0.382849
1.0,32,0.384346
0.0,9,0.384819
0.0,28,0.386157
0.0,100,0.390708
0.0,7,0.391106
0.0,28,0.392429
0.0,82,0.396152
1.0,46,0.39828
0.0,44,0.400332
0.0,17,0.401171
0.0,8,0.401595
0.0,56,0.40417
1.0,6,0.404507
1.0,12,0.405182
0.0,9,0.405654
1.0,23,0.406761
0.0,5,0.407064
0.0,19,0.407988
0.0,100,0.412532
1.0,9,0.413013
0.0,27,0.414291
1.0,8,0.414717
0.0,32,0.416223
0.0,23,0.417326
0.0,12,0.417944
1.0,28,0.419268
0.0,63,0.422184
0.0,25,0.423383
1.0,70,0.426579
1.0,15,0.427329
0.0,38,0.429104
0.0,51,0.431465
1.0,12,0.432082
0.0,42,0.434027
0.0,54,0.436492
0.0,23,0.437598
0.0,6,0.437948
0.0,25,0.439136
0.0,25,0.440324
0.0,85,0.444184
1.0,9,0.444653
0.0,12,0.445266
1.0,11,0.445822
1.0,24,0.446972
1.0,31,0.448415
0.0,8,0.448835
0.0,9,0.449314
1.0,81,0.45299
0.0,7,0.453372
1.0,19,0.454295
0.0,21,0.455303
0.0,10,0.455814
0.0,9,0.456296
0.0,16,0.457087
0.0,2,0.457247
1.0,19,0.458165
0.0,13,0.458809
0.0,80,0.462447
0.0,8,0.462885
0.0,4,0.463133
1.0,80,0.466739
1.0,24,0.467888
1.0,26,0.469114
1.0,20,0.470081
0.0,21,0.47109
1.0,7,0.471472
0.0,12,0.472085
1.0,24,0.473223
0.0,41,0.475124
0.0,13,0.47577
1.0,30,0.477195
0.0,15,0.477945
0.0,7,0.478327
1.0,28,0.47964
1.0,8,0.48008
1.0,44,0.482103
1.0,10,0.48262
1.0,28,0.483953
1.0,10,0.484467
1.0,14,0.485166
1.0,37,0.486891
0.0,39,0.488695
1.0,9,0.489175
1.0,15,0.489925
0.0,12,0.490533
0.0,25,0.491714
0.0,6,0.492066
0.0,21,0.493073
1.0,19,0.493993
0.0,16,0.494772
0.0,15,0.495519
1.0,40,0.497362
0.0,100,0.501911
1.0,32,0.503415
0.0,42,0.505371
0.0,8,0.505868
0.0,3,0.506078
0.0,2,0.506235
1.0,10,0.506752
1.0,16,0.507544
0.0,31,0.509014
1.0,12,0.509616
0.0,52,0.512018
1.0,11,0.512581
1.0,16,0.513382
0.0,11,0.513956
0.0,8,0.51438
0.0,15,0.515129
0.0,9,0.5156
0.0,25,0.516789
0.0,2,0.516959
0.0,4,0.517209
0.0,23,0.518308
0.0,50,0.520635
0.0,24,0.521778
0.0,20,0.522755
0.0,19,0.523675
1.0,11,0.524244
0.0,48,0.526459
0.0,8,0.526896
0.0,19,0.527811
1.0,27,0.529098
0.0,5,0.52939
0.0,42,0.531351
1.0,12,0.531964
0.0,22,0.533024
0.0,65,0.535995
0.0,14,0.536699
0.0,69,0.539854
1.0,50,0.542165
1.0,14,0.542852
1.0,38,0.544625
1.0,14,0.545323
1.0,19,0.546247
1.0,20,0.547211
0.0,27,0.548481
1.0,29,0.549844
1.0,54,0.552328
1.0,9,0.552798
0.0,7,0.553191
0.0,6,0.553531
1.0,22,0.554585
1.0,10,0.555107
0.0,9,0.555578
1.0,20,0.556543
0.0,7,0.556938
1.0,21,0.557954
1.0,17,0.558779
0.0,19,0.559705
0.0,15,0.560457
0.0,9,0.56094
1.0,19,0.561852
0.0,2,0.562022
1.0,37,0.563743
0.0,5,0.564045
1.0,35,0.565672
0.0,38,0.567442
0.0,13,0.568101
0.0,6,0.56844
0.0,8,0.568877
1.0,23,0.569988
0.0,26,0.57122
1.0,20,0.572184
1.0,76,0.57563
0.0,23,0.576724
1.0,47,0.578901
1.0,40,0.580763
0.0,7,0.581162
0.0,5,0.58146
1.0,15,0.58221
0.0,12,0.582814
1.0,34,0.58441
0.0,8,0.584837
0.0,4,0.585096
0.0,12,0.585699
0.0,24,0.586854
0.0,51,0.58922
0.0,3,0.589427
0.0,33,0.590984
0.0,11,0.591548
1.0,14,0.59225
0.0,7,0.592635
0.0,5,0.592937
0.0,19,0.593853
0.0,16,0.594648
0.0,91,0.598793
0.0,34,0.600407
0.0,8,0.60084
0.0,47,0.603025
1.0,27,0.604308
0.0,33,0.605855
0.0,4,0.606171
1.0,29,0.60754
0.0,23,0.608639
0.0,11,0.609211
0.0,44,0.611256
0.0,17,0.612097
1.0,67,0.61516
1.0,27,0.616435
0.0,38,0.61821
0.0,35,0.619883
0.0,28,0.621199
0.0,18,0.622081
0.0,3,0.622284
0.0,26,0.623514
0.0,4,0.623764
1.0,18,0.624638
0.0,24,0.625781
0.0,8,0.626235
1.0,24,0.627386
0.0,3,0.627589
0.0,46,0.629721
1.0,35,0.631366
1.0,34,0.632967
1.0,36,0.634646
0.0,67,0.637728
0.0,54,0.640221
0.0,21,0.641238
0.0,9,0.641709
1.0,17,0.642544
1.0,82,0.646273
1.0,21,0.647277
1.0,14,0.647979
0.0,30,0.649391
0.0,23,0.650502
1.0,29,0.651871
1.0,10,0.652384
0.0,18,0.653264
0.0,32,0.654764
1.0,16,0.655551
1.0,24,0.656694
0.0,5,0.656997
0.0,8,0.657421
0.0,18,0.658303
0.0,27,0.659578
1.0,58,0.662247
0.0,35,0.663881
0.0,2,0.664042
0.0,8,0.664469
0.0,15,0.665212
0.0,6,0.665548
1.0,30,0.666969
0.0,97,0.671371
0.0,80,0.675023
0.0,31,0.676481
0.0,70,0.679669
0.0,6,0.680026
0.0,9,0.680499
1.0,34,0.682094
1.0,13,0.68274
0.0,4,0.682998
1.0,30,0.684411
0.0,9,0.684889
0.0,17,0.685711
1.0,69,0.688855
0.0,88,0.692855
0.0,10,0.693382
0.0,34,0.694976
0.0,6,0.695315
1.0,25,0.696505
0.0,10,0.69703
0.0,12,0.697636
1.0,29,0.698998
0.0,12,0.6996
0.0,12,0.70022
1.0,25,0.701414
0.0,15,0.702161
1.0,57,0.704771
0.0,3,0.704988
1.0,31,0.706442
1.0,23,0.707604
0.0,7,0.707998
0.0,18,0.708878
0.0,16,0.709658
0.0,42,0.71162
0.0,100,0.716181
0.0,12,0.716785
0.0,42,0.718732
0.0,40,0.7206
0.0,4,0.720848
0.0,20,0.721811
0.0,30,0.723221
0.0,16,0.724016
1.0,23,0.725113
0.0,25,0.726305
0.0,48,0.72852
0.0,17,0.729358
0.0,14,0.730067
0.0,23,0.731171
0.0,9,0.731643
1.0,7,0.732038
0.0,31,0.733488
0.0,5,0.73378
0.0,13,0.734433
1.0,33,0.735993
0.0,3,0.736198
0.0,41,0.738099
0.0,11,0.738659
0.0,3,0.738874
0.0,11,0.739436
0.0,20,0.740405
0.0,21,0.741418
0.0,4,0.741668
1.0,18,0.742545
1.0,42,0.744501
0.0,6,0.744844
1.0,41,0.746756
1.0,21,0.747766
0.0,11,0.748333
0.0,100,0.752876
0.0,4,0.753129
0.0,29,0.754494
0.0,66,0.757515
0.0,5,0.757812
0.0,8,0.758249
1.0,12,0.758853
0.0,22,0.759928
0.0,25,0.761131
1.0,43,0.76313
0.0,40,0.764994
0.0,11,0.765559
0.0,42,0.767501
0.0,41,0.769405
0.0,47,0.771585
0.0,3,0.771789
0.0,32,0.773291
0.0,23,0.774393
0.0,11,0.774968
0.0,9,0.77544
0.0,21,0.776459
1.0,26,0.77769
0.0,58,0.780367
1.0,9,0.780839
1.0,14,0.781539
0.0,7,0.78193
1.0,6,0.782271
0.0,40,0.784142
0.0,16,0.784937
0.0,98,0.78939
1.0,11,0.789964
0.0,3,0.790167
0.0,49,0.792423
0.0,11,0.792993
0.0,19,0.793918
1.0,13,0.794562
0.0,3,0.794765
1.0,45,0.796845
0.0,2,0.797015
0.0,14,0.797703
0.0,9,0.798184
0.0,4,0.798434
0.0,49,0.800693
0.0,17,0.801533
0.0,11,0.802106
1.0,12,0.802707
0.0,6,0.803055
0.0,7,0.803442
0.0,44,0.805488
0.0,17,0.806324
0.0,43,0.808325
1.0,17,0.80922
0.0,7,0.809603
1.0,11,0.810178
0.0,17,0.811018
0.0,8,0.811444
0.0,15,0.812189
1.0,14,0.812889
0.0,15,0.81363
1.0,28,0.814954
0.0,10,0.815464
0.0,11,0.816038
0.0,16,0.816811
1.0,27,0.818093
0.0,9,0.818564
0.0,2,0.818725
0.0,90,0.822815
0.0,5,0.823121
0.0,14,0.823818
0.0,63,0.826696
1.0,22,0.827747
1.0,8,0.828185
0.0,18,0.829067
0.0,15,0.829806
0.0,29,0.831178
1.0,22,0.832229
1.0,12,0.832834
0.0,15,0.833576
0.0,97,0.838016
0.0,20,0.838986
0.0,56,0.84157
1.0,13,0.842226
0.0,58,0.844898
1.0,7,0.845283
0.0,83,0.849077
0.0,16,0.849854
0.0,3,0.850072
0.0,15,0.850807
0.0,9,0.851288
0.0,6,0.851629
1.0,51,0.853989
1.0,11,0.854553
0.0,4,0.854808
0.0,29,0.856177
0.0,2,0.856339
1.0,35,0.857974
0.0,13,0.858621
0.0,17,0.859462
1.0,37,0.861207
1.0,18,0.862088
0.0,4,0.862335
0.0,16,0.863132
1.0,16,0.863919
0.0,71,0.867176
0.0,30,0.868594
0.0,5,0.868897
1.0,30,0.870315
0.0,47,0.87248
1.0,59,0.875206
0.0,12,0.87581
0.0,89,0.879838
0.0,34,0.881433
1.0,57,0.884039
0.0,16,0.88482
1.0,21,0.885823
0.0,24,0.886977
1.0,39,0.888786
0.0,100,0.893333
1.0,17,0.894169
1.0,44,0.896206
0.0,36,0.897887
1.0,22,0.89894
1.0,23,0.900038
1.0,35,0.901657
0.0,50,0.903998
1.0,41,0.905896
0.0,10,0.906407
1.0,20,0.907376
0.0,14,0.908083
0.0,26,0.909311
0.0,3,0.909571
0.0,25,0.910771
0.0,65,0.913759
0.0,44,0.915808
0.0,4,0.916067
0.0,26,0.917305
0.0,13,0.917963
0.0,4,0.918213
0.0,3,0.918417
1.0,6,0.918754
1.0,46,0.920896
1.0,18,0.92177
1.0,61,0.92456
0.0,90,0.92865
0.0,6,0.929003
1.0,7,0.929396
0.0,9,0.929876
0.0,25,0.931066
1.0,20,0.932031
0.0,25,0.933222
1.0,26,0.934466
1.0,26,0.935697
0.0,6,0.936043
0.0,51,0.938392
0.0,3,0.938599
0.0,23,0.939699
1.0,18,0.940585
0.0,76,0.94407
0.0,2,0.944232
0.0,100,0.948773
0.0,11,0.949346
0.0,12,0.949971
0.0,9,0.950443
0.0,5,0.950737
0.0,36,0.952416
0.0,37,0.95415
0.0,85,0.95802
0.0,100,0.962583
0.0,3,0.962791
0.0,2,0.962962
0.0,12,0.96357
1.0,18,0.964444
0.0,18,0.965324
0.0,11,0.965895
1.0,7,0.966276
1.0,42,0.968223
0.0,62,0.971079
1.0,26,0.972306
1.0,25,0.973498
1.0,18,0.974376
1.0,29,0.975741
0.0,11,0.976313
1.0,86,0.980239
1.0,31,0.981692
1.0,57,0.984312
0.0,78,0.987867
1.0,6,0.988205
0.0,18,0.989082
0.0,3,0.989287
0.0,31,0.99074
0.0,19,0.991658
1.0,69,0.99481
1.0,85,0.998667
0.0,17,0.999501
0.0,15,1.00025
0.0,89,1.004286
0.0,15,1.005037
0.0,29,1.006397
0.0,26,1.007628
0.0,31,1.009088
1.0,26,1.010324
1.0,38,1.012097
0.0,10,1.012614
0.0,39,1.014438
0.0,28,1.015761
1.0,28,1.017095
1.0,15,1.017833
0.0,15,1.018579
1.0,6,1.018929
1.0,32,1.020511
1.0,29,1.021891
0.0,50,1.024201
0.0,65,1.027193
0.0,16,1.027993
1.0,13,1.028647
0.0,15,1.029397
0.0,7,1.029778
1.0,92,1.033994
1.0,8,1.034421
0.0,68,1.037538
1.0,31,1.039004
1.0,29,1.040376
1.0,29,1.041742
0.0,38,1.043511
0.0,14,1.044215
1.0,15,1.04496
0.0,100,1.049506
0.0,11,1.050083
0.0,98,1.054521
0.0,21,1.055534
0.0,17,1.056375
0.0,13,1.057033
0.0,37,1.058752
0.0,13,1.059419
0.0,6,1.059757
0.0,28,1.061089
0.0,51,1.063447
0.0,65,1.066436
1.0,17,1.067272
0.0,23,1.068374
0.0,30,1.069788
0.0,82,1.073546
0.0,10,1.074071
0.0,13,1.074721
1.0,16,1.075508
0.0,97,1.079942
1.0,33,1.08148
0.0,21,1.08249
0.0,21,1.083509
1.0,17,1.084347
1.0,66,1.08737
0.0,60,1.090139
0.0,45,1.09222
1.0,25,1.093413
0.0,26,1.094645
1.0,19,1.095564
0.0,21,1.09657
0.0,15,1.09731
0.0,41,1.099209
0.0,19,1.100141
0.0,23,1.101238
0.0,25,1.102427
0.0,17,1.103262
0.0,44,1.105295
0.0,13,1.105952
0.0,83,1.10971
1.0,46,1.111844
1.0,47,1.114014
0.0,49,1.116281
0.0,37,1.118005
0.0,47,1.120179
0.0,11,1.120734
1.0,13,1.12139
1.0,19,1.12231
0.0,10,1.122822
0.0,13,1.123478
0.0,100,1.128003
1.0,65,1.130985
1.0,12,1.131584
0.0,40,1.133439
0.0,27,1.134704
0.0,26,1.135943
0.0,9,1.136414
0.0,48,1.138624
0.0,36,1.140303
0.0,32,1.141795
0.0,66,1.144902
0.0,13,1.145557
1.0,39,1.147392
0.0,6,1.14773
1.0,21,1.148739
0.0,18,1.149619
0.0,19,1.150544
1.0,65,1.153517
0.0,4,1.153765
1.0,90,1.157845
0.0,55,1.160381
0.0,59,1.163082
0.0,27,1.164361
0.0,25,1.165548
0.0,17,1.166384
0.0,44,1.168423
0.0,100,1.172966
0.0,49,1.175224
0.0,29,1.176591
0.0,13,1.177248
0.0,17,1.178084
0.0,13,1.178732
1.0,25,1.179935
0.0,23,1.181034
0.0,31,1.182487
0.0,40,1.184336
0.0,14,1.185038
0.0,21,1.186051
0.0,6,1.186387
0.0,33,1.187961
0.0,14,1.188682
0.0,12,1.189302
0.0,19,1.190242
0.0,10,1.19076
0.0,37,1.192507
0.0,15,1.193268
1.0,12,1.193889
0.0,18,1.194765
0.0,22,1.195828
1.0,67,1.198937
0.0,34,1.200537
0.0,21,1.201559
1.0,23,1.20267
0.0,11,1.203242
1.0,63,1.206139
0.0,14,1.206835
0.0,22,1.207908
1.0,23,1.20901
1.0,20,1.209999
0.0,23,1.211112
0.0,14,1.211811
0.0,10,1.212332
0.0,82,1.216094
1.0,22,1.217163
0.0,12,1.217768
0.0,30,1.219204
1.0,42,1.22117
0.0,16,1.221967
0.0,9,1.222442
0.0,3,1.222648
0.0,14,1.223356
0.0,100,1.227947
1.0,35,1.229593
0.0,15,1.230352
1.0,25,1.231541
1.0,58,1.23423
0.0,7,1.234615
0.0,13,1.235274
0.0,18,1.236161
0.0,18,1.237046
1.0,13,1.237696
0.0,10,1.238221
0.0,17,1.239065
1.0,15,1.239802
0.0,21,1.240819
0.0,23,1.241936
1.0,24,1.243149
0.0,13,1.243802
0.0,25,1.245003
1.0,18,1.245887
1.0,33,1.247432
0.0,14,1.248143
0.0,15,1.248891
0.0,18,1.249771
0.0,17,1.25062
0.0,35,1.252277
0.0,7,1.252663
1.0,7,1.253055
1.0,40,1.254929
0.0,4,1.25518
1.0,36,1.256869
0.0,25,1.258067
0.0,7,1.258453
1.0,58,1.261136
1.0,34,1.262731
0.0,13,1.263395
0.0,32,1.264917
0.0,25,1.266119
0.0,60,1.26889
0.0,60,1.271654
0.0,23,1.272768
0.0,21,1.273783
0.0,31,1.27526
1.0,17,1.276111
0.0,4,1.276362
0.0,3,1.276567
0.0,40,1.278435
1.0,22,1.2795
0.0,5,1.279794
0.0,20,1.280771
0.0,9,1.281258
0.0,6,1.281598
0.0,34,1.283199
0.0,75,1.286625
0.0,11,1.287203
1.0,9,1.287676
1.0,16,1.28847
1.0,15,1.28922
0.0,11,1.289781
0.0,24,1.290948
0.0,12,1.291553
0.0,26,1.292792
1.0,12,1.293409
1.0,18,1.294294
1.0,41,1.296205
0.0,56,1.298784
0.0,100,1.30335
0.0,27,1.304636
0.0,4,1.304897
1.0,6,1.305236
0.0,25,1.306431
1.0,47,1.308609
0.0,3,1.308814
0.0,19,1.309745
0.0,10,1.310282
0.0,8,1.310711
1.0,27,1.312003
1.0,30,1.313428
0.0,11,1.314006
1.0,29,1.315378
1.0,15,1.316129
0.0,34,1.317723
0.0,30,1.319151
0.0,9,1.319622
0.0,43,1.321632
0.0,56,1.32424
0.0,28,1.325572
0.0,10,1.3261
0.0,21,1.327111
0.0,6,1.327451
0.0,30,1.328881
0.0,20,1.329846
0.0,19,1.330776
0.0,14,1.331487
1.0,19,1.33242
0.0,74,1.335809
0.0,100,1.340399
0.0,52,1.342811
0.0,28,1.344232
0.0,30,1.345649
0.0,2,1.345809
0.0,45,1.347903
0.0,20,1.348877
0.0,14,1.34957
0.0,47,1.351763
1.0,16,1.352559
0.0,25,1.353754
1.0,19,1.354681
1.0,12,1.355296
0.0,5,1.355591
0.0,10,1.356124
1.0,23,1.357234
1.0,45,1.359329
0.0,100,1.363906
0.0,17,1.364738
0.0,86,1.368667
1.0,15,1.369417
0.0,63,1.372308
0.0,39,1.374137
1.0,40,1.376012
1.0,12,1.376614
0.0,47,1.378795
0.0,21,1.379815
0.0,29,1.381209
0.0,30,1.382639
0.0,6,1.382993
1.0,6,1.383331
1.0,50,1.385653
0.0,6,1.386004
1.0,98,1.390488
1.0,7,1.390883
1.0,15,1.391622
0.0,32,1.393136
1.0,10,1.393654
1.0,28,1.39499
0.0,30,1.396407
0.0,13,1.397068
0.0,24,1.398216
1.0,21,1.399238
0.0,2,1.399397
0.0,29,1.400782
0.0,18,1.401664
0.0,33,1.40323
0.0,17,1.404072
0.0,87,1.408062
1.0,24,1.409222
0.0,11,1.409786
0.0,17,1.410641
0.0,18,1.411535
0.0,4,1.411788
0.0,13,1.412453
0.0,9,1.412937
0.0,33,1.414491
1.0,22,1.415557
0.0,25,1.416758
0.0,10,1.417287
0.0,27,1.41857
0.0,7,1.418964
1.0,15,1.419705
1.0,22,1.420771
0.0,20,1.421748
0.0,12,1.422369
1.0,6,1.422711
1.0,8,1.423151
0.0,24,1.424303
1.0,21,1.425324
0.0,14,1.426033
0.0,75,1.429462
0.0,53,1.431947
0.0,67,1.435046
0.0,40,1.436919
0.0,31,1.438381
0.0,17,1.439223
0.0,18,1.440115
1.0,9,1.440593
1.0,10,1.441125
1.0,12,1.44173
0.0,35,1.443391
1.0,42,1.445418
0.0,32,1.446949
0.0,28,1.448274
0.0,10,1.448793
1.0,18,1.449679
0.0,39,1.451528
0.0,38,1.453326
1.0,32,1.454839
0.0,38,1.456626
0.0,13,1.457291
1.0,28,1.458621
0.0,56,1.461232
0.0,20,1.462209
0.0,10,1.462726
0.0,16,1.463526
0.0,13,1.464191
0.0,40,1.466066
0.0,46,1.468206
0.0,23,1.469315
1.0,10,1.469831
0.0,87,1.473811
0.0,50,1.476134
0.0,27,1.477424
0.0,24,1.478577
0.0,49,1.480879
0.0,8,1.48131
0.0,4,1.481561
1.0,57,1.484204
0.0,38,1.485991
1.0,63,1.488907
0.0,45,1.491021
1.0,23,1.492128
1.0,14,1.492826
1.0,20,1.493804
0.0,14,1.494508
1.0,16,1.495306
0.0,13,1.495969
0.0,28,1.497293
1.0,19,1.49822
0.0,12,1.49883
0.0,34,1.50044
1.0,51,1.502791
1.0,42,1.504751
1.0,13,1.505414
0.0,64,1.508358
1.0,12,1.508975
0.0,3,1.509183
0.0,28,1.510519
0.0,23,1.511623
1.0,48,1.513841
0.0,60,1.516604
0.0,13,1.517269
0.0,50,1.519585
0.0,35,1.521236
1.0,9,1.521707
0.0,8,1.52214
1.0,26,1.52337
0.0,2,1.523528
1.0,9,1.524005
0.0,12,1.524609
0.0,11,1.525182
1.0,17,1.526023
0.0,50,1.528339
0.0,25,1.529528
1.0,36,1.531227
0.0,69,1.534396
0.0,15,1.535153
0.0,8,1.535579
0.0,21,1.536591
0.0,31,1.538076
0.0,94,1.542368
1.0,15,1.543118
0.0,13,1.543769
0.0,25,1.544971
1.0,46,1.547116
0.0,12,1.547725
1.0,57,1.550363
1.0,65,1.553418
0.0,61,1.556235
0.0,93,1.560486
0.0,37,1.562231
0.0,17,1.563079
0.0,23,1.564188
0.0,79,1.567817
1.0,9,1.568302
0.0,20,1.569276
1.0,26,1.570524
1.0,18,1.571409
0.0,9,1.571889
0.0,3,1.572096
0.0,23,1.573198
0.0,24,1.574351
1.0,48,1.576574
1.0,55,1.579122
0.0,23,1.580236
1.0,44,1.58229
1.0,40,1.584167
0.0,36,1.58585
0.0,4,1.586109
0.0,24,1.587261
1.0,52,1.589673
0.0,19,1.590608
0.0,89,1.594686
0.0,5,1.594992
0.0,67,1.598061
0.0,22,1.599127
0.0,23,1.600244
1.0,24,1.601401
0.0,15,1.60215
0.0,7,1.602548
1.0,13,1.603209
0.0,23,1.604313
0.0,53,1.606763
0.0,21,1.607789
1.0,17,1.608626
0.0,9,1.609111
0.0,25,1.610318
1.0,80,1.613985
0.0,8,1.614416
0.0,50,1.616729
0.0,37,1.618466
1.0,34,1.620074
0.0,3,1.620281
0.0,24,1.62143
1.0,16,1.622222
1.0,16,1.623022
1.0,19,1.62395
0.0,79,1.627571
0.0,65,1.630577
0.0,9,1.631066
1.0,20,1.632042
1.0,49,1.634316
0.0,26,1.635561
0.0,100,1.64014
0.0,51,1.642508
1.0,7,1.642907
0.0,20,1.643876
0.0,14,1.644569
0.0,38,1.646348
1.0,15,1.647105
0.0,38,1.648892
1.0,9,1.649365
1.0,11,1.649944
0.0,25,1.651143
0.0,26,1.652378
0.0,39,1.654208
0.0,33,1.655766
1.0,15,1.656515
0.0,21,1.657531
0.0,28,1.658873
0.0,26,1.660119
0.0,10,1.660642
0.0,7,1.661038
