#{"t_start": 1522757331.3529513, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,15,0.648429
1.0,20,0.64941
0.0,53,0.651858
1.0,15,0.65261
0.0,36,0.654304
0.0,4,0.654566
0.0,12,0.655169
0.0,54,0.657692
0.0,40,0.659577
0.0,12,0.660188
0.0,7,0.660582
0.0,13,0.661234
0.0,12,0.66186
0.0,16,0.662659
0.0,13,0.663316
0.0,14,0.664029
0.0,11,0.664604
0.0,23,0.66572
0.0,10,0.666236
0.0,17,0.667084
0.0,30,0.668508
0.0,7,0.668893
0.0,6,0.669235
0.0,15,0.669993
1.0,12,0.670613
0.0,10,0.671139
0.0,3,0.671354
1.0,32,0.672867
0.0,25,0.674069
1.0,14,0.674775
0.0,80,0.678471
0.0,33,0.680026
0.0,8,0.680465
0.0,3,0.680673
0.0,16,0.681466
0.0,40,0.68334
0.0,6,0.683681
0.0,10,0.684197
0.0,22,0.68525
0.0,34,0.68687
0.0,19,0.687802
1.0,40,0.689684
0.0,5,0.68998
0.0,11,0.690554
0.0,9,0.691031
0.0,46,0.693176
0.0,45,0.695269
0.0,20,0.696252
1.0,20,0.697227
0.0,53,0.699694
0.0,48,0.701917
0.0,11,0.702496
0.0,9,0.702972
0.0,8,0.703414
0.0,39,0.705215
0.0,22,0.70629
0.0,58,0.708975
0.0,23,0.710085
0.0,39,0.711923
0.0,10,0.712449
0.0,35,0.714089
0.0,20,0.715065
0.0,12,0.715685
0.0,29,0.717067
0.0,5,0.717371
0.0,29,0.718749
1.0,38,0.720529
0.0,9,0.721003
1.0,49,0.723277
1.0,46,0.72542
0.0,26,0.726658
0.0,5,0.726954
0.0,6,0.727288
1.0,11,0.727857
0.0,34,0.729473
1.0,43,0.731477
0.0,8,0.731905
0.0,6,0.73224
0.0,42,0.734197
1.0,34,0.735801
0.0,23,0.736905
1.0,40,0.738782
0.0,7,0.739169
0.0,7,0.739567
1.0,51,0.741931
0.0,10,0.742525
0.0,12,0.743139
0.0,7,0.743532
0.0,31,0.744991
1.0,51,0.74738
0.0,35,0.749019
0.0,79,0.752644
0.0,17,0.753488
1.0,24,0.754637
0.0,18,0.755528
1.0,15,0.756264
0.0,21,0.757274
0.0,6,0.757622
0.0,8,0.75805
0.0,67,0.761136
0.0,7,0.761532
0.0,26,0.762769
0.0,5,0.763062
0.0,8,0.763505
1.0,12,0.764114
0.0,38,0.765904
0.0,64,0.76886
0.0,27,0.770149
1.0,81,0.773865
0.0,13,0.774526
1.0,13,0.775177
0.0,6,0.775527
1.0,40,0.777388
0.0,12,0.777995
1.0,34,0.779591
0.0,28,0.780919
0.0,11,0.781494
0.0,35,0.783131
0.0,32,0.784645
1.0,13,0.785293
0.0,6,0.785639
0.0,8,0.786067
0.0,17,0.78691
0.0,6,0.787247
0.0,12,0.787861
0.0,36,0.789546
0.0,21,0.79057
1.0,12,0.791175
0.0,5,0.791476
1.0,11,0.792035
0.0,4,0.792283
1.0,58,0.794942
0.0,15,0.795701
0.0,9,0.796175
0.0,14,0.796875
1.0,13,0.79753
0.0,14,0.798225
0.0,6,0.798575
0.0,4,0.798826
1.0,68,0.801955
1.0,8,0.802398
0.0,5,0.802692
0.0,4,0.802938
0.0,16,0.803724
0.0,50,0.806047
0.0,3,0.806251
1.0,15,0.806997
1.0,11,0.807571
0.0,43,0.809567
0.0,25,0.810758
0.0,11,0.811315
0.0,16,0.812104
1.0,27,0.813397
0.0,25,0.814584
0.0,18,0.81547
0.0,3,0.815674
0.0,21,0.816693
0.0,21,0.817711
0.0,3,0.817914
0.0,11,0.81848
0.0,23,0.819579
0.0,25,0.820774
0.0,51,0.823124
0.0,10,0.82365
1.0,30,0.825056
1.0,36,0.826751
0.0,65,0.829728
1.0,30,0.831143
0.0,33,0.832704
0.0,23,0.833813
1.0,24,0.834965
0.0,10,0.8355
1.0,12,0.836099
1.0,9,0.836575
1.0,29,0.837941
0.0,9,0.838423
0.0,39,0.840239
1.0,15,0.840988
0.0,22,0.842051
1.0,24,0.843264
0.0,30,0.844693
0.0,13,0.845356
1.0,30,0.846775
1.0,23,0.847897
0.0,5,0.848191
1.0,39,0.850022
0.0,15,0.850777
0.0,4,0.851025
0.0,48,0.853315
0.0,28,0.855648
1.0,12,0.856271
1.0,35,0.857926
0.0,15,0.85868
0.0,5,0.858974
0.0,7,0.859372
0.0,7,0.85976
0.0,10,0.860274
0.0,48,0.862528
0.0,20,0.863497
0.0,56,0.866097
0.0,17,0.866943
0.0,25,0.868143
0.0,4,0.868402
0.0,5,0.868695
0.0,16,0.869481
0.0,18,0.870367
0.0,6,0.870704
0.0,19,0.871633
1.0,20,0.8726
0.0,5,0.872896
0.0,5,0.873187
0.0,3,0.873402
1.0,39,0.875212
0.0,26,0.876467
0.0,6,0.876805
1.0,14,0.877505
0.0,21,0.878518
1.0,32,0.880018
0.0,11,0.880592
0.0,9,0.881063
1.0,40,0.882935
1.0,28,0.884265
0.0,19,0.885195
0.0,22,0.886268
0.0,15,0.887017
0.0,16,0.887815
0.0,21,0.888835
0.0,11,0.88941
0.0,21,0.89043
0.0,11,0.890996
0.0,6,0.891343
0.0,9,0.891815
0.0,7,0.892196
0.0,19,0.893127
0.0,15,0.893878
0.0,18,0.894764
1.0,39,0.896591
0.0,5,0.89689
0.0,30,0.898307
0.0,40,0.900186
0.0,11,0.900765
0.0,51,0.90313
1.0,14,0.903836
0.0,6,0.904173
1.0,61,0.907012
0.0,41,0.908937
0.0,5,0.909233
0.0,9,0.909723
0.0,11,0.910286
0.0,84,0.914146
0.0,6,0.914495
1.0,16,0.915284
1.0,14,0.915992
0.0,43,0.918009
1.0,29,0.919396
0.0,10,0.919914
0.0,14,0.920625
0.0,5,0.920922
0.0,56,0.923509
0.0,19,0.924441
0.0,5,0.924735
0.0,20,0.925714
0.0,11,0.926278
1.0,12,0.926895
0.0,24,0.928047
0.0,9,0.928537
0.0,14,0.929238
1.0,53,0.93171
0.0,14,0.932422
1.0,10,0.932943
0.0,12,0.933564
1.0,24,0.934711
1.0,11,0.935272
1.0,68,0.938423
0.0,8,0.938851
0.0,10,0.93938
1.0,33,0.940933
0.0,5,0.941231
0.0,12,0.941848
0.0,11,0.942424
1.0,19,0.94347
0.0,22,0.944537
0.0,3,0.944743
1.0,17,0.945585
0.0,29,0.946951
1.0,27,0.948243
1.0,16,0.949039
0.0,10,0.949571
0.0,37,0.951301
1.0,24,0.95246
0.0,17,0.953289
0.0,11,0.953858
0.0,13,0.954525
0.0,4,0.954772
1.0,22,0.95584
1.0,31,0.957296
0.0,13,0.957953
0.0,52,0.960361
0.0,17,0.961188
0.0,6,0.961539
1.0,75,0.964961
1.0,24,0.966115
0.0,26,0.967366
1.0,24,0.968512
0.0,31,0.969971
1.0,34,0.971571
0.0,27,0.972857
1.0,24,0.974005
1.0,22,0.97506
0.0,22,0.976126
0.0,8,0.97657
0.0,25,0.97778
0.0,15,0.978533
1.0,17,0.97937
0.0,15,0.980105
1.0,53,0.982566
1.0,9,0.983035
0.0,58,0.98573
0.0,30,0.987153
1.0,29,0.988537
0.0,15,0.989281
1.0,31,0.990757
0.0,58,0.993443
0.0,48,0.995681
0.0,18,0.996563
1.0,12,0.997175
0.0,10,0.997697
0.0,12,0.998303
0.0,28,0.999637
0.0,2,0.999796
0.0,29,1.001163
0.0,15,1.001912
0.0,32,1.003427
0.0,62,1.006282
0.0,22,1.007346
0.0,4,1.007598
0.0,10,1.008115
1.0,6,1.008462
0.0,26,1.0097
0.0,24,1.01084
0.0,5,1.011134
0.0,10,1.011662
0.0,31,1.01312
0.0,8,1.01356
0.0,5,1.013853
1.0,17,1.014692
1.0,7,1.015074
1.0,17,1.015916
1.0,32,1.017425
1.0,14,1.018122
0.0,36,1.019817
0.0,5,1.020116
0.0,14,1.020819
0.0,37,1.022553
0.0,59,1.025261
0.0,57,1.027908
0.0,15,1.028657
1.0,9,1.029125
0.0,8,1.029567
0.0,10,1.030087
0.0,5,1.03039
0.0,3,1.030592
0.0,31,1.032055
0.0,3,1.032258
0.0,7,1.032653
1.0,12,1.033253
0.0,36,1.034946
0.0,15,1.035706
0.0,24,1.036854
0.0,16,1.037649
0.0,27,1.038926
0.0,11,1.039498
0.0,23,1.040602
0.0,2,1.040761
0.0,12,1.041374
0.0,46,1.043504
1.0,34,1.045181
0.0,15,1.045946
0.0,10,1.046474
0.0,33,1.048033
1.0,17,1.048876
1.0,23,1.049981
0.0,39,1.051811
1.0,16,1.052611
0.0,57,1.05524
1.0,11,1.055816
0.0,23,1.056917
0.0,40,1.058801
0.0,12,1.059419
0.0,7,1.059801
0.0,5,1.060093
1.0,19,1.061021
1.0,21,1.062043
1.0,15,1.062792
1.0,22,1.063857
0.0,56,1.066465
0.0,19,1.067389
0.0,23,1.068507
0.0,15,1.069251
0.0,5,1.069559
0.0,3,1.069762
0.0,5,1.070057
0.0,25,1.071253
0.0,42,1.073218
0.0,14,1.073923
0.0,42,1.075899
0.0,40,1.077774
0.0,4,1.078025
0.0,9,1.07851
0.0,15,1.079248
0.0,49,1.081533
0.0,57,1.084163
0.0,16,1.084958
0.0,5,1.085251
0.0,17,1.086102
1.0,22,1.087164
0.0,14,1.087869
1.0,29,1.089247
0.0,4,1.089509
1.0,18,1.090392
0.0,20,1.091364
1.0,29,1.092742
1.0,50,1.09505
1.0,28,1.096398
0.0,33,1.097949
0.0,81,1.101672
0.0,4,1.101921
0.0,14,1.102621
0.0,4,1.102868
1.0,13,1.103545
0.0,34,1.105134
0.0,14,1.105846
1.0,47,1.108025
0.0,45,1.110123
0.0,17,1.110965
0.0,4,1.111213
0.0,63,1.11412
0.0,6,1.114469
0.0,10,1.114985
0.0,3,1.115196
1.0,25,1.116408
0.0,22,1.117467
0.0,33,1.119017
1.0,29,1.120396
1.0,58,1.123066
0.0,10,1.123595
0.0,12,1.124197
0.0,41,1.126121
0.0,57,1.128756
0.0,33,1.130305
0.0,36,1.131994
0.0,6,1.132343
0.0,5,1.132638
0.0,3,1.132844
0.0,16,1.133638
1.0,27,1.134914
0.0,34,1.136525
1.0,35,1.138161
0.0,9,1.138642
0.0,14,1.139339
1.0,35,1.140984
0.0,15,1.141734
1.0,50,1.144053
0.0,6,1.144403
0.0,52,1.146812
1.0,10,1.147336
0.0,76,1.150815
0.0,21,1.151833
1.0,23,1.153002
0.0,33,1.154571
0.0,6,1.154913
0.0,31,1.156388
0.0,6,1.156729
0.0,40,1.1586
1.0,30,1.160019
0.0,25,1.161221
0.0,28,1.162567
1.0,14,1.163262
1.0,31,1.164749
0.0,50,1.167091
1.0,24,1.168247
1.0,23,1.16936
1.0,33,1.170908
0.0,35,1.172552
0.0,20,1.173524
0.0,15,1.17426
1.0,14,1.174965
0.0,7,1.175366
0.0,11,1.17593
0.0,7,1.176313
0.0,41,1.178221
0.0,10,1.178746
1.0,17,1.179589
1.0,17,1.180423
0.0,28,1.181747
0.0,29,1.18312
0.0,26,1.18436
0.0,12,1.184965
1.0,19,1.185901
0.0,76,1.189384
0.0,60,1.192149
1.0,31,1.193615
0.0,8,1.194037
0.0,8,1.194471
0.0,17,1.195301
0.0,27,1.196598
0.0,17,1.197431
0.0,19,1.198352
0.0,14,1.199045
1.0,7,1.199438
1.0,17,1.200253
0.0,6,1.200602
1.0,23,1.201698
0.0,34,1.203284
1.0,19,1.204204
1.0,18,1.205088
0.0,11,1.205669
1.0,29,1.207038
0.0,3,1.207244
1.0,24,1.208412
0.0,4,1.208663
0.0,3,1.208864
1.0,13,1.209517
0.0,27,1.210794
0.0,48,1.213008
0.0,23,1.21411
0.0,6,1.214459
0.0,9,1.214928
0.0,65,1.217909
0.0,14,1.218614
0.0,64,1.221564
0.0,28,1.222883
0.0,47,1.225052
0.0,23,1.226163
1.0,10,1.226692
0.0,49,1.228975
0.0,29,1.230364
1.0,62,1.233211
1.0,75,1.236667
0.0,39,1.238491
0.0,3,1.238694
0.0,10,1.239211
0.0,60,1.24198
0.0,6,1.242317
0.0,54,1.244825
0.0,15,1.245574
1.0,28,1.246901
0.0,20,1.247875
0.0,9,1.24836
0.0,5,1.248654
0.0,37,1.250374
0.0,38,1.252136
1.0,37,1.25386
0.0,5,1.254154
1.0,30,1.255579
0.0,4,1.255827
0.0,9,1.256294
0.0,12,1.256907
1.0,47,1.259161
1.0,30,1.260593
1.0,45,1.262696
0.0,59,1.265423
0.0,2,1.265586
0.0,8,1.266017
0.0,15,1.266761
0.0,11,1.26732
1.0,27,1.268609
0.0,11,1.26917
0.0,20,1.270135
0.0,17,1.270988
0.0,9,1.271471
0.0,6,1.271808
0.0,9,1.272283
0.0,43,1.274284
0.0,4,1.274541
0.0,23,1.275642
0.0,7,1.27603
0.0,12,1.276644
1.0,33,1.278189
1.0,21,1.279211
0.0,6,1.279556
0.0,14,1.280249
0.0,54,1.282736
1.0,22,1.283794
0.0,8,1.284224
1.0,46,1.28638
0.0,32,1.287872
0.0,31,1.289345
1.0,15,1.290078
0.0,7,1.290473
1.0,29,1.291837
0.0,19,1.292762
1.0,18,1.293643
0.0,5,1.293933
0.0,28,1.295258
0.0,7,1.295662
0.0,11,1.296226
0.0,4,1.296486
0.0,6,1.296822
0.0,10,1.297351
0.0,25,1.298545
0.0,3,1.298749
0.0,100,1.303334
0.0,24,1.304488
0.0,44,1.306547
0.0,12,1.307155
0.0,31,1.308622
0.0,33,1.310171
0.0,21,1.31119
0.0,2,1.311362
0.0,7,1.311741
0.0,7,1.312124
0.0,16,1.312914
0.0,4,1.313162
0.0,100,1.317729
1.0,31,1.319186
0.0,4,1.319444
1.0,11,1.320001
0.0,39,1.321831
0.0,46,1.323968
1.0,24,1.325117
1.0,13,1.325785
0.0,6,1.326121
0.0,19,1.327046
0.0,7,1.327441
1.0,13,1.328087
1.0,27,1.329375
1.0,24,1.330526
0.0,6,1.330865
1.0,19,1.331796
0.0,16,1.332595
0.0,18,1.333477
1.0,13,1.334122
1.0,33,1.33568
1.0,7,1.336062
1.0,50,1.338374
1.0,10,1.338885
0.0,22,1.339945
1.0,49,1.342207
0.0,15,1.34295
0.0,32,1.344459
1.0,16,1.345234
0.0,39,1.347071
0.0,20,1.348044
0.0,25,1.349237
1.0,21,1.350247
0.0,29,1.351635
0.0,5,1.35193
1.0,26,1.353176
0.0,13,1.353838
1.0,9,1.354309
1.0,18,1.35519
0.0,9,1.355682
1.0,29,1.357059
0.0,33,1.358691
0.0,16,1.359489
0.0,19,1.360421
0.0,4,1.360672
0.0,14,1.361372
0.0,69,1.364556
1.0,27,1.365844
0.0,15,1.366595
1.0,22,1.367651
0.0,12,1.36826
1.0,31,1.369728
1.0,8,1.370155
0.0,59,1.372886
0.0,35,1.374535
0.0,4,1.374782
0.0,10,1.375296
0.0,14,1.376005
0.0,10,1.376535
0.0,28,1.377873
1.0,34,1.379473
0.0,7,1.379858
0.0,30,1.381292
0.0,46,1.383438
0.0,67,1.386529
0.0,69,1.389698
0.0,13,1.390365
0.0,19,1.391283
0.0,3,1.391496
0.0,27,1.392777
0.0,12,1.393394
1.0,27,1.394672
0.0,31,1.396139
0.0,51,1.398507
0.0,48,1.400729
0.0,31,1.402186
0.0,8,1.402624
1.0,21,1.403633
1.0,47,1.40582
0.0,37,1.407554
0.0,29,1.408928
1.0,16,1.409727
0.0,43,1.411739
0.0,8,1.412171
0.0,20,1.413142
0.0,7,1.413536
1.0,42,1.415509
0.0,25,1.416705
0.0,12,1.417313
1.0,23,1.418424
0.0,14,1.419117
0.0,27,1.420414
1.0,41,1.422313
0.0,26,1.423564
0.0,6,1.423903
0.0,25,1.425097
0.0,7,1.425494
0.0,4,1.425743
1.0,28,1.427068
