#{"t_start": 1522715544.5726578, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,9,0.173646
0.0,19,0.174573
0.0,12,0.175194
1.0,11,0.175751
0.0,6,0.1761
1.0,25,0.177289
1.0,15,0.178036
0.0,43,0.180014
0.0,58,0.182662
1.0,14,0.183367
0.0,17,0.184204
0.0,20,0.185162
1.0,21,0.186164
0.0,7,0.186546
0.0,4,0.186791
0.0,21,0.187797
0.0,7,0.188187
0.0,41,0.190075
0.0,3,0.190283
1.0,25,0.191466
0.0,4,0.191713
1.0,8,0.192156
1.0,45,0.194246
0.0,9,0.194715
0.0,7,0.19511
0.0,23,0.196202
1.0,80,0.199815
1.0,23,0.200918
0.0,1,0.201032
0.0,1,0.201144
1.0,62,0.203976
0.0,10,0.204494
0.0,5,0.204788
1.0,19,0.205707
0.0,41,0.207602
0.0,35,0.209233
1.0,12,0.209835
0.0,10,0.210358
0.0,9,0.210833
0.0,14,0.21153
1.0,11,0.212101
0.0,2,0.212259
1.0,12,0.21286
0.0,100,0.217369
0.0,12,0.217985
1.0,51,0.220319
0.0,7,0.220699
0.0,4,0.220955
1.0,13,0.221595
0.0,23,0.222699
1.0,20,0.223665
0.0,5,0.223978
0.0,6,0.224317
1.0,20,0.225276
1.0,44,0.2273
0.0,2,0.227459
0.0,3,0.227664
0.0,7,0.228062
1.0,33,0.229589
0.0,15,0.230335
1.0,12,0.230945
0.0,4,0.231192
0.0,12,0.231787
1.0,11,0.232356
0.0,21,0.233358
1.0,16,0.23415
0.0,12,0.23475
1.0,39,0.236552
1.0,33,0.238151
1.0,10,0.238666
0.0,70,0.241835
0.0,13,0.242487
0.0,9,0.242964
1.0,18,0.243822
0.0,1,0.243948
0.0,10,0.244455
1.0,44,0.246473
1.0,12,0.247085
0.0,44,0.249107
1.0,18,0.249986
0.0,13,0.250631
0.0,1,0.250751
1.0,40,0.25259
1.0,29,0.253974
0.0,6,0.254312
0.0,19,0.255228
0.0,3,0.255434
1.0,14,0.25613
0.0,28,0.257435
0.0,5,0.257725
0.0,3,0.25794
0.0,7,0.25832
0.0,18,0.259207
1.0,49,0.261444
0.0,9,0.261925
1.0,32,0.263421
0.0,15,0.264169
0.0,11,0.264724
1.0,27,0.265996
1.0,7,0.266373
1.0,24,0.267505
1.0,26,0.268724
0.0,1,0.268839
0.0,15,0.269586
0.0,33,0.271126
0.0,11,0.271686
1.0,38,0.273452
0.0,25,0.274637
0.0,25,0.275812
1.0,70,0.279013
0.0,26,0.280244
1.0,16,0.281026
0.0,21,0.282038
0.0,8,0.282462
0.0,2,0.282619
0.0,21,0.283628
0.0,5,0.283939
1.0,39,0.285747
1.0,34,0.287328
1.0,31,0.288762
0.0,4,0.289019
0.0,14,0.289701
0.0,1,0.289816
0.0,4,0.29008
0.0,4,0.290328
1.0,41,0.292214
1.0,29,0.293562
1.0,16,0.29436
1.0,20,0.295317
1.0,13,0.295975
0.0,14,0.296669
0.0,9,0.297151
0.0,2,0.297312
0.0,2,0.297473
0.0,9,0.297949
0.0,5,0.298245
0.0,17,0.299084
0.0,6,0.299425
0.0,2,0.299585
0.0,6,0.299929
0.0,7,0.300311
0.0,9,0.300785
0.0,2,0.300953
0.0,19,0.301859
1.0,40,0.30371
0.0,8,0.304153
0.0,7,0.30454
0.0,4,0.304792
1.0,13,0.305449
0.0,4,0.305698
1.0,35,0.307321
0.0,8,0.307747
0.0,5,0.308055
0.0,7,0.308436
0.0,8,0.308864
0.0,7,0.309251
1.0,11,0.309808
1.0,22,0.310868
1.0,32,0.312352
1.0,30,0.313757
0.0,8,0.314199
0.0,17,0.315036
0.0,18,0.315912
1.0,15,0.316651
0.0,25,0.317834
0.0,5,0.31814
0.0,7,0.31852
1.0,47,0.320682
0.0,6,0.321029
1.0,8,0.321453
0.0,7,0.32183
0.0,1,0.321954
1.0,15,0.322689
1.0,51,0.325028
1.0,27,0.326291
1.0,24,0.327425
0.0,9,0.327895
0.0,3,0.328108
0.0,4,0.328357
0.0,22,0.32941
0.0,2,0.329571
0.0,3,0.329776
0.0,6,0.330122
1.0,20,0.331082
0.0,7,0.331465
0.0,5,0.331759
1.0,12,0.332368
0.0,40,0.334225
0.0,1,0.334343
1.0,8,0.334764
0.0,5,0.335066
1.0,18,0.335943
1.0,18,0.336811
0.0,8,0.337303
1.0,20,0.338276
0.0,1,0.338391
0.0,6,0.338731
1.0,30,0.340141
0.0,50,0.342448
1.0,38,0.344229
0.0,5,0.34452
0.0,5,0.344812
1.0,26,0.346053
0.0,6,0.346386
0.0,3,0.346591
1.0,46,0.348692
1.0,29,0.350058
1.0,53,0.352473
0.0,12,0.353085
0.0,9,0.353554
0.0,11,0.354136
0.0,3,0.35434
0.0,8,0.354759
0.0,23,0.355845
0.0,2,0.356014
0.0,9,0.356484
0.0,2,0.356644
1.0,40,0.358487
1.0,22,0.359535
1.0,34,0.361118
0.0,12,0.361724
0.0,16,0.362514
0.0,14,0.363212
0.0,13,0.363857
0.0,29,0.365234
0.0,13,0.365881
0.0,5,0.366185
0.0,10,0.366692
0.0,53,0.369125
0.0,53,0.371531
1.0,14,0.372235
0.0,28,0.373552
0.0,13,0.374213
1.0,35,0.375826
0.0,9,0.376309
1.0,19,0.37722
0.0,13,0.377865
1.0,29,0.379224
0.0,29,0.380587
0.0,2,0.380747
0.0,18,0.381618
1.0,19,0.382535
0.0,2,0.382697
1.0,54,0.385176
0.0,1,0.385292
1.0,17,0.386126
0.0,7,0.386507
1.0,37,0.388215
0.0,37,0.389927
0.0,12,0.390525
0.0,9,0.391008
0.0,16,0.391788
0.0,12,0.392406
1.0,15,0.393165
1.0,18,0.394047
0.0,33,0.395585
0.0,1,0.395699
1.0,26,0.39694
0.0,35,0.398578
0.0,20,0.399549
0.0,4,0.399802
0.0,11,0.400375
1.0,24,0.401515
0.0,4,0.401769
0.0,24,0.402925
0.0,26,0.404173
0.0,16,0.404966
1.0,26,0.406198
1.0,29,0.407565
1.0,81,0.411258
0.0,13,0.411911
1.0,58,0.414577
0.0,13,0.415237
0.0,7,0.41562
1.0,31,0.417079
1.0,21,0.418086
0.0,18,0.418962
0.0,1,0.419076
0.0,5,0.419371
0.0,14,0.420075
0.0,3,0.420281
0.0,11,0.42084
0.0,17,0.421668
0.0,6,0.42202
0.0,11,0.42258
0.0,15,0.423324
0.0,65,0.426304
1.0,27,0.427581
0.0,10,0.42811
0.0,9,0.428582
1.0,14,0.429286
0.0,12,0.429887
0.0,16,0.430666
0.0,2,0.430828
0.0,9,0.431313
0.0,24,0.432455
0.0,21,0.433461
0.0,20,0.434432
0.0,9,0.434914
0.0,25,0.436104
0.0,1,0.436219
0.0,10,0.43673
0.0,1,0.436845
1.0,30,0.438342
0.0,22,0.439389
0.0,9,0.439854
1.0,42,0.4418
1.0,13,0.44246
0.0,4,0.442711
0.0,25,0.443896
0.0,1,0.444033
0.0,1,0.444147
1.0,38,0.445896
1.0,53,0.448326
1.0,10,0.448836
1.0,19,0.449745
1.0,10,0.450265
1.0,37,0.451989
1.0,48,0.454199
0.0,5,0.454492
0.0,23,0.455584
0.0,9,0.456065
0.0,40,0.457909
0.0,59,0.460593
0.0,1,0.460708
0.0,9,0.461189
0.0,13,0.461835
0.0,14,0.462531
0.0,5,0.462823
0.0,38,0.464583
0.0,42,0.466524
0.0,2,0.466684
0.0,10,0.467207
0.0,7,0.467586
0.0,24,0.468722
1.0,31,0.470183
0.0,8,0.470612
0.0,8,0.471051
0.0,4,0.471301
0.0,22,0.472373
0.0,23,0.47347
0.0,50,0.475762
0.0,16,0.47655
0.0,24,0.477691
0.0,21,0.478708
0.0,34,0.480301
0.0,11,0.480866
1.0,19,0.481785
1.0,16,0.482577
1.0,7,0.482968
0.0,16,0.48375
0.0,25,0.484951
0.0,12,0.485557
0.0,7,0.485949
0.0,2,0.486112
0.0,10,0.48662
0.0,1,0.486733
1.0,13,0.487389
0.0,3,0.487594
0.0,6,0.487939
1.0,11,0.488502
1.0,22,0.489545
1.0,13,0.490202
0.0,7,0.490584
0.0,24,0.491721
0.0,2,0.491884
0.0,37,0.493608
0.0,22,0.49467
0.0,11,0.495242
0.0,4,0.495488
0.0,3,0.495689
0.0,4,0.495946
0.0,10,0.496464
0.0,6,0.496802
0.0,10,0.497329
0.0,100,0.501828
0.0,46,0.50396
0.0,3,0.504167
0.0,11,0.504719
1.0,41,0.506611
1.0,14,0.507311
1.0,41,0.509202
0.0,1,0.509317
0.0,4,0.509564
0.0,6,0.509905
1.0,36,0.511569
1.0,53,0.514004
1.0,7,0.514382
1.0,18,0.515252
1.0,20,0.516218
1.0,37,0.517944
0.0,13,0.518598
0.0,1,0.518714
1.0,60,0.521453
0.0,12,0.522072
0.0,2,0.522236
0.0,1,0.522349
0.0,4,0.522599
0.0,6,0.522949
0.0,3,0.523155
1.0,7,0.523538
0.0,10,0.524071
0.0,23,0.525171
1.0,31,0.526624
1.0,7,0.527017
0.0,1,0.527134
0.0,4,0.527385
0.0,62,0.530211
1.0,20,0.53118
0.0,9,0.531651
1.0,13,0.532306
0.0,13,0.532964
0.0,21,0.533977
1.0,16,0.534749
0.0,12,0.535362
0.0,4,0.535614
0.0,4,0.535865
0.0,12,0.536481
1.0,24,0.537627
0.0,1,0.5378
1.0,20,0.53876
0.0,2,0.538929
1.0,39,0.540726
0.0,17,0.541554
0.0,4,0.541806
0.0,17,0.542642
0.0,3,0.54285
0.0,7,0.543238
0.0,4,0.543485
0.0,26,0.544713
0.0,44,0.54674
0.0,15,0.54749
0.0,14,0.548193
0.0,5,0.548488
1.0,16,0.54927
0.0,36,0.550947
1.0,38,0.552705
0.0,7,0.553094
0.0,24,0.554243
0.0,8,0.55467
1.0,21,0.555674
0.0,15,0.556425
0.0,1,0.556541
0.0,1,0.556652
1.0,35,0.55829
1.0,17,0.559116
0.0,9,0.559589
0.0,1,0.559705
0.0,16,0.56049
1.0,68,0.563581
0.0,14,0.564293
0.0,7,0.564679
0.0,30,0.566101
0.0,3,0.566305
0.0,7,0.566686
0.0,7,0.567075
1.0,22,0.568129
1.0,47,0.570302
0.0,4,0.570549
0.0,1,0.570661
1.0,25,0.57185
0.0,14,0.572561
1.0,19,0.573487
0.0,11,0.57406
0.0,5,0.574352
0.0,34,0.575944
0.0,7,0.576329
0.0,13,0.576984
0.0,14,0.57767
0.0,14,0.578369
0.0,11,0.57894
0.0,1,0.579057
0.0,3,0.579262
0.0,30,0.580661
1.0,13,0.581321
1.0,22,0.582367
0.0,12,0.582977
0.0,3,0.583184
0.0,22,0.584241
1.0,15,0.584982
0.0,7,0.585365
0.0,27,0.586636
1.0,9,0.587119
0.0,17,0.587948
0.0,19,0.588858
0.0,21,0.589866
1.0,23,0.590972
0.0,3,0.591178
0.0,19,0.592098
0.0,8,0.592525
0.0,45,0.59461
0.0,3,0.594818
0.0,40,0.596668
0.0,14,0.597368
0.0,20,0.598328
0.0,24,0.599468
1.0,17,0.600293
0.0,6,0.60063
0.0,15,0.601366
1.0,30,0.602769
0.0,18,0.603651
1.0,23,0.604747
0.0,8,0.605181
1.0,10,0.605697
0.0,12,0.606309
0.0,22,0.607365
1.0,13,0.608024
0.0,3,0.60823
0.0,1,0.608345
1.0,25,0.60953
1.0,28,0.610852
0.0,25,0.612049
0.0,3,0.612253
0.0,37,0.613976
0.0,14,0.614667
1.0,44,0.616685
1.0,15,0.617433
1.0,14,0.618137
0.0,1,0.618254
1.0,11,0.618814
1.0,10,0.619341
0.0,11,0.619912
0.0,9,0.62038
0.0,4,0.620631
0.0,9,0.621113
1.0,25,0.622299
0.0,15,0.623049
0.0,6,0.62339
1.0,13,0.624052
1.0,18,0.624927
1.0,11,0.625491
0.0,4,0.625743
0.0,1,0.625858
0.0,4,0.62612
1.0,10,0.626633
1.0,26,0.627856
0.0,10,0.628378
1.0,18,0.629257
1.0,31,0.630703
0.0,24,0.63185
0.0,13,0.632507
1.0,13,0.633164
0.0,1,0.633277
0.0,7,0.633656
0.0,3,0.633858
0.0,42,0.635814
0.0,29,0.63719
0.0,36,0.638861
0.0,8,0.639357
0.0,33,0.640888
1.0,18,0.641766
0.0,16,0.642551
0.0,2,0.642711
0.0,10,0.643235
1.0,11,0.643791
0.0,9,0.644277
0.0,11,0.644834
0.0,13,0.645493
0.0,22,0.646552
0.0,6,0.646889
0.0,5,0.64719
1.0,31,0.648634
1.0,8,0.649066
0.0,16,0.64984
0.0,17,0.650669
0.0,1,0.650785
1.0,22,0.651833
0.0,4,0.652088
0.0,1,0.652203
0.0,26,0.653429
0.0,3,0.653637
0.0,31,0.655101
0.0,6,0.655441
1.0,12,0.656048
0.0,12,0.656647
0.0,3,0.656853
0.0,11,0.657421
0.0,9,0.657894
0.0,6,0.658246
0.0,6,0.658585
1.0,42,0.660523
1.0,41,0.662418
0.0,5,0.662712
0.0,7,0.663106
0.0,5,0.663402
0.0,29,0.664767
1.0,11,0.665339
1.0,38,0.667107
1.0,10,0.667638
0.0,27,0.668912
0.0,3,0.669119
1.0,17,0.669949
0.0,14,0.670639
0.0,10,0.671167
1.0,8,0.671589
0.0,2,0.671748
0.0,17,0.67258
0.0,13,0.673243
0.0,13,0.673892
0.0,1,0.674023
1.0,17,0.674844
0.0,11,0.675412
0.0,14,0.676111
0.0,3,0.676313
1.0,29,0.677669
1.0,26,0.678918
1.0,86,0.682791
0.0,18,0.683674
0.0,3,0.683881
0.0,5,0.684186
0.0,26,0.685423
1.0,32,0.686926
0.0,6,0.687268
0.0,5,0.687561
0.0,21,0.688564
1.0,26,0.689794
0.0,8,0.69023
0.0,1,0.690344
0.0,1,0.690458
0.0,3,0.690665
0.0,6,0.691014
1.0,11,0.691574
0.0,5,0.691869
0.0,1,0.69199
0.0,64,0.694915
0.0,11,0.695472
0.0,29,0.696824
0.0,1,0.696952
0.0,23,0.698051
0.0,1,0.698168
0.0,29,0.699525
0.0,2,0.699686
1.0,21,0.700691
1.0,18,0.70156
0.0,9,0.70204
1.0,23,0.703138
0.0,8,0.703564
0.0,24,0.70471
0.0,1,0.704823
0.0,7,0.705215
0.0,18,0.706091
0.0,4,0.706338
0.0,12,0.706953
0.0,7,0.707336
0.0,7,0.707718
0.0,4,0.707975
0.0,11,0.708527
1.0,16,0.709307
0.0,12,0.709919
0.0,24,0.711057
0.0,91,0.715181
1.0,21,0.716197
0.0,10,0.716712
0.0,20,0.717675
0.0,29,0.719046
0.0,9,0.71952
0.0,13,0.720174
1.0,21,0.721178
0.0,48,0.723373
0.0,51,0.725713
0.0,2,0.725878
0.0,7,0.726269
0.0,34,0.727848
0.0,12,0.728466
0.0,1,0.728583
0.0,18,0.729455
0.0,4,0.729706
1.0,15,0.730454
0.0,10,0.730982
0.0,30,0.732391
0.0,17,0.733221
0.0,9,0.733692
0.0,7,0.734089
0.0,9,0.734562
0.0,31,0.736016
1.0,12,0.736619
0.0,66,0.739627
1.0,13,0.740364
0.0,9,0.740836
1.0,29,0.742198
1.0,46,0.744312
0.0,20,0.745274
0.0,23,0.746371
0.0,6,0.746711
0.0,15,0.747447
1.0,44,0.749473
1.0,38,0.751228
0.0,14,0.751926
1.0,18,0.752797
0.0,48,0.755004
1.0,16,0.755784
0.0,10,0.75631
0.0,3,0.756518
0.0,10,0.75704
1.0,55,0.759557
0.0,16,0.760338
0.0,5,0.760636
0.0,6,0.760984
0.0,7,0.761367
0.0,8,0.761792
0.0,20,0.762748
0.0,2,0.762919
0.0,8,0.763349
0.0,8,0.763776
0.0,10,0.764303
0.0,18,0.765177
0.0,38,0.766946
0.0,13,0.767591
1.0,16,0.768374
0.0,37,0.770094
0.0,14,0.770786
0.0,9,0.771265
0.0,1,0.771379
1.0,8,0.771801
0.0,7,0.772191
1.0,45,0.774251
0.0,22,0.775301
0.0,2,0.77546
1.0,15,0.776204
1.0,40,0.778052
0.0,1,0.778166
1.0,39,0.779968
1.0,18,0.780843
0.0,23,0.781945
0.0,20,0.782895
1.0,20,0.783854
1.0,26,0.785095
0.0,28,0.786407
0.0,2,0.786566
0.0,5,0.786857
0.0,18,0.787723
0.0,2,0.787886
0.0,2,0.788055
0.0,19,0.788967
0.0,16,0.789745
0.0,25,0.790933
1.0,21,0.791942
0.0,6,0.792281
0.0,6,0.792616
0.0,22,0.793663
0.0,5,0.793974
1.0,16,0.794752
0.0,21,0.795764
0.0,1,0.795878
1.0,15,0.79662
0.0,43,0.798601
0.0,1,0.798718
1.0,8,0.79916
0.0,6,0.799501
0.0,23,0.800596
0.0,25,0.801787
1.0,13,0.80245
1.0,18,0.803324
1.0,30,0.804738
0.0,3,0.804956
0.0,5,0.805251
0.0,1,0.805366
0.0,14,0.806066
0.0,1,0.806182
0.0,24,0.807319
0.0,36,0.808998
0.0,2,0.809161
1.0,21,0.810169
0.0,50,0.812464
0.0,15,0.813216
0.0,6,0.813559
1.0,13,0.814219
0.0,6,0.814554
1.0,21,0.815566
0.0,2,0.815728
0.0,45,0.817805
0.0,15,0.818553
0.0,6,0.818892
0.0,18,0.819772
0.0,5,0.820075
1.0,26,0.82131
1.0,28,0.822623
0.0,4,0.822871
0.0,15,0.823612
1.0,13,0.824275
0.0,28,0.825582
0.0,8,0.82602
0.0,28,0.827336
0.0,13,0.828001
0.0,3,0.828209
0.0,1,0.828321
0.0,1,0.828433
0.0,14,0.829126
0.0,26,0.830348
1.0,24,0.831486
0.0,6,0.831821
0.0,63,0.834685
0.0,5,0.834996
1.0,23,0.836085
0.0,3,0.836292
0.0,11,0.836848
1.0,8,0.83728
0.0,2,0.837441
1.0,24,0.838579
1.0,22,0.839623
0.0,70,0.842802
0.0,29,0.844249
0.0,23,0.845354
1.0,39,0.84717
0.0,13,0.847814
0.0,3,0.848027
0.0,32,0.849523
0.0,17,0.850359
0.0,1,0.850472
1.0,12,0.851088
0.0,32,0.852582
0.0,2,0.852744
0.0,58,0.855403
0.0,5,0.855696
0.0,4,0.855952
1.0,42,0.857891
0.0,2,0.858059
0.0,3,0.858263
0.0,12,0.858871
0.0,2,0.859041
1.0,33,0.860583
1.0,69,0.86372
1.0,10,0.864252
1.0,25,0.865437
0.0,9,0.865915
0.0,8,0.866342
0.0,38,0.868098
1.0,15,0.868834
1.0,89,0.872833
1.0,15,0.873571
0.0,9,0.874061
0.0,19,0.874984
1.0,6,0.875324
0.0,54,0.87778
0.0,7,0.878186
0.0,11,0.878757
0.0,7,0.879147
1.0,19,0.880066
1.0,25,0.881258
0.0,22,0.882311
1.0,10,0.882826
1.0,28,0.884155
0.0,16,0.884947
0.0,1,0.885061
0.0,30,0.886455
0.0,24,0.887593
0.0,11,0.888163
1.0,13,0.88881
0.0,4,0.88907
0.0,5,0.889361
0.0,40,0.891217
1.0,59,0.893931
0.0,30,0.895334
0.0,45,0.8974
0.0,3,0.897604
0.0,10,0.898126
0.0,22,0.899171
0.0,17,0.900008
0.0,35,0.901637
0.0,4,0.901885
0.0,10,0.902405
1.0,34,0.903997
1.0,31,0.905447
0.0,19,0.906362
0.0,3,0.90657
0.0,12,0.907183
0.0,6,0.907523
0.0,20,0.908486
0.0,14,0.909182
1.0,20,0.910151
1.0,10,0.910663
0.0,15,0.911403
0.0,6,0.911738
0.0,32,0.91324
0.0,4,0.913494
0.0,47,0.915654
0.0,8,0.916096
1.0,20,0.917064
0.0,1,0.917177
1.0,14,0.917859
0.0,6,0.918204
1.0,30,0.9196
1.0,44,0.921626
1.0,36,0.923299
1.0,14,0.924004
0.0,8,0.924429
1.0,67,0.927481
1.0,19,0.928406
0.0,15,0.929153
0.0,1,0.929269
1.0,26,0.930504
0.0,27,0.93178
1.0,9,0.932261
1.0,14,0.932961
0.0,14,0.93365
0.0,32,0.935151
0.0,7,0.93554
0.0,14,0.936244
1.0,43,0.938233
0.0,1,0.938347
1.0,57,0.940968
0.0,17,0.941795
0.0,20,0.942756
0.0,5,0.943065
0.0,13,0.943715
0.0,13,0.944386
0.0,56,0.946959
0.0,16,0.947742
0.0,14,0.948445
1.0,61,0.951237
0.0,19,0.952162
0.0,19,0.953086
0.0,2,0.953251
0.0,3,0.953457
0.0,12,0.954079
0.0,6,0.95442
0.0,5,0.95478
0.0,2,0.954953
0.0,7,0.955338
0.0,69,0.958475
0.0,4,0.958725
0.0,27,0.960006
0.0,17,0.960833
0.0,17,0.961661
1.0,18,0.962538
1.0,17,0.963374
1.0,20,0.964343
0.0,9,0.964811
0.0,36,0.96648
0.0,4,0.966731
1.0,6,0.967078
1.0,25,0.968262
1.0,19,0.969182
1.0,68,0.972261
0.0,3,0.972465
0.0,42,0.974403
0.0,21,0.975414
0.0,6,0.975752
0.0,9,0.976242
0.0,16,0.977029
1.0,8,0.977452
0.0,1,0.977563
0.0,44,0.979582
1.0,7,0.979975
0.0,13,0.980624
0.0,3,0.98083
0.0,6,0.98118
1.0,36,0.982843
0.0,15,0.983579
0.0,5,0.983876
1.0,34,0.985477
1.0,7,0.985855
0.0,8,0.98629
0.0,29,0.98765
0.0,18,0.98852
0.0,9,0.988997
1.0,86,0.992882
0.0,11,0.993447
0.0,6,0.993786
0.0,26,0.995026
0.0,37,0.996739
0.0,1,0.996853
0.0,3,0.997065
0.0,5,0.997359
1.0,13,0.998019
0.0,2,0.998178
0.0,4,0.998426
1.0,56,1.000981
1.0,58,1.003623
1.0,45,1.005699
0.0,53,1.00813
0.0,4,1.008378
0.0,12,1.00899
0.0,5,1.009284
0.0,11,1.009836
0.0,60,1.012558
0.0,20,1.013529
1.0,24,1.014671
0.0,1,1.014784
0.0,8,1.015224
0.0,38,1.016987
0.0,18,1.017854
1.0,20,1.018805
0.0,58,1.021459
0.0,8,1.021883
0.0,11,1.022449
1.0,52,1.024838
0.0,5,1.025144
1.0,50,1.027438
0.0,6,1.027773
0.0,10,1.028296
0.0,13,1.02895
1.0,11,1.029508
0.0,11,1.03008
1.0,10,1.030593
0.0,8,1.031028
0.0,5,1.031318
0.0,1,1.031433
0.0,5,1.031726
0.0,23,1.032816
1.0,27,1.034102
0.0,19,1.035028
0.0,7,1.035415
0.0,1,1.035529
1.0,69,1.038661
0.0,20,1.039625
0.0,12,1.040239
1.0,26,1.041473
1.0,8,1.041909
0.0,2,1.042068
0.0,1,1.04218
1.0,36,1.043847
1.0,20,1.044813
0.0,2,1.044986
1.0,10,1.045501
1.0,12,1.046106
1.0,8,1.046528
1.0,27,1.047792
0.0,8,1.048228
0.0,14,1.048925
0.0,8,1.049356
0.0,1,1.049469
1.0,16,1.050254
0.0,11,1.050814
1.0,19,1.051728
0.0,9,1.052213
1.0,30,1.053624
0.0,1,1.053738
0.0,3,1.053962
1.0,16,1.054734
0.0,9,1.055272
0.0,8,1.055704
0.0,17,1.056536
0.0,8,1.056972
0.0,2,1.057135
1.0,35,1.058758
1.0,13,1.059417
1.0,14,1.060122
0.0,15,1.060851
1.0,12,1.061458
1.0,25,1.062643
0.0,1,1.062759
0.0,45,1.064837
0.0,11,1.06541
0.0,6,1.065753
0.0,11,1.066324
0.0,12,1.066938
0.0,15,1.067666
0.0,7,1.068059
0.0,4,1.068306
0.0,28,1.069614
0.0,11,1.070182
0.0,64,1.073101
0.0,2,1.073265
1.0,19,1.074191
1.0,19,1.075116
0.0,38,1.076861
0.0,23,1.07797
0.0,1,1.078085
1.0,15,1.078818
1.0,22,1.079863
0.0,1,1.079987
0.0,34,1.081566
0.0,6,1.081912
0.0,11,1.082467
0.0,2,1.082628
1.0,36,1.084315
1.0,14,1.085023
0.0,14,1.085715
0.0,14,1.086421
0.0,13,1.087086
0.0,3,1.08729
1.0,48,1.089489
0.0,8,1.089925
0.0,15,1.090662
1.0,16,1.091454
0.0,5,1.091748
0.0,5,1.092055
0.0,16,1.09283
0.0,32,1.094329
1.0,21,1.095333
1.0,94,1.099568
0.0,19,1.100487
0.0,13,1.101162
0.0,45,1.103226
0.0,9,1.103698
0.0,16,1.104485
0.0,7,1.104872
1.0,18,1.105742
1.0,38,1.107507
0.0,11,1.108078
0.0,6,1.108413
0.0,12,1.109019
0.0,20,1.109986
0.0,1,1.110102
1.0,63,1.112983
0.0,3,1.11319
0.0,13,1.113838
0.0,6,1.11419
0.0,20,1.11515
0.0,21,1.116164
0.0,4,1.116412
1.0,17,1.117238
0.0,9,1.117709
1.0,19,1.118628
1.0,26,1.119857
1.0,10,1.120384
0.0,18,1.121265
1.0,26,1.122493
0.0,10,1.123021
1.0,13,1.123673
