#{"t_start": 1522763888.4302938, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,23,0.203337
0.0,10,0.203861
0.0,26,0.205112
0.0,27,0.206417
0.0,7,0.206805
0.0,31,0.208296
0.0,53,0.210758
0.0,2,0.21092
0.0,9,0.211409
0.0,10,0.211937
0.0,12,0.21256
0.0,5,0.212859
0.0,8,0.213303
0.0,50,0.215644
0.0,75,0.219113
0.0,26,0.220379
0.0,7,0.220771
0.0,2,0.220932
0.0,9,0.221419
0.0,17,0.222262
0.0,14,0.222965
0.0,92,0.227208
0.0,87,0.231193
0.0,84,0.235068
0.0,34,0.236694
0.0,3,0.23696
0.0,12,0.237588
0.0,15,0.238359
0.0,7,0.238751
0.0,4,0.239005
0.0,46,0.241168
0.0,44,0.243251
0.0,28,0.244606
0.0,11,0.245179
0.0,15,0.245933
0.0,37,0.247686
0.0,33,0.249259
0.0,8,0.249699
0.0,26,0.25095
0.0,4,0.251202
1.0,50,0.253546
0.0,57,0.2562
0.0,32,0.257725
0.0,33,0.259305
0.0,23,0.260431
1.0,42,0.26241
0.0,6,0.262756
0.0,5,0.263054
0.0,47,0.26528
0.0,59,0.268031
0.0,5,0.268341
0.0,92,0.272574
0.0,13,0.273247
0.0,15,0.273993
0.0,32,0.275526
0.0,26,0.276783
0.0,23,0.277901
0.0,33,0.279485
0.0,11,0.280052
0.0,34,0.281675
0.0,44,0.283756
0.0,16,0.284571
0.0,13,0.285244
0.0,40,0.287116
0.0,14,0.287831
0.0,24,0.288994
0.0,65,0.292002
0.0,26,0.29326
0.0,5,0.293562
0.0,30,0.294991
0.0,100,0.299609
0.0,86,0.303568
0.0,4,0.303824
0.0,22,0.304906
0.0,6,0.305263
0.0,18,0.306145
0.0,11,0.306722
0.0,27,0.30802
0.0,35,0.309681
1.0,28,0.311025
0.0,50,0.313374
0.0,32,0.314896
0.0,61,0.317734
0.0,31,0.319226
0.0,5,0.319529
0.0,28,0.320865
0.0,33,0.322447
0.0,34,0.324051
0.0,13,0.324723
0.0,6,0.325073
1.0,9,0.325564
0.0,31,0.327031
0.0,100,0.33164
0.0,33,0.333201
1.0,45,0.335324
0.0,25,0.336533
0.0,16,0.337334
0.0,24,0.338563
0.0,35,0.34023
1.0,10,0.340752
1.0,12,0.341372
0.0,50,0.343711
0.0,55,0.346297
0.0,10,0.346819
0.0,29,0.348205
0.0,3,0.348422
0.0,35,0.350071
1.0,25,0.351285
0.0,35,0.352938
0.0,16,0.353801
0.0,24,0.354973
0.0,96,0.359401
1.0,37,0.361145
0.0,37,0.362899
1.0,15,0.363653
0.0,30,0.365081
0.0,14,0.365794
0.0,16,0.366593
0.0,38,0.368382
0.0,42,0.370357
0.0,6,0.370722
0.0,28,0.372068
0.0,28,0.373422
0.0,32,0.374949
0.0,15,0.375705
0.0,19,0.376639
0.0,6,0.376986
1.0,11,0.377566
0.0,65,0.380577
0.0,76,0.384068
0.0,3,0.384295
0.0,54,0.386804
0.0,27,0.388093
0.0,10,0.388632
0.0,19,0.389565
0.0,40,0.391454
0.0,6,0.3918
0.0,20,0.392785
0.0,11,0.393362
0.0,18,0.394254
0.0,20,0.395236
0.0,17,0.396076
0.0,10,0.396612
0.0,24,0.39778
0.0,18,0.398676
0.0,28,0.400031
0.0,65,0.403049
0.0,6,0.403405
0.0,28,0.40476
0.0,35,0.406425
0.0,53,0.408898
0.0,37,0.410655
1.0,71,0.413935
0.0,64,0.416912
0.0,3,0.41712
0.0,5,0.417427
0.0,34,0.419035
0.0,15,0.419797
1.0,21,0.420825
0.0,16,0.421625
0.0,17,0.422471
0.0,31,0.423951
0.0,15,0.424716
0.0,13,0.425383
0.0,40,0.427268
0.0,2,0.427433
0.0,33,0.429003
0.0,10,0.429538
0.0,22,0.430624
0.0,63,0.433571
0.0,35,0.435243
0.0,100,0.43985
0.0,18,0.440806
0.0,3,0.441016
0.0,23,0.442128
0.0,17,0.442978
0.0,84,0.446872
0.0,61,0.449716
0.0,9,0.450196
0.0,12,0.450817
0.0,65,0.453839
0.0,9,0.454338
0.0,10,0.454861
0.0,10,0.455392
0.0,10,0.455918
0.0,12,0.456539
0.0,48,0.458778
0.0,13,0.459446
0.0,24,0.460613
0.0,9,0.461092
0.0,43,0.46311
0.0,4,0.463375
0.0,72,0.466705
0.0,45,0.468805
0.0,50,0.471133
0.0,16,0.471942
0.0,9,0.472435
0.0,30,0.473869
0.0,3,0.474078
0.0,10,0.474613
0.0,9,0.475089
1.0,15,0.475842
0.0,14,0.476593
0.0,13,0.477264
0.0,30,0.478714
0.0,13,0.479382
0.0,2,0.479543
0.0,17,0.480393
0.0,37,0.482136
0.0,29,0.483529
0.0,67,0.486627
1.0,12,0.487247
0.0,10,0.487766
0.0,30,0.489201
0.0,17,0.49005
0.0,9,0.490533
0.0,2,0.490694
0.0,23,0.491809
0.0,15,0.492571
0.0,16,0.493381
0.0,10,0.493906
0.0,15,0.494672
0.0,13,0.495333
0.0,61,0.498142
0.0,28,0.499504
0.0,6,0.499849
0.0,15,0.500601
0.0,54,0.503122
0.0,25,0.504339
0.0,22,0.50541
0.0,25,0.506619
0.0,13,0.50729
0.0,5,0.507587
0.0,14,0.508304
0.0,41,0.510244
0.0,20,0.511226
0.0,21,0.512265
0.0,12,0.512877
0.0,47,0.515076
0.0,8,0.515519
0.0,83,0.519346
0.0,20,0.520329
0.0,35,0.521988
0.0,15,0.522748
0.0,48,0.524998
0.0,27,0.526299
0.0,12,0.526913
0.0,36,0.528624
0.0,29,0.530003
0.0,43,0.532025
0.0,37,0.533782
0.0,23,0.53491
0.0,55,0.537488
0.0,34,0.539104
0.0,13,0.53978
0.0,25,0.540982
0.0,10,0.541579
0.0,3,0.54179
0.0,26,0.54304
0.0,13,0.543708
0.0,65,0.546742
0.0,7,0.547126
0.0,8,0.547568
0.0,28,0.548911
0.0,30,0.550357
0.0,84,0.554245
0.0,20,0.555232
0.0,18,0.556107
0.0,15,0.556862
0.0,16,0.55767
0.0,44,0.559738
0.0,27,0.561026
0.0,48,0.56328
0.0,5,0.563578
0.0,7,0.563964
0.0,19,0.564908
0.0,14,0.565625
0.0,5,0.565925
1.0,9,0.566413
0.0,34,0.568023
0.0,10,0.568554
0.0,28,0.569894
0.0,100,0.5745
0.0,23,0.575622
0.0,8,0.576065
0.0,52,0.578498
0.0,34,0.580106
0.0,21,0.581134
0.0,29,0.582529
0.0,12,0.583146
0.0,20,0.584131
0.0,14,0.584849
0.0,6,0.585194
0.0,55,0.587763
0.0,15,0.588523
0.0,14,0.589233
0.0,27,0.590529
0.0,15,0.591283
1.0,6,0.591626
0.0,5,0.59192
0.0,19,0.592854
0.0,7,0.593251
0.0,46,0.595415
0.0,15,0.596162
0.0,3,0.596381
0.0,8,0.596814
0.0,19,0.597743
0.0,3,0.597949
1.0,51,0.600343
0.0,8,0.600775
0.0,59,0.603519
0.0,9,0.603998
0.0,15,0.604763
1.0,29,0.606146
0.0,13,0.606815
0.0,23,0.607933
1.0,52,0.61036
0.0,34,0.611969
0.0,12,0.612588
0.0,56,0.615195
0.0,15,0.615947
0.0,17,0.61679
0.0,57,0.619436
0.0,20,0.620413
0.0,66,0.623451
0.0,26,0.6247
1.0,17,0.625543
0.0,21,0.62656
0.0,10,0.62708
0.0,9,0.627565
0.0,18,0.628456
0.0,12,0.629068
0.0,46,0.631224
1.0,29,0.63261
0.0,27,0.6339
0.0,17,0.634752
0.0,16,0.635555
0.0,11,0.636128
0.0,5,0.636436
1.0,36,0.638134
0.0,12,0.638756
0.0,12,0.639382
0.0,76,0.642875
0.0,52,0.6454
0.0,40,0.647292
0.0,9,0.647772
0.0,6,0.648116
0.0,13,0.648785
1.0,23,0.649899
0.0,30,0.651341
0.0,17,0.652177
0.0,3,0.652392
0.0,31,0.653861
0.0,6,0.654206
0.0,31,0.655694
1.0,9,0.656174
0.0,93,0.660439
0.0,5,0.660736
0.0,33,0.662306
0.0,26,0.663548
0.0,36,0.665261
0.0,4,0.665513
0.0,24,0.666667
0.0,21,0.667687
0.0,22,0.668753
0.0,35,0.670433
0.0,7,0.670823
0.0,6,0.671162
0.0,76,0.674676
0.0,29,0.676057
0.0,16,0.676859
0.0,12,0.677482
0.0,22,0.678557
0.0,52,0.680968
0.0,10,0.6815
0.0,6,0.681842
0.0,81,0.685577
0.0,35,0.687228
0.0,4,0.687481
0.0,31,0.688954
0.0,26,0.690195
1.0,28,0.691531
1.0,58,0.694226
0.0,5,0.694524
0.0,8,0.694954
0.0,2,0.695113
0.0,35,0.696771
0.0,14,0.697485
0.0,22,0.698546
0.0,6,0.698887
0.0,24,0.700035
0.0,13,0.700701
0.0,2,0.700862
0.0,40,0.702748
0.0,8,0.703179
0.0,25,0.704397
0.0,16,0.705192
0.0,11,0.705765
0.0,4,0.706018
0.0,15,0.706776
0.0,26,0.708023
0.0,44,0.710087
0.0,17,0.710936
0.0,12,0.71156
0.0,21,0.712585
1.0,35,0.714253
0.0,48,0.716506
0.0,37,0.718257
0.0,11,0.718824
0.0,14,0.719542
0.0,100,0.724131
0.0,2,0.72431
0.0,27,0.725601
0.0,29,0.726979
0.0,4,0.727241
0.0,25,0.728443
0.0,56,0.731051
0.0,16,0.731853
0.0,100,0.736444
0.0,44,0.738508
0.0,14,0.739209
0.0,16,0.740008
1.0,16,0.74081
0.0,9,0.7413
0.0,2,0.741463
0.0,36,0.74315
0.0,42,0.745206
0.0,39,0.747047
0.0,35,0.74871
0.0,42,0.750687
0.0,6,0.751028
0.0,17,0.751875
0.0,27,0.753172
0.0,53,0.755639
0.0,46,0.757789
0.0,2,0.75795
0.0,40,0.759843
0.0,14,0.760552
0.0,3,0.760758
0.0,7,0.761143
0.0,5,0.761452
0.0,9,0.761926
0.0,26,0.763178
0.0,3,0.763395
0.0,10,0.763912
0.0,8,0.764362
0.0,9,0.764841
0.0,4,0.765094
0.0,19,0.766028
0.0,11,0.766606
0.0,10,0.76713
0.0,14,0.767835
0.0,13,0.7685
0.0,32,0.770016
0.0,8,0.770461
0.0,42,0.772432
0.0,7,0.772822
0.0,18,0.773714
0.0,9,0.77419
0.0,43,0.776205
0.0,63,0.779117
0.0,19,0.780052
0.0,46,0.782196
0.0,21,0.783222
0.0,19,0.784146
0.0,11,0.78473
0.0,17,0.785576
0.0,24,0.786729
0.0,86,0.790684
0.0,22,0.79175
0.0,97,0.796189
0.0,3,0.796406
0.0,14,0.797109
0.0,19,0.798044
0.0,8,0.798486
0.0,19,0.799419
0.0,2,0.799582
0.0,36,0.801294
0.0,60,0.804061
1.0,27,0.805376
0.0,34,0.806965
0.0,5,0.807273
1.0,10,0.807795
0.0,35,0.80945
0.0,11,0.810012
0.0,19,0.810941
1.0,33,0.812509
0.0,8,0.812938
0.0,26,0.81418
0.0,11,0.814753
0.0,45,0.816854
0.0,38,0.818646
0.0,24,0.819805
0.0,16,0.820608
0.0,56,0.823211
0.0,31,0.824705
0.0,52,0.827117
0.0,14,0.827826
0.0,24,0.828978
0.0,3,0.829188
0.0,16,0.829985
0.0,6,0.830342
0.0,100,0.834944
0.0,2,0.83511
0.0,7,0.835507
0.0,30,0.836938
0.0,46,0.839085
0.0,9,0.839575
0.0,11,0.840143
0.0,52,0.842569
0.0,6,0.842911
0.0,99,0.847464
0.0,45,0.849658
0.0,10,0.850184
0.0,3,0.850399
0.0,16,0.85119
0.0,58,0.853886
0.0,39,0.855738
0.0,9,0.856223
1.0,19,0.857148
0.0,19,0.858077
0.0,23,0.859186
0.0,7,0.859581
0.0,17,0.860436
0.0,40,0.862328
0.0,40,0.864204
0.0,16,0.865009
0.0,20,0.865982
0.0,5,0.866289
0.0,47,0.868484
0.0,8,0.868921
0.0,9,0.869407
0.0,46,0.871553
0.0,95,0.875908
0.0,5,0.87621
1.0,80,0.879899
0.0,4,0.880154
0.0,2,0.880326
0.0,4,0.88058
0.0,12,0.881187
0.0,23,0.8823
1.0,39,0.884123
1.0,17,0.884974
0.0,29,0.88636
0.0,10,0.886883
0.0,8,0.887321
0.0,8,0.887748
0.0,32,0.889262
0.0,12,0.889873
0.0,14,0.890581
0.0,23,0.891692
0.0,11,0.892267
0.0,5,0.892562
0.0,37,0.894308
0.0,20,0.895281
1.0,36,0.896972
0.0,16,0.897766
0.0,71,0.901026
0.0,11,0.901607
0.0,14,0.902322
0.0,14,0.903027
1.0,45,0.905138
0.0,29,0.906523
0.0,11,0.907085
0.0,5,0.907395
0.0,16,0.908184
0.0,52,0.9106
0.0,18,0.911486
1.0,19,0.912421
0.0,19,0.913356
0.0,53,0.915818
0.0,37,0.917568
0.0,27,0.918852
0.0,2,0.919014
0.0,20,0.919989
0.0,55,0.922541
0.0,3,0.922748
0.0,41,0.924678
0.0,43,0.92669
0.0,7,0.927078
0.0,7,0.927473
0.0,2,0.927634
0.0,7,0.928023
0.0,30,0.929456
0.0,14,0.930157
0.0,22,0.931243
0.0,39,0.933058
0.0,8,0.933503
0.0,42,0.935481
0.0,31,0.93695
0.0,11,0.937532
0.0,60,0.940306
0.0,12,0.940915
0.0,2,0.941076
0.0,42,0.943055
0.0,12,0.943679
0.0,40,0.945575
0.0,6,0.945918
0.0,21,0.946935
0.0,17,0.94778
0.0,21,0.948862
0.0,10,0.949393
1.0,13,0.950048
1.0,30,0.951478
0.0,9,0.951952
0.0,8,0.952391
0.0,19,0.953326
0.0,21,0.954358
0.0,27,0.955645
0.0,17,0.956494
0.0,9,0.956969
0.0,14,0.957677
0.0,18,0.958584
0.0,34,0.960195
0.0,9,0.960676
0.0,17,0.961526
0.0,20,0.96251
0.0,21,0.963536
0.0,56,0.966133
0.0,26,0.967391
0.0,27,0.968687
0.0,4,0.968939
0.0,13,0.969607
0.0,35,0.97127
0.0,27,0.972564
0.0,9,0.973039
0.0,16,0.973839
0.0,13,0.974508
0.0,17,0.975352
0.0,10,0.975874
0.0,27,0.977159
0.0,15,0.977912
0.0,67,0.980997
0.0,12,0.981617
0.0,15,0.982373
0.0,53,0.984823
0.0,28,0.986156
0.0,8,0.986595
0.0,20,0.987568
0.0,30,0.988989
0.0,45,0.991086
0.0,11,0.991662
0.0,2,0.991824
0.0,32,0.993345
0.0,83,0.997143
0.0,32,0.998668
0.0,20,0.999644
0.0,37,1.001387
1.0,27,1.002666
0.0,34,1.004277
0.0,7,1.004668
0.0,12,1.005287
0.0,56,1.007882
1.0,14,1.00859
0.0,24,1.009743
0.0,14,1.010451
0.0,37,1.012185
0.0,7,1.012581
0.0,39,1.014419
0.0,30,1.015841
0.0,22,1.016904
0.0,39,1.018734
0.0,19,1.019668
0.0,29,1.021049
0.0,17,1.021896
0.0,7,1.022294
0.0,37,1.024017
0.0,14,1.024733
0.0,14,1.025448
0.0,53,1.02791
0.0,35,1.029569
0.0,16,1.030365
0.0,14,1.031063
0.0,11,1.031635
0.0,8,1.032065
0.0,3,1.03228
0.0,16,1.033069
1.0,67,1.036164
0.0,2,1.036335
0.0,11,1.036898
0.0,43,1.038897
0.0,17,1.039742
0.0,2,1.039906
1.0,8,1.040347
0.0,10,1.040868
0.0,19,1.041801
0.0,10,1.042337
1.0,44,1.044396
0.0,13,1.045055
0.0,34,1.046669
0.0,20,1.047647
0.0,4,1.047902
0.0,27,1.049263
0.0,100,1.053843
0.0,30,1.055281
0.0,22,1.056352
0.0,3,1.056561
0.0,30,1.057996
0.0,28,1.059347
0.0,54,1.061858
0.0,10,1.062392
0.0,7,1.062778
0.0,33,1.064356
0.0,17,1.065189
0.0,51,1.06757
0.0,4,1.067821
0.0,69,1.071011
0.0,18,1.071902
0.0,63,1.074829
0.0,3,1.075036
0.0,4,1.075302
0.0,2,1.075462
0.0,13,1.076116
1.0,31,1.077602
0.0,7,1.07799
0.0,34,1.079612
0.0,33,1.081171
0.0,3,1.08139
0.0,37,1.083127
0.0,43,1.085152
0.0,7,1.085548
0.0,8,1.085979
0.0,11,1.086556
0.0,3,1.086763
0.0,7,1.087149
0.0,43,1.089161
0.0,7,1.089554
0.0,30,1.090965
1.0,52,1.09338
1.0,12,1.093987
0.0,30,1.095431
0.0,12,1.096042
0.0,18,1.096928
0.0,5,1.097236
0.0,9,1.097714
0.0,21,1.09873
0.0,36,1.100428
0.0,27,1.101719
1.0,9,1.102196
0.0,46,1.10435
0.0,69,1.107518
0.0,37,1.109266
0.0,45,1.111362
0.0,17,1.112195
0.0,10,1.112721
0.0,63,1.115626
0.0,42,1.117589
0.0,26,1.118834
0.0,4,1.11909
0.0,13,1.119756
0.0,8,1.120189
0.0,24,1.12136
0.0,44,1.123416
0.0,64,1.126396
0.0,7,1.126784
0.0,10,1.127314
0.0,32,1.128826
0.0,19,1.129761
0.0,46,1.131906
0.0,35,1.133574
0.0,13,1.134246
1.0,11,1.134814
0.0,21,1.135835
0.0,5,1.136133
0.0,48,1.138382
0.0,4,1.138637
0.0,19,1.139575
0.0,2,1.139738
0.0,20,1.140727
0.0,7,1.141114
1.0,19,1.142045
0.0,7,1.142443
0.0,15,1.143184
0.0,17,1.14402
0.0,8,1.144471
0.0,13,1.145124
0.0,22,1.146183
0.0,20,1.147153
0.0,72,1.150461
0.0,55,1.153082
0.0,10,1.153616
0.0,9,1.154099
0.0,37,1.155853
0.0,37,1.157599
0.0,23,1.158705
1.0,16,1.159506
0.0,9,1.15998
0.0,21,1.161001
0.0,48,1.163245
0.0,18,1.16412
0.0,45,1.166237
0.0,41,1.168158
0.0,45,1.17027
0.0,49,1.172558
0.0,7,1.172946
0.0,26,1.174195
0.0,49,1.176494
0.0,18,1.177386
0.0,17,1.178228
0.0,17,1.179064
0.0,54,1.181567
0.0,18,1.182457
0.0,15,1.183199
0.0,45,1.185312
0.0,16,1.186102
1.0,32,1.187617
1.0,20,1.188593
0.0,24,1.189745
0.0,17,1.19059
0.0,8,1.19102
0.0,40,1.192891
0.0,19,1.193826
0.0,34,1.19545
0.0,27,1.196739
0.0,41,1.198656
0.0,25,1.199853
0.0,9,1.200341
0.0,26,1.201586
0.0,17,1.202427
0.0,56,1.205015
0.0,20,1.205992
0.0,78,1.20959
0.0,23,1.210709
0.0,29,1.212091
0.0,25,1.213302
0.0,9,1.21378
0.0,7,1.214167
0.0,45,1.216274
0.0,15,1.217021
0.0,47,1.219209
0.0,50,1.221538
0.0,20,1.222517
0.0,9,1.222995
0.0,2,1.223154
0.0,38,1.224944
0.0,36,1.226653
0.0,82,1.230429
0.0,2,1.230594
0.0,5,1.230889
0.0,25,1.232081
0.0,4,1.232342
0.0,6,1.232684
0.0,19,1.23361
0.0,32,1.235127
0.0,8,1.23557
0.0,22,1.236634
1.0,31,1.238101
0.0,4,1.238364
0.0,9,1.238839
0.0,64,1.241796
0.0,10,1.242327
0.0,62,1.2452
0.0,4,1.24546
0.0,14,1.246162
0.0,59,1.248899
0.0,73,1.252283
0.0,9,1.252759
0.0,21,1.253799
0.0,11,1.25438
0.0,6,1.254722
0.0,30,1.25614
0.0,4,1.256401
0.0,21,1.257424
0.0,18,1.258393
0.0,34,1.26
0.0,7,1.2604
0.0,10,1.26092
0.0,25,1.26212
0.0,44,1.264178
0.0,6,1.26454
0.0,5,1.264838
0.0,6,1.265178
0.0,41,1.267101
0.0,20,1.268081
0.0,48,1.270336
0.0,35,1.271981
0.0,74,1.27541
0.0,32,1.276927
0.0,15,1.277678
0.0,42,1.279652
0.0,13,1.280319
0.0,9,1.280795
0.0,8,1.281232
0.0,6,1.281572
0.0,20,1.282549
0.0,20,1.283532
0.0,31,1.285012
1.0,16,1.285811
0.0,47,1.287999
0.0,19,1.288936
0.0,7,1.289335
0.0,23,1.290449
0.0,32,1.291965
0.0,67,1.29507
0.0,18,1.295964
0.0,17,1.296812
0.0,19,1.297749
0.0,14,1.298465
0.0,6,1.298806
0.0,12,1.299429
0.0,16,1.300229
0.0,62,1.303103
1.0,7,1.3035
0.0,21,1.304531
0.0,17,1.305379
0.0,8,1.305813
0.0,25,1.307016
0.0,21,1.308039
0.0,13,1.308713
0.0,3,1.30892
0.0,2,1.309078
0.0,7,1.309474
0.0,6,1.309817
0.0,4,1.310066
0.0,4,1.310328
0.0,15,1.311074
0.0,4,1.311339
0.0,3,1.311546
0.0,5,1.311839
0.0,11,1.312415
0.0,34,1.314025
0.0,47,1.316239
0.0,24,1.317402
0.0,18,1.318293
0.0,31,1.319761
1.0,25,1.320967
0.0,7,1.321367
0.0,34,1.322971
0.0,17,1.323823
0.0,14,1.324547
0.0,14,1.32526
0.0,72,1.328579
0.0,32,1.330102
0.0,27,1.331406
1.0,30,1.332836
1.0,20,1.333816
0.0,6,1.334159
1.0,27,1.33546
0.0,31,1.336928
0.0,17,1.337773
0.0,16,1.33858
0.0,17,1.339432
0.0,20,1.340414
0.0,13,1.341071
0.0,21,1.342098
0.0,20,1.343084
0.0,33,1.344674
0.0,18,1.34557
0.0,47,1.347775
0.0,23,1.348899
0.0,33,1.350477
0.0,9,1.350959
0.0,46,1.353123
0.0,8,1.353573
0.0,52,1.356016
0.0,2,1.356181
0.0,31,1.357661
0.0,13,1.358398
0.0,4,1.358651
0.0,64,1.361626
0.0,42,1.363595
0.0,10,1.364116
0.0,48,1.366368
0.0,49,1.368665
0.0,11,1.369242
0.0,36,1.370945
0.0,5,1.371255
0.0,13,1.371912
0.0,78,1.375516
0.0,35,1.37717
0.0,50,1.379503
0.0,13,1.380155
0.0,8,1.380595
0.0,14,1.381304
0.0,34,1.382914
0.0,20,1.383899
0.0,16,1.384708
0.0,36,1.386415
0.0,90,1.390547
0.0,3,1.390757
0.0,33,1.392336
0.0,29,1.393715
0.0,9,1.394194
0.0,69,1.397407
0.0,5,1.397706
0.0,35,1.399363
0.0,28,1.400702
0.0,100,1.405299
0.0,56,1.407897
0.0,36,1.409601
0.0,29,1.410985
0.0,82,1.414778
0.0,69,1.417968
0.0,52,1.420389
0.0,34,1.421993
0.0,2,1.422154
0.0,41,1.42408
0.0,62,1.426955
0.0,100,1.431566
0.0,20,1.432556
0.0,13,1.433211
0.0,32,1.434741
0.0,21,1.435768
0.0,28,1.437111
0.0,84,1.440987
0.0,34,1.442606
0.0,42,1.444594
0.0,26,1.445844
0.0,10,1.446376
0.0,7,1.446761
0.0,5,1.447057
0.0,12,1.447675
0.0,6,1.448016
0.0,35,1.449675
1.0,15,1.450432
0.0,3,1.450641
0.0,43,1.452662
0.0,15,1.453498
0.0,33,1.455094
0.0,3,1.455314
0.0,51,1.457704
0.0,38,1.459505
0.0,43,1.461527
0.0,76,1.465049
0.0,12,1.46567
0.0,25,1.46687
0.0,26,1.46812
0.0,13,1.46879
0.0,17,1.469634
0.0,8,1.470065
0.0,43,1.472082
1.0,27,1.473382
0.0,22,1.47445
0.0,18,1.475343
0.0,25,1.476544
0.0,5,1.476842
0.0,16,1.477644
0.0,5,1.477943
1.0,26,1.479192
0.0,26,1.480445
0.0,10,1.480963
0.0,15,1.481712
0.0,39,1.483541
1.0,32,1.485148
0.0,8,1.485595
0.0,40,1.487487
0.0,33,1.489048
0.0,5,1.489356
0.0,85,1.493284
0.0,20,1.494273
0.0,5,1.494572
0.0,13,1.495237
0.0,22,1.496312
0.0,18,1.497197
1.0,32,1.498724
0.0,22,1.499793
0.0,23,1.50091
0.0,28,1.502261
0.0,17,1.503101
0.0,74,1.506534
0.0,45,1.508653
0.0,34,1.51027
0.0,44,1.512336
0.0,57,1.51497
0.0,35,1.516635
0.0,44,1.51869
0.0,13,1.519359
0.0,47,1.521551
0.0,13,1.522211
0.0,21,1.523247
0.0,31,1.52473
1.0,23,1.525842
0.0,19,1.526784
1.0,31,1.528276
0.0,18,1.529165
1.0,52,1.531621
0.0,48,1.533876
0.0,71,1.537177
0.0,14,1.537894
0.0,4,1.538146
1.0,13,1.538813
0.0,67,1.541918
0.0,36,1.543628
0.0,16,1.544439
0.0,15,1.545187
0.0,17,1.546036
0.0,37,1.547801
0.0,19,1.548745
0.0,13,1.549415
1.0,31,1.550891
0.0,24,1.552052
0.0,52,1.554501
0.0,7,1.55489
0.0,51,1.557282
0.0,17,1.55812
0.0,29,1.559518
0.0,13,1.560178
0.0,24,1.561346
0.0,43,1.563378
0.0,4,1.56363
0.0,5,1.563927
0.0,40,1.565832
1.0,15,1.566588
0.0,87,1.570611
0.0,24,1.571778
0.0,17,1.572629
0.0,17,1.573475
0.0,44,1.575558
0.0,18,1.576451
0.0,12,1.577066
0.0,8,1.577513
0.0,15,1.578273
0.0,76,1.581766
0.0,29,1.583154
0.0,97,1.587634
0.0,29,1.589021
0.0,75,1.592488
0.0,8,1.592923
0.0,31,1.594413
0.0,34,1.596023
0.0,36,1.597743
0.0,48,1.599992
0.0,15,1.600749
0.0,6,1.601094
0.0,26,1.602435
0.0,22,1.603511
0.0,11,1.604081
0.0,9,1.604575
0.0,95,1.608961
0.0,38,1.610752
0.0,9,1.611244
0.0,31,1.612714
0.0,57,1.61539
0.0,4,1.615643
0.0,18,1.616531
0.0,2,1.616694
0.0,3,1.616901
1.0,16,1.617702
0.0,56,1.620302
0.0,4,1.620555
1.0,15,1.621312
0.0,16,1.622098
0.0,73,1.625489
