#{"t_start": 1522698569.0131586, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,8,0.104931
0.0,7,0.105324
1.0,16,0.106114
0.0,6,0.106452
0.0,14,0.107153
0.0,15,0.107886
0.0,11,0.108462
0.0,3,0.108664
1.0,19,0.109595
0.0,6,0.109931
0.0,5,0.110228
0.0,14,0.110918
0.0,6,0.111267
0.0,14,0.11196
0.0,7,0.112347
0.0,10,0.112858
0.0,16,0.113644
0.0,15,0.114386
0.0,9,0.114855
0.0,1,0.114965
0.0,6,0.115309
0.0,17,0.116143
1.0,12,0.116749
0.0,5,0.11704
0.0,3,0.117254
0.0,3,0.117456
0.0,26,0.118688
0.0,37,0.120415
0.0,16,0.121213
0.0,5,0.121507
0.0,14,0.122201
0.0,34,0.123792
0.0,76,0.127243
0.0,3,0.127449
0.0,1,0.127559
0.0,3,0.127759
0.0,13,0.128415
0.0,25,0.129603
0.0,23,0.130693
0.0,6,0.131032
0.0,6,0.131379
0.0,14,0.132071
1.0,21,0.133074
0.0,33,0.134604
0.0,15,0.135411
0.0,34,0.136997
0.0,5,0.137296
0.0,3,0.137498
0.0,6,0.137836
0.0,3,0.138038
0.0,7,0.138428
1.0,37,0.140152
0.0,21,0.141169
0.0,2,0.141327
0.0,13,0.141975
0.0,26,0.143208
0.0,8,0.143632
0.0,5,0.143921
0.0,39,0.145733
0.0,5,0.146027
0.0,5,0.146323
0.0,6,0.146657
0.0,10,0.147175
0.0,8,0.147597
0.0,1,0.147706
0.0,22,0.148752
1.0,13,0.149416
0.0,6,0.149751
0.0,9,0.150227
0.0,18,0.151106
0.0,47,0.15327
0.0,2,0.15343
0.0,24,0.154576
0.0,20,0.155539
0.0,14,0.156235
0.0,23,0.157337
0.0,4,0.157583
1.0,19,0.158501
0.0,15,0.159242
1.0,10,0.159753
1.0,11,0.160317
0.0,36,0.161995
1.0,14,0.162692
0.0,10,0.163211
0.0,10,0.163726
0.0,24,0.16487
0.0,4,0.165127
0.0,15,0.165863
0.0,43,0.167865
0.0,14,0.168564
0.0,1,0.168675
0.0,15,0.16942
0.0,16,0.170213
0.0,12,0.170819
0.0,16,0.17161
0.0,8,0.172034
0.0,20,0.173001
0.0,21,0.174003
0.0,11,0.174567
0.0,27,0.175841
0.0,20,0.176801
0.0,29,0.17817
0.0,3,0.178376
0.0,7,0.178763
1.0,10,0.179282
0.0,12,0.179887
0.0,23,0.180986
0.0,24,0.182139
1.0,18,0.183006
1.0,19,0.183923
0.0,4,0.18418
0.0,22,0.185239
0.0,9,0.185709
0.0,8,0.186143
0.0,1,0.186256
0.0,3,0.18646
0.0,14,0.187158
0.0,18,0.188024
0.0,1,0.188143
0.0,5,0.188434
0.0,7,0.188814
0.0,18,0.18969
0.0,3,0.189893
0.0,5,0.190195
0.0,6,0.190532
0.0,1,0.190644
0.0,13,0.191307
0.0,3,0.191513
0.0,9,0.191981
0.0,74,0.195358
0.0,12,0.195958
0.0,7,0.196346
0.0,2,0.196506
0.0,1,0.196617
0.0,1,0.196727
0.0,7,0.197122
0.0,14,0.197808
0.0,19,0.198723
0.0,1,0.198834
0.0,33,0.200382
0.0,3,0.20059
0.0,5,0.20088
0.0,15,0.20163
0.0,11,0.202201
0.0,16,0.202977
0.0,19,0.203899
0.0,23,0.204992
0.0,22,0.206048
0.0,11,0.206611
0.0,24,0.207757
0.0,25,0.208935
0.0,6,0.209285
0.0,1,0.209397
0.0,6,0.20973
0.0,9,0.21021
0.0,5,0.210501
0.0,34,0.212105
0.0,7,0.212486
1.0,32,0.213973
1.0,9,0.214451
0.0,7,0.214828
0.0,14,0.215519
0.0,6,0.215857
0.0,8,0.216287
0.0,6,0.216621
0.0,8,0.217048
0.0,31,0.218509
0.0,2,0.218667
0.0,83,0.222445
0.0,41,0.224341
0.0,55,0.226856
0.0,7,0.227262
0.0,23,0.228364
0.0,16,0.229156
0.0,43,0.231163
0.0,4,0.231411
0.0,11,0.23197
0.0,8,0.2324
0.0,5,0.23269
0.0,18,0.233558
0.0,35,0.235205
0.0,42,0.237211
0.0,14,0.237903
0.0,20,0.238873
0.0,41,0.240767
0.0,13,0.241421
0.0,4,0.241667
0.0,18,0.242539
0.0,14,0.243237
0.0,8,0.243658
0.0,6,0.24399
0.0,12,0.244601
0.0,9,0.245079
0.0,28,0.246399
0.0,17,0.247225
0.0,15,0.247954
0.0,8,0.248385
0.0,15,0.24913
0.0,12,0.249728
0.0,11,0.25029
0.0,15,0.251029
0.0,12,0.251641
0.0,8,0.25208
0.0,9,0.252548
0.0,6,0.252886
0.0,7,0.253274
0.0,9,0.253743
0.0,24,0.254883
0.0,20,0.255849
0.0,21,0.256858
0.0,9,0.257337
0.0,32,0.258843
0.0,23,0.259938
0.0,1,0.260051
0.0,8,0.260487
0.0,20,0.261454
0.0,5,0.261744
0.0,6,0.262089
0.0,4,0.262338
0.0,6,0.26267
0.0,5,0.262959
0.0,2,0.263126
0.0,8,0.263546
0.0,5,0.263836
0.0,8,0.26427
0.0,16,0.265046
0.0,6,0.265389
0.0,7,0.265768
0.0,16,0.266552
1.0,14,0.267251
0.0,8,0.267672
0.0,30,0.269087
0.0,1,0.269201
0.0,13,0.269849
0.0,24,0.270999
0.0,2,0.271171
0.0,1,0.271282
0.0,47,0.273448
0.0,1,0.273562
1.0,23,0.274659
0.0,9,0.275135
0.0,16,0.275909
0.0,8,0.276344
0.0,5,0.276636
0.0,10,0.27716
0.0,5,0.277454
0.0,9,0.277918
1.0,10,0.278435
0.0,6,0.278768
0.0,7,0.279155
0.0,1,0.279267
0.0,10,0.279776
0.0,11,0.280342
0.0,3,0.280548
0.0,10,0.281074
0.0,3,0.281276
0.0,5,0.281572
0.0,27,0.282845
0.0,1,0.282958
0.0,5,0.283256
0.0,6,0.283592
0.0,4,0.283836
0.0,17,0.284666
0.0,4,0.284914
0.0,19,0.28583
0.0,33,0.287372
0.0,12,0.287972
0.0,22,0.289029
0.0,10,0.289549
0.0,1,0.289662
0.0,51,0.292022
0.0,1,0.292143
0.0,17,0.292964
0.0,17,0.293787
0.0,23,0.294878
0.0,24,0.296016
0.0,4,0.29627
0.0,24,0.297412
0.0,14,0.298112
0.0,23,0.299206
0.0,1,0.29932
0.0,11,0.29987
0.0,3,0.300081
0.0,7,0.300458
0.0,8,0.300883
0.0,18,0.301757
0.0,11,0.302327
0.0,6,0.302663
0.0,16,0.303447
0.0,18,0.304321
0.0,19,0.305241
0.0,5,0.305532
0.0,19,0.306448
0.0,11,0.307003
0.0,13,0.307649
0.0,26,0.308883
0.0,15,0.309625
0.0,34,0.311219
0.0,1,0.311331
0.0,3,0.311532
0.0,3,0.311731
0.0,1,0.311843
0.0,1,0.311955
0.0,9,0.31243
0.0,15,0.313166
0.0,28,0.314479
0.0,18,0.315354
0.0,10,0.315874
0.0,30,0.317293
0.0,22,0.318341
0.0,10,0.318856
0.0,8,0.319288
0.0,3,0.319492
0.0,11,0.320049
0.0,9,0.320521
0.0,17,0.321361
0.0,10,0.321876
0.0,68,0.324965
0.0,45,0.32703
0.0,3,0.327243
0.0,17,0.328069
0.0,22,0.329119
0.0,15,0.329851
0.0,2,0.330008
0.0,8,0.330436
0.0,32,0.331916
0.0,50,0.334215
0.0,9,0.334684
0.0,38,0.33645
0.0,3,0.336712
0.0,25,0.337888
0.0,1,0.337999
0.0,3,0.33821
0.0,23,0.339302
0.0,30,0.340704
0.0,28,0.342032
0.0,4,0.342285
0.0,13,0.342931
0.0,16,0.343714
0.0,17,0.344538
0.0,8,0.344964
0.0,27,0.346233
0.0,15,0.346966
0.0,3,0.347177
0.0,15,0.347911
0.0,1,0.348021
0.0,41,0.349916
0.0,4,0.35017
0.0,29,0.351535
0.0,8,0.35196
0.0,3,0.352169
1.0,33,0.353705
0.0,19,0.354616
0.0,14,0.35531
0.0,3,0.355513
0.0,21,0.356519
0.0,1,0.35663
1.0,29,0.357986
0.0,9,0.358465
0.0,5,0.358754
0.0,7,0.359146
0.0,5,0.359436
0.0,4,0.359679
0.0,9,0.360157
0.0,8,0.36059
0.0,3,0.360791
0.0,1,0.3609
0.0,46,0.363027
0.0,31,0.36448
0.0,9,0.364948
0.0,11,0.365516
0.0,4,0.365764
0.0,6,0.366107
0.0,18,0.366976
0.0,10,0.367499
0.0,20,0.368464
0.0,1,0.368575
0.0,4,0.368819
0.0,4,0.369071
0.0,4,0.369316
0.0,6,0.369653
0.0,19,0.370576
1.0,14,0.371281
1.0,41,0.373187
0.0,27,0.374455
0.0,4,0.374699
0.0,8,0.375131
0.0,1,0.375243
1.0,37,0.37695
0.0,14,0.377645
0.0,15,0.378383
0.0,8,0.378805
0.0,12,0.379415
0.0,12,0.380012
0.0,5,0.380311
0.0,12,0.380906
0.0,21,0.381934
0.0,5,0.382236
0.0,13,0.382875
0.0,16,0.383663
0.0,33,0.385201
0.0,11,0.385758
0.0,34,0.387353
0.0,10,0.387869
0.0,17,0.388697
1.0,27,0.389963
0.0,23,0.39107
0.0,7,0.391453
0.0,8,0.391876
0.0,1,0.391987
0.0,5,0.392283
0.0,13,0.392928
0.0,10,0.39345
0.0,3,0.393651
0.0,39,0.395448
0.0,13,0.396101
0.0,21,0.397109
0.0,13,0.397753
0.0,10,0.398278
0.0,6,0.398615
0.0,16,0.399403
0.0,4,0.399649
0.0,10,0.400169
0.0,6,0.400505
0.0,7,0.400885
0.0,8,0.401323
0.0,23,0.402421
0.0,21,0.403432
0.0,25,0.404622
0.0,9,0.405096
0.0,7,0.405477
0.0,10,0.405984
0.0,16,0.40677
0.0,4,0.407018
0.0,9,0.407497
0.0,11,0.408051
0.0,9,0.408529
0.0,8,0.408951
0.0,34,0.410546
0.0,25,0.411726
0.0,30,0.413142
0.0,2,0.413303
0.0,3,0.413503
0.0,8,0.413927
1.0,19,0.414843
0.0,18,0.415717
0.0,6,0.416054
0.0,6,0.416399
0.0,3,0.416602
0.0,15,0.417345
0.0,9,0.417814
0.0,5,0.418112
0.0,7,0.418493
0.0,1,0.418606
0.0,9,0.419081
0.0,5,0.419371
0.0,18,0.42024
0.0,23,0.421341
0.0,5,0.421636
0.0,8,0.422067
0.0,10,0.422578
0.0,3,0.422779
0.0,36,0.424448
0.0,1,0.424561
0.0,18,0.425433
0.0,1,0.425547
0.0,21,0.426555
0.0,8,0.426978
1.0,38,0.428738
0.0,10,0.429259
0.0,22,0.430312
0.0,4,0.430559
0.0,6,0.430893
0.0,6,0.431243
0.0,23,0.432349
0.0,10,0.432864
0.0,4,0.433121
0.0,11,0.433679
0.0,26,0.434904
0.0,9,0.435383
0.0,48,0.437592
0.0,14,0.438351
0.0,15,0.439101
0.0,9,0.43957
0.0,6,0.439903
0.0,4,0.440159
0.0,43,0.442147
0.0,13,0.442796
0.0,43,0.444786
0.0,24,0.44593
0.0,16,0.446712
0.0,12,0.447323
0.0,3,0.447525
0.0,32,0.449018
0.0,8,0.44945
0.0,9,0.449918
0.0,45,0.452001
0.0,26,0.453243
0.0,7,0.453624
0.0,4,0.453871
0.0,21,0.454885
0.0,16,0.455673
0.0,16,0.456462
0.0,1,0.456573
0.0,8,0.457
0.0,47,0.459173
0.0,1,0.459285
0.0,1,0.459396
0.0,10,0.459908
0.0,11,0.460475
0.0,7,0.460855
0.0,18,0.461739
0.0,12,0.462352
0.0,7,0.462732
0.0,5,0.463024
0.0,11,0.463585
0.0,7,0.463969
0.0,15,0.464716
0.0,23,0.465811
0.0,18,0.466686
1.0,19,0.467606
0.0,7,0.467981
0.0,8,0.468416
0.0,8,0.468837
0.0,14,0.469533
0.0,1,0.469644
0.0,18,0.470515
1.0,9,0.470977
0.0,9,0.47146
0.0,13,0.472112
0.0,7,0.472489
0.0,3,0.472688
0.0,2,0.472845
0.0,14,0.473542
0.0,4,0.473791
0.0,10,0.474311
0.0,6,0.474647
0.0,4,0.47489
0.0,5,0.475189
0.0,52,0.477567
0.0,1,0.477679
0.0,5,0.477967
0.0,1,0.478085
0.0,1,0.478195
0.0,3,0.478395
0.0,16,0.479183
0.0,55,0.481709
0.0,5,0.482004
1.0,16,0.482781
0.0,2,0.482937
0.0,7,0.483323
0.0,1,0.483435
0.0,4,0.483683
0.0,8,0.48411
0.0,3,0.48431
0.0,33,0.485842
0.0,9,0.486319
0.0,8,0.486742
0.0,13,0.487398
1.0,12,0.487998
0.0,12,0.488605
0.0,11,0.489172
0.0,1,0.489283
0.0,24,0.490421
0.0,9,0.490887
0.0,6,0.491236
0.0,1,0.491348
1.0,10,0.49186
0.0,4,0.492112
0.0,3,0.492314
0.0,3,0.492513
0.0,20,0.493476
0.0,4,0.493721
0.0,20,0.494681
0.0,12,0.495295
0.0,16,0.496075
0.0,2,0.496234
0.0,19,0.497151
0.0,9,0.497622
0.0,5,0.497912
0.0,4,0.498167
1.0,7,0.498547
0.0,3,0.498745
0.0,3,0.498945
0.0,1,0.499054
0.0,10,0.499575
0.0,11,0.500141
0.0,6,0.500477
1.0,22,0.501539
0.0,13,0.502193
0.0,46,0.504307
0.0,14,0.504991
1.0,10,0.505511
0.0,48,0.507719
0.0,6,0.508055
0.0,11,0.508623
0.0,4,0.508868
0.0,6,0.509209
0.0,20,0.510163
0.0,6,0.510497
0.0,19,0.511451
0.0,7,0.511831
0.0,11,0.512395
0.0,18,0.513272
0.0,2,0.513432
0.0,7,0.513811
0.0,3,0.514012
0.0,7,0.514399
0.0,8,0.514822
0.0,17,0.515656
0.0,31,0.517109
0.0,4,0.517355
0.0,3,0.517555
0.0,4,0.517801
0.0,35,0.519445
0.0,11,0.520004
0.0,2,0.520168
1.0,7,0.520549
0.0,4,0.520794
0.0,5,0.521101
0.0,6,0.521441
0.0,2,0.521599
0.0,8,0.522019
0.0,20,0.522982
0.0,18,0.523861
0.0,9,0.524339
0.0,9,0.524809
0.0,4,0.525063
0.0,4,0.525313
0.0,6,0.525648
0.0,21,0.52665
1.0,40,0.528507
1.0,7,0.528891
0.0,17,0.529722
0.0,12,0.530333
0.0,10,0.530843
0.0,2,0.531001
0.0,29,0.532375
0.0,7,0.532754
0.0,2,0.532912
0.0,13,0.533564
0.0,5,0.533854
0.0,35,0.535478
1.0,22,0.536534
0.0,18,0.537412
0.0,18,0.538283
0.0,10,0.538869
0.0,3,0.539078
0.0,4,0.539323
0.0,14,0.540013
0.0,14,0.540713
0.0,24,0.541881
0.0,10,0.5424
0.0,8,0.542825
0.0,1,0.542934
0.0,3,0.543144
0.0,13,0.543792
0.0,5,0.544091
0.0,15,0.544822
0.0,5,0.545122
0.0,7,0.545502
0.0,16,0.546282
0.0,11,0.546836
0.0,6,0.547181
0.0,37,0.548884
0.0,9,0.549359
0.0,3,0.54956
0.0,4,0.549805
0.0,13,0.550451
0.0,10,0.550963
0.0,1,0.551087
0.0,7,0.551467
0.0,7,0.551841
0.0,17,0.552674
0.0,14,0.55337
1.0,14,0.55407
0.0,11,0.554624
0.0,7,0.555001
0.0,8,0.555429
0.0,2,0.555588
0.0,7,0.555967
1.0,17,0.556798
0.0,29,0.558165
0.0,6,0.558503
0.0,24,0.559646
0.0,5,0.559938
0.0,19,0.560858
0.0,2,0.561018
0.0,23,0.56212
0.0,4,0.562368
0.0,13,0.563013
0.0,7,0.563402
0.0,47,0.56556
0.0,17,0.566395
0.0,7,0.566775
0.0,18,0.567651
1.0,26,0.568885
0.0,3,0.569094
0.0,24,0.57023
0.0,5,0.570524
0.0,7,0.5709
0.0,9,0.571386
0.0,7,0.571766
0.0,54,0.574246
0.0,11,0.574803
0.0,5,0.575102
0.0,2,0.575262
0.0,24,0.576397
0.0,2,0.576556
0.0,5,0.576845
0.0,11,0.57741
0.0,26,0.578634
0.0,1,0.578747
0.0,17,0.579581
0.0,12,0.580193
0.0,12,0.580791
1.0,12,0.581405
0.0,8,0.581831
0.0,7,0.582215
0.0,10,0.582731
0.0,4,0.582977
0.0,16,0.583761
0.0,4,0.584006
1.0,22,0.585065
0.0,4,0.58531
0.0,2,0.585465
0.0,48,0.587667
0.0,37,0.589385
0.0,4,0.589634
0.0,16,0.590416
0.0,3,0.590621
0.0,8,0.591043
0.0,21,0.592052
0.0,10,0.592576
0.0,25,0.593758
0.0,7,0.594146
0.0,14,0.594836
0.0,9,0.595311
0.0,65,0.598279
0.0,6,0.598612
0.0,3,0.598812
0.0,9,0.599288
0.0,11,0.599842
0.0,8,0.600274
0.0,14,0.600958
1.0,20,0.601926
0.0,8,0.602365
0.0,1,0.602478
0.0,19,0.603397
1.0,21,0.604403
0.0,5,0.604695
0.0,5,0.604986
0.0,9,0.605467
0.0,7,0.60585
0.0,22,0.606896
0.0,13,0.60755
0.0,22,0.608595
1.0,26,0.609817
0.0,3,0.610017
0.0,33,0.611558
0.0,62,0.614367
0.0,10,0.614882
0.0,23,0.615966
0.0,12,0.616579
0.0,8,0.617003
0.0,8,0.617435
0.0,15,0.618169
0.0,7,0.618551
0.0,15,0.619285
0.0,34,0.620866
0.0,25,0.62207
0.0,7,0.622447
0.0,6,0.62278
0.0,10,0.6233
0.0,28,0.624615
0.0,6,0.624952
0.0,10,0.625478
0.0,10,0.625988
0.0,10,0.626504
0.0,11,0.627072
0.0,22,0.628125
0.0,12,0.628721
0.0,12,0.629325
0.0,6,0.629659
0.0,11,0.630219
0.0,21,0.631229
0.0,2,0.631387
0.0,9,0.631852
0.0,33,0.633398
0.0,17,0.634233
0.0,17,0.635051
0.0,4,0.635307
0.0,42,0.637254
0.0,24,0.6384
0.0,18,0.639338
0.0,3,0.639543
0.0,12,0.640154
0.0,15,0.640896
0.0,2,0.641053
0.0,7,0.641448
0.0,6,0.641781
0.0,4,0.642025
0.0,10,0.642541
0.0,8,0.642966
0.0,7,0.643351
0.0,15,0.644086
0.0,4,0.644335
0.0,3,0.644533
0.0,4,0.644775
0.0,5,0.64507
0.0,9,0.645534
0.0,3,0.645734
0.0,16,0.64652
0.0,55,0.649029
0.0,7,0.649419
0.0,3,0.649619
0.0,4,0.649862
0.0,22,0.650905
0.0,8,0.651341
0.0,17,0.652173
0.0,26,0.653401
0.0,23,0.654493
0.0,16,0.655278
0.0,7,0.655658
0.0,19,0.656576
0.0,8,0.657001
0.0,12,0.657608
0.0,22,0.658666
0.0,3,0.658867
0.0,32,0.66037
0.0,19,0.661294
0.0,19,0.662201
0.0,10,0.66271
1.0,17,0.663543
0.0,1,0.663656
0.0,21,0.664664
0.0,5,0.664957
0.0,6,0.665298
0.0,4,0.665543
0.0,8,0.665966
0.0,7,0.666353
0.0,6,0.666689
0.0,11,0.66725
0.0,4,0.667495
0.0,16,0.668278
0.0,20,0.669239
0.0,7,0.669616
0.0,41,0.671515
1.0,28,0.67283
0.0,13,0.673484
0.0,30,0.674893
0.0,1,0.675006
0.0,5,0.675303
0.0,12,0.675903
0.0,16,0.676684
0.0,10,0.677205
0.0,5,0.677497
0.0,6,0.677829
0.0,25,0.679009
0.0,36,0.680687
0.0,5,0.680976
0.0,21,0.681984
0.0,26,0.68322
0.0,32,0.684701
0.0,42,0.686638
0.0,18,0.687517
0.0,6,0.687852
1.0,18,0.688728
0.0,5,0.689022
1.0,13,0.689676
0.0,1,0.689788
0.0,12,0.690399
0.0,9,0.690864
0.0,6,0.691212
0.0,1,0.691324
0.0,6,0.691658
0.0,1,0.691768
0.0,13,0.692414
0.0,28,0.693736
0.0,14,0.694431
0.0,22,0.695484
0.0,10,0.695994
0.0,35,0.697621
0.0,1,0.697733
0.0,16,0.698509
0.0,3,0.698714
0.0,7,0.699102
0.0,4,0.699351
0.0,3,0.699553
0.0,10,0.700075
0.0,2,0.700234
0.0,9,0.7007
0.0,6,0.701043
0.0,4,0.701303
0.0,7,0.701679
0.0,26,0.702919
0.0,24,0.704065
1.0,15,0.704798
0.0,15,0.705541
0.0,9,0.706006
0.0,13,0.706659
0.0,8,0.70709
0.0,7,0.707471
0.0,12,0.708083
1.0,32,0.709574
1.0,9,0.710044
0.0,20,0.711005
0.0,6,0.711357
1.0,9,0.711825
0.0,8,0.712257
0.0,29,0.713614
0.0,6,0.713953
0.0,13,0.714609
0.0,1,0.714722
0.0,4,0.714965
0.0,9,0.715437
1.0,12,0.716032
0.0,7,0.716417
0.0,14,0.717117
0.0,18,0.717985
0.0,11,0.718551
0.0,1,0.718661
0.0,1,0.718772
0.0,7,0.71916
0.0,24,0.720294
0.0,9,0.720763
0.0,8,0.721203
0.0,12,0.721801
0.0,30,0.723213
0.0,5,0.723505
0.0,6,0.723837
0.0,10,0.724359
0.0,6,0.724693
1.0,13,0.725347
0.0,21,0.726356
0.0,10,0.726871
0.0,9,0.727345
0.0,5,0.727636
0.0,14,0.728334
0.0,10,0.728849
0.0,37,0.730571
0.0,7,0.730953
0.0,35,0.732588
0.0,1,0.732703
0.0,7,0.73309
0.0,3,0.733294
0.0,6,0.733631
0.0,35,0.735268
0.0,20,0.736229
0.0,12,0.736833
0.0,5,0.737134
0.0,15,0.737861
0.0,9,0.738334
0.0,2,0.738493
0.0,3,0.738752
0.0,6,0.739094
0.0,6,0.739431
0.0,4,0.739677
0.0,8,0.740108
0.0,7,0.740485
0.0,7,0.740865
0.0,7,0.74126
1.0,19,0.742179
0.0,4,0.742426
0.0,6,0.742761
1.0,15,0.743502
0.0,11,0.744055
0.0,24,0.745209
0.0,21,0.746212
0.0,2,0.746371
0.0,40,0.748227
0.0,23,0.749327
0.0,19,0.750253
0.0,15,0.75099
0.0,6,0.751337
0.0,9,0.751806
0.0,4,0.752049
0.0,13,0.752697
1.0,25,0.753878
0.0,3,0.754091
0.0,11,0.754644
0.0,25,0.755817
1.0,14,0.756514
0.0,15,0.75725
0.0,1,0.757361
0.0,14,0.758048
0.0,14,0.758746
0.0,4,0.758992
1.0,30,0.760402
1.0,6,0.760738
0.0,21,0.761758
0.0,6,0.762102
0.0,43,0.764084
0.0,1,0.764195
0.0,1,0.764304
0.0,4,0.764552
0.0,2,0.764709
0.0,7,0.765096
0.0,10,0.765609
0.0,13,0.766261
0.0,5,0.766551
0.0,7,0.766931
0.0,5,0.767231
0.0,4,0.767476
0.0,6,0.767809
0.0,2,0.767963
0.0,3,0.768171
0.0,22,0.76922
0.0,20,0.770183
0.0,13,0.770825
0.0,35,0.772462
1.0,30,0.773866
0.0,4,0.774124
0.0,6,0.774457
0.0,12,0.775064
0.0,7,0.775443
0.0,16,0.776227
0.0,23,0.77733
0.0,8,0.777753
0.0,16,0.778533
0.0,19,0.779449
0.0,43,0.781441
0.0,23,0.782533
0.0,4,0.782782
0.0,33,0.784326
0.0,13,0.784971
0.0,9,0.785449
0.0,2,0.785605
0.0,14,0.786302
0.0,10,0.786814
1.0,6,0.787155
0.0,12,0.787753
0.0,12,0.788358
0.0,11,0.788913
0.0,38,0.790668
0.0,7,0.791049
0.0,6,0.791395
0.0,5,0.791688
0.0,2,0.791843
0.0,5,0.79214
0.0,27,0.793414
0.0,10,0.793922
0.0,1,0.794032
0.0,23,0.795136
0.0,1,0.795249
0.0,19,0.796168
1.0,21,0.797175
0.0,17,0.797993
0.0,19,0.79891
0.0,6,0.799255
0.0,4,0.799503
0.0,12,0.800108
0.0,19,0.801023
0.0,17,0.801855
0.0,4,0.802112
0.0,16,0.802886
0.0,2,0.803045
0.0,28,0.804369
0.0,9,0.804836
1.0,24,0.805975
0.0,20,0.80693
0.0,1,0.80704
0.0,3,0.807249
0.0,6,0.807582
0.0,6,0.807917
0.0,1,0.808027
0.0,16,0.808809
0.0,12,0.809417
0.0,11,0.809971
0.0,23,0.811079
0.0,7,0.811458
0.0,18,0.81233
0.0,9,0.812799
0.0,3,0.813003
0.0,3,0.813214
0.0,14,0.813898
0.0,23,0.814985
0.0,17,0.815817
0.0,15,0.816557
0.0,15,0.817296
0.0,32,0.818785
0.0,50,0.821087
0.0,10,0.821597
0.0,6,0.821932
0.0,7,0.822316
0.0,9,0.822782
0.0,53,0.825205
0.0,23,0.826298
0.0,5,0.826591
0.0,28,0.827904
0.0,4,0.828164
0.0,18,0.829028
0.0,18,0.829899
0.0,10,0.830419
0.0,1,0.830532
0.0,4,0.830777
0.0,12,0.83139
0.0,9,0.831856
0.0,8,0.832289
0.0,26,0.833514
0.0,17,0.834347
0.0,9,0.834817
0.0,10,0.835338
0.0,11,0.8359
0.0,21,0.836904
0.0,42,0.838831
0.0,22,0.839943
0.0,11,0.840516
0.0,1,0.840629
0.0,23,0.841724
0.0,9,0.8422
0.0,10,0.842712
0.0,20,0.843674
0.0,14,0.844372
0.0,11,0.844932
0.0,36,0.84661
0.0,4,0.846856
0.0,14,0.847557
0.0,5,0.847846
0.0,12,0.848455
0.0,32,0.849951
0.0,29,0.851329
0.0,15,0.85207
0.0,14,0.852758
0.0,16,0.853536
0.0,3,0.853738
0.0,5,0.854026
0.0,16,0.854807
0.0,20,0.855771
0.0,26,0.856993
0.0,19,0.857908
0.0,11,0.858474
0.0,27,0.859747
0.0,8,0.860178
0.0,4,0.860426
0.0,6,0.860758
0.0,10,0.861289
0.0,23,0.862388
0.0,4,0.862636
0.0,17,0.863459
0.0,6,0.863792
0.0,5,0.86409
1.0,8,0.864511
0.0,3,0.864712
0.0,1,0.864835
0.0,5,0.865135
0.0,8,0.865556
0.0,2,0.865713
0.0,31,0.867178
0.0,10,0.867687
1.0,36,0.869369
1.0,13,0.870012
0.0,67,0.873094
0.0,23,0.874188
0.0,12,0.874789
1.0,11,0.875353
0.0,6,0.875686
0.0,16,0.876467
0.0,3,0.876668
0.0,7,0.877043
0.0,13,0.877702
0.0,5,0.877994
0.0,22,0.879039
0.0,6,0.879381
0.0,9,0.879845
1.0,17,0.880673
