#{"t_start": 1522719704.6533284, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,14,0.353105
0.0,9,0.353585
0.0,20,0.354549
1.0,11,0.355105
1.0,18,0.355978
0.0,3,0.356191
1.0,26,0.357415
1.0,12,0.358011
1.0,43,0.359996
0.0,2,0.360152
0.0,16,0.360935
0.0,5,0.361244
0.0,15,0.361978
0.0,45,0.364062
1.0,20,0.365031
0.0,2,0.365201
1.0,85,0.369046
0.0,7,0.369433
1.0,25,0.370615
0.0,14,0.37132
0.0,41,0.373218
1.0,25,0.374399
1.0,11,0.374949
0.0,17,0.375776
0.0,9,0.376257
0.0,4,0.376502
0.0,28,0.377813
0.0,4,0.378061
0.0,27,0.379346
0.0,14,0.380034
1.0,19,0.380953
1.0,14,0.381651
1.0,13,0.382301
1.0,33,0.383824
1.0,31,0.38527
1.0,20,0.386227
1.0,9,0.38669
0.0,10,0.387209
0.0,11,0.387767
1.0,29,0.389124
0.0,8,0.389558
0.0,42,0.391497
0.0,2,0.391655
0.0,19,0.392574
0.0,60,0.395318
0.0,9,0.395787
0.0,17,0.396612
1.0,13,0.397265
1.0,17,0.398082
0.0,4,0.39834
1.0,12,0.398936
1.0,12,0.399544
0.0,5,0.399835
1.0,44,0.401864
0.0,18,0.402739
0.0,3,0.402943
0.0,21,0.403955
1.0,9,0.404438
0.0,12,0.405038
0.0,7,0.405429
1.0,17,0.406258
0.0,27,0.407528
1.0,45,0.409592
1.0,46,0.411711
1.0,23,0.412797
0.0,6,0.413135
1.0,8,0.413566
0.0,5,0.41386
0.0,8,0.414295
0.0,9,0.414767
0.0,15,0.415514
1.0,6,0.415847
0.0,5,0.416134
0.0,7,0.416521
0.0,24,0.417658
0.0,18,0.418535
0.0,13,0.419177
0.0,52,0.421569
0.0,18,0.422439
0.0,13,0.423079
0.0,6,0.423424
1.0,18,0.424297
0.0,6,0.424633
1.0,46,0.426736
0.0,8,0.427159
1.0,28,0.428472
1.0,27,0.429744
1.0,17,0.430578
1.0,34,0.432151
0.0,34,0.433736
1.0,56,0.436286
1.0,34,0.437929
1.0,20,0.438893
0.0,14,0.439595
0.0,18,0.440465
0.0,14,0.441158
0.0,12,0.441772
0.0,2,0.441928
0.0,6,0.442275
0.0,3,0.44248
0.0,14,0.443167
1.0,13,0.443816
1.0,20,0.444781
0.0,3,0.444984
0.0,16,0.445771
0.0,60,0.448514
1.0,35,0.450135
0.0,6,0.450479
0.0,48,0.452687
0.0,31,0.454136
0.0,23,0.455246
0.0,46,0.457349
0.0,14,0.458034
0.0,11,0.458606
0.0,6,0.458945
0.0,20,0.459909
0.0,18,0.460799
0.0,26,0.462029
1.0,66,0.465055
0.0,27,0.466349
0.0,38,0.468121
0.0,4,0.468379
0.0,2,0.468537
0.0,2,0.468693
0.0,6,0.469026
0.0,11,0.469596
0.0,17,0.470433
1.0,20,0.471416
0.0,36,0.473096
1.0,61,0.475898
0.0,11,0.476472
0.0,28,0.477801
0.0,24,0.478949
0.0,16,0.479746
0.0,3,0.479952
0.0,18,0.480834
0.0,12,0.481457
1.0,6,0.481797
0.0,3,0.481998
0.0,6,0.482343
0.0,19,0.483265
1.0,11,0.483818
1.0,8,0.484249
0.0,10,0.484762
1.0,55,0.487287
0.0,18,0.488147
1.0,19,0.489068
0.0,25,0.490266
0.0,5,0.490556
0.0,23,0.491656
0.0,58,0.494303
1.0,40,0.496137
0.0,60,0.498871
1.0,23,0.499972
0.0,6,0.500329
1.0,48,0.502535
0.0,18,0.503407
1.0,28,0.504708
0.0,5,0.504996
0.0,31,0.506453
1.0,9,0.506919
1.0,11,0.507479
1.0,13,0.508115
0.0,3,0.508328
0.0,52,0.510696
0.0,40,0.512547
0.0,4,0.512795
0.0,15,0.513535
0.0,7,0.513919
1.0,16,0.514704
0.0,6,0.515035
1.0,37,0.516747
0.0,25,0.517927
0.0,13,0.518581
1.0,12,0.519191
0.0,77,0.522669
0.0,5,0.522963
0.0,6,0.52331
1.0,7,0.523691
0.0,32,0.525175
0.0,6,0.525521
1.0,31,0.526955
0.0,29,0.528323
0.0,6,0.528658
0.0,7,0.529037
1.0,24,0.530177
1.0,21,0.531196
1.0,23,0.532286
1.0,15,0.53301
1.0,49,0.535271
0.0,50,0.537564
0.0,2,0.537784
0.0,5,0.538076
0.0,11,0.538646
0.0,43,0.540621
1.0,23,0.541727
0.0,4,0.541974
0.0,10,0.542492
1.0,23,0.543579
0.0,18,0.544456
0.0,3,0.544659
0.0,4,0.544905
0.0,34,0.546489
0.0,84,0.550291
0.0,9,0.550758
0.0,17,0.551589
0.0,16,0.552368
0.0,6,0.552702
0.0,41,0.554598
0.0,27,0.555863
0.0,22,0.556913
0.0,21,0.557918
1.0,21,0.558926
0.0,33,0.560465
0.0,6,0.560801
0.0,3,0.561
0.0,6,0.561348
0.0,16,0.562125
1.0,23,0.563224
0.0,28,0.564539
1.0,56,0.567091
0.0,22,0.568143
0.0,16,0.56893
1.0,10,0.569449
0.0,4,0.569695
0.0,26,0.570918
1.0,27,0.572202
0.0,14,0.572886
0.0,4,0.573133
0.0,25,0.574319
0.0,51,0.57665
1.0,13,0.577305
1.0,11,0.577858
1.0,17,0.578679
0.0,5,0.578969
0.0,39,0.580771
1.0,32,0.582276
1.0,31,0.583715
0.0,30,0.585136
0.0,26,0.586372
0.0,17,0.587199
1.0,18,0.588064
0.0,27,0.589336
0.0,29,0.590697
1.0,18,0.59158
1.0,19,0.592495
0.0,2,0.592654
0.0,9,0.593119
1.0,14,0.593808
0.0,2,0.593963
0.0,4,0.594217
0.0,11,0.594775
0.0,28,0.596087
1.0,28,0.597408
0.0,20,0.598372
0.0,21,0.599373
0.0,10,0.599885
0.0,9,0.600363
1.0,15,0.601089
0.0,19,0.602014
0.0,9,0.602497
0.0,36,0.604157
1.0,50,0.606451
1.0,13,0.607097
0.0,6,0.60744
1.0,21,0.608439
1.0,46,0.610555
0.0,4,0.610803
1.0,49,0.613061
0.0,11,0.613632
0.0,35,0.615267
1.0,29,0.616618
1.0,25,0.617795
0.0,30,0.619199
0.0,13,0.619839
1.0,23,0.620931
1.0,10,0.621459
1.0,17,0.622285
0.0,5,0.62258
0.0,41,0.624479
0.0,17,0.625335
1.0,33,0.626873
0.0,14,0.62757
0.0,3,0.627775
0.0,15,0.628518
0.0,14,0.629214
0.0,6,0.629551
0.0,11,0.630107
1.0,16,0.630891
0.0,20,0.63186
1.0,10,0.632385
0.0,6,0.632719
0.0,5,0.633007
0.0,26,0.634245
0.0,9,0.634712
0.0,8,0.635134
0.0,9,0.635608
0.0,24,0.636743
0.0,6,0.637076
1.0,14,0.637774
0.0,10,0.638366
0.0,63,0.641259
0.0,8,0.641683
1.0,19,0.642606
0.0,21,0.643617
1.0,50,0.645908
0.0,7,0.646296
0.0,22,0.64734
0.0,19,0.648258
0.0,9,0.648727
1.0,24,0.649862
1.0,14,0.650566
1.0,13,0.651225
1.0,28,0.65254
1.0,37,0.65426
0.0,16,0.655034
0.0,4,0.655292
0.0,9,0.65576
0.0,8,0.656193
1.0,34,0.657767
1.0,22,0.65882
0.0,4,0.659065
0.0,7,0.659454
0.0,3,0.659659
0.0,27,0.660926
0.0,39,0.662737
0.0,23,0.66383
0.0,11,0.664397
0.0,17,0.665221
0.0,16,0.665996
0.0,10,0.666519
0.0,13,0.667165
0.0,58,0.669816
0.0,5,0.670105
1.0,8,0.670538
0.0,20,0.671504
0.0,22,0.672559
1.0,12,0.67316
1.0,11,0.673723
1.0,27,0.674995
0.0,6,0.675344
1.0,17,0.676157
0.0,12,0.676763
1.0,22,0.677804
1.0,15,0.678551
1.0,21,0.679554
1.0,20,0.680516
1.0,50,0.682817
0.0,30,0.684234
0.0,51,0.686563
0.0,12,0.687161
1.0,16,0.687947
0.0,8,0.68838
0.0,55,0.690891
0.0,43,0.69289
0.0,8,0.693322
0.0,4,0.69357
0.0,27,0.694842
0.0,22,0.695897
0.0,28,0.697215
0.0,12,0.697814
1.0,36,0.69949
1.0,11,0.700039
0.0,7,0.700429
0.0,20,0.701423
0.0,5,0.701714
0.0,19,0.70263
0.0,27,0.703913
0.0,16,0.704701
1.0,38,0.706471
0.0,12,0.70708
0.0,8,0.707517
1.0,14,0.70822
0.0,6,0.708561
0.0,13,0.709214
0.0,30,0.710616
1.0,8,0.711042
0.0,21,0.712054
0.0,5,0.712358
0.0,9,0.712824
0.0,51,0.715152
0.0,10,0.715674
1.0,29,0.71703
0.0,30,0.718443
0.0,10,0.718957
0.0,11,0.719525
0.0,28,0.720843
1.0,53,0.723288
1.0,45,0.72535
0.0,26,0.726577
1.0,16,0.727362
0.0,8,0.727787
0.0,37,0.729502
0.0,19,0.73042
0.0,18,0.731303
0.0,12,0.731908
0.0,16,0.732692
1.0,12,0.7333
0.0,34,0.734873
1.0,27,0.736141
0.0,2,0.736319
0.0,16,0.737102
0.0,24,0.73825
1.0,42,0.740262
1.0,12,0.740863
0.0,8,0.741305
1.0,13,0.741942
0.0,83,0.745698
1.0,16,0.74649
0.0,12,0.747081
1.0,45,0.749142
1.0,16,0.749924
0.0,11,0.750489
0.0,23,0.751582
0.0,18,0.752454
0.0,6,0.752792
0.0,5,0.753079
0.0,14,0.753776
0.0,13,0.754429
0.0,48,0.756628
0.0,7,0.757005
0.0,3,0.757215
0.0,9,0.757681
1.0,9,0.758149
0.0,11,0.758705
1.0,27,0.75997
0.0,6,0.760315
1.0,74,0.763664
0.0,6,0.764004
0.0,10,0.76453
1.0,63,0.767415
1.0,29,0.768782
0.0,14,0.769485
1.0,10,0.769996
0.0,24,0.771131
0.0,40,0.772994
0.0,19,0.773915
0.0,58,0.776563
0.0,8,0.776987
0.0,6,0.77733
1.0,25,0.77851
1.0,10,0.779016
1.0,6,0.779361
0.0,8,0.779784
0.0,26,0.780999
0.0,22,0.78205
1.0,40,0.783889
0.0,2,0.784045
0.0,6,0.784395
0.0,14,0.78508
1.0,29,0.786444
0.0,18,0.787315
1.0,33,0.788844
0.0,4,0.789089
0.0,6,0.789437
0.0,13,0.790079
0.0,18,0.79095
0.0,11,0.791517
1.0,27,0.792799
1.0,20,0.79376
1.0,17,0.794582
0.0,6,0.794917
0.0,2,0.795072
0.0,3,0.795283
0.0,4,0.795527
0.0,31,0.796969
0.0,10,0.797493
0.0,4,0.797739
0.0,16,0.798519
1.0,27,0.799786
0.0,22,0.800835
0.0,6,0.801173
0.0,20,0.802139
1.0,14,0.802833
0.0,23,0.803926
1.0,13,0.804581
0.0,15,0.805321
0.0,13,0.805963
0.0,2,0.806121
0.0,69,0.809254
1.0,21,0.810258
1.0,56,0.812811
0.0,27,0.814075
0.0,21,0.815076
0.0,18,0.815943
0.0,7,0.81633
0.0,26,0.817553
0.0,49,0.819792
0.0,8,0.820225
0.0,2,0.820382
0.0,4,0.820626
1.0,20,0.821587
1.0,70,0.824779
0.0,44,0.826803
0.0,4,0.827054
0.0,20,0.828008
0.0,38,0.829776
0.0,42,0.831717
0.0,16,0.832499
0.0,7,0.832876
0.0,21,0.833872
0.0,10,0.834393
1.0,27,0.83566
1.0,7,0.836035
0.0,33,0.837575
0.0,23,0.838667
0.0,29,0.840087
1.0,25,0.84129
0.0,8,0.841713
0.0,54,0.844177
0.0,7,0.844568
1.0,23,0.845655
0.0,6,0.845988
1.0,12,0.846601
0.0,28,0.847908
0.0,5,0.84821
0.0,8,0.848631
1.0,6,0.848965
1.0,14,0.849657
1.0,66,0.852662
0.0,27,0.853926
0.0,15,0.854672
0.0,13,0.85533
0.0,16,0.856103
0.0,6,0.856449
0.0,9,0.856916
0.0,42,0.858842
0.0,49,0.861086
0.0,10,0.861618
0.0,6,0.861954
0.0,8,0.862388
0.0,2,0.862548
0.0,30,0.863948
0.0,16,0.86474
0.0,22,0.865796
1.0,17,0.866625
1.0,23,0.867716
0.0,81,0.871386
0.0,15,0.872112
0.0,29,0.873489
0.0,7,0.873865
0.0,19,0.874781
0.0,13,0.875437
0.0,37,0.877139
1.0,38,0.878906
1.0,13,0.879565
1.0,9,0.880036
1.0,19,0.880948
0.0,19,0.881872
0.0,22,0.882929
1.0,11,0.883492
1.0,28,0.884804
0.0,17,0.885627
0.0,9,0.886096
0.0,39,0.887897
0.0,4,0.888143
0.0,16,0.888921
0.0,29,0.890286
0.0,20,0.891256
1.0,13,0.8919
1.0,6,0.892246
1.0,19,0.893156
0.0,42,0.895093
0.0,7,0.895486
0.0,39,0.897302
0.0,3,0.897505
0.0,30,0.898902
0.0,9,0.899385
0.0,27,0.900653
0.0,14,0.901361
0.0,5,0.901651
1.0,21,0.902651
0.0,39,0.904464
1.0,49,0.906701
1.0,48,0.908903
0.0,13,0.909564
0.0,20,0.910526
0.0,17,0.91136
0.0,25,0.912541
0.0,8,0.912961
0.0,19,0.913873
1.0,23,0.914966
0.0,11,0.91553
1.0,20,0.916492
0.0,29,0.917851
1.0,25,0.919031
1.0,19,0.919947
1.0,8,0.920378
0.0,25,0.921566
0.0,9,0.922035
1.0,60,0.924759
0.0,23,0.925855
1.0,11,0.926418
0.0,45,0.928504
1.0,15,0.929242
0.0,2,0.929401
1.0,57,0.932004
0.0,12,0.932614
1.0,12,0.933221
1.0,20,0.934174
0.0,31,0.935642
0.0,16,0.936434
0.0,10,0.936948
0.0,4,0.937205
0.0,62,0.940049
0.0,16,0.940915
0.0,35,0.942567
0.0,11,0.943127
1.0,21,0.944126
1.0,30,0.945538
1.0,18,0.946414
0.0,4,0.946658
1.0,12,0.947269
0.0,57,0.949843
1.0,29,0.951212
0.0,2,0.95137
1.0,73,0.954682
0.0,28,0.955993
0.0,42,0.957931
1.0,24,0.95907
0.0,7,0.959459
1.0,60,0.962206
1.0,22,0.963247
0.0,5,0.963538
0.0,12,0.964137
0.0,29,0.965499
1.0,27,0.966761
1.0,51,0.969087
1.0,18,0.969956
1.0,19,0.97087
1.0,8,0.971312
1.0,33,0.972836
1.0,43,0.97482
0.0,3,0.975024
0.0,15,0.975763
0.0,13,0.976412
1.0,12,0.977011
1.0,11,0.977576
0.0,9,0.978046
0.0,10,0.978568
0.0,3,0.978769
1.0,19,0.979682
1.0,19,0.980605
0.0,6,0.980941
0.0,22,0.982005
0.0,20,0.98297
0.0,2,0.983127
0.0,5,0.983442
0.0,27,0.984715
1.0,47,0.986878
0.0,6,0.987226
0.0,37,0.988933
0.0,7,0.989324
0.0,8,0.989749
1.0,15,0.990486
0.0,26,0.991719
0.0,44,0.993757
0.0,4,0.994003
0.0,15,0.99474
0.0,8,0.995165
0.0,26,0.9964
0.0,2,0.996558
0.0,31,0.998003
0.0,2,0.998164
1.0,34,0.999752
0.0,7,1.000127
0.0,33,1.001678
0.0,7,1.002061
0.0,5,1.002363
1.0,10,1.002872
0.0,4,1.003114
1.0,10,1.003634
0.0,4,1.003878
0.0,5,1.004171
0.0,30,1.00558
0.0,4,1.005826
0.0,13,1.006477
0.0,37,1.008189
0.0,4,1.008439
0.0,17,1.00927
1.0,12,1.009868
0.0,10,1.010384
0.0,2,1.010544
0.0,4,1.010786
0.0,22,1.011844
0.0,18,1.012719
0.0,16,1.013504
1.0,32,1.014987
0.0,48,1.017194
1.0,17,1.018008
0.0,2,1.018165
0.0,20,1.019117
1.0,32,1.020611
0.0,63,1.023478
1.0,21,1.024481
0.0,43,1.026454
1.0,49,1.028703
0.0,53,1.031108
0.0,8,1.031547
1.0,46,1.033661
0.0,2,1.033821
0.0,46,1.035938
1.0,13,1.036591
0.0,10,1.037103
0.0,13,1.037765
0.0,3,1.037967
0.0,3,1.038196
0.0,29,1.039553
0.0,8,1.039978
1.0,30,1.041388
0.0,37,1.043168
0.0,24,1.044317
1.0,18,1.045175
0.0,18,1.046047
0.0,34,1.047638
0.0,2,1.047798
1.0,16,1.048585
0.0,7,1.048968
1.0,10,1.049488
0.0,13,1.050131
1.0,22,1.051173
1.0,31,1.052624
0.0,13,1.053275
1.0,17,1.054092
0.0,8,1.054528
1.0,31,1.055984
1.0,28,1.05731
0.0,12,1.05791
0.0,16,1.058698
0.0,60,1.061516
0.0,12,1.06216
0.0,4,1.062445
0.0,10,1.062958
0.0,12,1.063571
1.0,12,1.06417
0.0,10,1.064692
1.0,23,1.065787
0.0,9,1.066268
1.0,20,1.067231
0.0,14,1.067915
1.0,17,1.068746
0.0,6,1.069083
1.0,7,1.069474
1.0,24,1.070611
1.0,19,1.071534
1.0,27,1.072797
0.0,42,1.074727
1.0,30,1.076117
1.0,10,1.076638
1.0,20,1.077594
1.0,11,1.078144
0.0,40,1.079988
0.0,22,1.081035
0.0,35,1.082674
0.0,23,1.083766
0.0,3,1.083971
1.0,11,1.084542
0.0,24,1.085682
1.0,18,1.086554
0.0,16,1.087338
0.0,24,1.088475
0.0,15,1.089215
1.0,12,1.089813
1.0,13,1.090464
0.0,9,1.090934
0.0,18,1.091813
1.0,12,1.092427
1.0,22,1.093482
0.0,24,1.094613
0.0,8,1.095038
1.0,59,1.097731
0.0,5,1.098023
1.0,20,1.098979
1.0,18,1.099854
0.0,43,1.101837
0.0,18,1.102716
0.0,20,1.103674
0.0,18,1.104546
0.0,3,1.104752
1.0,14,1.105451
0.0,8,1.105877
0.0,8,1.106312
1.0,9,1.106779
0.0,47,1.108934
0.0,5,1.109236
0.0,23,1.11034
1.0,47,1.112515
0.0,22,1.113567
0.0,18,1.114441
0.0,2,1.1146
0.0,29,1.115947
0.0,21,1.116949
1.0,14,1.117644
0.0,41,1.119538
0.0,17,1.120371
1.0,13,1.121013
0.0,2,1.12117
0.0,8,1.121606
0.0,10,1.122116
0.0,15,1.122852
1.0,67,1.125895
1.0,13,1.126555
0.0,99,1.131035
0.0,17,1.131881
1.0,14,1.13258
0.0,4,1.132825
0.0,24,1.133964
1.0,7,1.134357
0.0,4,1.134603
0.0,2,1.134761
0.0,12,1.135374
1.0,40,1.137226
0.0,2,1.137383
0.0,43,1.139377
1.0,15,1.14012
1.0,17,1.140942
0.0,9,1.141428
1.0,43,1.143483
0.0,5,1.143778
1.0,11,1.144344
0.0,7,1.144727
0.0,4,1.144973
1.0,17,1.145802
0.0,9,1.146281
1.0,20,1.147247
0.0,8,1.147676
1.0,16,1.148463
1.0,17,1.149295
1.0,11,1.149848
0.0,21,1.150848
0.0,38,1.152622
1.0,14,1.153319
1.0,11,1.153877
0.0,12,1.154487
0.0,42,1.156451
0.0,14,1.157141
0.0,7,1.157527
0.0,15,1.158271
0.0,23,1.159362
0.0,13,1.160002
0.0,6,1.160346
0.0,39,1.162158
0.0,8,1.162593
0.0,2,1.162749
1.0,29,1.164106
0.0,6,1.164452
0.0,7,1.164833
0.0,72,1.168116
1.0,9,1.168597
1.0,35,1.170225
0.0,6,1.170558
1.0,6,1.170888
0.0,30,1.172306
0.0,10,1.17282
0.0,12,1.173433
0.0,31,1.174865
0.0,2,1.175025
0.0,28,1.17634
0.0,13,1.176985
1.0,60,1.179719
0.0,2,1.179876
0.0,36,1.181552
1.0,8,1.18198
0.0,8,1.182414
0.0,60,1.185134
0.0,53,1.18757
0.0,13,1.188229
0.0,21,1.189232
0.0,4,1.18948
1.0,20,1.190442
1.0,14,1.191126
1.0,8,1.191562
0.0,25,1.192747
0.0,17,1.193574
0.0,30,1.194965
1.0,15,1.195712
0.0,4,1.195957
0.0,24,1.197098
0.0,10,1.197619
0.0,6,1.197954
0.0,6,1.1983
0.0,30,1.199703
0.0,25,1.200888
0.0,21,1.201901
1.0,9,1.20238
1.0,30,1.203785
1.0,22,1.20483
0.0,30,1.206246
0.0,8,1.206673
0.0,34,1.208259
1.0,33,1.209795
0.0,32,1.211297
0.0,7,1.211677
0.0,15,1.212435
0.0,6,1.212768
1.0,22,1.213816
1.0,14,1.214508
1.0,46,1.216616
1.0,9,1.217083
0.0,7,1.217476
0.0,11,1.218035
0.0,19,1.218952
0.0,7,1.219347
0.0,21,1.220354
0.0,2,1.220511
0.0,6,1.220843
0.0,9,1.221331
1.0,34,1.222907
0.0,32,1.224409
0.0,10,1.224921
0.0,52,1.227307
0.0,13,1.227952
0.0,12,1.228563
1.0,31,1.230003
0.0,36,1.231685
0.0,7,1.232066
1.0,15,1.232806
0.0,3,1.233009
1.0,13,1.233665
0.0,7,1.234046
0.0,2,1.234213
0.0,6,1.234547
0.0,20,1.235512
0.0,54,1.237976
1.0,18,1.238855
0.0,19,1.239775
0.0,10,1.240304
0.0,35,1.241935
0.0,36,1.243677
