#{"t_start": 1522731311.035106, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,11,0.154285
0.0,1,0.154399
0.0,4,0.154656
0.0,12,0.15526
0.0,8,0.155696
0.0,2,0.155856
0.0,1,0.155971
0.0,2,0.15613
0.0,2,0.156288
0.0,4,0.156549
0.0,1,0.156666
0.0,2,0.156827
0.0,2,0.156988
0.0,14,0.15769
0.0,5,0.157982
0.0,3,0.158188
0.0,2,0.158349
0.0,5,0.158655
0.0,4,0.158906
0.0,11,0.159476
0.0,4,0.159724
0.0,4,0.159971
0.0,16,0.160756
0.0,5,0.161049
0.0,3,0.161255
0.0,10,0.16179
0.0,1,0.161913
0.0,5,0.162208
0.0,3,0.162414
0.0,6,0.162757
0.0,4,0.163004
0.0,5,0.163298
0.0,8,0.16373
0.0,2,0.163889
0.0,6,0.164224
0.0,3,0.164426
0.0,6,0.164769
0.0,3,0.164972
0.0,6,0.165311
0.0,3,0.165524
0.0,3,0.165732
0.0,7,0.166115
0.0,11,0.166684
0.0,3,0.166888
0.0,4,0.167139
0.0,9,0.16762
0.0,14,0.16831
0.0,4,0.168572
0.0,16,0.169351
0.0,13,0.170012
0.0,8,0.170436
0.0,1,0.170561
0.0,21,0.171571
0.0,9,0.17204
0.0,7,0.172418
0.0,18,0.173288
0.0,21,0.17429
1.0,15,0.175036
0.0,11,0.175607
0.0,4,0.175857
0.0,2,0.176015
0.0,6,0.17635
0.0,10,0.176876
0.0,9,0.177345
0.0,8,0.177778
0.0,6,0.178119
0.0,2,0.178281
0.0,2,0.178442
0.0,18,0.17931
0.0,13,0.17997
0.0,22,0.181029
0.0,3,0.181235
0.0,11,0.181813
0.0,1,0.181931
0.0,5,0.182225
0.0,7,0.18262
0.0,8,0.183044
0.0,3,0.183252
0.0,5,0.183554
0.0,6,0.183889
0.0,13,0.184545
0.0,13,0.185196
0.0,2,0.185357
0.0,5,0.185661
0.0,3,0.185865
0.0,3,0.186067
0.0,1,0.186181
0.0,1,0.186296
0.0,4,0.186554
0.0,3,0.186763
0.0,7,0.187147
0.0,6,0.187491
0.0,1,0.187604
0.0,32,0.189098
0.0,4,0.189346
0.0,11,0.189917
0.0,7,0.190301
0.0,17,0.191141
0.0,2,0.191302
0.0,6,0.19166
0.0,19,0.192585
0.0,1,0.192702
0.0,7,0.193081
0.0,8,0.193515
0.0,1,0.193629
0.0,20,0.194594
0.0,7,0.194979
0.0,8,0.195404
0.0,2,0.195571
0.0,6,0.195908
0.0,2,0.196069
0.0,9,0.196547
0.0,19,0.197466
0.0,21,0.198477
0.0,31,0.19993
0.0,3,0.200135
0.0,3,0.200337
0.0,2,0.20051
0.0,2,0.20067
0.0,2,0.20083
0.0,9,0.2013
0.0,6,0.201658
0.0,4,0.201967
0.0,5,0.202257
0.0,4,0.202514
0.0,4,0.202765
0.0,6,0.203101
0.0,3,0.203304
0.0,15,0.204052
0.0,11,0.204624
0.0,10,0.205137
0.0,2,0.205294
0.0,13,0.205949
0.0,6,0.20629
0.0,1,0.206408
0.0,38,0.208168
0.0,5,0.208473
0.0,9,0.208945
0.0,4,0.209194
0.0,9,0.209676
0.0,6,0.210016
0.0,19,0.210938
0.0,28,0.212262
0.0,4,0.212522
0.0,1,0.212635
0.0,9,0.213105
0.0,8,0.213546
0.0,3,0.213749
1.0,13,0.21439
0.0,2,0.214554
0.0,7,0.214933
0.0,6,0.215266
0.0,10,0.21579
0.0,7,0.216174
0.0,22,0.217226
0.0,11,0.217795
0.0,3,0.217999
0.0,10,0.218523
0.0,13,0.219172
0.0,13,0.219829
0.0,16,0.220626
0.0,6,0.220963
0.0,1,0.221078
0.0,9,0.221565
0.0,6,0.221901
0.0,6,0.222239
0.0,6,0.222586
0.0,2,0.222745
0.0,6,0.223082
0.0,3,0.223287
0.0,1,0.223402
0.0,4,0.223658
0.0,6,0.223994
0.0,4,0.224253
0.0,7,0.224641
0.0,1,0.224754
0.0,12,0.225357
0.0,1,0.225482
0.0,6,0.225821
0.0,16,0.226607
0.0,38,0.228363
0.0,7,0.228755
0.0,4,0.229005
0.0,5,0.229296
0.0,18,0.230174
0.0,7,0.230567
0.0,11,0.231128
0.0,19,0.232056
0.0,8,0.232493
0.0,10,0.233008
0.0,9,0.233487
0.0,1,0.2336
0.0,5,0.23389
0.0,7,0.23427
0.0,6,0.234619
0.0,30,0.236028
0.0,1,0.236145
0.0,38,0.237909
0.0,4,0.238162
0.0,4,0.23841
0.0,15,0.239152
0.0,4,0.239401
0.0,3,0.239616
0.0,9,0.240083
0.0,14,0.240781
0.0,8,0.241207
0.0,4,0.241471
0.0,1,0.241585
0.0,4,0.24183
0.0,14,0.24253
0.0,4,0.242777
0.0,1,0.242889
0.0,19,0.243808
0.0,3,0.244012
0.0,6,0.244346
0.0,16,0.245141
0.0,11,0.245713
0.0,20,0.246677
0.0,4,0.24693
0.0,2,0.247087
0.0,1,0.247198
0.0,2,0.247358
0.0,33,0.248903
0.0,3,0.249107
0.0,4,0.249355
0.0,4,0.249615
0.0,6,0.24995
0.0,4,0.250199
0.0,3,0.250401
0.0,9,0.25088
0.0,3,0.251084
0.0,11,0.251659
0.0,5,0.251951
0.0,5,0.252244
0.0,4,0.2525
0.0,10,0.253017
0.0,1,0.253129
0.0,9,0.25361
0.0,3,0.253815
0.0,16,0.254611
0.0,5,0.254907
0.0,10,0.255419
0.0,3,0.255632
0.0,4,0.25588
0.0,4,0.25613
0.0,21,0.257152
0.0,1,0.257267
0.0,2,0.257427
0.0,13,0.258082
0.0,6,0.258418
0.0,2,0.258584
0.0,3,0.258787
0.0,3,0.258988
0.0,10,0.259513
0.0,6,0.259851
0.0,4,0.260103
0.0,5,0.260394
0.0,1,0.260519
0.0,6,0.260858
0.0,1,0.26097
0.0,9,0.261439
0.0,11,0.262015
0.0,8,0.262442
0.0,17,0.263279
0.0,9,0.263762
0.0,3,0.263967
0.0,35,0.265611
0.0,53,0.268055
0.0,4,0.26831
0.0,4,0.268569
1.0,8,0.268996
0.0,6,0.26933
0.0,5,0.269633
0.0,1,0.269746
0.0,18,0.270622
0.0,7,0.271003
0.0,16,0.271793
0.0,14,0.27249
0.0,7,0.27287
0.0,4,0.273116
0.0,3,0.273318
0.0,17,0.274153
0.0,3,0.274357
0.0,4,0.274615
0.0,8,0.275038
0.0,6,0.275376
0.0,4,0.275633
0.0,6,0.275969
0.0,13,0.276627
0.0,27,0.2779
0.0,3,0.278104
0.0,5,0.278395
0.0,6,0.278743
0.0,18,0.279621
0.0,24,0.280755
0.0,6,0.281092
0.0,2,0.281251
0.0,7,0.281652
0.0,10,0.282168
0.0,14,0.282869
0.0,5,0.283162
0.0,2,0.283323
0.0,2,0.283493
0.0,4,0.283744
0.0,9,0.284217
0.0,5,0.284519
0.0,8,0.284947
0.0,5,0.285238
0.0,13,0.285895
0.0,5,0.286193
0.0,2,0.286352
0.0,2,0.286522
0.0,2,0.286681
0.0,4,0.286927
0.0,2,0.287088
0.0,3,0.28729
0.0,1,0.287401
0.0,3,0.287614
0.0,20,0.288577
0.0,4,0.288826
0.0,1,0.288938
0.0,2,0.289096
0.0,2,0.289256
0.0,1,0.289367
0.0,9,0.28985
0.0,6,0.290191
0.0,5,0.290498
0.0,2,0.290658
0.0,9,0.291128
0.0,14,0.291837
0.0,2,0.291998
0.0,4,0.292244
0.0,5,0.29255
0.0,10,0.293062
0.0,8,0.293495
0.0,29,0.294849
0.0,18,0.29573
0.0,8,0.296159
0.0,4,0.296406
0.0,13,0.297055
0.0,8,0.297494
0.0,4,0.297745
0.0,35,0.299364
0.0,24,0.30051
0.0,9,0.300979
0.0,14,0.301686
0.0,1,0.301858
0.0,5,0.30215
0.0,11,0.302715
0.0,9,0.303188
0.0,16,0.303976
0.0,12,0.304593
0.0,5,0.304889
0.0,6,0.305227
0.0,7,0.305621
0.0,9,0.306095
0.0,8,0.306534
0.0,8,0.306959
0.0,2,0.307117
0.0,13,0.307774
0.0,11,0.308331
0.0,7,0.308724
0.0,1,0.30884
0.0,18,0.309714
0.0,2,0.309875
0.0,3,0.310077
0.0,4,0.310321
0.0,8,0.310754
0.0,17,0.311596
0.0,4,0.311849
0.0,3,0.312051
0.0,6,0.312384
0.0,11,0.312947
0.0,6,0.313286
0.0,9,0.313769
0.0,4,0.314021
0.0,10,0.31455
0.0,14,0.31524
0.0,9,0.315718
0.0,5,0.316012
0.0,6,0.316346
0.0,7,0.316735
0.0,1,0.316851
0.0,17,0.317683
0.0,1,0.317799
0.0,11,0.318353
0.0,7,0.318744
0.0,25,0.31993
0.0,8,0.32036
0.0,21,0.321367
0.0,4,0.321635
0.0,10,0.32215
0.0,10,0.322675
0.0,12,0.323282
0.0,1,0.323397
0.0,41,0.325287
0.0,3,0.325504
0.0,7,0.325882
0.0,10,0.326393
0.0,16,0.327181
0.0,9,0.327665
0.0,13,0.328317
0.0,15,0.329064
0.0,4,0.329313
0.0,10,0.329838
0.0,11,0.330396
0.0,1,0.33052
0.0,15,0.331255
0.0,10,0.331787
0.0,8,0.332211
0.0,8,0.332647
0.0,1,0.33276
0.0,16,0.333549
0.0,18,0.334411
0.0,6,0.334756
0.0,13,0.335398
0.0,3,0.335609
0.0,11,0.336171
0.0,14,0.336871
0.0,12,0.337481
0.0,4,0.337728
0.0,11,0.33828
0.0,5,0.338583
0.0,8,0.339011
0.0,1,0.339125
0.0,3,0.33933
0.0,4,0.339603
0.0,16,0.340383
0.0,19,0.341311
0.0,13,0.341973
0.0,11,0.342543
0.0,6,0.342881
0.0,1,0.342993
0.0,11,0.34356
0.0,7,0.343941
0.0,10,0.344464
0.0,5,0.344757
0.0,3,0.344962
0.0,12,0.345577
0.0,11,0.346137
0.0,6,0.346481
0.0,9,0.346951
0.0,8,0.347377
0.0,12,0.347993
0.0,33,0.349538
0.0,16,0.350318
0.0,14,0.35102
0.0,14,0.351724
0.0,12,0.352327
0.0,8,0.352764
0.0,19,0.353688
0.0,7,0.354072
0.0,12,0.354686
0.0,22,0.355734
0.0,1,0.35585
0.0,9,0.35632
0.0,8,0.356764
0.0,14,0.357462
0.0,5,0.357761
0.0,2,0.357919
0.0,2,0.358076
0.0,4,0.358321
0.0,21,0.359329
0.0,8,0.359765
0.0,34,0.36135
0.0,1,0.361481
0.0,5,0.361777
0.0,4,0.362025
0.0,3,0.36223
0.0,3,0.362431
0.0,11,0.362999
0.0,5,0.363291
0.0,18,0.36417
0.0,7,0.364562
0.0,4,0.364809
0.0,2,0.364966
0.0,19,0.36589
0.0,12,0.366505
0.0,10,0.367016
0.0,7,0.367394
0.0,10,0.367916
0.0,4,0.368168
0.0,6,0.368519
0.0,4,0.368766
0.0,2,0.368922
0.0,6,0.369259
0.0,10,0.369784
0.0,17,0.370619
0.0,15,0.371352
0.0,10,0.371886
0.0,10,0.372399
0.0,5,0.372698
0.0,3,0.3729
0.0,2,0.373057
0.0,1,0.373168
0.0,20,0.374137
0.0,21,0.375149
0.0,39,0.376958
0.0,6,0.377295
0.0,29,0.378664
0.0,10,0.379178
0.0,5,0.379483
0.0,19,0.380395
1.0,8,0.380831
0.0,10,0.381343
0.0,16,0.382138
0.0,9,0.382624
0.0,1,0.382738
0.0,6,0.383072
0.0,16,0.383861
0.0,6,0.384204
0.0,3,0.384409
0.0,9,0.384891
0.0,8,0.385315
0.0,30,0.38672
0.0,16,0.387509
0.0,4,0.387761
0.0,11,0.388315
0.0,11,0.38888
0.0,5,0.389172
0.0,4,0.389418
0.0,1,0.389539
0.0,5,0.389833
0.0,4,0.39008
0.0,34,0.391678
0.0,12,0.392283
0.0,7,0.392674
0.0,15,0.393404
0.0,4,0.39366
0.0,13,0.394307
0.0,3,0.394523
0.0,3,0.394728
0.0,12,0.395333
0.0,1,0.395458
0.0,5,0.395753
0.0,6,0.396091
0.0,1,0.396203
0.0,7,0.396597
0.0,6,0.396934
0.0,15,0.397676
0.0,2,0.39784
0.0,2,0.397998
0.0,5,0.398293
0.0,6,0.398646
0.0,6,0.398987
0.0,5,0.399278
0.0,3,0.3995
0.0,4,0.399751
0.0,11,0.400307
0.0,11,0.400876
0.0,41,0.402779
0.0,20,0.403808
0.0,14,0.404512
0.0,4,0.404764
0.0,37,0.406485
0.0,5,0.406777
0.0,3,0.406982
0.0,24,0.408122
0.0,1,0.408238
0.0,2,0.408396
0.0,3,0.408609
0.0,22,0.409654
0.0,5,0.409952
1.0,35,0.41159
0.0,20,0.41255
0.0,8,0.412977
0.0,3,0.413182
0.0,12,0.413795
0.0,8,0.414224
0.0,6,0.414573
0.0,36,0.416237
0.0,13,0.416898
0.0,3,0.417105
1.0,18,0.417978
0.0,7,0.418355
0.0,5,0.418655
0.0,11,0.419215
0.0,3,0.41942
0.0,5,0.419719
0.0,6,0.420058
0.0,8,0.420494
0.0,15,0.421233
1.0,18,0.422115
0.0,4,0.422362
0.0,4,0.422623
0.0,4,0.42287
0.0,1,0.422982
0.0,10,0.423509
0.0,3,0.423713
0.0,5,0.424005
0.0,12,0.424618
0.0,3,0.424824
0.0,5,0.425112
0.0,8,0.425547
0.0,5,0.425838
0.0,5,0.426127
0.0,6,0.426471
0.0,11,0.427024
0.0,13,0.42768
0.0,5,0.427976
0.0,7,0.428356
0.0,1,0.428478
0.0,4,0.428725
0.0,4,0.428969
0.0,12,0.429582
0.0,14,0.430273
0.0,2,0.430431
0.0,19,0.431336
0.0,21,0.432352
0.0,1,0.432478
0.0,3,0.432682
0.0,3,0.432883
0.0,6,0.433217
0.0,7,0.433609
0.0,4,0.433859
0.0,3,0.434063
0.0,5,0.434358
0.0,28,0.435684
0.0,4,0.435935
0.0,5,0.436224
0.0,7,0.436615
1.0,28,0.437937
0.0,7,0.438317
0.0,2,0.438484
0.0,8,0.438908
0.0,1,0.439019
0.0,3,0.43922
0.0,9,0.439697
0.0,14,0.440394
0.0,13,0.441043
0.0,12,0.441666
0.0,8,0.442089
0.0,5,0.442378
0.0,14,0.443076
0.0,4,0.443328
0.0,9,0.443805
0.0,3,0.444008
1.0,15,0.444752
0.0,5,0.445043
0.0,2,0.4452
0.0,9,0.445677
0.0,5,0.445968
0.0,1,0.44608
0.0,24,0.447222
0.0,3,0.447426
0.0,13,0.448077
0.0,4,0.448327
0.0,16,0.44912
0.0,1,0.449233
0.0,14,0.449935
0.0,3,0.45014
0.0,7,0.450527
0.0,3,0.450736
0.0,2,0.450896
0.0,18,0.451775
0.0,12,0.452382
0.0,26,0.453623
0.0,9,0.454094
0.0,5,0.454385
0.0,33,0.45593
0.0,7,0.456314
0.0,3,0.45653
0.0,7,0.456918
0.0,2,0.457079
0.0,12,0.457687
0.0,5,0.457978
0.0,6,0.458315
0.0,12,0.458922
0.0,6,0.459262
0.0,29,0.460628
0.0,12,0.461231
0.0,5,0.461545
0.0,11,0.462105
0.0,2,0.462263
0.0,20,0.463233
0.0,9,0.463714
0.0,4,0.463962
0.0,4,0.464208
0.0,4,0.464478
0.0,12,0.465082
0.0,8,0.465518
0.0,11,0.46607
0.0,8,0.466507
0.0,1,0.466623
0.0,2,0.46678
0.0,5,0.467072
0.0,11,0.467644
0.0,1,0.467757
0.0,16,0.468536
0.0,3,0.468739
0.0,5,0.469028
0.0,5,0.469321
0.0,5,0.469625
0.0,3,0.469831
0.0,6,0.470164
0.0,5,0.470468
0.0,2,0.470628
0.0,3,0.470833
0.0,1,0.470944
0.0,2,0.471101
0.0,10,0.471626
0.0,4,0.471876
0.0,12,0.472482
0.0,18,0.47334
0.0,3,0.473553
0.0,9,0.474023
0.0,5,0.474316
0.0,10,0.47484
0.0,12,0.475441
0.0,17,0.476272
0.0,2,0.47643
0.0,11,0.476993
0.0,2,0.47715
0.0,6,0.477499
0.0,18,0.478366
0.0,6,0.478711
0.0,2,0.47887
0.0,2,0.47903
0.0,6,0.479367
0.0,11,0.479933
0.0,28,0.481252
0.0,3,0.48147
0.0,6,0.48181
0.0,6,0.482149
0.0,5,0.48244
0.0,10,0.482964
0.0,12,0.483576
0.0,3,0.48378
0.0,4,0.484029
0.0,1,0.484143
0.0,4,0.48439
0.0,4,0.484647
0.0,6,0.484986
0.0,2,0.485147
0.0,10,0.485674
0.0,8,0.486098
1.0,8,0.486531
0.0,10,0.487045
0.0,6,0.487383
0.0,54,0.489857
0.0,5,0.490155
0.0,9,0.490634
0.0,7,0.491019
0.0,2,0.491177
0.0,2,0.491338
0.0,6,0.491697
0.0,1,0.491813
0.0,10,0.492327
0.0,4,0.492587
0.0,28,0.493903
0.0,2,0.494067
0.0,8,0.494501
0.0,26,0.495735
0.0,1,0.495852
0.0,8,0.496279
0.0,6,0.496629
0.0,1,0.496747
0.0,10,0.497263
0.0,3,0.49748
0.0,7,0.497863
1.0,11,0.498418
0.0,16,0.499201
0.0,7,0.499597
0.0,13,0.500238
0.0,1,0.50035
0.0,23,0.501442
0.0,8,0.501883
0.0,14,0.502584
0.0,6,0.502925
0.0,7,0.503368
0.0,1,0.503496
0.0,5,0.503793
0.0,10,0.504312
0.0,6,0.504663
0.0,17,0.505498
0.0,8,0.505926
0.0,1,0.50604
0.0,8,0.506471
0.0,40,0.508318
0.0,1,0.508432
0.0,9,0.508911
0.0,30,0.510327
0.0,15,0.511074
0.0,6,0.511416
0.0,3,0.511656
0.0,5,0.511956
0.0,9,0.512427
0.0,2,0.5126
0.0,2,0.512757
0.0,6,0.51309
0.0,11,0.513658
0.0,9,0.514127
0.0,8,0.514574
0.0,30,0.51598
0.0,18,0.516857
0.0,6,0.517198
0.0,4,0.517443
0.0,8,0.517877
0.0,3,0.518082
0.0,13,0.518739
0.0,5,0.519031
0.0,8,0.519467
0.0,3,0.519675
0.0,3,0.519877
0.0,7,0.52026
0.0,2,0.520418
0.0,6,0.520765
0.0,13,0.521414
1.0,9,0.521894
0.0,3,0.5221
0.0,6,0.522438
0.0,24,0.523591
0.0,5,0.523883
0.0,4,0.524129
0.0,13,0.524782
0.0,1,0.524898
0.0,10,0.525408
0.0,10,0.525926
0.0,7,0.526304
0.0,9,0.526783
0.0,1,0.526897
0.0,11,0.527461
0.0,10,0.527973
0.0,25,0.529152
0.0,9,0.529631
0.0,21,0.530639
0.0,10,0.531154
0.0,2,0.531312
0.0,1,0.531423
0.0,1,0.531549
0.0,5,0.531842
0.0,7,0.53222
0.0,1,0.532334
0.0,1,0.532445
0.0,4,0.532704
0.0,13,0.533349
0.0,13,0.534007
0.0,19,0.534927
0.0,10,0.535439
0.0,10,0.535956
0.0,7,0.536333
0.0,6,0.536683
0.0,2,0.536845
0.0,5,0.537139
0.0,4,0.537385
0.0,4,0.537641
0.0,1,0.537756
0.0,6,0.538094
0.0,8,0.53853
0.0,6,0.538871
0.0,13,0.539523
0.0,6,0.539858
0.0,5,0.540147
0.0,2,0.540307
0.0,6,0.540653
0.0,6,0.540991
0.0,3,0.541196
0.0,14,0.541898
0.0,8,0.542321
0.0,2,0.54249
0.0,17,0.543303
0.0,4,0.54356
0.0,2,0.543722
0.0,3,0.543923
0.0,4,0.544168
0.0,6,0.544511
0.0,1,0.544624
0.0,11,0.545174
0.0,3,0.545375
0.0,30,0.54679
0.0,5,0.547081
0.0,8,0.547518
0.0,5,0.547815
0.0,4,0.548065
0.0,2,0.548222
0.0,11,0.548787
0.0,16,0.549579
0.0,3,0.549786
0.0,1,0.549898
0.0,8,0.550325
0.0,32,0.551832
0.0,5,0.552124
0.0,17,0.552952
0.0,23,0.554052
0.0,16,0.55484
0.0,6,0.555176
0.0,3,0.555378
0.0,4,0.555634
0.0,9,0.556107
0.0,9,0.556591
0.0,2,0.556751
0.0,6,0.557089
0.0,3,0.557291
0.0,3,0.557509
0.0,15,0.558242
0.0,4,0.558499
0.0,2,0.558658
0.0,2,0.558818
0.0,1,0.558932
0.0,10,0.559446
0.0,14,0.56015
0.0,5,0.560441
0.0,13,0.561096
0.0,10,0.561624
0.0,3,0.561831
0.0,28,0.563144
0.0,12,0.563759
0.0,8,0.564183
0.0,7,0.564575
0.0,26,0.5658
0.0,1,0.565917
0.0,11,0.566482
0.0,8,0.566909
0.0,6,0.567247
0.0,1,0.567359
0.0,22,0.568412
0.0,2,0.568581
0.0,6,0.56892
0.0,5,0.569209
0.0,10,0.569734
0.0,1,0.569848
0.0,1,0.569962
0.0,9,0.570434
0.0,6,0.570784
0.0,17,0.571621
0.0,9,0.572094
0.0,6,0.572429
0.0,5,0.57273
0.0,2,0.572886
0.0,3,0.573087
0.0,2,0.573244
0.0,11,0.573809
0.0,2,0.573984
0.0,4,0.574229
0.0,4,0.574492
0.0,8,0.574919
