#{"t_start": 1522718888.30746, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,8,0.470112
0.0,10,0.470624
1.0,22,0.471696
0.0,6,0.472047
1.0,52,0.474453
1.0,23,0.475566
1.0,59,0.478285
0.0,23,0.4794
0.0,5,0.479697
1.0,24,0.480871
1.0,17,0.481695
0.0,16,0.482492
0.0,24,0.483646
0.0,20,0.484623
0.0,19,0.485554
0.0,5,0.485859
0.0,67,0.488943
0.0,16,0.48973
1.0,16,0.490522
0.0,50,0.492858
1.0,50,0.495166
1.0,25,0.496355
1.0,28,0.497674
0.0,81,0.501381
0.0,30,0.502797
0.0,40,0.504656
1.0,19,0.505645
0.0,12,0.506268
0.0,28,0.507598
0.0,28,0.508945
0.0,4,0.509197
0.0,54,0.511712
0.0,5,0.51202
0.0,11,0.512578
1.0,27,0.513867
0.0,11,0.514431
0.0,47,0.516609
0.0,3,0.516824
0.0,55,0.519354
1.0,46,0.521501
1.0,31,0.522979
1.0,79,0.526597
0.0,5,0.526902
1.0,11,0.527459
0.0,25,0.528653
0.0,14,0.529353
0.0,3,0.529557
0.0,12,0.530172
0.0,6,0.530513
1.0,7,0.530915
0.0,9,0.531386
1.0,19,0.532313
1.0,18,0.533201
0.0,77,0.536712
0.0,40,0.538579
0.0,10,0.539109
0.0,7,0.539489
0.0,50,0.5418
0.0,16,0.542591
0.0,15,0.543333
0.0,14,0.544034
0.0,35,0.54566
0.0,4,0.545919
1.0,21,0.546933
0.0,6,0.547271
0.0,17,0.54811
0.0,3,0.548314
0.0,27,0.549597
0.0,7,0.549989
0.0,77,0.553514
0.0,33,0.555075
0.0,8,0.555507
0.0,3,0.555712
1.0,23,0.556803
0.0,11,0.557372
0.0,7,0.557767
0.0,3,0.557979
0.0,17,0.558807
0.0,41,0.560727
0.0,33,0.562289
0.0,5,0.562581
0.0,63,0.565471
0.0,15,0.566219
1.0,39,0.568041
0.0,30,0.569453
0.0,27,0.570733
0.0,6,0.571088
0.0,26,0.572318
0.0,6,0.572653
0.0,15,0.573402
1.0,69,0.576559
1.0,24,0.577698
0.0,40,0.579549
1.0,14,0.580251
0.0,5,0.580544
1.0,48,0.582761
1.0,29,0.584128
0.0,14,0.584827
0.0,25,0.586021
1.0,21,0.587033
0.0,21,0.588043
0.0,65,0.591026
0.0,10,0.591541
0.0,9,0.592025
1.0,21,0.593043
0.0,72,0.59633
0.0,33,0.597878
0.0,8,0.598303
0.0,37,0.600029
0.0,41,0.601943
0.0,24,0.603088
0.0,5,0.603382
0.0,5,0.603675
0.0,5,0.603989
0.0,5,0.604284
1.0,41,0.606185
1.0,24,0.607383
1.0,15,0.608131
1.0,30,0.609548
0.0,90,0.613656
0.0,7,0.61405
0.0,56,0.616618
0.0,3,0.616835
1.0,33,0.618372
0.0,9,0.618853
1.0,24,0.620005
0.0,39,0.621829
1.0,19,0.622743
0.0,7,0.623137
0.0,3,0.623341
0.0,16,0.624138
0.0,3,0.624344
0.0,18,0.625226
0.0,16,0.626015
0.0,8,0.626446
0.0,9,0.626927
1.0,52,0.629311
0.0,54,0.631811
0.0,77,0.635335
0.0,9,0.635803
1.0,41,0.637699
0.0,9,0.638176
0.0,10,0.638689
0.0,13,0.639343
0.0,19,0.64027
0.0,4,0.640518
0.0,35,0.642167
1.0,28,0.643492
0.0,31,0.644958
0.0,25,0.646148
0.0,25,0.647344
0.0,36,0.649024
1.0,8,0.649448
1.0,27,0.650716
0.0,50,0.653029
0.0,16,0.653809
0.0,24,0.654961
0.0,20,0.655936
0.0,10,0.656453
0.0,8,0.656889
0.0,6,0.657228
0.0,12,0.657843
1.0,30,0.659263
0.0,12,0.659872
1.0,10,0.660384
0.0,3,0.660588
0.0,10,0.661125
1.0,48,0.663342
0.0,50,0.665658
0.0,55,0.668197
1.0,54,0.670677
1.0,50,0.672992
0.0,4,0.673239
0.0,8,0.673665
0.0,7,0.674056
1.0,20,0.675022
0.0,42,0.676972
1.0,37,0.678687
1.0,28,0.680024
1.0,17,0.680863
0.0,46,0.683
1.0,23,0.684101
0.0,60,0.686857
0.0,4,0.687105
0.0,6,0.687439
0.0,10,0.687969
0.0,4,0.688219
0.0,5,0.688516
0.0,23,0.689615
0.0,15,0.69037
0.0,4,0.690618
1.0,20,0.691595
0.0,17,0.692436
0.0,25,0.69363
0.0,49,0.695897
0.0,22,0.696962
0.0,23,0.698071
1.0,14,0.698765
0.0,26,0.700011
1.0,45,0.702104
0.0,35,0.703736
0.0,23,0.704846
0.0,34,0.706431
1.0,43,0.708495
0.0,18,0.70938
0.0,33,0.710944
0.0,29,0.712319
1.0,27,0.713603
0.0,2,0.713762
0.0,19,0.71468
0.0,36,0.716369
0.0,2,0.716532
0.0,49,0.718793
0.0,22,0.719862
0.0,26,0.72111
0.0,9,0.721581
0.0,34,0.723174
0.0,4,0.723424
0.0,32,0.72494
0.0,6,0.72528
0.0,24,0.726424
0.0,4,0.726675
0.0,5,0.726979
0.0,4,0.727229
1.0,19,0.728154
1.0,80,0.731824
0.0,35,0.733462
1.0,14,0.734166
0.0,12,0.734765
0.0,36,0.736448
1.0,13,0.737102
1.0,33,0.738644
0.0,76,0.742133
1.0,9,0.742601
0.0,32,0.744102
0.0,3,0.744309
0.0,57,0.746936
0.0,24,0.748091
0.0,38,0.749862
1.0,10,0.750377
0.0,3,0.750581
0.0,7,0.750985
0.0,3,0.751189
0.0,19,0.752118
1.0,68,0.75523
1.0,9,0.7557
1.0,19,0.756631
0.0,22,0.757692
0.0,22,0.758759
0.0,21,0.759782
1.0,17,0.760621
1.0,77,0.764156
0.0,26,0.76539
0.0,11,0.765965
1.0,68,0.769087
0.0,56,0.77167
0.0,48,0.773918
1.0,15,0.77466
0.0,11,0.775225
1.0,41,0.777143
0.0,6,0.777485
0.0,25,0.778674
0.0,8,0.779115
0.0,35,0.780741
1.0,45,0.782836
0.0,15,0.783572
1.0,27,0.78487
0.0,6,0.785209
1.0,44,0.787244
1.0,21,0.78825
1.0,39,0.790068
0.0,23,0.791174
0.0,24,0.792321
0.0,18,0.793207
0.0,14,0.793912
0.0,14,0.794602
1.0,23,0.795698
0.0,15,0.796445
0.0,8,0.796886
0.0,10,0.797403
1.0,13,0.798066
0.0,6,0.798404
0.0,22,0.799463
1.0,22,0.80052
0.0,5,0.80083
1.0,33,0.802372
0.0,4,0.80262
1.0,11,0.803193
0.0,35,0.804835
0.0,28,0.806163
0.0,68,0.809281
0.0,14,0.810041
1.0,45,0.812161
0.0,3,0.812368
0.0,17,0.813205
0.0,24,0.814348
0.0,15,0.815098
0.0,17,0.815932
0.0,8,0.816361
1.0,51,0.818722
1.0,67,0.821794
1.0,26,0.823033
0.0,29,0.824399
0.0,19,0.825322
1.0,34,0.826917
0.0,12,0.827524
0.0,6,0.827869
0.0,8,0.828302
1.0,32,0.829792
1.0,42,0.831746
0.0,5,0.832053
1.0,31,0.833519
0.0,20,0.834487
0.0,13,0.835144
0.0,84,0.838986
0.0,11,0.839549
0.0,41,0.841469
1.0,43,0.843466
0.0,28,0.844779
1.0,25,0.845977
0.0,7,0.846356
0.0,20,0.847331
1.0,21,0.848341
0.0,13,0.848996
0.0,5,0.84929
1.0,32,0.850775
0.0,25,0.851977
0.0,23,0.853081
0.0,3,0.853285
0.0,11,0.853848
0.0,26,0.855088
0.0,14,0.85578
0.0,4,0.856041
0.0,15,0.85678
1.0,38,0.858545
0.0,24,0.859688
1.0,15,0.860435
0.0,5,0.860727
0.0,18,0.861605
1.0,15,0.862349
1.0,8,0.862772
1.0,31,0.864233
1.0,34,0.865807
1.0,30,0.867224
1.0,15,0.867967
0.0,23,0.869076
0.0,11,0.869638
0.0,10,0.87016
0.0,3,0.870368
1.0,25,0.871563
0.0,16,0.872352
0.0,7,0.872735
1.0,44,0.874774
0.0,24,0.875933
1.0,22,0.876995
0.0,32,0.878507
0.0,6,0.878856
0.0,17,0.879683
0.0,41,0.881607
0.0,10,0.882133
1.0,19,0.88306
1.0,14,0.883744
0.0,25,0.884946
0.0,22,0.886008
0.0,5,0.8863
1.0,48,0.88852
1.0,25,0.889708
0.0,8,0.890151
0.0,20,0.891137
1.0,8,0.891563
0.0,77,0.895071
1.0,15,0.895804
0.0,16,0.896599
0.0,35,0.898239
1.0,51,0.900582
1.0,31,0.90205
0.0,17,0.902883
0.0,10,0.903401
0.0,12,0.904011
0.0,19,0.904932
1.0,11,0.905494
1.0,13,0.906151
0.0,15,0.906901
0.0,25,0.90809
0.0,27,0.909372
0.0,19,0.910363
1.0,25,0.91156
0.0,8,0.911996
0.0,5,0.912288
1.0,31,0.913742
1.0,78,0.917312
1.0,34,0.91892
0.0,18,0.919787
0.0,29,0.921167
1.0,27,0.92244
1.0,17,0.923276
1.0,37,0.925008
0.0,11,0.925566
1.0,13,0.926224
1.0,11,0.926788
0.0,3,0.926999
0.0,4,0.927247
0.0,13,0.927901
0.0,61,0.930692
0.0,46,0.93284
0.0,26,0.934082
0.0,9,0.93455
0.0,12,0.935165
0.0,8,0.935591
1.0,26,0.936824
0.0,31,0.93828
0.0,49,0.940548
0.0,16,0.941345
1.0,21,0.942358
1.0,81,0.946067
0.0,16,0.946858
1.0,51,0.949223
1.0,21,0.950232
0.0,17,0.951069
0.0,23,0.952175
0.0,5,0.952471
0.0,11,0.953037
1.0,12,0.953639
0.0,12,0.95425
0.0,13,0.954905
1.0,45,0.956987
0.0,29,0.958359
0.0,12,0.958978
0.0,15,0.959716
0.0,13,0.960374
0.0,6,0.960708
0.0,18,0.96159
0.0,25,0.962784
0.0,18,0.963668
0.0,4,0.963931
0.0,17,0.964752
0.0,13,0.965407
0.0,20,0.966378
0.0,6,0.966714
0.0,39,0.968527
1.0,75,0.97197
0.0,5,0.972261
1.0,46,0.97439
1.0,33,0.975934
0.0,2,0.976094
1.0,13,0.97674
0.0,21,0.977757
1.0,24,0.978912
0.0,20,0.979879
1.0,20,0.98085
1.0,29,0.982216
0.0,6,0.982558
0.0,20,0.983522
1.0,34,0.985121
0.0,9,0.985593
1.0,8,0.986033
0.0,42,0.987987
0.0,6,0.988326
0.0,32,0.989833
0.0,12,0.990434
1.0,35,0.992091
0.0,18,0.992983
0.0,9,0.993456
0.0,11,0.994027
0.0,13,0.994673
0.0,17,0.995504
0.0,8,0.995942
0.0,33,0.997486
0.0,28,0.998812
0.0,5,0.999114
0.0,34,1.000699
0.0,34,1.002299
1.0,41,1.004202
0.0,36,1.005899
0.0,54,1.00839
0.0,7,1.008777
0.0,12,1.009392
0.0,19,1.01037
0.0,4,1.010621
0.0,22,1.011681
0.0,6,1.012031
0.0,11,1.012597
0.0,5,1.012901
0.0,15,1.01364
0.0,13,1.0143
1.0,21,1.015311
0.0,19,1.016239
0.0,48,1.018462
1.0,28,1.019792
0.0,11,1.020359
1.0,35,1.022029
1.0,9,1.0225
1.0,13,1.023157
1.0,81,1.026845
0.0,8,1.027271
0.0,7,1.027652
0.0,21,1.028663
0.0,23,1.029767
0.0,9,1.030249
0.0,26,1.031494
0.0,45,1.033572
0.0,41,1.03548
0.0,6,1.035828
1.0,37,1.037547
1.0,35,1.039184
0.0,46,1.041316
0.0,6,1.041651
0.0,47,1.043824
0.0,7,1.044211
0.0,17,1.045043
0.0,17,1.045877
0.0,5,1.046171
0.0,11,1.046728
0.0,11,1.047296
1.0,34,1.048891
0.0,12,1.049496
1.0,11,1.050068
0.0,20,1.05104
1.0,32,1.05254
1.0,25,1.053731
0.0,23,1.054845
0.0,17,1.055674
0.0,9,1.056158
0.0,22,1.057214
0.0,13,1.057871
0.0,7,1.058252
0.0,13,1.058915
0.0,5,1.059207
1.0,21,1.06021
0.0,6,1.060544
0.0,58,1.063215
0.0,27,1.064491
0.0,9,1.064977
1.0,35,1.066602
0.0,28,1.067934
0.0,14,1.068625
1.0,50,1.070955
0.0,37,1.072664
0.0,21,1.073676
0.0,25,1.074876
0.0,15,1.075611
1.0,8,1.076047
0.0,30,1.077452
0.0,12,1.078068
1.0,14,1.078763
0.0,7,1.07916
0.0,32,1.08067
0.0,4,1.08094
0.0,10,1.081461
0.0,4,1.081712
1.0,24,1.082869
0.0,9,1.083346
0.0,27,1.084629
0.0,6,1.084977
1.0,26,1.086215
0.0,30,1.087627
1.0,47,1.089811
0.0,10,1.090341
0.0,20,1.091315
0.0,4,1.091564
0.0,18,1.092452
1.0,20,1.093431
0.0,27,1.094711
0.0,20,1.095679
0.0,16,1.096474
0.0,7,1.096869
1.0,36,1.09856
1.0,10,1.099104
0.0,9,1.099579
0.0,38,1.101368
1.0,18,1.102246
0.0,2,1.102407
0.0,43,1.104411
0.0,23,1.105512
1.0,34,1.107118
0.0,39,1.108941
0.0,31,1.110409
0.0,5,1.110772
1.0,40,1.112648
1.0,31,1.11412
0.0,11,1.114682
0.0,17,1.115529
0.0,18,1.11642
1.0,37,1.118162
0.0,17,1.118995
0.0,41,1.120924
0.0,4,1.121174
0.0,38,1.122959
1.0,24,1.124104
0.0,5,1.124394
1.0,37,1.126128
0.0,27,1.127406
1.0,10,1.127934
1.0,16,1.128718
0.0,36,1.130402
0.0,33,1.131961
0.0,27,1.133236
0.0,100,1.13778
1.0,25,1.138974
1.0,11,1.13953
0.0,12,1.140143
0.0,20,1.141121
0.0,42,1.143085
0.0,22,1.144145
0.0,28,1.145468
0.0,43,1.147481
0.0,23,1.14858
1.0,25,1.149776
1.0,48,1.152006
0.0,3,1.152214
0.0,20,1.153176
0.0,9,1.15365
1.0,17,1.154483
1.0,18,1.155366
0.0,10,1.15589
0.0,28,1.15722
0.0,76,1.160685
0.0,71,1.163961
0.0,6,1.164299
0.0,4,1.164548
0.0,22,1.165603
0.0,6,1.165955
0.0,6,1.166291
1.0,12,1.166905
0.0,36,1.168579
0.0,8,1.169015
1.0,18,1.169896
0.0,21,1.170914
0.0,29,1.172284
1.0,49,1.17455
0.0,8,1.174989
0.0,39,1.176793
0.0,6,1.177136
1.0,38,1.178922
0.0,24,1.180075
0.0,31,1.181537
0.0,13,1.182197
1.0,39,1.184024
0.0,42,1.185987
0.0,24,1.187142
0.0,28,1.188474
0.0,2,1.188632
0.0,21,1.189651
0.0,22,1.190706
0.0,31,1.192171
0.0,16,1.19297
0.0,9,1.193438
0.0,22,1.194483
0.0,3,1.194687
0.0,33,1.19623
0.0,75,1.199654
1.0,20,1.200631
1.0,22,1.201696
0.0,30,1.203118
1.0,16,1.203909
1.0,23,1.205006
1.0,27,1.206277
0.0,9,1.206747
0.0,43,1.208737
1.0,34,1.210341
0.0,35,1.212002
1.0,11,1.212566
1.0,12,1.213174
0.0,20,1.214144
0.0,19,1.215075
0.0,12,1.215681
1.0,15,1.216429
0.0,9,1.216914
0.0,13,1.217622
0.0,7,1.218012
0.0,54,1.220501
0.0,3,1.220705
0.0,13,1.221371
1.0,32,1.22288
0.0,10,1.223392
0.0,33,1.224941
1.0,26,1.226176
0.0,23,1.227273
0.0,78,1.230804
0.0,16,1.231598
0.0,35,1.233229
0.0,25,1.234411
0.0,10,1.234934
0.0,16,1.235706
1.0,21,1.236718
0.0,13,1.237377
1.0,26,1.23861
0.0,10,1.239136
1.0,27,1.24041
0.0,4,1.240663
0.0,17,1.241499
1.0,32,1.243006
1.0,33,1.244541
0.0,10,1.245065
1.0,20,1.24604
0.0,39,1.247851
0.0,24,1.248998
0.0,18,1.249882
1.0,8,1.250308
1.0,14,1.251011
1.0,34,1.252609
0.0,17,1.253446
0.0,17,1.254287
0.0,7,1.254668
1.0,45,1.256756
1.0,57,1.259387
1.0,42,1.261344
1.0,13,1.262013
1.0,40,1.263879
0.0,21,1.264896
0.0,22,1.265953
0.0,8,1.266376
1.0,30,1.267778
0.0,10,1.268303
0.0,14,1.269005
0.0,22,1.270062
0.0,10,1.270574
0.0,9,1.271064
0.0,43,1.273056
0.0,9,1.273526
0.0,9,1.274004
0.0,60,1.276754
0.0,3,1.276968
0.0,4,1.277218
0.0,7,1.277597
1.0,12,1.278214
0.0,17,1.279055
0.0,55,1.281586
0.0,8,1.282027
0.0,2,1.282186
0.0,10,1.282698
0.0,14,1.2834
1.0,27,1.284679
1.0,36,1.286363
0.0,38,1.288141
0.0,4,1.288392
0.0,14,1.289098
0.0,16,1.289889
0.0,10,1.290401
0.0,66,1.293419
0.0,6,1.293758
0.0,26,1.294998
0.0,14,1.295695
0.0,6,1.29604
0.0,16,1.296827
0.0,42,1.298783
0.0,26,1.300018
0.0,21,1.301048
0.0,46,1.303173
0.0,16,1.303988
1.0,17,1.304824
1.0,68,1.30794
1.0,46,1.310055
1.0,31,1.31151
0.0,29,1.312884
0.0,4,1.313134
0.0,6,1.313468
1.0,12,1.31408
1.0,27,1.315351
1.0,23,1.316447
0.0,7,1.31684
0.0,3,1.317045
0.0,13,1.31775
0.0,31,1.319216
0.0,7,1.3196
0.0,26,1.320846
0.0,26,1.322076
0.0,100,1.326608
0.0,33,1.32816
0.0,7,1.328542
1.0,14,1.329244
0.0,15,1.329992
0.0,37,1.331715
0.0,10,1.332244
1.0,29,1.333608
1.0,11,1.334176
0.0,29,1.335544
0.0,41,1.337455
0.0,29,1.338843
0.0,4,1.339092
0.0,20,1.340053
1.0,14,1.340741
0.0,25,1.341949
0.0,97,1.346365
0.0,7,1.346751
0.0,36,1.348435
0.0,6,1.348778
0.0,66,1.351806
0.0,8,1.352244
0.0,32,1.353738
0.0,41,1.355653
0.0,94,1.359923
0.0,9,1.360398
0.0,15,1.361147
0.0,12,1.36175
0.0,94,1.366019
0.0,45,1.368101
0.0,12,1.368706
0.0,28,1.370047
1.0,17,1.370884
1.0,12,1.371482
0.0,44,1.373525
1.0,17,1.374361
0.0,32,1.375851
0.0,21,1.376859
0.0,35,1.378496
1.0,52,1.380893
0.0,24,1.382044
1.0,13,1.382696
0.0,37,1.384434
0.0,3,1.384641
1.0,17,1.385473
0.0,10,1.386018
1.0,12,1.38663
1.0,72,1.389927
1.0,40,1.391789
0.0,40,1.393659
0.0,8,1.394095
0.0,13,1.394745
1.0,26,1.395982
0.0,61,1.39878
0.0,22,1.39985
1.0,24,1.401007
0.0,11,1.401567
0.0,18,1.402447
0.0,8,1.402889
0.0,24,1.40404
0.0,49,1.406293
0.0,11,1.406865
0.0,10,1.407377
0.0,67,1.410442
0.0,33,1.412008
1.0,51,1.414349
1.0,45,1.416427
1.0,38,1.418199
0.0,37,1.419929
0.0,20,1.420907
0.0,3,1.421111
0.0,32,1.42261
0.0,16,1.423407
0.0,3,1.423614
1.0,19,1.424543
0.0,9,1.425028
0.0,55,1.427552
0.0,9,1.428034
1.0,24,1.429177
0.0,28,1.430497
1.0,38,1.432276
0.0,8,1.432706
0.0,10,1.433232
0.0,26,1.43448
