#{"t_start": 1522698797.7533805, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,1,0.134033
1.0,12,0.134647
0.0,9,0.135123
0.0,5,0.135416
0.0,2,0.135576
0.0,9,0.136035
0.0,35,0.137724
0.0,14,0.138426
0.0,33,0.139965
0.0,17,0.140796
0.0,10,0.141323
0.0,2,0.141481
0.0,4,0.141732
0.0,6,0.142079
0.0,4,0.142323
0.0,1,0.142436
0.0,9,0.142897
0.0,16,0.143672
0.0,13,0.144325
0.0,2,0.144482
0.0,6,0.14481
0.0,7,0.145195
0.0,5,0.145483
0.0,11,0.146035
0.0,5,0.146339
0.0,5,0.146624
0.0,6,0.146954
0.0,13,0.147598
0.0,8,0.148016
0.0,16,0.148797
0.0,9,0.149272
0.0,9,0.149737
0.0,12,0.150346
0.0,7,0.150723
0.0,23,0.151797
0.0,7,0.152187
0.0,19,0.153092
0.0,4,0.153338
0.0,21,0.15434
0.0,41,0.156217
0.0,10,0.156729
0.0,28,0.158028
0.0,7,0.158417
0.0,4,0.158661
0.0,39,0.160445
0.0,2,0.160603
0.0,5,0.160892
0.0,37,0.1626
0.0,7,0.16298
1.0,13,0.163626
0.0,4,0.163873
0.0,36,0.165542
0.0,3,0.165743
0.0,8,0.166172
0.0,6,0.166505
0.0,8,0.166925
0.0,4,0.167182
0.0,9,0.167645
0.0,15,0.16838
0.0,10,0.168887
0.0,53,0.171289
1.0,10,0.171796
0.0,9,0.172266
0.0,5,0.172561
0.0,3,0.172762
0.0,8,0.173193
0.0,11,0.173743
0.0,4,0.173988
0.0,13,0.17464
0.0,21,0.17564
0.0,36,0.177296
0.0,5,0.177586
0.0,14,0.178284
0.0,10,0.178795
0.0,17,0.179626
0.0,5,0.179918
0.0,13,0.180565
0.0,4,0.180813
0.0,5,0.181113
0.0,15,0.181833
0.0,5,0.182132
0.0,1,0.182247
0.0,1,0.18236
0.0,17,0.183183
0.0,1,0.183296
0.0,12,0.183911
0.0,17,0.184746
0.0,12,0.185355
0.0,17,0.18618
1.0,17,0.186995
0.0,13,0.187641
0.0,22,0.188682
0.0,5,0.188974
0.0,4,0.189232
0.0,1,0.189347
0.0,6,0.189677
0.0,2,0.189837
0.0,10,0.190355
0.0,19,0.19127
0.0,10,0.191777
0.0,1,0.19189
0.0,3,0.192101
0.0,7,0.19248
1.0,15,0.193221
0.0,8,0.193643
0.0,2,0.1938
0.0,1,0.193911
0.0,4,0.194175
0.0,14,0.194863
0.0,5,0.195163
0.0,2,0.195321
0.0,3,0.195521
0.0,7,0.195895
0.0,7,0.196282
0.0,35,0.197884
0.0,1,0.197999
0.0,14,0.198694
0.0,10,0.199215
0.0,6,0.199551
0.0,14,0.200244
0.0,26,0.201465
0.0,4,0.201711
0.0,5,0.201999
0.0,5,0.202299
0.0,3,0.202502
0.0,12,0.203109
0.0,4,0.203357
0.0,5,0.203648
0.0,8,0.204083
0.0,15,0.204816
0.0,26,0.206029
0.0,1,0.206154
0.0,3,0.206357
0.0,4,0.206601
0.0,15,0.207346
0.0,14,0.208035
0.0,9,0.208513
0.0,9,0.208979
0.0,1,0.209101
0.0,5,0.209389
0.0,9,0.209857
0.0,9,0.210332
0.0,7,0.210708
0.0,4,0.210955
0.0,10,0.211471
0.0,30,0.212863
0.0,2,0.213022
0.0,4,0.213278
0.0,6,0.213616
0.0,11,0.214183
0.0,1,0.214297
0.0,20,0.215252
0.0,9,0.215721
0.0,13,0.216369
0.0,12,0.216966
1.0,7,0.217353
0.0,4,0.217601
0.0,27,0.218852
0.0,4,0.219111
0.0,13,0.219749
0.0,9,0.220227
0.0,2,0.220387
0.0,14,0.221082
0.0,7,0.221462
0.0,1,0.221575
1.0,10,0.222095
0.0,18,0.222951
0.0,34,0.224533
0.0,11,0.225102
0.0,2,0.225262
0.0,15,0.22599
0.0,13,0.22664
0.0,34,0.228217
0.0,12,0.228812
0.0,20,0.229768
0.0,9,0.230246
0.0,11,0.230803
0.0,15,0.231538
0.0,9,0.232001
0.0,6,0.232346
0.0,6,0.232682
0.0,25,0.233856
0.0,3,0.234077
0.0,4,0.234324
0.0,6,0.234657
0.0,4,0.234902
0.0,5,0.235202
0.0,7,0.235581
0.0,4,0.235826
0.0,5,0.236132
0.0,7,0.236574
0.0,22,0.237624
0.0,7,0.238005
0.0,6,0.238353
0.0,5,0.238642
0.0,10,0.239166
0.0,2,0.239324
0.0,5,0.23961
0.0,9,0.240084
0.0,6,0.240417
0.0,1,0.240527
0.0,8,0.24095
0.0,13,0.241597
0.0,11,0.242164
0.0,20,0.243122
0.0,10,0.243631
0.0,2,0.243792
0.0,3,0.243993
0.0,8,0.244426
0.0,7,0.244801
0.0,13,0.245457
0.0,9,0.245923
0.0,5,0.246221
0.0,10,0.24673
0.0,10,0.247248
0.0,3,0.24745
0.0,53,0.249849
0.0,4,0.250109
0.0,24,0.251236
0.0,12,0.251834
0.0,6,0.252175
0.0,3,0.252376
0.0,8,0.252795
0.0,8,0.253229
0.0,17,0.254055
0.0,3,0.254257
0.0,16,0.255028
0.0,13,0.255678
1.0,15,0.256415
0.0,7,0.256796
0.0,1,0.256908
0.0,16,0.257688
0.0,8,0.25812
0.0,18,0.258976
0.0,12,0.259587
0.0,2,0.259744
0.0,15,0.26048
0.0,5,0.260769
0.0,3,0.260968
0.0,2,0.261134
0.0,2,0.261292
0.0,3,0.261494
1.0,8,0.261916
0.0,3,0.262127
0.0,10,0.26264
0.0,4,0.262883
0.0,6,0.263228
0.0,32,0.264717
0.0,10,0.265234
0.0,5,0.265522
0.0,9,0.265988
0.0,4,0.266241
0.0,1,0.266353
0.0,3,0.266552
0.0,3,0.266751
0.0,11,0.267313
0.0,8,0.267737
0.0,4,0.26798
0.0,6,0.268325
0.0,8,0.268744
0.0,23,0.269834
0.0,16,0.27062
0.0,6,0.270955
0.0,14,0.271651
0.0,6,0.271984
0.0,6,0.272324
0.0,16,0.273102
0.0,5,0.273391
0.0,6,0.27372
0.0,17,0.274553
0.0,15,0.275292
0.0,8,0.275711
0.0,5,0.275997
0.0,2,0.276172
0.0,4,0.276417
0.0,2,0.276577
0.0,15,0.277312
0.0,11,0.277864
0.0,1,0.277975
0.0,18,0.278836
0.0,17,0.279668
0.0,3,0.279871
0.0,7,0.280263
0.0,4,0.28051
0.0,9,0.280969
0.0,8,0.281398
0.0,20,0.282356
0.0,9,0.282822
0.0,11,0.283392
0.0,5,0.283681
0.0,7,0.284072
0.0,8,0.284495
0.0,11,0.285051
0.0,4,0.285297
0.0,11,0.285844
0.0,8,0.28628
0.0,10,0.286788
0.0,5,0.28709
0.0,2,0.287248
0.0,2,0.287406
0.0,1,0.287518
0.0,1,0.287636
0.0,10,0.288149
0.0,11,0.288698
0.0,9,0.289173
0.0,11,0.28973
0.0,5,0.290017
0.0,11,0.290573
0.0,15,0.292691
0.0,2,0.292931
0.0,10,0.293467
0.0,6,0.293816
0.0,13,0.294499
1.0,10,0.295035
0.0,5,0.295347
0.0,1,0.295464
0.0,11,0.296014
0.0,6,0.296382
0.0,8,0.296808
0.0,13,0.297472
0.0,21,0.298493
0.0,1,0.29863
0.0,10,0.299162
0.0,6,0.299499
0.0,12,0.300116
0.0,5,0.300411
0.0,6,0.300742
0.0,6,0.301088
0.0,9,0.301552
0.0,1,0.301664
0.0,1,0.301775
0.0,1,0.301884
0.0,17,0.302707
0.0,1,0.302824
0.0,16,0.303609
0.0,8,0.304034
0.0,15,0.304809
0.0,10,0.305336
0.0,25,0.306518
0.0,17,0.307355
0.0,13,0.307991
0.0,19,0.308906
0.0,3,0.309126
0.0,4,0.309372
0.0,3,0.309577
0.0,10,0.310102
0.0,1,0.310215
0.0,8,0.310636
0.0,12,0.311246
0.0,9,0.311711
0.0,37,0.313419
0.0,4,0.313693
0.0,9,0.314188
0.0,9,0.314655
0.0,2,0.314814
0.0,4,0.315074
0.0,16,0.31584
0.0,21,0.316846
0.0,11,0.317425
0.0,5,0.317716
0.0,7,0.318106
0.0,6,0.318443
0.0,4,0.318687
0.0,1,0.318799
0.0,1,0.318909
0.0,20,0.31987
0.0,4,0.320144
0.0,28,0.321449
0.0,16,0.32224
0.0,5,0.322534
0.0,14,0.323229
0.0,8,0.323649
0.0,26,0.324874
0.0,17,0.325706
0.0,12,0.326319
0.0,18,0.327184
0.0,7,0.327569
0.0,23,0.328652
0.0,30,0.330075
0.0,12,0.330687
0.0,5,0.330979
0.0,12,0.331584
0.0,2,0.331748
0.0,11,0.332317
0.0,19,0.333229
0.0,8,0.333655
0.0,2,0.333814
0.0,7,0.334218
0.0,1,0.334335
0.0,5,0.334621
0.0,10,0.335145
0.0,7,0.335524
0.0,7,0.335898
0.0,11,0.336466
0.0,3,0.33687
0.0,7,0.337263
0.0,3,0.337465
0.0,17,0.33829
0.0,1,0.338411
0.0,7,0.338787
0.0,1,0.338898
0.0,3,0.339112
0.0,3,0.339314
0.0,5,0.339601
0.0,3,0.3398
0.0,15,0.340535
0.0,9,0.341
0.0,7,0.341386
0.0,14,0.342084
0.0,9,0.342553
0.0,11,0.343117
0.0,5,0.343408
0.0,5,0.343696
0.0,5,0.343985
0.0,15,0.344734
0.0,17,0.345555
0.0,10,0.346073
0.0,32,0.347551
0.0,16,0.348333
0.0,10,0.348842
0.0,28,0.350149
0.0,17,0.350958
0.0,11,0.351522
0.0,7,0.351901
0.0,8,0.352335
0.0,8,0.352758
0.0,7,0.353142
0.0,1,0.353254
0.0,22,0.354299
0.0,9,0.354761
0.0,4,0.35501
0.0,62,0.357816
0.0,13,0.358473
0.0,11,0.359026
0.0,5,0.359329
0.0,16,0.360115
0.0,5,0.360408
0.0,19,0.361329
0.0,5,0.361619
0.0,10,0.362141
0.0,10,0.362647
0.0,1,0.362758
0.0,8,0.363188
0.0,14,0.363869
0.0,20,0.364833
0.0,16,0.365615
0.0,15,0.366356
0.0,1,0.366469
0.0,8,0.36689
0.0,20,0.367844
0.0,23,0.368936
0.0,8,0.36937
0.0,8,0.369793
0.0,11,0.370359
0.0,5,0.370651
0.0,28,0.371951
0.0,7,0.372339
0.0,8,0.372759
0.0,1,0.372869
0.0,7,0.373259
0.0,4,0.373503
1.0,14,0.374203
0.0,2,0.37436
0.0,4,0.374605
0.0,21,0.375598
0.0,9,0.376074
0.0,3,0.376275
0.0,2,0.376435
0.0,10,0.376947
0.0,1,0.377068
0.0,16,0.377845
0.0,1,0.377955
0.0,37,0.379662
0.0,12,0.380273
0.0,51,0.382591
0.0,15,0.383329
0.0,6,0.38366
0.0,1,0.383771
0.0,7,0.384164
0.0,16,0.384933
0.0,6,0.385278
0.0,7,0.385654
0.0,25,0.386828
0.0,15,0.387569
0.0,28,0.388877
0.0,11,0.389441
0.0,2,0.3896
0.0,4,0.389843
0.0,4,0.390102
0.0,9,0.390564
0.0,13,0.391211
0.0,19,0.392119
0.0,12,0.392716
0.0,15,0.393452
0.0,6,0.393787
0.0,8,0.394228
0.0,12,0.394824
0.0,3,0.395023
0.0,4,0.395282
0.0,9,0.395747
0.0,9,0.39622
0.0,22,0.397261
0.0,34,0.398826
0.0,5,0.39913
0.0,7,0.399504
0.0,13,0.400148
0.0,4,0.400393
0.0,8,0.40081
0.0,11,0.401375
0.0,23,0.402456
0.0,9,0.402919
0.0,2,0.403085
0.0,13,0.403723
0.0,20,0.404683
0.0,6,0.405013
0.0,1,0.405132
0.0,3,0.405334
0.0,2,0.405489
0.0,1,0.4056
0.0,16,0.406379
0.0,7,0.406755
0.0,8,0.407189
0.0,8,0.407611
0.0,2,0.407771
0.0,7,0.408155
0.0,11,0.408712
0.0,1,0.408824
0.0,1,0.408935
0.0,13,0.409582
0.0,16,0.410362
0.0,4,0.410612
0.0,5,0.410902
0.0,5,0.411204
0.0,3,0.411406
0.0,2,0.411565
0.0,14,0.412257
0.0,21,0.413261
0.0,3,0.413465
0.0,12,0.414072
0.0,39,0.415856
0.0,13,0.416503
0.0,14,0.417197
0.0,18,0.418064
0.0,1,0.418178
0.0,2,0.418337
0.0,13,0.418971
0.0,9,0.419445
0.0,11,0.419993
0.0,12,0.420602
0.0,2,0.42076
0.0,14,0.421454
0.0,4,0.421702
0.0,8,0.422132
0.0,20,0.423084
1.0,33,0.424602
0.0,11,0.425165
0.0,11,0.425718
0.0,3,0.425921
0.0,4,0.426176
0.0,18,0.427032
0.0,4,0.427288
0.0,29,0.428638
0.0,23,0.429723
0.0,18,0.430595
0.0,16,0.431375
0.0,1,0.431488
1.0,12,0.432096
1.0,19,0.432997
0.0,9,0.433472
0.0,5,0.433763
0.0,6,0.434114
0.0,16,0.434887
0.0,9,0.435361
0.0,2,0.435519
0.0,4,0.435766
0.0,14,0.436459
0.0,6,0.436794
0.0,2,0.437052
0.0,13,0.437697
0.0,17,0.438527
0.0,21,0.439531
0.0,7,0.43991
0.0,8,0.440345
0.0,21,0.441344
0.0,15,0.442082
0.0,1,0.442194
0.0,7,0.442598
0.0,23,0.443687
0.0,12,0.444301
0.0,5,0.444593
0.0,14,0.445283
1.0,30,0.446681
0.0,35,0.448305
0.0,10,0.448815
1.0,10,0.449339
0.0,36,0.450991
0.0,13,0.451643
0.0,7,0.452025
0.0,23,0.453123
0.0,16,0.453895
0.0,14,0.4546
0.0,25,0.455779
0.0,4,0.456029
0.0,12,0.456636
0.0,2,0.456795
0.0,4,0.457051
0.0,3,0.457256
0.0,1,0.457368
0.0,1,0.457478
0.0,12,0.458088
0.0,6,0.458433
0.0,5,0.458721
0.0,1,0.458832
0.0,2,0.45899
0.0,14,0.459679
1.0,23,0.460766
0.0,12,0.461369
1.0,29,0.462711
0.0,19,0.463621
0.0,9,0.464112
1.0,11,0.46467
0.0,8,0.465101
0.0,6,0.465436
0.0,5,0.465726
0.0,17,0.466551
0.0,9,0.467019
0.0,7,0.467408
0.0,7,0.467784
0.0,3,0.467986
0.0,2,0.468152
0.0,15,0.468878
0.0,15,0.469612
0.0,2,0.469771
0.0,16,0.470548
0.0,19,0.471457
0.0,21,0.472458
0.0,6,0.47279
0.0,5,0.473092
0.0,16,0.47386
0.0,3,0.474076
0.0,8,0.474499
0.0,9,0.47496
0.0,4,0.475217
0.0,5,0.475508
0.0,11,0.47607
0.0,5,0.476362
1.0,19,0.477268
0.0,6,0.477601
0.0,4,0.477847
1.0,6,0.478189
0.0,5,0.478476
0.0,4,0.478719
0.0,5,0.479008
0.0,10,0.479524
0.0,20,0.480475
0.0,21,0.481471
0.0,11,0.482026
0.0,8,0.482461
0.0,26,0.483678
0.0,40,0.485521
0.0,8,0.485942
1.0,12,0.486546
0.0,5,0.486836
0.0,8,0.487273
0.0,2,0.487431
0.0,12,0.488028
0.0,10,0.488544
0.0,6,0.488879
0.0,13,0.48953
0.0,7,0.489908
0.0,12,0.490514
0.0,4,0.490759
0.0,6,0.491104
0.0,14,0.491789
0.0,10,0.49231
0.0,4,0.49256
0.0,1,0.492671
0.0,3,0.492872
0.0,8,0.493299
0.0,16,0.494085
0.0,5,0.494374
0.0,7,0.494754
0.0,8,0.495183
0.0,6,0.495514
0.0,25,0.496687
0.0,10,0.497208
0.0,29,0.498558
0.0,1,0.49867
0.0,15,0.499408
0.0,21,0.500408
0.0,4,0.500654
0.0,5,0.500946
1.0,8,0.501376
0.0,15,0.502112
0.0,6,0.502447
0.0,10,0.502957
0.0,7,0.503346
0.0,30,0.504748
0.0,1,0.504864
0.0,6,0.505206
1.0,6,0.505541
1.0,16,0.50632
0.0,4,0.506567
0.0,23,0.507648
1.0,31,0.509095
0.0,1,0.509207
0.0,2,0.509366
0.0,30,0.510758
0.0,8,0.511192
0.0,6,0.511526
0.0,6,0.511856
0.0,34,0.513428
0.0,15,0.514173
0.0,3,0.514381
0.0,2,0.514541
0.0,18,0.515409
0.0,8,0.515828
0.0,53,0.518226
0.0,7,0.518601
0.0,9,0.519075
1.0,14,0.519754
0.0,57,0.522345
0.0,4,0.522593
0.0,11,0.523163
0.0,5,0.523453
0.0,7,0.523827
0.0,22,0.524872
0.0,11,0.525433
0.0,7,0.52581
0.0,7,0.526196
0.0,6,0.526528
0.0,3,0.526728
0.0,11,0.527293
0.0,12,0.527893
0.0,3,0.528105
0.0,15,0.528831
0.0,1,0.528944
0.0,12,0.529544
0.0,13,0.5302
0.0,12,0.5308
0.0,1,0.530914
0.0,1,0.531028
0.0,7,0.531416
0.0,5,0.531709
0.0,12,0.532313
0.0,6,0.532646
0.0,24,0.533766
0.0,5,0.534073
0.0,13,0.534714
0.0,21,0.535709
0.0,1,0.535824
0.0,7,0.536214
0.0,7,0.536592
0.0,5,0.536881
0.0,19,0.537859
0.0,6,0.538205
1.0,16,0.538973
0.0,45,0.541019
0.0,13,0.541667
0.0,8,0.542099
0.0,3,0.5423
0.0,15,0.543022
0.0,28,0.54434
0.0,19,0.545251
0.0,6,0.545585
0.0,10,0.546099
0.0,10,0.546606
0.0,4,0.546849
0.0,9,0.54732
0.0,6,0.547657
0.0,9,0.548132
0.0,7,0.54851
0.0,12,0.549116
0.0,17,0.549932
0.0,10,0.550452
0.0,13,0.551104
0.0,7,0.551482
0.0,5,0.55177
0.0,6,0.552116
0.0,9,0.552583
0.0,7,0.552957
0.0,8,0.55339
0.0,16,0.554182
0.0,15,0.554909
0.0,1,0.555023
0.0,2,0.555191
0.0,1,0.555303
0.0,8,0.555727
0.0,17,0.556556
0.0,4,0.556802
0.0,19,0.557714
0.0,16,0.558493
0.0,3,0.558693
0.0,54,0.561155
0.0,7,0.561531
0.0,1,0.561641
0.0,6,0.561976
0.0,4,0.562231
0.0,2,0.562387
0.0,3,0.562589
0.0,11,0.563154
0.0,15,0.563882
0.0,12,0.564496
0.0,21,0.565503
0.0,3,0.565709
0.0,14,0.566408
0.0,4,0.566654
0.0,5,0.566941
0.0,12,0.56755
0.0,2,0.567709
0.0,2,0.567868
0.0,10,0.56839
0.0,10,0.568898
0.0,12,0.569501
0.0,6,0.569837
0.0,18,0.570706
0.0,2,0.570867
0.0,7,0.571255
0.0,14,0.571935
0.0,5,0.572234
0.0,1,0.572347
0.0,18,0.573209
0.0,7,0.573584
0.0,9,0.574058
0.0,4,0.574306
0.0,9,0.574767
0.0,4,0.575013
0.0,13,0.575659
0.0,12,0.57626
0.0,13,0.576912
0.0,18,0.577782
0.0,15,0.578521
0.0,9,0.578985
0.0,10,0.5795
0.0,4,0.579749
0.0,15,0.580486
0.0,11,0.58105
0.0,4,0.581308
0.0,8,0.581726
0.0,6,0.582067
0.0,3,0.582272
0.0,1,0.582383
0.0,1,0.582495
0.0,9,0.582961
0.0,5,0.583261
0.0,6,0.58359
0.0,5,0.583882
0.0,3,0.584099
0.0,12,0.584697
0.0,22,0.585739
0.0,2,0.585896
0.0,2,0.586065
0.0,1,0.586176
0.0,12,0.586766
0.0,16,0.587548
0.0,2,0.587709
0.0,3,0.587909
0.0,1,0.588019
0.0,12,0.588627
0.0,5,0.588917
0.0,1,0.589028
0.0,10,0.589548
1.0,13,0.590196
0.0,2,0.590354
0.0,16,0.59113
0.0,14,0.591808
0.0,14,0.592495
0.0,6,0.592829
0.0,12,0.593433
0.0,2,0.593592
0.0,8,0.594009
0.0,14,0.594703
0.0,40,0.596536
1.0,6,0.596867
0.0,18,0.597733
0.0,15,0.598473
0.0,2,0.598633
0.0,4,0.59888
0.0,25,0.60006
0.0,8,0.600483
0.0,4,0.600729
0.0,1,0.600839
0.0,6,0.601183
0.0,16,0.601944
0.0,2,0.602111
0.0,1,0.602225
0.0,11,0.602774
1.0,10,0.603295
0.0,15,0.604015
0.0,7,0.604403
0.0,15,0.605138
0.0,1,0.605253
0.0,3,0.605451
0.0,3,0.60565
0.0,21,0.606646
0.0,6,0.606978
0.0,6,0.607325
0.0,6,0.607656
0.0,3,0.607859
0.0,1,0.607969
0.0,6,0.608312
0.0,27,0.609576
0.0,1,0.609688
0.0,24,0.610821
0.0,6,0.611167
0.0,4,0.611415
0.0,25,0.61259
0.0,6,0.612923
0.0,4,0.61318
0.0,16,0.613949
0.0,7,0.614343
0.0,20,0.615296
0.0,9,0.615762
1.0,15,0.616499
0.0,14,0.617189
0.0,4,0.617435
0.0,7,0.61781
0.0,17,0.618639
0.0,5,0.618932
0.0,3,0.619147
1.0,15,0.619872
0.0,29,0.621225
0.0,22,0.622265
0.0,36,0.623916
0.0,15,0.624655
0.0,2,0.624818
0.0,10,0.62534
0.0,27,0.626596
0.0,9,0.627066
0.0,11,0.627619
0.0,19,0.628536
0.0,14,0.629233
0.0,2,0.629394
0.0,31,0.630826
0.0,7,0.631214
0.0,15,0.631947
0.0,9,0.632423
0.0,9,0.632886
0.0,11,0.633446
0.0,8,0.633867
0.0,1,0.633979
0.0,12,0.634591
0.0,1,0.634706
0.0,6,0.635047
0.0,17,0.635864
0.0,18,0.636733
0.0,6,0.637076
0.0,8,0.637563
0.0,5,0.637853
0.0,9,0.63833
0.0,8,0.63875
0.0,16,0.639532
0.0,4,0.63978
0.0,2,0.639936
0.0,9,0.640407
0.0,6,0.640747
0.0,1,0.64086
0.0,5,0.641162
0.0,6,0.641495
0.0,6,0.641837
0.0,1,0.641948
0.0,2,0.642114
0.0,6,0.64245
0.0,15,0.643188
0.0,7,0.643564
0.0,6,0.643897
1.0,23,0.644988
0.0,11,0.645552
0.0,4,0.645797
0.0,7,0.646184
0.0,11,0.646735
0.0,2,0.646891
0.0,6,0.64724
0.0,3,0.647444
0.0,12,0.648035
0.0,3,0.648246
0.0,1,0.648357
0.0,6,0.648688
0.0,6,0.64902
0.0,8,0.649449
0.0,8,0.649874
0.0,2,0.65003
0.0,12,0.650637
0.0,6,0.650971
0.0,1,0.651093
0.0,2,0.65125
0.0,24,0.652377
0.0,4,0.652625
0.0,11,0.653186
0.0,4,0.653431
0.0,1,0.653542
0.0,1,0.653652
0.0,8,0.654086
0.0,10,0.654595
0.0,34,0.656173
0.0,3,0.656375
0.0,3,0.656577
0.0,9,0.657052
0.0,7,0.657432
0.0,4,0.657678
0.0,6,0.658009
0.0,2,0.658173
0.0,6,0.658508
0.0,4,0.658751
0.0,1,0.658862
0.0,9,0.659337
0.0,14,0.660018
0.0,24,0.661162
0.0,8,0.661587
0.0,10,0.662104
0.0,4,0.662349
0.0,8,0.662771
0.0,19,0.663676
0.0,8,0.664115
0.0,2,0.664273
0.0,4,0.664518
0.0,24,0.665643
0.0,7,0.666023
0.0,8,0.666458
0.0,3,0.666662
0.0,11,0.667221
0.0,3,0.667425
0.0,14,0.668119
0.0,15,0.668842
0.0,17,0.669664
0.0,6,0.669999
0.0,7,0.670382
0.0,1,0.670496
0.0,16,0.67127
0.0,12,0.67186
0.0,3,0.672074
0.0,2,0.672231
0.0,13,0.672868
0.0,11,0.673431
0.0,1,0.673543
0.0,3,0.673745
0.0,5,0.674053
0.0,13,0.674695
0.0,7,0.67508
0.0,8,0.675502
0.0,5,0.675789
0.0,25,0.67695
0.0,9,0.677423
0.0,12,0.678015
0.0,16,0.678792
0.0,10,0.679312
0.0,30,0.680698
0.0,3,0.680901
0.0,1,0.681014
0.0,22,0.682063
0.0,24,0.683187
0.0,9,0.683655
0.0,12,0.684266
0.0,1,0.684379
0.0,3,0.684579
0.0,19,0.685489
1.0,11,0.686045
0.0,16,0.686817
0.0,6,0.687162
0.0,7,0.687542
0.0,6,0.687874
0.0,1,0.687987
0.0,9,0.688456
0.0,37,0.690159
0.0,4,0.690404
0.0,3,0.690606
0.0,13,0.691257
0.0,18,0.692129
0.0,12,0.692726
0.0,2,0.692882
0.0,40,0.694723
0.0,8,0.695157
0.0,16,0.695924
0.0,44,0.69793
0.0,12,0.698538
0.0,5,0.698827
1.0,22,0.699869
0.0,4,0.700126
0.0,22,0.701176
0.0,23,0.702258
0.0,5,0.702549
0.0,10,0.703063
0.0,5,0.703352
0.0,4,0.703598
0.0,1,0.703711
0.0,19,0.704633
0.0,28,0.705935
0.0,13,0.706584
0.0,14,0.707278
1.0,9,0.707748
0.0,3,0.707947
0.0,7,0.708335
0.0,11,0.708889
0.0,4,0.709148
1.0,12,0.70974
0.0,10,0.710264
0.0,11,0.710819
0.0,7,0.711208
0.0,9,0.711672
0.0,3,0.711871
1.0,7,0.712259
0.0,11,0.712813
0.0,8,0.713247
