#{"t_start": 1522716221.0858967, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,11,0.516968
0.0,5,0.517259
0.0,35,0.518925
0.0,32,0.520434
0.0,15,0.521168
0.0,23,0.522264
0.0,14,0.522964
0.0,5,0.523254
0.0,6,0.523599
0.0,61,0.526399
0.0,2,0.526559
1.0,21,0.527567
1.0,18,0.528447
0.0,4,0.528697
0.0,46,0.53082
1.0,44,0.532862
1.0,50,0.535157
0.0,16,0.53595
0.0,9,0.536431
1.0,31,0.537883
0.0,26,0.53913
0.0,6,0.539477
0.0,14,0.54017
1.0,22,0.541217
1.0,37,0.543005
1.0,29,0.544379
0.0,13,0.545029
1.0,21,0.546038
0.0,3,0.546242
1.0,15,0.546982
0.0,31,0.54844
0.0,18,0.549307
0.0,7,0.549698
0.0,35,0.551329
0.0,8,0.551754
0.0,27,0.553022
1.0,72,0.556311
0.0,46,0.558445
0.0,53,0.560885
0.0,11,0.561458
0.0,17,0.562285
0.0,34,0.563871
0.0,9,0.564351
0.0,32,0.565841
0.0,28,0.567158
0.0,7,0.567546
0.0,2,0.567703
0.0,4,0.56795
0.0,54,0.570435
1.0,41,0.572333
0.0,6,0.572667
1.0,32,0.574165
0.0,5,0.574467
0.0,25,0.57566
0.0,19,0.576586
0.0,18,0.577465
0.0,7,0.577844
1.0,15,0.578594
1.0,14,0.579286
0.0,39,0.581094
0.0,28,0.582426
1.0,13,0.58307
0.0,58,0.585726
0.0,21,0.586731
0.0,46,0.588874
0.0,3,0.589076
1.0,43,0.591057
0.0,2,0.591215
1.0,39,0.593027
1.0,10,0.593549
0.0,16,0.594337
0.0,6,0.594671
1.0,56,0.597232
0.0,7,0.597622
1.0,81,0.601303
1.0,25,0.602504
0.0,9,0.602976
0.0,19,0.603898
0.0,14,0.604598
0.0,35,0.606226
1.0,33,0.607776
1.0,34,0.609363
0.0,33,0.610911
0.0,37,0.612633
0.0,25,0.613819
0.0,25,0.614992
1.0,62,0.61782
1.0,49,0.620084
1.0,27,0.621369
0.0,15,0.622106
0.0,7,0.622492
0.0,2,0.62265
1.0,28,0.623966
0.0,16,0.62475
0.0,18,0.625623
0.0,27,0.626891
1.0,19,0.62781
1.0,17,0.628655
0.0,4,0.628903
1.0,38,0.630686
1.0,18,0.631553
0.0,2,0.63171
0.0,4,0.631953
0.0,21,0.632955
0.0,32,0.634459
0.0,23,0.635552
0.0,21,0.636562
0.0,4,0.636808
0.0,10,0.63733
0.0,5,0.637621
0.0,3,0.637825
0.0,48,0.640047
0.0,14,0.640755
1.0,22,0.641804
1.0,17,0.642694
0.0,16,0.643479
0.0,23,0.644576
0.0,15,0.645306
0.0,52,0.647694
0.0,3,0.647899
0.0,12,0.648514
0.0,29,0.649871
0.0,11,0.650434
0.0,30,0.651834
0.0,12,0.652444
0.0,20,0.653408
0.0,21,0.654416
1.0,31,0.655863
1.0,11,0.656426
0.0,26,0.657657
0.0,17,0.658499
1.0,13,0.65914
1.0,25,0.66033
1.0,30,0.661741
0.0,2,0.6619
0.0,18,0.662776
1.0,22,0.663822
1.0,77,0.667331
0.0,3,0.667534
0.0,16,0.668305
1.0,40,0.670163
1.0,34,0.671749
0.0,11,0.672301
0.0,12,0.67291
1.0,9,0.673385
1.0,45,0.67546
0.0,44,0.677495
0.0,3,0.677697
1.0,15,0.678448
0.0,25,0.679635
0.0,7,0.680018
0.0,7,0.680404
0.0,40,0.682252
0.0,12,0.682861
1.0,36,0.684541
1.0,32,0.686037
0.0,31,0.687515
1.0,29,0.688891
0.0,15,0.68963
0.0,34,0.691215
0.0,4,0.691475
1.0,14,0.692169
1.0,7,0.692556
1.0,20,0.693517
1.0,34,0.695103
0.0,4,0.695359
1.0,9,0.695828
1.0,33,0.697376
0.0,16,0.698158
0.0,74,0.701535
0.0,11,0.702088
1.0,11,0.70265
0.0,16,0.703438
0.0,28,0.704749
0.0,19,0.705668
1.0,14,0.706371
0.0,26,0.707604
0.0,6,0.70794
0.0,51,0.710274
0.0,3,0.710487
1.0,53,0.712912
1.0,23,0.714007
0.0,20,0.71497
1.0,29,0.716342
1.0,13,0.716987
0.0,16,0.717772
0.0,64,0.720701
0.0,11,0.721258
0.0,6,0.721602
0.0,30,0.723006
1.0,12,0.72362
0.0,6,0.723958
1.0,66,0.726974
1.0,29,0.728354
0.0,15,0.729093
1.0,10,0.729621
0.0,5,0.729915
0.0,6,0.730248
0.0,5,0.730548
0.0,7,0.730927
1.0,47,0.73309
0.0,32,0.734597
0.0,18,0.735475
0.0,5,0.735765
0.0,22,0.736816
0.0,27,0.738094
0.0,69,0.741238
1.0,17,0.742074
1.0,16,0.742918
0.0,7,0.743296
0.0,30,0.744709
0.0,4,0.744954
1.0,6,0.745285
0.0,4,0.745536
0.0,3,0.745739
0.0,39,0.747548
0.0,3,0.747752
0.0,24,0.748895
0.0,11,0.749462
0.0,4,0.74971
1.0,92,0.753881
0.0,33,0.755428
0.0,15,0.756162
0.0,30,0.757575
0.0,12,0.758178
0.0,14,0.758888
1.0,37,0.760613
0.0,5,0.760906
1.0,59,0.763607
1.0,15,0.764354
1.0,34,0.765939
1.0,16,0.766726
0.0,18,0.7676
0.0,7,0.767981
0.0,12,0.768598
1.0,53,0.771034
0.0,8,0.771466
1.0,32,0.772964
0.0,24,0.774099
0.0,100,0.778649
0.0,5,0.778945
0.0,3,0.779145
1.0,21,0.78015
1.0,51,0.782505
0.0,12,0.78311
0.0,69,0.786253
0.0,6,0.786599
0.0,37,0.788312
0.0,19,0.789242
1.0,14,0.789958
0.0,11,0.790532
0.0,12,0.791137
0.0,5,0.791433
0.0,9,0.791907
1.0,18,0.79278
1.0,38,0.794553
1.0,42,0.7965
0.0,15,0.79723
0.0,20,0.798199
0.0,8,0.798642
0.0,20,0.799609
1.0,16,0.800391
0.0,43,0.80239
1.0,25,0.803578
0.0,5,0.803871
0.0,3,0.804071
1.0,34,0.805662
0.0,5,0.805953
0.0,37,0.807666
1.0,12,0.80827
0.0,11,0.808839
1.0,31,0.810296
1.0,32,0.811798
0.0,3,0.812002
0.0,6,0.812345
1.0,9,0.812809
0.0,28,0.814129
1.0,46,0.816243
0.0,10,0.816765
1.0,24,0.817907
1.0,26,0.819136
1.0,23,0.820231
0.0,6,0.820576
1.0,13,0.821216
0.0,21,0.822223
1.0,22,0.823283
0.0,5,0.823581
1.0,12,0.824183
1.0,14,0.824881
0.0,54,0.827362
0.0,4,0.82761
1.0,57,0.83022
0.0,20,0.831184
0.0,7,0.831578
0.0,2,0.831735
0.0,3,0.831936
0.0,2,0.832094
0.0,8,0.832531
0.0,54,0.835005
1.0,16,0.835792
1.0,20,0.836754
0.0,23,0.837851
0.0,7,0.838229
1.0,31,0.839691
0.0,3,0.839896
0.0,17,0.840728
0.0,53,0.843149
0.0,28,0.844538
0.0,6,0.844876
0.0,17,0.845705
0.0,10,0.846221
0.0,34,0.847811
1.0,16,0.848604
0.0,7,0.84899
0.0,60,0.851745
0.0,20,0.852712
0.0,2,0.852872
0.0,27,0.854147
0.0,23,0.85525
0.0,14,0.855951
1.0,79,0.859543
0.0,24,0.860687
0.0,2,0.860846
0.0,7,0.861224
0.0,26,0.862464
0.0,19,0.863382
1.0,34,0.864968
0.0,11,0.865535
0.0,10,0.866048
0.0,14,0.866743
1.0,28,0.868062
0.0,29,0.869442
0.0,8,0.869869
0.0,26,0.871087
1.0,13,0.871742
1.0,12,0.872348
0.0,5,0.87264
0.0,23,0.873731
0.0,7,0.874108
0.0,17,0.874933
1.0,55,0.877464
0.0,13,0.87811
0.0,66,0.881118
0.0,28,0.882443
0.0,31,0.883888
0.0,22,0.884944
1.0,15,0.885685
1.0,28,0.887004
0.0,8,0.887439
0.0,24,0.888586
1.0,52,0.890986
0.0,52,0.893377
1.0,44,0.895405
0.0,16,0.896185
0.0,19,0.897104
1.0,16,0.897896
0.0,20,0.898863
0.0,4,0.899112
0.0,8,0.899542
0.0,39,0.901353
0.0,8,0.901781
0.0,7,0.902157
0.0,15,0.902899
0.0,14,0.903595
1.0,14,0.904284
0.0,41,0.906186
0.0,3,0.906398
1.0,7,0.906779
0.0,31,0.908226
1.0,24,0.909388
0.0,41,0.911278
1.0,27,0.912555
0.0,6,0.912895
0.0,33,0.914429
1.0,25,0.915616
0.0,3,0.915819
0.0,15,0.916566
0.0,9,0.917031
1.0,17,0.917866
0.0,23,0.918973
0.0,33,0.920522
0.0,2,0.920682
0.0,48,0.922898
0.0,9,0.923376
1.0,13,0.924018
0.0,10,0.924535
1.0,24,0.925675
0.0,7,0.926053
1.0,14,0.926759
0.0,3,0.926963
1.0,22,0.928013
0.0,4,0.928257
0.0,12,0.928869
0.0,5,0.929161
1.0,49,0.931417
0.0,26,0.932643
0.0,15,0.933385
1.0,11,0.933941
1.0,13,0.934599
1.0,14,0.935297
0.0,3,0.935505
0.0,60,0.938237
0.0,16,0.939032
0.0,46,0.941151
1.0,18,0.942022
1.0,17,0.942856
0.0,2,0.943016
1.0,17,0.943846
1.0,23,0.945001
0.0,19,0.94592
1.0,30,0.947337
0.0,2,0.947496
0.0,41,0.949391
0.0,15,0.950126
0.0,13,0.950777
0.0,11,0.951342
1.0,17,0.952159
0.0,91,0.956289
0.0,84,0.960104
0.0,3,0.960309
0.0,41,0.962221
1.0,34,0.963813
0.0,10,0.964336
1.0,18,0.965206
0.0,19,0.966122
0.0,6,0.966466
0.0,23,0.967562
0.0,8,0.967988
0.0,16,0.968781
0.0,20,0.969742
0.0,8,0.970166
1.0,16,0.970952
0.0,5,0.971241
1.0,54,0.973723
1.0,12,0.974336
0.0,14,0.975027
0.0,10,0.975547
0.0,4,0.975796
0.0,26,0.977018
0.0,25,0.978198
0.0,16,0.978987
1.0,28,0.980325
1.0,15,0.981058
0.0,8,0.981491
0.0,5,0.981784
0.0,10,0.982298
0.0,2,0.982465
0.0,18,0.98334
0.0,8,0.983765
0.0,11,0.98433
0.0,9,0.984803
0.0,46,0.986922
1.0,27,0.988199
0.0,11,0.988767
1.0,12,0.989378
1.0,20,0.990339
0.0,4,0.990587
1.0,79,0.994183
0.0,20,0.995149
0.0,17,0.995987
1.0,14,0.996688
0.0,11,0.997242
0.0,46,0.999382
0.0,10,0.999899
0.0,13,1.000553
0.0,62,1.003405
0.0,62,1.006238
0.0,6,1.006586
0.0,5,1.006879
0.0,2,1.007037
0.0,8,1.007471
1.0,14,1.008163
0.0,14,1.008868
0.0,10,1.009397
1.0,11,1.009961
1.0,20,1.010928
0.0,30,1.01234
0.0,7,1.012718
0.0,5,1.013008
0.0,14,1.0137
0.0,5,1.013993
0.0,11,1.014561
1.0,29,1.015912
1.0,28,1.01722
0.0,40,1.019074
1.0,30,1.02049
0.0,100,1.02502
0.0,15,1.025764
1.0,26,1.026996
0.0,31,1.028463
1.0,48,1.030666
0.0,8,1.031091
1.0,42,1.033029
0.0,10,1.033553
0.0,11,1.034111
1.0,32,1.035621
0.0,8,1.036046
0.0,6,1.036391
0.0,8,1.036819
1.0,48,1.039035
0.0,10,1.039558
0.0,10,1.04007
1.0,40,1.04192
0.0,22,1.042968
0.0,16,1.043762
0.0,8,1.044189
1.0,7,1.044631
0.0,9,1.045103
1.0,14,1.045796
1.0,31,1.04724
0.0,9,1.047718
1.0,36,1.049401
1.0,9,1.049868
0.0,2,1.050025
1.0,10,1.050544
1.0,35,1.052166
1.0,20,1.053125
1.0,19,1.054048
0.0,4,1.054294
0.0,68,1.057399
1.0,50,1.059694
0.0,4,1.059943
0.0,15,1.060677
1.0,23,1.061778
0.0,13,1.062436
1.0,19,1.063353
1.0,82,1.067068
1.0,36,1.068753
1.0,14,1.069448
0.0,14,1.070133
0.0,40,1.071977
1.0,31,1.073432
0.0,25,1.074612
0.0,30,1.076012
0.0,3,1.076216
1.0,18,1.077084
0.0,21,1.078087
0.0,26,1.07933
1.0,34,1.08091
1.0,46,1.083024
1.0,9,1.083499
1.0,21,1.084496
1.0,22,1.08554
1.0,37,1.087247
1.0,42,1.089196
0.0,46,1.091312
1.0,23,1.092422
1.0,25,1.093605
0.0,52,1.095998
0.0,18,1.096875
0.0,2,1.097034
0.0,7,1.09742
0.0,4,1.097671
1.0,27,1.09894
1.0,74,1.102317
1.0,42,1.104252
0.0,14,1.104947
1.0,18,1.105815
0.0,29,1.107173
0.0,12,1.107781
0.0,10,1.108295
0.0,4,1.108555
1.0,25,1.109739
0.0,25,1.110923
1.0,49,1.11318
0.0,3,1.113392
0.0,6,1.113724
0.0,2,1.11388
1.0,8,1.114301
0.0,2,1.114468
1.0,23,1.115561
1.0,27,1.116829
0.0,12,1.117437
1.0,12,1.118038
1.0,37,1.119765
1.0,17,1.120596
0.0,6,1.12093
0.0,20,1.121891
0.0,9,1.122367
0.0,13,1.123008
0.0,17,1.12383
1.0,31,1.125266
0.0,13,1.125916
1.0,17,1.126742
0.0,7,1.127119
0.0,12,1.127726
0.0,13,1.128386
0.0,23,1.12948
0.0,12,1.13008
0.0,17,1.130912
1.0,40,1.132768
0.0,23,1.133862
0.0,10,1.134387
0.0,7,1.134764
1.0,24,1.135894
0.0,4,1.136138
0.0,12,1.136746
1.0,17,1.137582
1.0,35,1.139205
1.0,21,1.14021
0.0,16,1.140996
0.0,13,1.141653
1.0,15,1.142393
0.0,6,1.14273
0.0,22,1.143783
0.0,4,1.14403
0.0,19,1.144944
0.0,8,1.145432
1.0,52,1.147816
0.0,22,1.148871
0.0,5,1.149165
0.0,9,1.149637
0.0,4,1.149885
1.0,37,1.151603
0.0,23,1.152696
0.0,20,1.153662
0.0,5,1.153952
1.0,10,1.154467
0.0,12,1.15507
0.0,4,1.155317
1.0,37,1.157038
0.0,4,1.157283
1.0,29,1.158655
1.0,11,1.159211
1.0,43,1.161193
1.0,16,1.161972
1.0,61,1.164763
1.0,18,1.165638
1.0,19,1.166561
1.0,24,1.167695
0.0,24,1.168841
1.0,20,1.169801
0.0,24,1.170943
0.0,9,1.171422
0.0,18,1.172295
1.0,12,1.172905
0.0,14,1.173605
0.0,11,1.174163
0.0,30,1.175578
0.0,6,1.175918
0.0,20,1.176885
1.0,9,1.177361
0.0,6,1.177693
1.0,36,1.17937
0.0,16,1.180148
1.0,27,1.181429
0.0,2,1.181589
0.0,18,1.182466
0.0,5,1.182755
0.0,9,1.183222
0.0,2,1.183386
0.0,5,1.183682
1.0,8,1.184104
1.0,22,1.185148
0.0,4,1.185403
1.0,55,1.187933
1.0,41,1.189843
1.0,27,1.191124
1.0,46,1.193256
1.0,28,1.19458
0.0,11,1.195137
0.0,2,1.195294
1.0,17,1.196121
0.0,2,1.19628
0.0,2,1.196446
1.0,23,1.197547
0.0,9,1.198013
1.0,56,1.200587
1.0,33,1.202137
0.0,19,1.203061
1.0,21,1.204073
0.0,6,1.204417
1.0,18,1.205289
0.0,31,1.206744
0.0,6,1.207083
1.0,11,1.207651
1.0,12,1.208246
0.0,24,1.209394
0.0,51,1.211742
0.0,29,1.213099
0.0,28,1.214418
1.0,25,1.215604
0.0,21,1.216608
0.0,9,1.217073
1.0,24,1.218206
0.0,16,1.218995
0.0,62,1.22183
0.0,38,1.223593
0.0,13,1.224242
0.0,45,1.226316
0.0,24,1.227461
0.0,8,1.227882
1.0,24,1.229024
0.0,30,1.230439
1.0,62,1.233267
1.0,33,1.234806
1.0,39,1.236622
1.0,35,1.238245
1.0,16,1.239037
0.0,4,1.239283
0.0,16,1.240063
0.0,14,1.240761
1.0,18,1.241636
1.0,13,1.242277
1.0,72,1.245568
0.0,6,1.245974
0.0,15,1.246726
1.0,27,1.248014
0.0,26,1.249252
0.0,22,1.250303
0.0,10,1.250829
0.0,4,1.251073
0.0,27,1.252353
0.0,7,1.252737
0.0,10,1.253249
1.0,21,1.254253
0.0,6,1.254595
0.0,10,1.255105
1.0,45,1.257188
0.0,69,1.260348
1.0,50,1.262655
1.0,30,1.264054
1.0,9,1.264531
0.0,13,1.265171
0.0,7,1.265556
1.0,53,1.26798
0.0,29,1.269346
0.0,80,1.272969
0.0,12,1.273585
1.0,15,1.274327
0.0,29,1.275684
0.0,8,1.276108
0.0,33,1.277662
0.0,50,1.279964
0.0,37,1.281695
0.0,4,1.281945
0.0,2,1.2821
0.0,7,1.282486
0.0,25,1.283669
0.0,9,1.284138
1.0,25,1.285312
1.0,20,1.286291
0.0,10,1.286807
0.0,17,1.287634
0.0,27,1.28892
1.0,21,1.289931
0.0,6,1.290263
0.0,31,1.291722
0.0,13,1.292377
0.0,12,1.292978
0.0,29,1.294348
0.0,36,1.296019
0.0,52,1.298416
1.0,23,1.299504
1.0,26,1.300731
0.0,3,1.300931
0.0,28,1.302242
0.0,9,1.302715
0.0,37,1.304435
0.0,34,1.306016
0.0,30,1.307429
1.0,12,1.308036
1.0,20,1.309004
0.0,3,1.309205
0.0,30,1.310615
0.0,3,1.310818
1.0,34,1.312403
0.0,3,1.312606
1.0,16,1.313396
1.0,20,1.31436
0.0,7,1.31474
0.0,4,1.314986
0.0,36,1.316661
1.0,9,1.317133
0.0,3,1.317346
1.0,10,1.31786
1.0,16,1.318652
0.0,2,1.318807
