#{"t_start": 1522733766.8982136, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,17,0.227113
0.0,2,0.227282
0.0,17,0.228113
0.0,2,0.228285
0.0,32,0.229798
0.0,1,0.229914
0.0,80,0.23363
0.0,12,0.234259
1.0,25,0.235455
0.0,31,0.236933
0.0,12,0.237552
0.0,24,0.238719
0.0,5,0.239018
0.0,21,0.240043
0.0,13,0.240716
0.0,6,0.241058
1.0,23,0.242169
0.0,19,0.243107
0.0,5,0.243411
1.0,40,0.245298
1.0,9,0.245775
0.0,4,0.246024
0.0,9,0.246514
0.0,14,0.247225
1.0,13,0.247875
1.0,39,0.249707
0.0,19,0.250647
0.0,12,0.251274
0.0,20,0.252252
0.0,46,0.254408
1.0,22,0.255471
0.0,8,0.255903
0.0,8,0.25635
0.0,18,0.25724
0.0,20,0.258226
0.0,10,0.25875
0.0,7,0.259139
0.0,8,0.259579
0.0,64,0.26256
0.0,3,0.262767
0.0,2,0.262928
0.0,27,0.264239
0.0,2,0.2644
0.0,7,0.264782
0.0,54,0.267318
0.0,4,0.267572
0.0,40,0.269469
0.0,5,0.269769
1.0,56,0.272395
1.0,36,0.274084
0.0,22,0.275161
1.0,68,0.278332
1.0,13,0.278988
0.0,5,0.279294
0.0,4,0.279546
1.0,14,0.280262
0.0,13,0.280914
0.0,18,0.281807
1.0,16,0.282611
0.0,1,0.282727
0.0,21,0.283761
0.0,26,0.285015
0.0,50,0.287373
0.0,3,0.287581
0.0,2,0.28774
1.0,14,0.288449
0.0,3,0.28866
0.0,54,0.291165
0.0,12,0.291785
0.0,3,0.291991
0.0,8,0.292434
0.0,9,0.292909
0.0,23,0.294029
0.0,33,0.295605
0.0,7,0.295989
1.0,24,0.29715
0.0,2,0.297322
0.0,100,0.301905
0.0,12,0.302533
0.0,41,0.304471
0.0,6,0.304912
0.0,7,0.305307
0.0,5,0.305607
0.0,7,0.305993
0.0,13,0.306665
0.0,4,0.306915
1.0,15,0.307667
1.0,17,0.308511
1.0,60,0.311304
0.0,14,0.312001
0.0,69,0.315209
0.0,6,0.315548
0.0,44,0.31762
0.0,3,0.317827
1.0,13,0.318492
1.0,27,0.319777
0.0,8,0.320217
0.0,22,0.321281
0.0,8,0.321711
1.0,11,0.322289
0.0,19,0.323224
0.0,13,0.323881
0.0,2,0.324041
0.0,10,0.324577
1.0,7,0.32496
1.0,18,0.325857
1.0,19,0.326798
0.0,9,0.327292
0.0,9,0.327764
0.0,12,0.32839
0.0,72,0.331719
1.0,12,0.33235
0.0,16,0.333138
0.0,9,0.333619
1.0,12,0.334249
1.0,38,0.336034
1.0,16,0.336839
0.0,42,0.33882
1.0,35,0.340476
0.0,8,0.340908
1.0,59,0.343666
1.0,29,0.345057
0.0,4,0.345318
1.0,10,0.345838
0.0,24,0.347003
0.0,34,0.348626
0.0,41,0.350559
1.0,23,0.351668
1.0,13,0.352332
0.0,13,0.352987
0.0,13,0.353649
0.0,6,0.35399
0.0,14,0.354711
0.0,30,0.356143
0.0,6,0.356492
0.0,4,0.356744
0.0,2,0.356902
0.0,7,0.357297
0.0,9,0.357773
0.0,16,0.35858
0.0,1,0.358694
1.0,32,0.360219
1.0,51,0.362601
0.0,9,0.363076
1.0,24,0.364247
1.0,51,0.366621
1.0,28,0.367949
0.0,6,0.368306
1.0,16,0.369099
0.0,8,0.369538
0.0,1,0.369653
0.0,15,0.370414
0.0,11,0.370981
0.0,12,0.371605
0.0,2,0.371768
0.0,7,0.372153
0.0,18,0.373055
0.0,66,0.376126
0.0,7,0.376528
0.0,6,0.376867
0.0,4,0.377118
0.0,61,0.379953
1.0,8,0.380399
0.0,22,0.38147
0.0,18,0.382368
1.0,15,0.383104
1.0,28,0.384459
0.0,11,0.385025
0.0,1,0.38514
0.0,11,0.385715
1.0,18,0.386611
0.0,7,0.386997
1.0,45,0.389112
0.0,13,0.389776
1.0,14,0.390486
0.0,5,0.390784
0.0,1,0.390899
0.0,30,0.392348
0.0,28,0.393686
0.0,5,0.393984
1.0,16,0.394791
1.0,18,0.395681
1.0,28,0.397027
1.0,50,0.399376
1.0,13,0.400035
0.0,1,0.400147
0.0,12,0.40076
0.0,28,0.40209
0.0,9,0.402579
0.0,34,0.404192
0.0,25,0.405395
0.0,5,0.405792
0.0,22,0.406868
0.0,14,0.407579
0.0,39,0.409461
0.0,8,0.409893
0.0,12,0.410516
0.0,41,0.41246
0.0,5,0.412755
1.0,24,0.413906
0.0,39,0.41576
0.0,3,0.415967
0.0,27,0.417272
0.0,9,0.417749
1.0,39,0.4196
0.0,49,0.421891
0.0,1,0.422004
0.0,14,0.422717
0.0,10,0.423243
0.0,12,0.423852
0.0,12,0.424476
0.0,30,0.425905
1.0,9,0.426393
0.0,3,0.426607
0.0,6,0.426944
0.0,1,0.427059
0.0,14,0.427766
0.0,8,0.428212
0.0,41,0.430131
0.0,42,0.432115
1.0,29,0.433515
1.0,28,0.43486
1.0,19,0.435795
0.0,33,0.437367
0.0,51,0.439745
0.0,1,0.439859
1.0,46,0.442028
0.0,27,0.443332
0.0,2,0.443492
0.0,6,0.44383
0.0,1,0.443944
0.0,5,0.444257
0.0,10,0.444776
1.0,15,0.445527
1.0,29,0.446915
1.0,22,0.447981
0.0,2,0.448143
0.0,36,0.449842
0.0,13,0.45052
0.0,4,0.450769
1.0,13,0.451427
0.0,19,0.452367
0.0,1,0.452496
0.0,4,0.452744
0.0,12,0.453361
0.0,5,0.453658
0.0,25,0.454867
0.0,8,0.455308
0.0,11,0.45588
0.0,24,0.457041
1.0,25,0.458256
0.0,28,0.45959
0.0,9,0.460068
0.0,5,0.46038
0.0,3,0.460586
0.0,8,0.461014
0.0,29,0.462416
0.0,8,0.462848
0.0,23,0.463966
0.0,25,0.465189
0.0,57,0.467848
0.0,14,0.468568
0.0,2,0.46873
0.0,1,0.468841
0.0,6,0.469189
0.0,12,0.469803
1.0,14,0.470514
0.0,61,0.473352
0.0,6,0.473692
0.0,2,0.473852
0.0,37,0.475611
1.0,24,0.476768
0.0,49,0.479068
0.0,2,0.479239
1.0,69,0.48244
0.0,7,0.482828
0.0,2,0.482987
0.0,5,0.483303
0.0,1,0.483419
1.0,44,0.48549
1.0,58,0.488196
1.0,28,0.489533
1.0,27,0.490825
0.0,8,0.491265
1.0,22,0.492332
1.0,25,0.493534
0.0,7,0.493922
0.0,22,0.495
0.0,16,0.495807
0.0,8,0.496253
0.0,17,0.497088
1.0,7,0.497488
0.0,2,0.49765
0.0,16,0.498456
0.0,7,0.498843
0.0,10,0.499373
0.0,17,0.500229
0.0,7,0.500613
1.0,11,0.501187
0.0,15,0.501932
0.0,8,0.502375
0.0,1,0.502491
0.0,2,0.502654
0.0,6,0.502996
0.0,6,0.50335
0.0,56,0.50596
0.0,25,0.507289
0.0,24,0.508457
0.0,6,0.508801
0.0,5,0.509092
0.0,20,0.510069
0.0,16,0.510873
0.0,44,0.51295
1.0,16,0.513755
0.0,15,0.514526
0.0,1,0.514642
0.0,29,0.516023
0.0,7,0.516447
0.0,13,0.517107
0.0,100,0.521724
0.0,1,0.521842
0.0,4,0.522094
0.0,10,0.522626
0.0,11,0.523206
0.0,24,0.524372
0.0,3,0.524577
0.0,8,0.525007
0.0,6,0.52536
0.0,4,0.525613
1.0,9,0.526086
0.0,27,0.527393
0.0,21,0.52842
0.0,10,0.528945
0.0,4,0.529205
0.0,15,0.529947
0.0,5,0.530257
1.0,56,0.532866
0.0,12,0.533483
0.0,33,0.535056
0.0,12,0.535678
0.0,34,0.537295
0.0,7,0.537681
0.0,6,0.538018
0.0,9,0.538511
0.0,18,0.539405
0.0,17,0.54025
0.0,14,0.540948
0.0,17,0.541799
0.0,16,0.542606
0.0,20,0.543591
0.0,9,0.544065
0.0,5,0.544376
0.0,4,0.544624
0.0,40,0.54652
0.0,1,0.546634
0.0,27,0.547928
0.0,2,0.548089
0.0,2,0.548265
0.0,15,0.549007
1.0,19,0.549984
1.0,33,0.551553
0.0,36,0.553276
0.0,3,0.553482
0.0,12,0.554092
0.0,5,0.554406
0.0,7,0.554789
0.0,6,0.555125
0.0,9,0.555607
0.0,34,0.557232
0.0,2,0.557394
0.0,10,0.557913
1.0,9,0.558402
0.0,5,0.558697
0.0,23,0.559814
1.0,25,0.561026
0.0,8,0.561465
0.0,10,0.561986
0.0,23,0.5631
0.0,12,0.563726
1.0,41,0.565669
1.0,17,0.56652
0.0,19,0.567454
0.0,1,0.567567
0.0,4,0.567817
0.0,40,0.569705
0.0,25,0.570912
0.0,8,0.571351
0.0,21,0.57238
0.0,21,0.573397
0.0,66,0.576528
1.0,12,0.577145
0.0,16,0.577938
0.0,30,0.579389
1.0,29,0.580776
0.0,2,0.580937
0.0,20,0.581912
0.0,5,0.582227
0.0,17,0.583063
0.0,51,0.58546
1.0,29,0.586844
0.0,1,0.586958
0.0,11,0.587533
0.0,26,0.588792
0.0,10,0.58933
1.0,48,0.591585
0.0,8,0.592021
0.0,11,0.5926
0.0,24,0.593761
1.0,31,0.595253
0.0,58,0.597965
0.0,3,0.598175
1.0,22,0.599263
0.0,3,0.599469
0.0,10,0.599994
1.0,12,0.600628
1.0,27,0.601921
1.0,17,0.60277
0.0,28,0.60411
0.0,8,0.604564
0.0,57,0.607229
0.0,4,0.607583
0.0,19,0.608527
0.0,1,0.608644
0.0,4,0.608895
0.0,53,0.61138
0.0,17,0.612235
0.0,27,0.613532
0.0,16,0.614337
0.0,6,0.614679
0.0,9,0.615158
0.0,16,0.615964
0.0,10,0.616506
0.0,2,0.616668
0.0,66,0.619765
0.0,8,0.620218
0.0,1,0.620335
0.0,25,0.621545
0.0,34,0.623153
0.0,9,0.623636
0.0,12,0.624265
0.0,27,0.625568
0.0,47,0.627768
0.0,9,0.628264
0.0,25,0.629471
0.0,10,0.629993
0.0,26,0.631261
0.0,2,0.631424
0.0,2,0.631584
1.0,28,0.63293
0.0,5,0.633239
0.0,25,0.634453
0.0,52,0.636886
0.0,21,0.637915
0.0,17,0.638765
1.0,18,0.639661
0.0,39,0.641505
0.0,30,0.642939
0.0,21,0.643969
0.0,10,0.644508
0.0,7,0.644892
0.0,16,0.645689
0.0,3,0.645896
0.0,18,0.646791
0.0,6,0.64713
0.0,22,0.648216
0.0,6,0.64856
0.0,2,0.648719
1.0,8,0.64915
1.0,20,0.650125
0.0,5,0.650432
1.0,20,0.651417
0.0,22,0.652492
0.0,42,0.65448
1.0,21,0.65551
1.0,21,0.656545
1.0,21,0.65756
0.0,1,0.657675
1.0,12,0.658301
0.0,43,0.660327
0.0,19,0.661262
0.0,6,0.661607
0.0,24,0.662776
0.0,20,0.663758
0.0,7,0.664142
0.0,1,0.664271
1.0,34,0.665884
0.0,3,0.66609
0.0,21,0.667121
0.0,12,0.667747
0.0,33,0.669314
0.0,8,0.669746
0.0,5,0.670057
0.0,14,0.670771
0.0,6,0.671114
1.0,13,0.671776
1.0,14,0.672492
0.0,45,0.674602
0.0,4,0.674856
0.0,50,0.677198
1.0,55,0.679755
0.0,20,0.680737
0.0,11,0.681314
1.0,26,0.68257
1.0,19,0.683502
0.0,29,0.684891
0.0,20,0.685868
0.0,15,0.686629
0.0,1,0.686742
0.0,2,0.6869
0.0,4,0.687152
0.0,2,0.687321
1.0,21,0.688345
0.0,8,0.688776
0.0,31,0.69027
1.0,24,0.691439
0.0,5,0.691733
0.0,2,0.691891
0.0,1,0.692002
0.0,4,0.692266
0.0,11,0.692828
0.0,20,0.693811
0.0,12,0.694442
1.0,20,0.695436
1.0,11,0.696002
0.0,16,0.696803
0.0,27,0.698095
1.0,32,0.699645
0.0,39,0.701502
0.0,3,0.701708
0.0,1,0.701823
1.0,66,0.704895
0.0,34,0.706522
0.0,2,0.706682
1.0,23,0.707794
0.0,5,0.708215
0.0,3,0.708421
0.0,4,0.708674
0.0,6,0.709012
1.0,54,0.711544
0.0,3,0.711748
0.0,2,0.711908
1.0,18,0.712798
0.0,28,0.714146
0.0,23,0.71527
0.0,54,0.717787
0.0,7,0.718171
0.0,4,0.718435
0.0,12,0.719049
0.0,13,0.719712
0.0,12,0.720339
0.0,8,0.720768
1.0,46,0.722926
0.0,25,0.724126
0.0,17,0.724977
0.0,2,0.725138
0.0,27,0.726447
0.0,1,0.726564
0.0,27,0.727856
0.0,17,0.728703
0.0,19,0.729635
1.0,38,0.731446
0.0,3,0.73165
0.0,1,0.731763
1.0,25,0.732973
0.0,24,0.734136
0.0,7,0.734536
0.0,7,0.734918
0.0,23,0.736029
1.0,14,0.736742
0.0,62,0.739624
0.0,58,0.742337
1.0,32,0.743853
0.0,6,0.744208
0.0,72,0.747526
0.0,6,0.74787
0.0,32,0.749402
0.0,18,0.750303
0.0,3,0.750509
0.0,9,0.750981
1.0,42,0.75296
0.0,17,0.753804
1.0,40,0.755699
0.0,3,0.755906
0.0,4,0.756156
0.0,3,0.756371
1.0,18,0.757261
1.0,31,0.758745
0.0,22,0.759817
0.0,16,0.760621
0.0,21,0.761646
0.0,33,0.763222
0.0,15,0.76396
0.0,15,0.764718
0.0,26,0.765963
0.0,33,0.767569
1.0,33,0.769149
0.0,4,0.769406
0.0,26,0.770651
0.0,55,0.773221
0.0,45,0.775344
0.0,6,0.775682
0.0,22,0.776766
0.0,11,0.777343
1.0,7,0.77773
0.0,3,0.777932
0.0,32,0.779468
0.0,9,0.779946
0.0,11,0.780522
0.0,2,0.780684
1.0,10,0.78121
0.0,64,0.784196
0.0,47,0.786399
0.0,3,0.786603
0.0,13,0.787262
0.0,16,0.788053
0.0,43,0.790106
0.0,10,0.790643
0.0,6,0.790986
0.0,33,0.792568
0.0,4,0.79282
0.0,33,0.794394
0.0,26,0.795645
1.0,16,0.796446
0.0,35,0.798107
0.0,6,0.798463
0.0,11,0.799042
0.0,14,0.799757
0.0,5,0.800052
0.0,26,0.801317
0.0,16,0.802109
1.0,21,0.803135
1.0,35,0.804799
0.0,9,0.805288
0.0,22,0.80636
0.0,14,0.807059
0.0,41,0.80898
1.0,12,0.8096
0.0,11,0.810296
0.0,15,0.811043
1.0,33,0.812608
0.0,55,0.815187
1.0,20,0.816156
1.0,42,0.818113
0.0,21,0.819139
0.0,4,0.819399
0.0,11,0.819962
0.0,13,0.820637
1.0,17,0.821492
0.0,4,0.821744
0.0,7,0.82213
0.0,3,0.822349
0.0,1,0.822464
1.0,16,0.823267
0.0,8,0.823696
0.0,20,0.824686
0.0,20,0.825666
0.0,23,0.826788
0.0,5,0.827082
0.0,5,0.827391
1.0,24,0.828552
0.0,18,0.829446
1.0,26,0.830699
0.0,60,0.833501
0.0,1,0.833615
1.0,38,0.835417
0.0,6,0.835761
0.0,2,0.835922
0.0,3,0.836128
0.0,6,0.836483
1.0,41,0.838428
1.0,29,0.839818
0.0,13,0.840492
0.0,3,0.840699
0.0,2,0.840859
1.0,18,0.84175
0.0,9,0.842236
1.0,43,0.844266
0.0,17,0.845104
0.0,14,0.845818
1.0,12,0.846443
1.0,23,0.847548
0.0,7,0.847933
1.0,9,0.84842
0.0,9,0.848896
1.0,32,0.85043
0.0,7,0.850819
0.0,16,0.851621
0.0,17,0.852469
0.0,3,0.852676
0.0,9,0.853152
0.0,14,0.853859
0.0,17,0.85472
1.0,11,0.8553
0.0,21,0.856333
1.0,14,0.857038
0.0,16,0.857836
0.0,1,0.857949
1.0,21,0.85898
0.0,5,0.859288
1.0,20,0.860277
0.0,7,0.860661
0.0,21,0.861692
0.0,10,0.862233
0.0,17,0.86307
0.0,16,0.863869
0.0,13,0.864541
0.0,13,0.865213
0.0,1,0.865328
1.0,13,0.865986
1.0,14,0.866699
1.0,40,0.868585
1.0,15,0.869344
1.0,38,0.871122
1.0,26,0.872386
0.0,5,0.872681
0.0,31,0.874142
1.0,30,0.875584
0.0,1,0.8757
1.0,10,0.876233
0.0,24,0.877421
0.0,11,0.877986
1.0,9,0.878473
0.0,7,0.878861
1.0,10,0.879388
1.0,37,0.881138
0.0,3,0.881355
0.0,1,0.881467
0.0,15,0.882633
0.0,27,0.883944
0.0,38,0.885756
0.0,8,0.886199
0.0,3,0.886404
0.0,4,0.886652
0.0,20,0.887627
0.0,2,0.887787
0.0,14,0.888493
1.0,23,0.889608
0.0,84,0.893553
0.0,49,0.895874
1.0,11,0.896456
1.0,25,0.897655
0.0,18,0.898566
1.0,32,0.900089
1.0,19,0.90103
0.0,9,0.901519
0.0,1,0.901634
0.0,6,0.901975
0.0,8,0.902417
0.0,24,0.903579
1.0,37,0.905332
0.0,1,0.905448
1.0,10,0.905966
0.0,3,0.906171
1.0,10,0.906708
0.0,4,0.906958
1.0,23,0.908066
0.0,24,0.909243
1.0,20,0.910229
0.0,3,0.910543
0.0,9,0.911022
0.0,2,0.911192
0.0,10,0.911711
0.0,6,0.912048
1.0,6,0.912405
1.0,19,0.913336
0.0,7,0.913726
0.0,1,0.913837
0.0,12,0.914467
0.0,4,0.91472
0.0,28,0.916054
0.0,6,0.916412
1.0,19,0.917349
1.0,29,0.918727
0.0,20,0.919702
0.0,4,0.91995
0.0,26,0.921216
0.0,15,0.921957
0.0,24,0.92312
0.0,3,0.923335
0.0,7,0.923716
0.0,9,0.924201
0.0,8,0.92463
0.0,31,0.926093
1.0,17,0.926941
0.0,4,0.927206
0.0,10,0.927726
0.0,9,0.928217
0.0,3,0.928421
0.0,4,0.928672
1.0,23,0.929786
0.0,10,0.930319
0.0,36,0.932013
0.0,22,0.933091
0.0,1,0.933216
0.0,4,0.933466
1.0,57,0.93612
0.0,1,0.936248
1.0,25,0.937443
0.0,3,0.93765
0.0,8,0.938079
0.0,3,0.938301
0.0,8,0.938732
0.0,28,0.940068
0.0,9,0.940559
0.0,4,0.94081
0.0,28,0.942145
0.0,16,0.942946
1.0,16,0.943747
0.0,1,0.943859
1.0,17,0.944716
0.0,36,0.946415
0.0,50,0.94875
0.0,4,0.949004
1.0,30,0.950434
0.0,8,0.950863
0.0,4,0.951113
0.0,6,0.951459
1.0,38,0.953252
0.0,12,0.953863
1.0,11,0.954449
0.0,29,0.955832
0.0,15,0.956589
0.0,21,0.957606
0.0,15,0.958364
0.0,30,0.959788
1.0,6,0.960128
1.0,27,0.961427
0.0,20,0.962412
1.0,14,0.963108
0.0,4,0.963373
0.0,2,0.963534
0.0,1,0.963648
1.0,9,0.964123
0.0,5,0.964434
1.0,63,0.967372
0.0,3,0.967581
1.0,17,0.968425
0.0,3,0.968633
0.0,1,0.968746
0.0,17,0.969588
0.0,13,0.970255
1.0,8,0.970683
1.0,26,0.971925
1.0,12,0.972546
0.0,4,0.9728
0.0,3,0.973006
0.0,36,0.974713
1.0,10,0.975245
0.0,13,0.975894
0.0,25,0.977107
1.0,9,0.977591
0.0,49,0.979881
0.0,3,0.980091
0.0,8,0.980537
0.0,11,0.981099
0.0,9,0.981587
0.0,21,0.982612
0.0,1,0.982729
0.0,22,0.983801
0.0,6,0.98414
1.0,19,0.985076
0.0,20,0.986055
0.0,3,0.986274
0.0,4,0.986524
0.0,31,0.987991
0.0,2,0.988151
0.0,44,0.990225
0.0,63,0.993156
0.0,9,0.993639
0.0,21,0.994674
0.0,11,0.995249
1.0,11,0.995822
1.0,19,0.996759
0.0,3,0.996966
0.0,36,0.998675
0.0,25,0.999883
0.0,18,1.000787
0.0,6,1.001128
0.0,29,1.002521
1.0,14,1.003233
0.0,7,1.003619
0.0,5,1.003911
0.0,5,1.004225
1.0,10,1.004744
0.0,3,1.00495
0.0,4,1.005209
1.0,11,1.005773
0.0,5,1.006071
0.0,27,1.007371
0.0,20,1.008353
1.0,23,1.009461
1.0,21,1.010488
0.0,11,1.011171
0.0,10,1.011706
0.0,3,1.011911
0.0,7,1.012317
1.0,27,1.013612
0.0,1,1.013727
0.0,18,1.014623
1.0,27,1.015918
1.0,25,1.017127
0.0,8,1.017567
0.0,19,1.018502
0.0,17,1.019358
0.0,6,1.019703
1.0,31,1.021185
0.0,5,1.021484
0.0,4,1.021735
0.0,5,1.022028
0.0,6,1.022384
0.0,8,1.022814
1.0,20,1.023797
0.0,20,1.024786
0.0,6,1.025125
0.0,9,1.025613
1.0,27,1.026908
0.0,9,1.027394
0.0,7,1.027779
0.0,17,1.028627
0.0,33,1.030196
0.0,8,1.030628
1.0,14,1.031336
0.0,63,1.034278
0.0,15,1.035026
1.0,13,1.035694
1.0,25,1.036903
1.0,44,1.038971
1.0,18,1.039864
0.0,7,1.040263
0.0,23,1.041382
0.0,15,1.042123
1.0,6,1.042474
0.0,16,1.043278
0.0,6,1.043618
0.0,8,1.044046
0.0,3,1.044269
0.0,1,1.044383
1.0,38,1.046171
0.0,22,1.047251
0.0,33,1.048819
0.0,23,1.049934
0.0,11,1.05051
0.0,9,1.050984
0.0,27,1.05229
0.0,11,1.052854
0.0,1,1.052965
0.0,6,1.053312
0.0,10,1.053833
0.0,31,1.055317
0.0,2,1.055479
0.0,13,1.056129
0.0,10,1.056661
0.0,30,1.058091
0.0,13,1.058758
0.0,18,1.059649
0.0,27,1.060946
1.0,15,1.061701
0.0,4,1.061952
0.0,17,1.062801
0.0,30,1.064244
0.0,5,1.064541
0.0,35,1.066215
1.0,32,1.067736
1.0,28,1.069081
1.0,9,1.069569
1.0,22,1.070634
1.0,9,1.071108
1.0,20,1.072081
0.0,23,1.073205
0.0,16,1.073996
0.0,47,1.076214
0.0,1,1.07633
0.0,41,1.078272
0.0,1,1.078388
0.0,3,1.078591
0.0,17,1.079431
0.0,32,1.080947
1.0,20,1.081927
0.0,22,1.082998
0.0,2,1.083161
0.0,1,1.083282
1.0,32,1.084805
0.0,10,1.085332
0.0,19,1.086273
1.0,20,1.087255
0.0,20,1.08824
1.0,19,1.089195
0.0,22,1.090266
0.0,2,1.090425
1.0,37,1.09216
1.0,17,1.093009
0.0,23,1.094125
0.0,14,1.094845
0.0,1,1.094958
1.0,13,1.095625
0.0,5,1.095922
1.0,20,1.096904
0.0,17,1.097749
1.0,38,1.099557
0.0,3,1.09976
0.0,5,1.100051
0.0,11,1.10064
0.0,15,1.101396
0.0,37,1.103162
0.0,2,1.103334
0.0,3,1.103538
0.0,24,1.104699
0.0,43,1.106721
0.0,5,1.107022
0.0,19,1.107956
0.0,2,1.108116
1.0,23,1.109242
0.0,44,1.111319
1.0,23,1.112542
0.0,51,1.114944
