#{"t_start": 1522756262.962096, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,20,0.216347
1.0,19,0.217297
0.0,5,0.217613
1.0,19,0.218548
0.0,3,0.218752
0.0,31,0.220217
0.0,15,0.220972
0.0,2,0.221138
1.0,28,0.222477
0.0,38,0.224267
0.0,25,0.225478
0.0,24,0.226636
0.0,16,0.227425
0.0,10,0.227958
0.0,31,0.229431
0.0,12,0.230048
0.0,25,0.231252
0.0,4,0.231514
0.0,20,0.232495
0.0,22,0.233563
0.0,28,0.234892
0.0,5,0.235248
1.0,30,0.236684
0.0,11,0.237247
0.0,11,0.237833
0.0,15,0.23859
0.0,2,0.23875
1.0,39,0.24058
0.0,7,0.240968
0.0,51,0.243341
0.0,28,0.244692
1.0,53,0.247154
1.0,35,0.248816
1.0,7,0.2492
0.0,15,0.249952
0.0,41,0.251875
0.0,46,0.254043
1.0,19,0.254977
0.0,5,0.255274
1.0,16,0.256076
0.0,20,0.257052
0.0,8,0.257498
1.0,14,0.258193
0.0,59,0.260934
1.0,14,0.261647
1.0,33,0.263202
0.0,18,0.264092
0.0,12,0.264711
0.0,3,0.264917
0.0,5,0.265213
0.0,9,0.265697
0.0,24,0.266842
0.0,7,0.267227
0.0,32,0.268761
0.0,5,0.269056
0.0,7,0.269437
0.0,7,0.269831
1.0,20,0.270808
0.0,20,0.271787
0.0,15,0.272541
0.0,8,0.272971
0.0,9,0.273462
1.0,7,0.273848
1.0,23,0.27496
0.0,100,0.279542
0.0,22,0.280615
1.0,8,0.28105
1.0,11,0.281621
0.0,9,0.282099
0.0,65,0.285105
1.0,22,0.286192
1.0,9,0.286682
0.0,8,0.287113
1.0,19,0.288055
0.0,8,0.288497
0.0,9,0.288969
0.0,2,0.289127
0.0,7,0.289526
0.0,2,0.289686
0.0,23,0.290795
0.0,19,0.291732
0.0,38,0.293525
0.0,43,0.295543
0.0,29,0.296915
0.0,39,0.298759
0.0,12,0.29937
0.0,35,0.301029
0.0,19,0.301964
0.0,12,0.302585
0.0,3,0.302794
0.0,31,0.304263
1.0,15,0.305019
0.0,20,0.305999
0.0,11,0.306576
0.0,25,0.307782
0.0,25,0.308982
0.0,10,0.309514
1.0,16,0.31031
1.0,37,0.312058
0.0,6,0.312401
0.0,19,0.313329
0.0,13,0.313997
0.0,2,0.314159
0.0,9,0.314647
1.0,20,0.315623
0.0,12,0.316227
0.0,26,0.317486
1.0,12,0.318095
0.0,10,0.318627
0.0,9,0.319106
0.0,7,0.319504
0.0,3,0.319712
0.0,54,0.322225
0.0,10,0.322755
0.0,21,0.32378
0.0,5,0.324079
0.0,39,0.325908
0.0,18,0.326839
0.0,51,0.329261
0.0,25,0.330734
0.0,12,0.331348
0.0,9,0.331839
1.0,15,0.332606
0.0,4,0.33286
0.0,16,0.333679
0.0,19,0.334617
0.0,15,0.335361
0.0,39,0.337282
0.0,23,0.338403
0.0,32,0.33992
0.0,12,0.340535
0.0,26,0.34178
1.0,8,0.342208
1.0,30,0.343633
0.0,64,0.346594
1.0,14,0.347287
1.0,15,0.348043
1.0,31,0.349522
1.0,67,0.35261
0.0,6,0.352948
1.0,17,0.35379
1.0,19,0.354718
0.0,9,0.355194
0.0,12,0.355807
1.0,49,0.358082
0.0,78,0.36167
0.0,9,0.362148
0.0,14,0.362854
0.0,3,0.363058
0.0,12,0.363675
0.0,16,0.364473
1.0,11,0.365034
0.0,47,0.367228
0.0,69,0.37042
0.0,2,0.370592
0.0,6,0.370929
0.0,19,0.371861
0.0,35,0.373515
0.0,9,0.37399
0.0,19,0.374923
1.0,18,0.375817
0.0,6,0.376157
0.0,5,0.376463
0.0,3,0.37667
1.0,14,0.377362
0.0,5,0.37767
0.0,10,0.378192
0.0,8,0.378631
0.0,12,0.379239
0.0,23,0.380351
0.0,20,0.381329
0.0,22,0.382391
0.0,2,0.382562
0.0,11,0.383121
0.0,9,0.383605
0.0,6,0.383947
0.0,4,0.384196
0.0,6,0.384545
0.0,15,0.385286
0.0,5,0.385595
0.0,5,0.385889
0.0,31,0.387345
0.0,7,0.387753
0.0,16,0.388547
0.0,15,0.389289
0.0,17,0.390133
0.0,10,0.390663
0.0,2,0.390826
0.0,39,0.392663
0.0,2,0.392825
0.0,22,0.393883
0.0,13,0.394548
0.0,6,0.394891
0.0,23,0.395997
0.0,6,0.396337
0.0,22,0.3974
0.0,6,0.397754
0.0,10,0.398274
0.0,19,0.399211
0.0,54,0.401727
0.0,14,0.402431
0.0,3,0.402647
0.0,28,0.403971
0.0,63,0.40689
0.0,13,0.407558
0.0,35,0.409198
0.0,18,0.410089
0.0,14,0.410797
0.0,28,0.41213
0.0,9,0.412618
0.0,14,0.413314
0.0,3,0.413531
0.0,19,0.414458
0.0,37,0.416194
0.0,12,0.416813
0.0,10,0.41733
0.0,3,0.417552
0.0,36,0.419244
0.0,9,0.41973
0.0,8,0.420159
0.0,7,0.420555
1.0,20,0.421526
0.0,15,0.422263
0.0,21,0.423283
0.0,11,0.423857
0.0,19,0.424793
0.0,2,0.424955
1.0,30,0.426378
0.0,18,0.427263
0.0,34,0.428883
0.0,25,0.430079
0.0,41,0.432001
0.0,13,0.432668
0.0,65,0.435664
0.0,8,0.436155
0.0,26,0.437404
1.0,37,0.439148
0.0,14,0.439857
0.0,20,0.440832
0.0,4,0.441083
0.0,44,0.443141
1.0,15,0.443894
0.0,14,0.444598
0.0,14,0.445292
0.0,9,0.445782
0.0,9,0.446259
0.0,4,0.446523
0.0,6,0.446863
0.0,36,0.448576
0.0,2,0.448739
0.0,3,0.448945
0.0,12,0.449564
0.0,2,0.449726
0.0,24,0.45088
0.0,7,0.451267
0.0,5,0.451573
1.0,18,0.45246
0.0,9,0.45293
0.0,15,0.453681
0.0,13,0.454332
0.0,36,0.456027
1.0,14,0.456735
0.0,72,0.460064
1.0,15,0.460819
0.0,5,0.461113
0.0,6,0.461462
0.0,19,0.46238
0.0,16,0.463172
0.0,32,0.464697
0.0,10,0.465221
0.0,10,0.46575
0.0,59,0.468487
0.0,6,0.468829
0.0,6,0.469169
0.0,22,0.470236
0.0,7,0.470632
0.0,10,0.471149
0.0,41,0.473069
0.0,8,0.47351
0.0,6,0.473853
0.0,14,0.47456
0.0,12,0.475163
0.0,21,0.476183
0.0,9,0.47667
0.0,8,0.4771
0.0,11,0.477676
0.0,21,0.478696
0.0,9,0.479168
0.0,73,0.482533
0.0,20,0.483506
0.0,18,0.484387
0.0,3,0.484601
0.0,8,0.485034
0.0,3,0.485238
0.0,55,0.4878
1.0,13,0.488462
0.0,6,0.488802
0.0,17,0.489646
1.0,20,0.490624
0.0,30,0.492043
0.0,15,0.492795
0.0,23,0.493901
0.0,2,0.494061
0.0,34,0.495664
1.0,21,0.49668
0.0,31,0.498159
0.0,8,0.498604
0.0,13,0.499254
0.0,18,0.500139
0.0,24,0.501295
0.0,11,0.501878
0.0,9,0.502349
1.0,33,0.50392
0.0,3,0.504126
0.0,7,0.504522
0.0,17,0.505355
0.0,12,0.505974
1.0,11,0.506569
0.0,8,0.507002
0.0,19,0.507937
1.0,9,0.508412
0.0,3,0.508624
0.0,2,0.508786
0.0,5,0.509082
0.0,11,0.509654
0.0,17,0.510497
0.0,10,0.511014
0.0,54,0.513516
1.0,22,0.514583
0.0,2,0.514745
0.0,4,0.514995
1.0,32,0.516525
1.0,40,0.518403
0.0,10,0.518934
0.0,8,0.519362
0.0,24,0.520536
0.0,9,0.521015
1.0,13,0.52168
1.0,30,0.523096
1.0,13,0.523761
0.0,6,0.5241
0.0,27,0.525387
0.0,7,0.525784
1.0,20,0.52676
1.0,30,0.528185
1.0,23,0.529288
0.0,2,0.52946
0.0,8,0.529891
0.0,36,0.531596
1.0,25,0.532795
0.0,6,0.533135
0.0,10,0.533685
0.0,28,0.53502
1.0,36,0.536727
0.0,9,0.537269
0.0,13,0.537937
0.0,47,0.540144
0.0,5,0.54045
0.0,61,0.543279
0.0,13,0.543946
0.0,11,0.544521
0.0,28,0.545865
0.0,13,0.546528
0.0,4,0.546778
0.0,31,0.548253
0.0,3,0.548474
0.0,3,0.54868
0.0,10,0.549198
0.0,29,0.550592
0.0,15,0.551338
0.0,16,0.552139
1.0,12,0.552766
0.0,11,0.553331
0.0,6,0.553687
0.0,8,0.554118
1.0,25,0.555323
0.0,9,0.555808
0.0,16,0.556611
0.0,30,0.558048
0.0,15,0.558806
1.0,12,0.559415
1.0,29,0.560805
0.0,31,0.562277
0.0,14,0.562985
0.0,4,0.563237
0.0,49,0.565521
1.0,16,0.566306
1.0,31,0.56779
0.0,13,0.568451
0.0,18,0.569329
0.0,7,0.569729
0.0,4,0.569982
0.0,4,0.57023
0.0,46,0.572381
0.0,6,0.572737
0.0,2,0.572897
0.0,3,0.573103
0.0,42,0.575065
0.0,10,0.575596
0.0,26,0.576847
0.0,16,0.577653
0.0,23,0.578762
0.0,10,0.579282
1.0,13,0.579948
0.0,85,0.583856
0.0,5,0.584151
0.0,19,0.585091
0.0,21,0.586115
0.0,31,0.587608
0.0,8,0.588039
0.0,17,0.588881
0.0,6,0.589222
0.0,28,0.590566
0.0,26,0.591813
0.0,20,0.592785
0.0,18,0.593676
0.0,13,0.594332
0.0,11,0.59491
0.0,13,0.595572
0.0,7,0.595955
0.0,42,0.597921
0.0,5,0.598218
0.0,6,0.598574
1.0,35,0.600215
0.0,8,0.600663
1.0,41,0.602592
0.0,11,0.603163
0.0,10,0.603696
0.0,25,0.604904
0.0,4,0.605158
0.0,23,0.606275
0.0,13,0.606943
1.0,12,0.607572
0.0,3,0.60778
0.0,4,0.608031
1.0,23,0.609142
0.0,2,0.609304
0.0,6,0.609652
0.0,27,0.610942
0.0,17,0.611786
0.0,65,0.614794
0.0,16,0.615597
0.0,8,0.61603
0.0,7,0.616417
0.0,11,0.61699
0.0,5,0.617288
0.0,52,0.619718
0.0,16,0.620515
0.0,7,0.620903
0.0,19,0.621836
0.0,7,0.622222
0.0,13,0.622886
0.0,39,0.624734
0.0,7,0.62512
0.0,6,0.625472
0.0,26,0.626729
1.0,13,0.627385
0.0,39,0.629233
0.0,9,0.629728
0.0,6,0.63007
0.0,2,0.630229
0.0,19,0.631166
0.0,24,0.63233
0.0,39,0.634173
0.0,10,0.63471
1.0,18,0.635596
0.0,32,0.637107
0.0,42,0.63915
0.0,36,0.640868
0.0,46,0.64303
0.0,6,0.643371
1.0,49,0.645669
0.0,37,0.647414
0.0,6,0.647767
0.0,7,0.64816
0.0,12,0.648784
0.0,15,0.649543
0.0,2,0.649704
0.0,7,0.65009
0.0,60,0.65288
0.0,17,0.653729
0.0,8,0.654159
0.0,14,0.654872
1.0,26,0.656118
0.0,11,0.656693
0.0,23,0.657815
0.0,19,0.658749
1.0,17,0.659594
0.0,40,0.661481
0.0,34,0.663094
0.0,22,0.664159
1.0,23,0.665274
0.0,3,0.66549
1.0,74,0.668921
1.0,8,0.669354
0.0,4,0.669615
1.0,21,0.670641
0.0,24,0.671796
0.0,2,0.671957
1.0,22,0.673024
1.0,15,0.673778
0.0,2,0.67394
0.0,33,0.675501
0.0,3,0.67571
1.0,51,0.678084
0.0,25,0.679284
0.0,28,0.680631
1.0,15,0.681383
0.0,4,0.681641
1.0,18,0.682531
0.0,24,0.683687
0.0,23,0.684792
0.0,27,0.686079
0.0,11,0.68666
1.0,10,0.687185
0.0,41,0.689115
1.0,13,0.68978
1.0,13,0.690437
0.0,8,0.690878
0.0,71,0.694145
0.0,14,0.694856
0.0,9,0.695329
0.0,10,0.695861
1.0,25,0.697066
1.0,6,0.697411
0.0,43,0.699427
0.0,4,0.699687
0.0,53,0.702149
0.0,6,0.702502
0.0,2,0.702664
0.0,8,0.703096
1.0,18,0.703982
0.0,52,0.706392
0.0,16,0.707187
0.0,3,0.707392
0.0,7,0.70779
0.0,32,0.709301
0.0,12,0.709919
0.0,8,0.710353
0.0,3,0.710567
0.0,43,0.712582
0.0,2,0.712743
0.0,61,0.715581
0.0,10,0.716105
0.0,35,0.717765
1.0,38,0.71956
1.0,23,0.720682
0.0,6,0.721023
0.0,39,0.722852
0.0,5,0.723147
0.0,10,0.723677
0.0,22,0.724749
1.0,21,0.725764
0.0,53,0.728225
0.0,3,0.728433
0.0,38,0.730208
0.0,22,0.731271
1.0,13,0.731933
0.0,100,0.736504
0.0,28,0.737839
0.0,23,0.738949
0.0,28,0.740285
0.0,8,0.740724
0.0,36,0.742409
0.0,34,0.744024
0.0,43,0.746125
0.0,21,0.747155
0.0,24,0.748329
0.0,13,0.748996
0.0,3,0.749204
0.0,42,0.751179
0.0,29,0.752568
0.0,6,0.752911
0.0,7,0.753294
0.0,5,0.753599
0.0,10,0.754123
0.0,5,0.754416
0.0,18,0.755308
0.0,4,0.755572
0.0,72,0.758897
0.0,36,0.760602
1.0,56,0.763192
0.0,13,0.763859
1.0,27,0.765144
1.0,22,0.766206
0.0,27,0.767508
1.0,8,0.767941
0.0,3,0.768144
0.0,4,0.768394
0.0,14,0.769096
0.0,17,0.769941
0.0,13,0.770604
0.0,37,0.77234
0.0,2,0.772514
0.0,27,0.773801
0.0,7,0.774183
0.0,9,0.774667
0.0,4,0.774916
0.0,32,0.776426
0.0,6,0.776782
1.0,11,0.777344
0.0,46,0.77951
0.0,10,0.78003
0.0,6,0.780368
0.0,20,0.781343
0.0,23,0.782465
0.0,16,0.783256
0.0,5,0.783564
0.0,8,0.783994
0.0,13,0.784662
0.0,74,0.788086
0.0,11,0.788665
0.0,24,0.789825
0.0,2,0.789987
0.0,12,0.790607
1.0,37,0.792342
0.0,20,0.79332
0.0,11,0.793895
1.0,38,0.795683
0.0,13,0.796333
0.0,13,0.797001
0.0,11,0.797583
0.0,10,0.798105
1.0,27,0.7994
0.0,23,0.800514
0.0,9,0.800986
0.0,7,0.801369
0.0,36,0.803067
0.0,14,0.803776
0.0,6,0.804119
0.0,29,0.805515
0.0,4,0.805766
0.0,5,0.806061
1.0,9,0.806546
0.0,3,0.806752
0.0,3,0.806955
0.0,16,0.807758
0.0,7,0.808143
0.0,7,0.808542
0.0,6,0.80888
0.0,7,0.809265
0.0,3,0.809479
0.0,45,0.81158
0.0,9,0.812057
0.0,8,0.812496
1.0,12,0.813106
0.0,7,0.813505
0.0,25,0.814702
0.0,35,0.816344
0.0,19,0.817278
0.0,5,0.817593
1.0,37,0.819339
0.0,8,0.819781
0.0,8,0.820208
0.0,13,0.820875
0.0,5,0.821172
0.0,9,0.821656
0.0,9,0.822129
0.0,5,0.822425
0.0,12,0.823047
0.0,15,0.823802
1.0,11,0.824364
0.0,17,0.825207
1.0,40,0.827096
1.0,7,0.827502
1.0,16,0.828292
1.0,32,0.829823
1.0,14,0.830532
1.0,36,0.832221
0.0,11,0.832795
1.0,8,0.833228
0.0,23,0.834343
1.0,11,0.834919
0.0,10,0.835451
0.0,2,0.835615
0.0,13,0.836273
0.0,12,0.836893
0.0,25,0.8381
0.0,14,0.83881
1.0,19,0.839746
0.0,11,0.840308
0.0,7,0.840706
0.0,33,0.842277
0.0,8,0.842721
0.0,14,0.843427
0.0,6,0.843779
0.0,12,0.844388
0.0,22,0.845528
1.0,26,0.846784
0.0,11,0.84735
0.0,4,0.847617
0.0,2,0.847777
0.0,10,0.848293
0.0,74,0.851713
0.0,11,0.852285
0.0,28,0.853629
0.0,2,0.85379
0.0,28,0.855125
0.0,7,0.855521
0.0,33,0.857081
1.0,21,0.858109
1.0,9,0.858595
0.0,24,0.859754
1.0,13,0.860409
0.0,29,0.861794
0.0,7,0.862183
0.0,4,0.862433
0.0,29,0.863814
0.0,23,0.864924
0.0,14,0.865635
0.0,15,0.866384
0.0,4,0.866644
0.0,5,0.86694
1.0,52,0.869358
1.0,21,0.870373
1.0,25,0.87158
0.0,21,0.872602
1.0,17,0.873432
0.0,11,0.874001
0.0,5,0.874297
0.0,4,0.874557
0.0,30,0.875975
0.0,27,0.877257
1.0,8,0.877703
1.0,36,0.879388
0.0,32,0.880903
0.0,17,0.881751
0.0,28,0.883089
0.0,9,0.883574
0.0,12,0.884185
1.0,14,0.884889
0.0,33,0.886456
0.0,15,0.887197
0.0,18,0.888086
0.0,3,0.888292
0.0,4,0.888552
0.0,15,0.889293
0.0,5,0.889599
0.0,20,0.890574
0.0,7,0.890962
0.0,18,0.891845
0.0,5,0.892139
0.0,7,0.892537
0.0,28,0.893869
0.0,24,0.895025
0.0,5,0.895318
0.0,21,0.89633
0.0,40,0.898215
0.0,11,0.898793
0.0,22,0.899856
0.0,7,0.90024
0.0,16,0.901034
0.0,24,0.902187
0.0,6,0.90254
0.0,4,0.902792
0.0,27,0.904077
0.0,13,0.90474
0.0,9,0.905216
0.0,62,0.908092
0.0,5,0.908389
1.0,14,0.909092
0.0,17,0.909935
0.0,3,0.91014
1.0,29,0.911533
0.0,3,0.91174
0.0,5,0.912034
0.0,3,0.91224
0.0,27,0.913539
0.0,22,0.914606
0.0,3,0.914812
0.0,3,0.915015
1.0,22,0.916079
0.0,4,0.916332
1.0,36,0.918034
0.0,36,0.919738
0.0,13,0.920391
0.0,12,0.921013
0.0,8,0.921451
0.0,17,0.922276
0.0,11,0.922849
0.0,7,0.923236
0.0,15,0.923991
1.0,36,0.925692
0.0,17,0.926527
0.0,2,0.926687
0.0,4,0.926935
1.0,24,0.928096
0.0,46,0.930234
1.0,30,0.931659
0.0,8,0.932088
0.0,20,0.933061
0.0,17,0.933908
0.0,7,0.934294
1.0,35,0.935946
0.0,22,0.937016
0.0,24,0.938178
0.0,53,0.940645
0.0,9,0.941126
0.0,2,0.941286
1.0,13,0.94195
0.0,18,0.942838
0.0,30,0.944262
0.0,15,0.945015
1.0,8,0.945515
0.0,11,0.946078
0.0,7,0.946474
0.0,4,0.946723
0.0,89,0.950811
0.0,25,0.95202
0.0,3,0.952226
0.0,22,0.953296
0.0,10,0.953826
0.0,10,0.954348
0.0,6,0.954708
0.0,7,0.955095
0.0,16,0.955889
0.0,37,0.957642
0.0,8,0.958071
0.0,9,0.958561
0.0,9,0.959036
0.0,42,0.961009
0.0,15,0.96176
1.0,9,0.962236
0.0,16,0.963026
0.0,4,0.963276
0.0,4,0.963537
0.0,35,0.965184
0.0,17,0.966026
1.0,26,0.967278
0.0,4,0.967546
1.0,9,0.968019
0.0,3,0.968224
0.0,8,0.968662
1.0,16,0.969459
0.0,14,0.970159
1.0,31,0.971634
1.0,15,0.97238
1.0,18,0.973269
0.0,8,0.973706
1.0,25,0.974905
0.0,3,0.975109
0.0,8,0.975552
1.0,21,0.976572
0.0,12,0.977183
0.0,9,0.977675
0.0,2,0.977838
0.0,10,0.978354
0.0,21,0.979375
0.0,10,0.979907
0.0,11,0.980481
0.0,10,0.981002
1.0,14,0.981714
0.0,10,0.982235
0.0,35,0.983891
0.0,7,0.984275
0.0,86,0.988227
0.0,5,0.988536
0.0,4,0.988787
0.0,14,0.989492
0.0,38,0.991271
0.0,32,0.992794
0.0,24,0.993944
0.0,3,0.994151
0.0,7,0.994543
0.0,4,0.994794
0.0,2,0.994953
0.0,46,0.997095
0.0,17,0.99794
0.0,15,0.99869
0.0,59,1.001411
0.0,12,1.002028
0.0,30,1.003453
0.0,52,1.005866
0.0,7,1.006253
0.0,34,1.007871
0.0,23,1.008976
0.0,6,1.009318
0.0,15,1.010072
0.0,15,1.010823
0.0,5,1.011122
0.0,11,1.011697
0.0,9,1.012168
0.0,8,1.012605
0.0,12,1.013209
0.0,48,1.015451
1.0,20,1.01641
0.0,14,1.017113
0.0,12,1.017742
1.0,13,1.018397
0.0,42,1.020352
1.0,15,1.021108
0.0,65,1.024104
0.0,17,1.024944
0.0,15,1.025702
1.0,11,1.026267
0.0,17,1.02711
0.0,17,1.027961
1.0,22,1.029025
0.0,5,1.029322
1.0,23,1.030428
1.0,10,1.030958
0.0,10,1.031484
0.0,7,1.031873
1.0,9,1.032346
0.0,22,1.033423
0.0,23,1.034554
0.0,14,1.035255
1.0,20,1.036235
0.0,29,1.037633
0.0,9,1.038111
0.0,16,1.03891
0.0,11,1.039488
1.0,17,1.040321
0.0,5,1.040629
1.0,19,1.041565
0.0,23,1.042684
0.0,31,1.044157
0.0,9,1.044647
0.0,26,1.045896
0.0,63,1.048892
1.0,15,1.049653
0.0,18,1.05054
0.0,22,1.051609
0.0,23,1.052725
0.0,27,1.054018
0.0,13,1.054687
1.0,29,1.056079
0.0,2,1.056239
1.0,31,1.057729
1.0,30,1.059151
0.0,28,1.060499
0.0,7,1.060885
0.0,22,1.061956
0.0,3,1.062163
0.0,15,1.062915
1.0,8,1.063346
1.0,16,1.064139
0.0,37,1.065877
0.0,2,1.06604
0.0,23,1.067156
1.0,11,1.067739
1.0,15,1.068488
0.0,13,1.06915
0.0,13,1.069816
0.0,11,1.070379
0.0,5,1.070685
0.0,3,1.07089
1.0,23,1.071989
1.0,12,1.072616
0.0,24,1.073772
0.0,10,1.074294
0.0,31,1.075776
0.0,6,1.076118
0.0,13,1.076778
0.0,8,1.077206
0.0,17,1.078059
0.0,7,1.078452
0.0,7,1.078836
0.0,22,1.079903
0.0,8,1.080332
0.0,16,1.081128
0.0,11,1.081705
1.0,25,1.082904
0.0,4,1.083156
0.0,28,1.084507
0.0,8,1.084936
0.0,36,1.086631
0.0,23,1.08775
0.0,21,1.088772
0.0,9,1.089244
0.0,53,1.091713
0.0,12,1.092323
0.0,8,1.092764
0.0,8,1.093191
0.0,12,1.093811
0.0,18,1.094699
0.0,9,1.095174
0.0,27,1.096472
0.0,19,1.097389
0.0,13,1.098055
0.0,39,1.099898
0.0,17,1.100745
0.0,5,1.101042
0.0,14,1.101748
0.0,3,1.101955
1.0,14,1.102669
0.0,15,1.103406
0.0,2,1.103572
1.0,46,1.105711
0.0,6,1.106053
0.0,10,1.106585
1.0,11,1.107145
0.0,8,1.107592
0.0,61,1.110399
0.0,39,1.112226
0.0,12,1.112848
1.0,42,1.114806
0.0,25,1.116003
0.0,19,1.11693
0.0,24,1.118088
0.0,19,1.119015
0.0,6,1.119356
0.0,69,1.12254
0.0,21,1.123568
0.0,5,1.123864
1.0,11,1.124423
0.0,13,1.125081
0.0,14,1.125793
0.0,11,1.126355
0.0,11,1.126927
1.0,16,1.127734
0.0,42,1.129705
0.0,26,1.130949
0.0,21,1.131976
1.0,12,1.132597
1.0,12,1.1332
0.0,11,1.133771
0.0,100,1.138344
0.0,20,1.139324
0.0,12,1.139943
0.0,12,1.140566
0.0,25,1.141765
1.0,31,1.14323
1.0,15,1.143982
1.0,37,1.145724
0.0,100,1.150301
0.0,10,1.150833
0.0,31,1.152303
0.0,15,1.153059
0.0,9,1.153612
0.0,4,1.153866
0.0,5,1.154161
0.0,18,1.155048
1.0,12,1.155674
1.0,38,1.157483
0.0,8,1.157915
0.0,8,1.158344
0.0,29,1.159738
1.0,11,1.160303
0.0,2,1.160472
0.0,6,1.160811
0.0,7,1.161197
0.0,12,1.161814
0.0,10,1.162338
1.0,21,1.163357
1.0,6,1.163709
0.0,9,1.164178
0.0,18,1.165066
1.0,10,1.165597
1.0,52,1.16802
0.0,13,1.168686
1.0,10,1.169209
0.0,5,1.169512
1.0,11,1.170076
0.0,7,1.17047
1.0,24,1.171626
0.0,14,1.17232
0.0,9,1.172804
0.0,20,1.173785
1.0,10,1.174315
0.0,5,1.17462
0.0,5,1.174913
0.0,11,1.17549
0.0,21,1.176505
1.0,10,1.17702
0.0,11,1.177595
0.0,4,1.177847
1.0,13,1.178505
0.0,17,1.179338
0.0,9,1.179825
0.0,14,1.180532
0.0,41,1.182452
0.0,11,1.183017
0.0,10,1.183548
0.0,24,1.184703
0.0,22,1.185772
0.0,18,1.186656
0.0,5,1.186954
0.0,2,1.187115
0.0,10,1.18765
0.0,8,1.188081
0.0,25,1.189288
0.0,16,1.190085
0.0,4,1.190338
0.0,33,1.191904
0.0,52,1.194319
0.0,16,1.195122
0.0,17,1.195963
0.0,12,1.196579
0.0,5,1.196873
0.0,44,1.198935
0.0,43,1.200946
