#{"t_start": 1522710640.196093, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,69,0.188833
0.0,5,0.189041
0.0,6,0.18928
1.0,39,0.190459
0.0,6,0.190706
0.0,8,0.19101
1.0,50,0.192476
1.0,24,0.1932
1.0,19,0.193818
0.0,6,0.194058
0.0,2,0.194187
0.0,3,0.194347
0.0,18,0.194932
0.0,9,0.195254
1.0,11,0.195642
0.0,17,0.196178
0.0,94,0.198829
0.0,10,0.199172
0.0,7,0.199444
0.0,18,0.200023
0.0,27,0.200843
1.0,17,0.201381
0.0,62,0.203161
0.0,3,0.203314
1.0,19,0.203916
0.0,18,0.204484
0.0,65,0.20633
1.0,18,0.206913
0.0,45,0.208304
1.0,18,0.208892
1.0,16,0.209398
0.0,24,0.210161
0.0,12,0.21059
0.0,26,0.211376
1.0,16,0.2119
0.0,2,0.212023
0.0,3,0.21218
0.0,35,0.213223
0.0,6,0.213467
0.0,19,0.214065
0.0,20,0.214704
0.0,12,0.215115
1.0,14,0.215597
0.0,49,0.217011
0.0,4,0.217198
0.0,8,0.217504
1.0,61,0.219231
1.0,35,0.22026
0.0,23,0.220983
1.0,17,0.221539
1.0,26,0.222342
1.0,9,0.222687
0.0,13,0.223114
0.0,11,0.223509
0.0,32,0.224482
0.0,17,0.225028
1.0,29,0.225912
0.0,24,0.226649
0.0,3,0.2268
0.0,20,0.227412
1.0,14,0.227865
0.0,6,0.228102
0.0,20,0.228731
1.0,24,0.229488
0.0,16,0.23002
0.0,23,0.23076
0.0,14,0.231233
1.0,18,0.231823
1.0,21,0.232486
0.0,11,0.232854
1.0,20,0.233486
0.0,8,0.233782
0.0,4,0.233969
0.0,3,0.234122
0.0,9,0.234458
1.0,7,0.23472
1.0,13,0.235148
1.0,24,0.235884
0.0,23,0.236598
0.0,7,0.236867
1.0,20,0.237506
1.0,32,0.238452
0.0,6,0.238696
0.0,9,0.239015
0.0,30,0.239921
0.0,4,0.240107
0.0,9,0.240425
0.0,9,0.240765
0.0,10,0.241114
0.0,58,0.242801
0.0,4,0.242988
0.0,5,0.243192
0.0,20,0.243825
1.0,32,0.244788
0.0,4,0.244967
0.0,11,0.245341
1.0,46,0.246714
0.0,62,0.248506
1.0,11,0.248876
0.0,3,0.249025
0.0,13,0.249467
1.0,40,0.250634
0.0,6,0.250876
1.0,33,0.251848
1.0,23,0.252558
0.0,18,0.25311
0.0,5,0.253314
0.0,28,0.254167
1.0,18,0.254747
0.0,30,0.25566
0.0,34,0.256674
0.0,4,0.256854
0.0,8,0.257149
0.0,28,0.258003
0.0,3,0.258164
0.0,10,0.258538
0.0,38,0.25968
0.0,14,0.26014
0.0,11,0.260521
0.0,20,0.261151
0.0,3,0.261302
0.0,49,0.262749
0.0,2,0.262882
0.0,12,0.26329
0.0,11,0.263683
0.0,21,0.264338
0.0,10,0.264737
0.0,8,0.265028
1.0,34,0.266037
0.0,8,0.266331
1.0,21,0.266992
1.0,15,0.267485
0.0,7,0.26776
1.0,48,0.269167
0.0,8,0.269471
0.0,20,0.270103
0.0,5,0.27031
1.0,85,0.272755
0.0,16,0.273267
0.0,20,0.273909
0.0,9,0.274236
0.0,9,0.274567
0.0,8,0.274861
0.0,100,0.27765
0.0,46,0.278984
0.0,32,0.279959
0.0,6,0.280203
0.0,5,0.280419
0.0,16,0.280946
0.0,15,0.281442
0.0,19,0.282036
0.0,5,0.282243
0.0,7,0.282523
0.0,9,0.282859
0.0,37,0.283963
0.0,30,0.284885
0.0,8,0.285174
0.0,17,0.28573
0.0,19,0.286325
0.0,2,0.286459
0.0,4,0.286649
0.0,32,0.287602
0.0,8,0.287898
0.0,26,0.288698
0.0,20,0.289315
0.0,69,0.291284
0.0,31,0.292227
0.0,2,0.292357
0.0,5,0.292588
0.0,2,0.292717
0.0,36,0.293813
0.0,40,0.295018
1.0,10,0.295371
0.0,10,0.295722
0.0,30,0.296649
0.0,17,0.297203
0.0,8,0.297521
0.0,7,0.297794
0.0,15,0.298286
0.0,10,0.298649
1.0,22,0.299316
0.0,4,0.299514
1.0,33,0.300493
0.0,29,0.301373
1.0,21,0.302025
1.0,11,0.302392
1.0,10,0.302743
1.0,21,0.303383
0.0,61,0.305179
1.0,23,0.305888
1.0,11,0.306257
1.0,85,0.308675
0.0,9,0.309061
0.0,18,0.309649
1.0,36,0.310731
0.0,14,0.311201
0.0,12,0.311616
1.0,22,0.312294
0.0,10,0.312659
1.0,20,0.313279
0.0,16,0.313818
0.0,5,0.314026
0.0,4,0.314211
0.0,5,0.31442
0.0,11,0.314806
0.0,13,0.315255
0.0,33,0.316272
0.0,5,0.316493
0.0,6,0.316739
0.0,18,0.317331
0.0,16,0.317869
0.0,3,0.318029
0.0,21,0.318689
0.0,6,0.318923
0.0,2,0.319053
0.0,11,0.319429
0.0,5,0.319646
0.0,26,0.320456
1.0,19,0.321068
1.0,26,0.321884
0.0,11,0.322267
0.0,10,0.322649
0.0,23,0.323354
1.0,10,0.323719
0.0,37,0.324807
0.0,20,0.325413
0.0,12,0.325822
0.0,10,0.326176
0.0,10,0.326545
0.0,52,0.328062
0.0,5,0.328271
0.0,14,0.328749
1.0,33,0.329748
0.0,4,0.329926
0.0,3,0.330091
0.0,4,0.330277
0.0,7,0.330559
1.0,14,0.331011
0.0,4,0.331187
0.0,14,0.331667
1.0,8,0.33197
1.0,20,0.332616
0.0,9,0.332932
0.0,4,0.333117
0.0,3,0.333267
0.0,30,0.334184
0.0,25,0.334968
0.0,19,0.335584
0.0,7,0.335858
0.0,8,0.336152
1.0,22,0.336858
0.0,12,0.337256
1.0,15,0.337773
0.0,27,0.338581
0.0,2,0.338704
1.0,16,0.339214
0.0,12,0.339627
0.0,45,0.34094
0.0,11,0.341308
0.0,2,0.341429
0.0,8,0.341736
0.0,23,0.342515
0.0,31,0.343415
0.0,31,0.344329
0.0,17,0.344907
0.0,52,0.346426
0.0,43,0.347691
1.0,22,0.348388
0.0,24,0.349142
1.0,52,0.350677
0.0,9,0.351002
0.0,25,0.351786
0.0,3,0.351939
0.0,13,0.352377
0.0,5,0.352594
0.0,4,0.35278
0.0,2,0.352904
0.0,4,0.353089
0.0,9,0.3534
0.0,58,0.355089
0.0,10,0.35545
1.0,11,0.355834
1.0,20,0.35648
1.0,15,0.356963
1.0,10,0.357302
0.0,2,0.357421
0.0,13,0.357859
0.0,6,0.3581
0.0,12,0.358537
0.0,35,0.359584
1.0,48,0.360981
0.0,5,0.361194
0.0,12,0.361613
0.0,11,0.361987
0.0,4,0.362173
0.0,26,0.362995
0.0,3,0.363147
0.0,7,0.363414
1.0,20,0.364045
0.0,15,0.364547
0.0,11,0.364927
1.0,34,0.365961
0.0,39,0.367112
0.0,26,0.367916
0.0,2,0.368041
0.0,14,0.368505
0.0,5,0.368714
0.0,36,0.36978
0.0,12,0.370199
0.0,10,0.370551
1.0,25,0.371305
0.0,53,0.372864
0.0,8,0.373167
0.0,14,0.373649
0.0,16,0.374166
1.0,12,0.374585
0.0,20,0.375198
0.0,16,0.375723
0.0,34,0.376736
0.0,3,0.376895
0.0,25,0.377687
1.0,90,0.380276
0.0,29,0.381171
0.0,2,0.381294
0.0,10,0.381656
0.0,11,0.382032
1.0,39,0.383178
1.0,57,0.38483
0.0,33,0.385809
1.0,10,0.386153
1.0,35,0.387177
0.0,10,0.387548
1.0,16,0.388051
0.0,25,0.38885
0.0,58,0.390513
0.0,14,0.390972
0.0,27,0.391817
0.0,13,0.392252
0.0,24,0.393008
0.0,10,0.393368
0.0,18,0.393945
1.0,25,0.394712
1.0,15,0.395191
1.0,34,0.396214
1.0,36,0.397292
0.0,17,0.397843
1.0,16,0.398348
0.0,3,0.398508
1.0,30,0.399401
1.0,69,0.401359
0.0,30,0.402265
1.0,13,0.402708
0.0,9,0.403033
0.0,33,0.404042
0.0,4,0.404223
0.0,19,0.404866
0.0,14,0.405334
0.0,10,0.405694
0.0,6,0.40593
0.0,8,0.406219
1.0,21,0.40687
0.0,9,0.407196
0.0,41,0.408422
0.0,15,0.408937
1.0,35,0.410054
1.0,18,0.410633
1.0,16,0.411141
1.0,41,0.412329
1.0,40,0.413502
1.0,67,0.415407
0.0,4,0.415606
0.0,2,0.41573
0.0,10,0.416072
0.0,11,0.416461
0.0,12,0.41687
0.0,4,0.417059
0.0,11,0.417446
1.0,40,0.418622
0.0,19,0.419212
0.0,46,0.420562
0.0,13,0.421008
0.0,46,0.422343
0.0,4,0.42254
0.0,13,0.422976
0.0,16,0.423505
1.0,28,0.424361
0.0,2,0.424502
0.0,48,0.425916
0.0,13,0.426355
0.0,19,0.426979
0.0,27,0.427786
0.0,6,0.42802
0.0,8,0.428305
0.0,62,0.430094
0.0,20,0.43073
0.0,27,0.431557
0.0,3,0.431709
1.0,6,0.431939
0.0,37,0.433028
1.0,50,0.434472
0.0,19,0.435051
0.0,3,0.435209
0.0,17,0.43575
0.0,6,0.435981
0.0,12,0.436389
1.0,24,0.43713
0.0,48,0.43853
0.0,7,0.438799
0.0,26,0.439604
0.0,18,0.440191
0.0,12,0.440609
0.0,10,0.440963
0.0,4,0.441148
0.0,30,0.442052
1.0,14,0.442511
1.0,18,0.443084
0.0,17,0.443628
0.0,100,0.446481
0.0,15,0.446975
1.0,16,0.447492
0.0,18,0.448063
1.0,38,0.449182
0.0,12,0.449597
0.0,8,0.449898
1.0,9,0.45022
0.0,4,0.450399
0.0,3,0.450563
1.0,27,0.451375
1.0,52,0.45287
0.0,11,0.45324
1.0,27,0.454061
1.0,54,0.455631
1.0,14,0.456084
1.0,53,0.457626
1.0,66,0.459503
1.0,10,0.459843
0.0,18,0.46042
0.0,57,0.462053
0.0,7,0.462315
0.0,2,0.462451
1.0,13,0.462879
1.0,62,0.464668
0.0,25,0.465425
0.0,4,0.465619
0.0,14,0.466084
1.0,24,0.466827
0.0,91,0.469393
0.0,4,0.469597
0.0,23,0.470306
0.0,17,0.470867
0.0,7,0.471137
0.0,21,0.471792
0.0,29,0.472679
0.0,19,0.473267
0.0,6,0.473523
0.0,3,0.473676
0.0,6,0.473908
0.0,12,0.474309
0.0,2,0.474447
1.0,9,0.474778
0.0,10,0.475132
0.0,18,0.47571
0.0,2,0.475833
0.0,17,0.476365
0.0,9,0.476698
1.0,30,0.477607
0.0,68,0.479566
0.0,26,0.480361
0.0,8,0.480666
0.0,10,0.481015
0.0,10,0.481377
0.0,54,0.48294
0.0,6,0.483181
0.0,17,0.483739
0.0,20,0.484352
0.0,31,0.485291
0.0,11,0.485679
1.0,76,0.487869
0.0,5,0.488075
0.0,2,0.488195
0.0,13,0.488633
0.0,15,0.489115
0.0,31,0.490053
0.0,4,0.490239
0.0,4,0.490417
0.0,33,0.491415
0.0,12,0.491833
0.0,22,0.492539
1.0,23,0.493237
0.0,40,0.494427
0.0,26,0.495225
0.0,3,0.495384
1.0,26,0.496182
1.0,20,0.496818
0.0,6,0.497052
1.0,30,0.497953
0.0,17,0.498492
0.0,42,0.499707
0.0,4,0.499895
0.0,35,0.50097
0.0,11,0.501358
1.0,19,0.501974
1.0,15,0.502459
1.0,43,0.503714
1.0,22,0.504391
0.0,2,0.504522
0.0,15,0.504999
0.0,10,0.505354
0.0,4,0.505547
1.0,26,0.506335
0.0,14,0.506793
0.0,5,0.507007
0.0,7,0.507278
1.0,50,0.508727
0.0,42,0.509955
0.0,2,0.510154
1.0,18,0.510733
1.0,20,0.511352
0.0,3,0.51152
1.0,28,0.512366
0.0,15,0.512869
0.0,9,0.513202
0.0,41,0.514414
0.0,3,0.514578
0.0,11,0.514954
1.0,21,0.515634
0.0,15,0.516123
0.0,3,0.516285
1.0,30,0.517187
0.0,9,0.517528
0.0,9,0.517853
0.0,12,0.518268
0.0,24,0.519018
1.0,23,0.519732
1.0,24,0.520468
1.0,38,0.521584
0.0,17,0.522113
0.0,5,0.522325
1.0,27,0.523147
0.0,4,0.523331
1.0,81,0.525644
1.0,20,0.526265
0.0,20,0.526912
1.0,17,0.527457
0.0,12,0.527863
0.0,35,0.528907
0.0,8,0.529192
0.0,6,0.529421
1.0,10,0.529771
0.0,32,0.530723
0.0,34,0.531717
0.0,20,0.53233
0.0,7,0.532602
1.0,38,0.533733
1.0,31,0.534664
1.0,12,0.535069
0.0,5,0.53528
1.0,29,0.536173
0.0,15,0.536677
0.0,28,0.537527
0.0,7,0.537789
0.0,23,0.538497
1.0,11,0.538877
0.0,2,0.538998
1.0,24,0.539736
0.0,20,0.540343
0.0,8,0.540648
0.0,33,0.541659
1.0,18,0.542227
0.0,3,0.542382
1.0,12,0.542789
0.0,21,0.543425
1.0,21,0.544077
0.0,50,0.545529
1.0,18,0.546093
1.0,55,0.54766
1.0,19,0.548243
0.0,30,0.549148
0.0,4,0.549334
1.0,25,0.550115
0.0,13,0.550562
0.0,18,0.551144
0.0,16,0.55168
0.0,43,0.552934
0.0,31,0.553945
0.0,12,0.554349
1.0,18,0.554935
0.0,9,0.555259
0.0,4,0.555444
1.0,33,0.556412
0.0,6,0.556666
0.0,5,0.556873
0.0,14,0.557324
0.0,9,0.557661
0.0,16,0.558167
0.0,27,0.559004
1.0,23,0.559727
1.0,9,0.560049
1.0,21,0.560702
1.0,20,0.561316
1.0,42,0.562598
1.0,14,0.563044
0.0,22,0.563735
0.0,15,0.564218
0.0,50,0.565669
0.0,13,0.56611
0.0,6,0.566352
0.0,4,0.566541
1.0,25,0.567299
0.0,9,0.567624
0.0,16,0.568139
0.0,18,0.568715
0.0,25,0.569485
0.0,27,0.570299
0.0,32,0.571266
0.0,83,0.573655
0.0,41,0.574873
0.0,31,0.575784
1.0,21,0.576445
0.0,8,0.576748
0.0,7,0.577019
0.0,9,0.577348
0.0,2,0.577482
1.0,24,0.578202
0.0,6,0.578441
0.0,3,0.5786
0.0,14,0.579056
0.0,51,0.58056
0.0,39,0.581725
0.0,11,0.582099
0.0,9,0.582423
1.0,19,0.583023
0.0,26,0.583817
0.0,7,0.584086
1.0,16,0.58463
0.0,10,0.584984
0.0,2,0.585113
0.0,21,0.585788
1.0,16,0.586312
0.0,16,0.586834
0.0,7,0.587096
1.0,81,0.589409
0.0,13,0.589848
0.0,15,0.590347
0.0,4,0.590546
0.0,8,0.590843
0.0,24,0.591601
0.0,30,0.592486
0.0,18,0.593087
0.0,32,0.594055
1.0,47,0.595441
0.0,9,0.595757
1.0,18,0.59632
0.0,9,0.596655
0.0,23,0.597355
0.0,17,0.5979
0.0,13,0.598324
0.0,30,0.599223
1.0,17,0.599761
0.0,19,0.600356
0.0,6,0.600599
0.0,15,0.601113
0.0,2,0.601246
0.0,14,0.601718
0.0,5,0.601926
0.0,81,0.604229
0.0,10,0.604597
0.0,13,0.605042
0.0,8,0.60534
0.0,6,0.605588
0.0,5,0.6058
0.0,5,0.606007
0.0,13,0.606426
1.0,17,0.60697
0.0,8,0.607265
1.0,22,0.607941
0.0,24,0.608709
0.0,8,0.609005
1.0,56,0.610631
0.0,15,0.611186
0.0,7,0.611478
0.0,23,0.612182
0.0,15,0.612679
0.0,3,0.612837
0.0,4,0.613023
1.0,13,0.613458
0.0,42,0.614705
0.0,7,0.614974
0.0,3,0.615135
0.0,3,0.615297
0.0,33,0.61629
0.0,5,0.616512
0.0,16,0.617033
1.0,27,0.61787
1.0,30,0.61877
0.0,22,0.619467
0.0,30,0.62037
0.0,9,0.620711
1.0,12,0.621118
0.0,17,0.621668
1.0,13,0.622114
0.0,49,0.623548
0.0,13,0.623976
0.0,29,0.624855
0.0,7,0.625122
0.0,49,0.626537
0.0,9,0.626853
0.0,41,0.628072
0.0,4,0.628263
0.0,8,0.628574
0.0,2,0.628697
0.0,3,0.628847
0.0,6,0.629088
0.0,9,0.629413
0.0,5,0.62963
0.0,11,0.630013
0.0,50,0.631482
1.0,36,0.632572
0.0,14,0.633039
0.0,7,0.633299
0.0,63,0.635125
0.0,6,0.635375
0.0,17,0.635923
1.0,35,0.636976
0.0,11,0.637356
0.0,7,0.637633
0.0,10,0.637987
0.0,9,0.63831
0.0,24,0.639065
0.0,47,0.640426
1.0,56,0.642044
1.0,33,0.643026
1.0,14,0.643503
0.0,30,0.644384
1.0,14,0.644851
1.0,15,0.645344
0.0,2,0.645484
0.0,3,0.645637
0.0,26,0.646412
0.0,23,0.647112
0.0,52,0.648642
0.0,29,0.649527
1.0,25,0.650298
0.0,10,0.650672
1.0,25,0.651424
0.0,12,0.651823
0.0,42,0.653032
0.0,51,0.654536
1.0,10,0.654884
1.0,23,0.655605
0.0,11,0.655978
0.0,9,0.656305
0.0,37,0.6574
0.0,26,0.658194
0.0,2,0.658318
0.0,9,0.658651
0.0,7,0.658912
0.0,3,0.659062
0.0,9,0.659391
0.0,2,0.659524
1.0,20,0.660128
1.0,30,0.661034
0.0,48,0.662445
0.0,7,0.662713
1.0,20,0.663335
0.0,23,0.664061
0.0,37,0.665182
0.0,25,0.665954
1.0,9,0.666266
0.0,5,0.666479
0.0,2,0.666602
1.0,24,0.667335
1.0,10,0.667685
0.0,2,0.667804
1.0,11,0.668186
1.0,16,0.66871
0.0,20,0.669343
0.0,5,0.66956
0.0,8,0.66986
0.0,22,0.670542
0.0,16,0.671039
0.0,2,0.671171
0.0,7,0.671448
1.0,19,0.672048
1.0,43,0.673313
0.0,9,0.673645
1.0,49,0.67505
1.0,13,0.675503
0.0,5,0.675716
1.0,6,0.675949
1.0,9,0.676259
0.0,11,0.676642
0.0,20,0.677279
0.0,62,0.679082
0.0,35,0.680118
0.0,18,0.680688
1.0,64,0.682554
0.0,5,0.682769
0.0,27,0.683582
1.0,35,0.684625
1.0,28,0.685463
0.0,15,0.685967
0.0,10,0.68632
0.0,20,0.686972
1.0,23,0.687691
0.0,12,0.688094
0.0,13,0.688557
0.0,8,0.688853
1.0,9,0.689176
0.0,23,0.689898
1.0,24,0.690641
0.0,3,0.690798
1.0,23,0.691513
0.0,2,0.691634
0.0,2,0.691755
0.0,9,0.692081
0.0,6,0.692313
0.0,24,0.693057
0.0,8,0.693359
0.0,51,0.694853
0.0,36,0.695937
0.0,16,0.696448
0.0,24,0.697183
0.0,19,0.697788
1.0,36,0.698862
0.0,18,0.699461
0.0,8,0.699764
0.0,32,0.700732
0.0,15,0.701202
0.0,3,0.701359
0.0,39,0.702529
0.0,7,0.702807
0.0,14,0.703263
0.0,7,0.703542
0.0,11,0.703918
1.0,67,0.705834
0.0,29,0.706701
1.0,43,0.707956
0.0,3,0.708116
0.0,15,0.70862
1.0,10,0.708963
0.0,10,0.7093
0.0,6,0.709556
0.0,76,0.711732
0.0,25,0.712583
0.0,22,0.713266
0.0,8,0.713585
0.0,80,0.715905
1.0,18,0.716487
0.0,6,0.71673
0.0,8,0.717018
0.0,2,0.717146
1.0,11,0.717538
1.0,16,0.718064
0.0,6,0.718299
0.0,22,0.718991
0.0,6,0.719233
0.0,6,0.719479
1.0,28,0.720307
1.0,16,0.720823
0.0,9,0.721151
1.0,35,0.722173
1.0,29,0.723065
1.0,10,0.72341
0.0,22,0.724097
0.0,16,0.724626
0.0,12,0.725021
1.0,30,0.725941
1.0,10,0.726282
0.0,16,0.726815
0.0,10,0.727154
0.0,10,0.727513
1.0,50,0.728973
0.0,8,0.729261
0.0,12,0.729675
1.0,27,0.730499
1.0,16,0.73101
0.0,14,0.731483
0.0,35,0.732559
1.0,6,0.732792
0.0,6,0.733038
0.0,7,0.733305
0.0,33,0.734293
0.0,14,0.734776
0.0,4,0.734955
0.0,20,0.735581
0.0,21,0.736239
0.0,47,0.737611
0.0,18,0.738181
0.0,15,0.738683
0.0,14,0.739142
0.0,6,0.739376
0.0,12,0.739784
0.0,15,0.740279
0.0,12,0.74071
0.0,2,0.740834
0.0,12,0.741238
0.0,12,0.741657
0.0,13,0.742086
1.0,9,0.742401
1.0,29,0.743269
0.0,8,0.743569
1.0,69,0.745555
0.0,4,0.745734
0.0,2,0.745856
0.0,4,0.746032
1.0,37,0.747135
0.0,42,0.74837
0.0,8,0.748687
1.0,44,0.749994
0.0,13,0.750415
0.0,21,0.751082
0.0,12,0.751497
0.0,19,0.752079
0.0,11,0.752455
0.0,2,0.752578
0.0,13,0.753005
1.0,12,0.753407
1.0,43,0.754662
0.0,64,0.756505
0.0,11,0.756873
0.0,2,0.757001
0.0,40,0.758176
1.0,25,0.758946
1.0,26,0.759733
0.0,14,0.760196
1.0,33,0.761176
0.0,3,0.761332
0.0,10,0.761687
0.0,28,0.762528
0.0,37,0.76365
0.0,15,0.764153
0.0,4,0.764343
0.0,20,0.765002
0.0,21,0.765662
1.0,15,0.766143
0.0,4,0.76632
0.0,2,0.76645
0.0,9,0.766775
0.0,13,0.767209
1.0,21,0.767895
0.0,15,0.768366
0.0,72,0.770432
0.0,7,0.770699
0.0,3,0.770854
0.0,14,0.771321
0.0,18,0.771899
0.0,26,0.772708
0.0,13,0.773137
0.0,8,0.773456
1.0,38,0.774585
1.0,9,0.774913
0.0,27,0.775734
0.0,58,0.777385
0.0,7,0.777662
0.0,18,0.778227
0.0,6,0.778478
0.0,4,0.778665
0.0,6,0.778904
0.0,27,0.779728
0.0,64,0.781594
1.0,54,0.783184
1.0,10,0.783539
0.0,68,0.785487
0.0,11,0.78587
1.0,30,0.786787
0.0,33,0.787776
1.0,11,0.788151
0.0,26,0.788957
0.0,5,0.789176
0.0,32,0.790153
0.0,13,0.7906
0.0,17,0.791151
0.0,17,0.791716
