#{"t_start": 1522758961.2719014, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,32,0.566676
0.0,28,0.568019
0.0,32,0.569531
0.0,39,0.571361
0.0,24,0.572521
0.0,15,0.573278
1.0,7,0.573663
0.0,54,0.576173
0.0,18,0.577056
0.0,52,0.579479
0.0,22,0.580549
1.0,13,0.581213
0.0,54,0.583722
0.0,23,0.584835
0.0,21,0.585857
0.0,34,0.587473
0.0,25,0.588686
0.0,15,0.589437
1.0,9,0.589925
0.0,41,0.59184
1.0,29,0.593229
0.0,44,0.595293
0.0,23,0.596407
0.0,57,0.599066
0.0,3,0.599276
0.0,7,0.599663
0.0,22,0.600728
0.0,50,0.603071
0.0,47,0.605272
0.0,22,0.606412
0.0,14,0.607124
0.0,14,0.607821
1.0,25,0.609041
1.0,10,0.60956
0.0,16,0.610359
1.0,36,0.612062
1.0,45,0.614173
0.0,17,0.615017
0.0,19,0.615953
0.0,36,0.617645
1.0,20,0.618628
0.0,40,0.620514
0.0,16,0.62131
0.0,9,0.621784
0.0,71,0.625057
0.0,58,0.627746
0.0,71,0.631046
1.0,18,0.631926
1.0,29,0.633299
0.0,34,0.63489
0.0,30,0.636323
0.0,14,0.637033
0.0,21,0.638062
1.0,11,0.638628
0.0,22,0.639687
0.0,29,0.641081
0.0,46,0.643221
1.0,42,0.645187
1.0,42,0.647158
0.0,64,0.650136
1.0,15,0.650881
1.0,21,0.651909
0.0,13,0.652559
0.0,3,0.652765
0.0,25,0.653973
0.0,12,0.654583
0.0,10,0.655113
1.0,12,0.655726
0.0,28,0.65708
1.0,38,0.658861
0.0,14,0.659564
1.0,16,0.660365
0.0,9,0.660844
1.0,24,0.662015
0.0,8,0.66244
1.0,15,0.663187
0.0,18,0.664072
1.0,11,0.664634
0.0,18,0.665526
1.0,17,0.666364
0.0,13,0.667031
1.0,70,0.670277
1.0,27,0.671575
1.0,37,0.673317
0.0,83,0.677144
0.0,19,0.678084
0.0,58,0.680773
0.0,23,0.681893
0.0,42,0.683866
0.0,43,0.685892
0.0,34,0.687509
0.0,35,0.689183
0.0,46,0.691334
0.0,18,0.692222
0.0,15,0.692979
0.0,16,0.693762
0.0,34,0.69538
1.0,23,0.696489
1.0,32,0.698025
0.0,8,0.698454
0.0,31,0.699927
1.0,10,0.70045
0.0,24,0.701604
1.0,6,0.701955
0.0,35,0.703607
1.0,19,0.70454
1.0,73,0.707914
0.0,11,0.708537
0.0,7,0.708927
0.0,14,0.70963
0.0,13,0.710289
0.0,19,0.71122
0.0,34,0.712817
0.0,58,0.715499
0.0,5,0.715796
1.0,40,0.717667
0.0,100,0.722231
0.0,49,0.724498
1.0,40,0.726377
1.0,47,0.72858
0.0,23,0.729691
0.0,100,0.734269
0.0,33,0.73583
0.0,6,0.736181
0.0,10,0.736702
0.0,13,0.737361
0.0,100,0.741936
1.0,16,0.74272
0.0,23,0.743831
0.0,26,0.74509
0.0,15,0.745828
1.0,10,0.746358
0.0,59,0.749084
1.0,25,0.750276
1.0,29,0.751649
0.0,7,0.752048
0.0,27,0.753331
1.0,46,0.755474
1.0,14,0.756182
1.0,28,0.757505
0.0,23,0.758621
1.0,23,0.759727
1.0,19,0.76065
0.0,48,0.76287
0.0,6,0.763218
0.0,44,0.765285
0.0,8,0.765712
0.0,37,0.767459
1.0,44,0.769522
1.0,16,0.770319
0.0,6,0.770658
0.0,19,0.771581
0.0,14,0.77229
0.0,76,0.775753
0.0,41,0.777666
0.0,4,0.777929
1.0,21,0.778943
1.0,29,0.780322
0.0,7,0.780708
0.0,7,0.781099
1.0,7,0.78148
0.0,27,0.782769
0.0,100,0.787323
1.0,50,0.789647
0.0,19,0.790571
0.0,13,0.791235
1.0,41,0.793148
0.0,37,0.794873
1.0,34,0.796472
0.0,47,0.798666
0.0,34,0.800277
0.0,30,0.801701
1.0,30,0.803139
1.0,11,0.803699
1.0,43,0.805701
0.0,60,0.808486
0.0,64,0.81144
0.0,2,0.8116
0.0,53,0.814065
0.0,6,0.814408
1.0,31,0.815939
1.0,22,0.817003
0.0,16,0.817787
0.0,6,0.818145
0.0,12,0.818757
0.0,26,0.820015
0.0,19,0.820941
1.0,21,0.821962
0.0,64,0.824917
1.0,36,0.826616
0.0,5,0.826931
1.0,13,0.827586
1.0,26,0.828842
0.0,50,0.8312
0.0,8,0.831635
0.0,15,0.832391
1.0,48,0.834644
0.0,10,0.835176
0.0,11,0.835739
0.0,32,0.837266
0.0,4,0.837517
0.0,38,0.839331
1.0,27,0.840634
1.0,44,0.842714
0.0,12,0.843335
0.0,32,0.844861
0.0,13,0.845525
0.0,43,0.847546
1.0,35,0.849216
0.0,30,0.850648
1.0,6,0.851003
0.0,25,0.852211
0.0,21,0.853234
0.0,39,0.855068
0.0,16,0.855855
1.0,24,0.857019
1.0,18,0.857908
0.0,29,0.859278
0.0,48,0.861504
0.0,46,0.863643
1.0,19,0.86457
1.0,8,0.865007
0.0,16,0.865788
0.0,17,0.866631
0.0,44,0.868691
0.0,74,0.872099
1.0,36,0.873787
0.0,26,0.87505
1.0,19,0.875988
1.0,21,0.877004
0.0,100,0.881591
0.0,25,0.882794
1.0,9,0.883281
0.0,31,0.884752
1.0,15,0.885506
1.0,12,0.886125
1.0,31,0.887587
0.0,20,0.888569
0.0,64,0.891528
0.0,4,0.891777
1.0,14,0.892484
0.0,93,0.896751
0.0,18,0.897644
1.0,22,0.898715
1.0,9,0.899201
1.0,17,0.900042
0.0,24,0.901198
1.0,32,0.902706
0.0,18,0.903588
0.0,65,0.906586
0.0,17,0.907429
1.0,29,0.908811
0.0,28,0.910154
1.0,20,0.911132
1.0,38,0.912915
0.0,100,0.917473
1.0,20,0.91851
1.0,42,0.920483
0.0,26,0.921718
0.0,29,0.923105
0.0,10,0.923623
0.0,5,0.923924
1.0,6,0.924262
1.0,16,0.925049
0.0,62,0.927911
1.0,29,0.929291
0.0,93,0.933543
1.0,22,0.934604
0.0,54,0.937103
0.0,3,0.93731
0.0,30,0.938741
0.0,58,0.941426
0.0,45,0.943523
0.0,4,0.943774
0.0,20,0.944746
0.0,20,0.945719
0.0,16,0.946518
1.0,20,0.947498
0.0,41,0.949422
1.0,15,0.950175
0.0,13,0.950821
0.0,5,0.951124
1.0,29,0.952488
1.0,23,0.953589
1.0,23,0.954692
0.0,37,0.956438
0.0,13,0.957098
0.0,59,0.959826
1.0,22,0.960887
1.0,10,0.961418
0.0,70,0.964634
0.0,2,0.964795
0.0,4,0.965057
1.0,60,0.967807
0.0,25,0.96902
0.0,9,0.969496
0.0,18,0.970381
0.0,28,0.971709
0.0,55,0.974257
0.0,42,0.976216
0.0,26,0.977459
0.0,26,0.978713
0.0,36,0.980415
0.0,13,0.981078
1.0,13,0.981735
0.0,11,0.982301
0.0,23,0.983408
0.0,21,0.984425
1.0,50,0.98674
0.0,12,0.987356
1.0,50,0.989686
1.0,16,0.99048
0.0,23,0.991587
1.0,37,0.993326
0.0,12,0.993939
0.0,23,0.99505
0.0,18,0.995927
1.0,40,0.997781
0.0,52,1.000206
1.0,14,1.000911
1.0,55,1.003441
0.0,72,1.006746
1.0,33,1.008313
0.0,82,1.012071
1.0,63,1.014976
0.0,8,1.015403
0.0,11,1.015979
0.0,2,1.016149
0.0,2,1.016308
1.0,12,1.016926
1.0,50,1.019248
1.0,87,1.023318
1.0,82,1.027104
0.0,54,1.029628
0.0,11,1.030207
0.0,37,1.031965
0.0,14,1.032665
0.0,40,1.034556
0.0,27,1.035843
1.0,50,1.038178
1.0,27,1.039474
0.0,26,1.040723
1.0,34,1.042343
0.0,11,1.042919
0.0,23,1.044033
1.0,16,1.04482
0.0,31,1.046296
0.0,8,1.046729
1.0,19,1.047664
0.0,4,1.047931
0.0,9,1.048406
1.0,16,1.049199
1.0,16,1.049999
0.0,5,1.050299
0.0,4,1.050551
1.0,11,1.051129
1.0,54,1.053633
1.0,30,1.055068
0.0,58,1.057734
1.0,23,1.058851
0.0,33,1.060407
0.0,53,1.062869
0.0,100,1.067458
0.0,9,1.067952
1.0,16,1.068738
0.0,10,1.069267
1.0,9,1.069745
1.0,29,1.071134
0.0,25,1.072333
0.0,43,1.074337
0.0,6,1.074677
0.0,45,1.076781
1.0,19,1.077715
1.0,29,1.079104
0.0,78,1.082671
0.0,8,1.083113
1.0,15,1.083858
1.0,46,1.086004
0.0,25,1.087198
1.0,11,1.08776
0.0,5,1.088069
0.0,12,1.088681
0.0,95,1.09304
1.0,33,1.094597
1.0,38,1.096386
0.0,9,1.096856
0.0,48,1.0991
1.0,17,1.09994
0.0,100,1.104499
0.0,50,1.106833
1.0,45,1.108938
1.0,36,1.11063
0.0,42,1.112609
1.0,13,1.113273
0.0,13,1.113933
0.0,36,1.115619
0.0,33,1.117188
0.0,90,1.121328
0.0,12,1.121951
0.0,10,1.122474
0.0,7,1.122855
0.0,2,1.123025
1.0,19,1.123957
0.0,25,1.125162
0.0,47,1.127399
0.0,26,1.128652
0.0,57,1.131283
0.0,6,1.131621
0.0,3,1.131824
0.0,27,1.133121
0.0,43,1.135135
1.0,29,1.136501
1.0,48,1.138743
0.0,26,1.139989
0.0,4,1.140236
1.0,16,1.141026
0.0,8,1.141448
1.0,10,1.141975
0.0,15,1.142717
0.0,25,1.143933
0.0,100,1.148518
0.0,13,1.149188
1.0,41,1.15112
0.0,29,1.152493
1.0,23,1.1536
0.0,72,1.15689
1.0,56,1.159485
0.0,17,1.160327
1.0,21,1.16135
0.0,57,1.163994
1.0,10,1.164517
0.0,4,1.164769
0.0,49,1.167048
1.0,27,1.168345
0.0,21,1.169363
0.0,6,1.169704
0.0,19,1.170636
0.0,17,1.171471
0.0,5,1.171767
1.0,6,1.172115
1.0,17,1.172952
1.0,8,1.173374
0.0,19,1.174296
1.0,94,1.178596
1.0,8,1.179034
1.0,23,1.18014
0.0,100,1.184682
0.0,9,1.185173
0.0,3,1.18538
0.0,4,1.185625
1.0,20,1.186586
0.0,7,1.186982
1.0,11,1.187542
1.0,70,1.190757
1.0,11,1.191328
0.0,36,1.193022
0.0,5,1.193317
0.0,22,1.194376
0.0,18,1.195262
1.0,20,1.196237
0.0,13,1.196887
1.0,13,1.197543
0.0,39,1.199378
1.0,52,1.20179
1.0,44,1.203849
0.0,70,1.207077
0.0,5,1.207374
0.0,10,1.20789
0.0,21,1.208916
0.0,13,1.209567
1.0,54,1.212067
0.0,100,1.216604
0.0,13,1.217272
0.0,20,1.218249
0.0,31,1.219718
0.0,35,1.221367
1.0,28,1.222694
0.0,10,1.223225
1.0,17,1.224065
0.0,2,1.224223
1.0,21,1.225236
1.0,39,1.22715
0.0,32,1.228665
0.0,16,1.229466
0.0,2,1.229626
1.0,22,1.230691
1.0,38,1.232475
0.0,50,1.234787
0.0,53,1.237254
0.0,81,1.240993
1.0,44,1.243039
0.0,52,1.245462
1.0,41,1.247385
1.0,9,1.247858
0.0,33,1.249417
0.0,13,1.250085
1.0,51,1.252452
1.0,26,1.253697
0.0,9,1.254186
0.0,52,1.256601
1.0,13,1.257264
0.0,28,1.258605
0.0,2,1.258766
0.0,54,1.261276
0.0,94,1.265571
0.0,35,1.267227
1.0,72,1.270543
0.0,51,1.272918
0.0,61,1.275724
0.0,17,1.27657
1.0,44,1.278636
0.0,65,1.281622
0.0,11,1.282194
0.0,70,1.285415
0.0,36,1.287113
0.0,17,1.287962
0.0,42,1.28992
1.0,25,1.291118
0.0,10,1.291636
0.0,10,1.292169
1.0,49,1.294442
1.0,19,1.295377
1.0,56,1.297978
0.0,2,1.29814
0.0,17,1.298984
0.0,7,1.299374
0.0,60,1.302166
0.0,90,1.306311
1.0,33,1.307868
1.0,22,1.308956
0.0,17,1.309786
0.0,19,1.310714
0.0,37,1.31245
1.0,12,1.313071
1.0,47,1.315254
1.0,21,1.316266
0.0,9,1.316741
0.0,12,1.317363
1.0,21,1.318386
0.0,28,1.31972
0.0,4,1.319981
1.0,49,1.322246
0.0,5,1.32254
1.0,19,1.323467
1.0,11,1.324037
0.0,10,1.324556
1.0,52,1.326952
0.0,74,1.330358
0.0,10,1.33088
1.0,27,1.332173
1.0,63,1.335091
1.0,19,1.336021
0.0,20,1.336996
1.0,44,1.339063
0.0,5,1.339358
1.0,60,1.342193
1.0,14,1.342888
1.0,33,1.344448
0.0,2,1.344609
1.0,24,1.345763
0.0,19,1.346691
0.0,26,1.347955
0.0,30,1.34937
0.0,26,1.35061
1.0,77,1.35415
0.0,18,1.355032
0.0,14,1.35573
0.0,4,1.355987
0.0,32,1.357497
0.0,17,1.358345
0.0,30,1.359773
0.0,66,1.362829
0.0,37,1.364581
0.0,47,1.366765
0.0,33,1.368334
0.0,29,1.369708
0.0,30,1.371143
0.0,14,1.371842
0.0,2,1.37201
0.0,70,1.37524
1.0,30,1.376658
0.0,14,1.377367
1.0,28,1.378705
1.0,23,1.379811
1.0,33,1.381373
0.0,6,1.381711
0.0,27,1.383015
0.0,2,1.383178
1.0,25,1.384379
0.0,11,1.384952
0.0,57,1.387601
0.0,18,1.388501
0.0,10,1.389035
0.0,68,1.392188
0.0,26,1.393439
0.0,4,1.393692
0.0,56,1.396294
0.0,23,1.397407
1.0,16,1.398213
1.0,17,1.39905
1.0,38,1.400825
0.0,13,1.401486
1.0,45,1.403593
1.0,9,1.404077
0.0,7,1.404461
1.0,29,1.405839
0.0,34,1.407458
1.0,35,1.40913
0.0,23,1.410248
0.0,35,1.411903
0.0,24,1.413052
1.0,20,1.414022
0.0,2,1.414182
0.0,10,1.414699
0.0,43,1.416719
0.0,7,1.417119
0.0,10,1.41764
0.0,38,1.419436
1.0,53,1.421892
0.0,9,1.422375
0.0,17,1.42322
0.0,56,1.425806
1.0,30,1.42725
0.0,100,1.431832
0.0,34,1.433442
1.0,54,1.435959
0.0,8,1.436386
0.0,32,1.43791
0.0,22,1.438974
0.0,6,1.439317
1.0,11,1.439879
1.0,34,1.441553
1.0,28,1.442892
0.0,6,1.443243
1.0,21,1.444262
0.0,8,1.44469
0.0,58,1.447383
1.0,24,1.44855
1.0,18,1.449435
0.0,21,1.450448
1.0,32,1.45196
1.0,20,1.452934
1.0,17,1.45377
1.0,94,1.458094
0.0,9,1.458572
1.0,21,1.459589
1.0,13,1.460253
1.0,34,1.461848
0.0,18,1.462729
0.0,14,1.463441
0.0,12,1.46406
0.0,11,1.464622
1.0,16,1.465419
0.0,35,1.467075
1.0,15,1.467814
1.0,44,1.469874
0.0,21,1.470891
0.0,11,1.471466
1.0,25,1.472666
1.0,93,1.476929
0.0,10,1.477451
0.0,14,1.478169
0.0,33,1.479722
0.0,42,1.481685
0.0,9,1.482169
0.0,28,1.483501
0.0,100,1.488104
0.0,24,1.489258
1.0,63,1.492171
0.0,11,1.492738
0.0,20,1.49371
0.0,24,1.494863
1.0,32,1.496392
1.0,23,1.497496
1.0,53,1.499979
1.0,11,1.50054
1.0,33,1.502112
1.0,44,1.504171
1.0,21,1.505191
1.0,8,1.505621
0.0,7,1.50602
0.0,3,1.506229
0.0,11,1.506789
0.0,7,1.507183
0.0,16,1.507987
0.0,32,1.509507
1.0,28,1.51084
0.0,4,1.511101
0.0,30,1.51253
0.0,26,1.513776
0.0,26,1.515037
0.0,55,1.517591
1.0,54,1.520107
1.0,18,1.520992
0.0,11,1.521555
0.0,3,1.521758
0.0,31,1.523233
0.0,34,1.524833
1.0,20,1.525808
0.0,46,1.527963
1.0,37,1.529696
0.0,12,1.530314
0.0,34,1.531926
0.0,12,1.532535
0.0,60,1.535323
0.0,100,1.539933
0.0,20,1.54097
1.0,19,1.541888
1.0,72,1.545198
0.0,50,1.547514
1.0,20,1.548496
0.0,9,1.548977
1.0,34,1.550566
1.0,21,1.551582
0.0,100,1.556149
0.0,52,1.55856
0.0,35,1.560215
1.0,27,1.561493
0.0,10,1.562017
0.0,18,1.562891
0.0,16,1.563686
0.0,13,1.564349
0.0,34,1.565957
1.0,41,1.56786
0.0,21,1.568879
1.0,18,1.569755
0.0,100,1.574321
0.0,13,1.574986
1.0,33,1.576541
0.0,11,1.577116
0.0,72,1.580419
1.0,46,1.58255
1.0,38,1.584329
0.0,20,1.585302
0.0,4,1.58555
0.0,14,1.586261
0.0,11,1.586824
0.0,51,1.589203
0.0,10,1.58972
1.0,18,1.5906
1.0,30,1.592026
0.0,64,1.594958
0.0,15,1.5957
0.0,95,1.600049
0.0,2,1.60021
0.0,9,1.600682
0.0,24,1.601829
0.0,35,1.603475
0.0,44,1.605526
0.0,16,1.60632
1.0,37,1.60807
0.0,100,1.61263
0.0,21,1.613649
0.0,14,1.614357
0.0,6,1.614697
1.0,14,1.615405
1.0,15,1.61616
1.0,10,1.616673
0.0,39,1.618494
1.0,9,1.61898
1.0,16,1.619762
1.0,6,1.620108
1.0,83,1.623881
1.0,69,1.627064
0.0,6,1.627405
1.0,22,1.628471
0.0,10,1.629007
0.0,78,1.632593
1.0,6,1.632942
0.0,56,1.63553
0.0,2,1.63569
0.0,34,1.637294
0.0,21,1.638318
0.0,44,1.640375
0.0,2,1.640548
1.0,9,1.64103
0.0,8,1.641456
0.0,22,1.642519
1.0,19,1.643449
1.0,8,1.643945
0.0,21,1.644972
1.0,24,1.646133
0.0,4,1.646384
1.0,15,1.647135
1.0,44,1.649188
1.0,13,1.64984
1.0,50,1.65215
0.0,9,1.652627
0.0,31,1.6541
0.0,47,1.656306
1.0,43,1.658334
1.0,12,1.658956
0.0,52,1.661371
0.0,5,1.661667
0.0,22,1.662732
1.0,34,1.664353
0.0,36,1.666048
0.0,16,1.66683
0.0,7,1.667221
1.0,71,1.670492
0.0,20,1.671462
0.0,100,1.676044
1.0,41,1.677967
1.0,24,1.679119
0.0,9,1.679593
0.0,42,1.681567
1.0,10,1.682096
0.0,11,1.682663
1.0,22,1.68373
0.0,21,1.684751
0.0,14,1.685457
0.0,10,1.685985
0.0,4,1.686236
1.0,8,1.686663
0.0,73,1.690027
0.0,9,1.690504
0.0,18,1.691393
0.0,39,1.693224
1.0,27,1.69452
