#{"t_start": 1522694532.6009574, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,11,0.262405
0.0,32,0.263901
0.0,15,0.264655
0.0,8,0.265094
0.0,33,0.266627
0.0,17,0.267451
0.0,27,0.268782
0.0,16,0.269567
0.0,17,0.270394
0.0,20,0.27135
0.0,7,0.271743
1.0,22,0.272785
0.0,15,0.273563
0.0,3,0.273766
0.0,52,0.276152
0.0,16,0.276937
0.0,38,0.27869
0.0,14,0.279392
0.0,14,0.280085
0.0,7,0.280463
0.0,56,0.283025
0.0,56,0.285609
0.0,68,0.288724
0.0,10,0.289246
1.0,36,0.290927
0.0,13,0.291579
0.0,22,0.292637
0.0,15,0.293362
0.0,5,0.293672
1.0,28,0.294979
0.0,14,0.295697
0.0,86,0.299619
0.0,3,0.299834
0.0,21,0.300859
0.0,14,0.301565
0.0,13,0.30221
0.0,38,0.303987
0.0,28,0.3053
0.0,39,0.307132
0.0,28,0.308445
0.0,12,0.30906
0.0,22,0.310116
0.0,34,0.311715
1.0,28,0.313025
0.0,47,0.315197
0.0,9,0.315679
1.0,11,0.316233
0.0,28,0.317581
0.0,11,0.318134
0.0,40,0.320032
0.0,15,0.320778
0.0,13,0.321416
0.0,53,0.323855
0.0,6,0.324198
0.0,18,0.325074
0.0,37,0.326823
0.0,32,0.328315
0.0,12,0.328944
0.0,12,0.329555
0.0,8,0.329975
0.0,11,0.330542
1.0,15,0.331291
0.0,7,0.331695
0.0,5,0.331985
1.0,28,0.333295
0.0,6,0.333658
0.0,16,0.334451
0.0,20,0.335406
0.0,15,0.336173
0.0,45,0.338229
0.0,8,0.33883
0.0,51,0.341171
0.0,26,0.342418
1.0,36,0.344084
0.0,10,0.34462
0.0,6,0.34496
0.0,41,0.346831
0.0,6,0.347171
0.0,11,0.347765
0.0,7,0.348141
0.0,24,0.349272
0.0,13,0.349932
0.0,3,0.350137
0.0,27,0.351405
0.0,13,0.352056
0.0,19,0.352983
1.0,8,0.353425
0.0,4,0.353691
0.0,10,0.354194
0.0,22,0.35523
0.0,9,0.355725
0.0,3,0.355935
0.0,22,0.356976
0.0,7,0.357354
0.0,12,0.357962
0.0,45,0.360055
0.0,13,0.360751
0.0,19,0.361653
0.0,8,0.36207
0.0,4,0.362316
0.0,63,0.365191
0.0,47,0.367356
0.0,27,0.368633
0.0,51,0.370999
0.0,54,0.373502
0.0,4,0.37376
0.0,20,0.374742
1.0,11,0.37531
0.0,31,0.376769
0.0,30,0.378183
0.0,57,0.380793
0.0,26,0.382015
0.0,2,0.382175
1.0,9,0.382679
0.0,12,0.383266
0.0,10,0.383796
0.0,14,0.384485
0.0,11,0.38505
0.0,3,0.385251
0.0,8,0.385695
0.0,10,0.386202
0.0,7,0.386588
0.0,15,0.387305
0.0,19,0.388239
0.0,51,0.390568
0.0,19,0.391499
1.0,13,0.392134
0.0,10,0.392652
0.0,17,0.393492
1.0,49,0.395712
0.0,10,0.396225
0.0,11,0.396804
0.0,14,0.397496
0.0,15,0.398213
0.0,12,0.398849
0.0,54,0.401284
0.0,58,0.403946
0.0,27,0.405248
0.0,11,0.405814
0.0,32,0.407302
0.0,12,0.407916
0.0,3,0.40812
0.0,9,0.408593
0.0,10,0.409101
0.0,38,0.410877
0.0,4,0.41113
0.0,3,0.41133
0.0,19,0.412245
0.0,22,0.41331
0.0,9,0.413794
0.0,2,0.413951
0.0,51,0.416266
0.0,48,0.418463
0.0,18,0.419369
1.0,37,0.421097
0.0,29,0.422438
0.0,4,0.422697
0.0,7,0.423074
0.0,18,0.424011
0.0,5,0.424302
0.0,5,0.42461
0.0,22,0.425648
1.0,7,0.426032
0.0,2,0.426189
0.0,5,0.426513
0.0,100,0.431013
0.0,12,0.431643
0.0,11,0.432216
0.0,5,0.432523
0.0,10,0.433027
0.0,31,0.434477
0.0,38,0.436233
0.0,14,0.436938
1.0,11,0.437524
0.0,13,0.438168
0.0,10,0.438687
0.0,13,0.439497
0.0,21,0.440534
0.0,21,0.441535
0.0,25,0.442718
0.0,7,0.443113
0.0,19,0.444032
0.0,15,0.444766
1.0,13,0.445417
0.0,26,0.446673
0.0,47,0.448838
0.0,45,0.450901
0.0,15,0.451662
0.0,22,0.452693
0.0,45,0.454777
0.0,47,0.456946
0.0,19,0.457869
0.0,14,0.45856
0.0,27,0.459838
0.0,19,0.460748
1.0,18,0.461614
0.0,13,0.462264
0.0,10,0.462803
0.0,18,0.463689
0.0,14,0.464367
0.0,5,0.464679
0.0,6,0.465014
0.0,11,0.465602
0.0,50,0.467878
0.0,15,0.468638
0.0,30,0.470072
0.0,16,0.470858
1.0,67,0.473914
0.0,30,0.475298
0.0,11,0.475876
0.0,14,0.47659
0.0,41,0.478456
0.0,37,0.480181
0.0,5,0.480477
0.0,13,0.481127
0.0,90,0.485227
0.0,12,0.485852
0.0,16,0.486641
0.0,21,0.48767
0.0,3,0.487873
0.0,2,0.48803
0.0,10,0.488545
0.0,19,0.48945
0.0,40,0.491297
0.0,3,0.491518
0.0,15,0.492259
0.0,50,0.494555
0.0,10,0.495074
0.0,9,0.495582
0.0,15,0.496311
0.0,9,0.496789
0.0,50,0.499095
0.0,8,0.499538
0.0,16,0.500311
0.0,12,0.500925
0.0,9,0.501403
0.0,17,0.502227
0.0,31,0.503708
0.0,5,0.504006
0.0,7,0.504381
0.0,14,0.505067
0.0,31,0.506551
0.0,15,0.507279
0.0,17,0.508103
0.0,38,0.509874
0.0,38,0.511631
0.0,68,0.514766
0.0,3,0.514987
0.0,65,0.517948
0.0,6,0.518285
0.0,15,0.51902
0.0,12,0.519671
0.0,9,0.520153
0.0,23,0.521243
0.0,9,0.521717
0.0,7,0.522096
0.0,44,0.524147
0.0,20,0.525116
0.0,18,0.526011
0.0,3,0.526215
0.0,23,0.5273
0.0,6,0.527648
0.0,33,0.529189
0.0,10,0.529709
0.0,25,0.530894
0.0,60,0.533664
1.0,26,0.53492
0.0,6,0.535258
0.0,52,0.53767
0.0,11,0.538222
0.0,3,0.538426
0.0,5,0.538728
0.0,12,0.53957
0.0,32,0.541039
0.0,10,0.541559
0.0,46,0.543699
0.0,12,0.544294
0.0,13,0.54496
0.0,29,0.546317
0.0,46,0.548463
1.0,66,0.551463
1.0,79,0.555033
1.0,22,0.556106
0.0,55,0.558605
0.0,13,0.559263
0.0,30,0.560663
0.0,10,0.56118
0.0,16,0.561959
0.0,13,0.562608
0.0,6,0.562938
0.0,13,0.563587
1.0,13,0.564247
0.0,11,0.564818
0.0,13,0.56545
0.0,26,0.566677
0.0,28,0.567991
0.0,5,0.568282
0.0,39,0.570152
0.0,12,0.570767
0.0,8,0.571182
1.0,15,0.571917
0.0,12,0.572543
0.0,8,0.572976
0.0,7,0.573348
0.0,18,0.574213
0.0,27,0.575518
0.0,30,0.576897
0.0,33,0.578436
0.0,15,0.579168
0.0,21,0.580157
1.0,12,0.580774
1.0,13,0.581431
1.0,25,0.582603
0.0,14,0.583293
0.0,30,0.584733
0.0,6,0.585069
1.0,43,0.587048
0.0,24,0.588172
0.0,50,0.590463
0.0,16,0.591257
0.0,25,0.592443
0.0,43,0.594422
0.0,12,0.595049
0.0,10,0.595571
0.0,7,0.595943
0.0,21,0.596951
0.0,10,0.597491
0.0,11,0.598044
0.0,33,0.599574
0.0,13,0.60023
0.0,46,0.602316
0.0,10,0.602856
0.0,11,0.603408
0.0,4,0.603673
0.0,5,0.603959
0.0,31,0.605388
0.0,5,0.605702
0.0,11,0.606253
0.0,28,0.60756
0.0,22,0.608635
0.0,35,0.610243
1.0,42,0.612196
0.0,34,0.613782
0.0,10,0.614311
0.0,38,0.616046
0.0,10,0.616576
0.0,5,0.616886
1.0,8,0.617303
0.0,24,0.618429
0.0,2,0.618597
0.0,7,0.618984
0.0,9,0.619508
0.0,60,0.62225
0.0,22,0.623297
1.0,31,0.624757
0.0,36,0.62641
0.0,5,0.626715
0.0,22,0.627786
1.0,56,0.630308
0.0,11,0.630907
1.0,23,0.631988
0.0,4,0.632235
1.0,13,0.632894
0.0,15,0.633658
0.0,29,0.634991
0.0,31,0.636441
0.0,16,0.637216
0.0,12,0.63783
0.0,17,0.638662
0.0,78,0.642229
0.0,21,0.643397
0.0,15,0.644152
0.0,14,0.644861
0.0,3,0.645062
0.0,31,0.646518
0.0,25,0.647712
0.0,10,0.648219
0.0,9,0.648689
0.0,10,0.649197
0.0,55,0.651701
1.0,33,0.653239
0.0,9,0.653735
1.0,15,0.654459
0.0,20,0.655443
0.0,20,0.6564
0.0,6,0.656742
0.0,17,0.657571
0.0,11,0.658141
0.0,10,0.658661
0.0,46,0.660779
0.0,9,0.661252
0.0,53,0.663702
0.0,18,0.664572
0.0,48,0.66677
0.0,9,0.667235
0.0,23,0.668317
0.0,47,0.670522
1.0,42,0.672455
0.0,16,0.673233
0.0,13,0.673887
0.0,33,0.67543
0.0,26,0.676691
0.0,12,0.677289
0.0,40,0.679126
0.0,26,0.680363
0.0,27,0.681628
0.0,33,0.683166
0.0,43,0.685156
0.0,60,0.687911
0.0,3,0.688121
0.0,37,0.689825
0.0,9,0.690309
0.0,9,0.690781
0.0,8,0.691198
0.0,27,0.692457
0.0,7,0.692847
0.0,23,0.693956
1.0,18,0.694818
0.0,43,0.696783
0.0,27,0.698048
0.0,7,0.69843
0.0,24,0.699577
0.0,3,0.699779
0.0,26,0.700989
0.0,15,0.701751
0.0,8,0.70217
0.0,7,0.702561
0.0,10,0.703068
0.0,6,0.703406
0.0,12,0.704048
0.0,100,0.708522
0.0,18,0.709403
0.0,6,0.709777
0.0,17,0.710594
0.0,12,0.711189
0.0,8,0.711632
0.0,18,0.712526
0.0,49,0.714765
0.0,25,0.715962
0.0,46,0.718062
0.0,15,0.718807
0.0,7,0.719185
0.0,26,0.720457
1.0,63,0.723323
0.0,23,0.724423
0.0,42,0.726371
0.0,4,0.726631
0.0,9,0.727098
0.0,25,0.728283
0.0,23,0.72939
1.0,9,0.729871
0.0,26,0.73109
0.0,10,0.731638
0.0,10,0.732146
0.0,5,0.732437
0.0,6,0.732778
0.0,25,0.733964
0.0,24,0.73511
0.0,10,0.735639
0.0,28,0.736947
1.0,11,0.737534
0.0,23,0.738612
0.0,11,0.73917
0.0,4,0.739422
0.0,32,0.740922
0.0,11,0.741484
0.0,17,0.742323
0.0,12,0.743109
0.0,32,0.744604
0.0,11,0.745178
1.0,31,0.746616
0.0,15,0.747345
0.0,17,0.748194
0.0,21,0.74919
0.0,7,0.749584
0.0,10,0.750094
0.0,51,0.752436
0.0,11,0.753005
0.0,5,0.753307
0.0,12,0.753943
0.0,30,0.755327
0.0,41,0.757258
1.0,22,0.758308
0.0,12,0.758933
0.0,8,0.759362
0.0,5,0.759665
0.0,14,0.760379
0.0,10,0.760898
0.0,6,0.76123
0.0,3,0.76144
0.0,12,0.762072
0.0,14,0.762763
0.0,10,0.763265
0.0,20,0.764238
0.0,28,0.765574
0.0,11,0.766124
0.0,15,0.766864
0.0,2,0.767027
0.0,7,0.767404
0.0,5,0.767706
0.0,6,0.768037
0.0,17,0.768859
0.0,11,0.769407
0.0,17,0.770287
0.0,10,0.77082
0.0,24,0.77194
0.0,100,0.776485
0.0,19,0.7774
0.0,3,0.777612
0.0,5,0.777911
0.0,14,0.778638
0.0,12,0.779237
1.0,7,0.779624
0.0,9,0.780084
0.0,21,0.78109
0.0,43,0.783069
0.0,3,0.783277
0.0,11,0.783857
0.0,20,0.784825
0.0,31,0.786268
0.0,14,0.786982
0.0,37,0.788681
0.0,10,0.789195
0.0,15,0.789939
0.0,2,0.790119
0.0,30,0.791511
1.0,6,0.791851
0.0,13,0.792518
0.0,29,0.793868
0.0,11,0.794424
0.0,7,0.794815
1.0,15,0.795572
0.0,32,0.797041
0.0,6,0.797379
0.0,25,0.79858
0.0,9,0.79904
0.0,26,0.800274
0.0,14,0.800987
0.0,17,0.801808
0.0,18,0.80268
0.0,8,0.803109
0.0,43,0.805099
0.0,7,0.805497
0.0,5,0.805789
0.0,17,0.80663
0.0,12,0.807223
0.0,5,0.807527
0.0,11,0.80808
0.0,22,0.809144
0.0,6,0.809488
0.0,59,0.81217
0.0,16,0.812956
0.0,20,0.81393
0.0,5,0.814223
0.0,11,0.814805
0.0,16,0.815588
0.0,4,0.815837
0.0,19,0.816752
1.0,39,0.818562
0.0,8,0.818984
0.0,10,0.81951
1.0,28,0.820848
0.0,18,0.821718
0.0,22,0.822809
0.0,17,0.823648
0.0,68,0.826732
0.0,17,0.827574
0.0,8,0.828001
0.0,33,0.82954
0.0,7,0.829914
0.0,12,0.830529
0.0,8,0.830975
0.0,21,0.831975
0.0,55,0.834508
0.0,13,0.835147
0.0,6,0.835489
0.0,13,0.836132
0.0,89,0.840145
0.0,25,0.84133
0.0,13,0.842002
0.0,42,0.843925
1.0,18,0.845002
0.0,14,0.845707
0.0,6,0.846041
0.0,6,0.846375
0.0,11,0.846947
0.0,30,0.848368
0.0,17,0.849191
0.0,11,0.849767
0.0,21,0.850782
0.0,51,0.853118
0.0,47,0.855283
0.0,4,0.855562
0.0,41,0.857419
0.0,31,0.858891
1.0,48,0.861093
0.0,25,0.862278
0.0,14,0.862973
0.0,18,0.863891
0.0,28,0.865185
0.0,4,0.865438
0.0,29,0.866833
0.0,19,0.867746
0.0,42,0.869741
0.0,42,0.871683
0.0,34,0.873272
0.0,28,0.874612
0.0,6,0.874966
0.0,30,0.876347
0.0,22,0.877412
0.0,21,0.878437
0.0,40,0.880292
1.0,34,0.881867
0.0,20,0.882829
0.0,26,0.884063
0.0,30,0.885465
1.0,49,0.887704
0.0,41,0.88963
0.0,10,0.890138
0.0,11,0.890707
0.0,8,0.891132
0.0,13,0.891809
0.0,28,0.893116
0.0,21,0.894161
0.0,3,0.894366
0.0,21,0.89536
0.0,3,0.895578
0.0,20,0.896574
0.0,14,0.897275
0.0,8,0.897706
0.0,13,0.898343
0.0,6,0.898684
0.0,23,0.899796
0.0,12,0.900393
0.0,29,0.901752
0.0,21,0.902771
1.0,34,0.904333
0.0,27,0.905634
0.0,29,0.906974
0.0,18,0.907867
1.0,19,0.908783
0.0,15,0.909518
0.0,17,0.910346
0.0,11,0.910931
0.0,13,0.91158
0.0,36,0.913253
1.0,17,0.914102
0.0,11,0.914665
0.0,38,0.916434
0.0,14,0.917127
0.0,4,0.917377
0.0,11,0.917948
1.0,15,0.918711
0.0,22,0.9198
0.0,33,0.921338
1.0,23,0.922446
0.0,10,0.922962
0.0,20,0.923949
0.0,13,0.924621
0.0,27,0.925881
0.0,37,0.927613
0.0,37,0.929309
0.0,25,0.930516
0.0,12,0.931106
0.0,6,0.931435
0.0,9,0.931919
1.0,7,0.932303
0.0,45,0.934372
0.0,4,0.934637
0.0,6,0.934979
0.0,46,0.937114
0.0,25,0.938326
0.0,6,0.938678
0.0,19,0.939592
1.0,17,0.940413
0.0,22,0.941485
0.0,19,0.942386
0.0,37,0.944117
0.0,2,0.944441
0.0,31,0.945902
0.0,56,0.948484
0.0,51,0.950827
0.0,9,0.951301
0.0,36,0.952997
0.0,14,0.953709
0.0,22,0.954785
0.0,20,0.955745
0.0,6,0.956078
0.0,30,0.95752
0.0,32,0.958997
0.0,4,0.959251
0.0,5,0.95956
0.0,11,0.960135
1.0,63,0.962993
1.0,17,0.963838
0.0,14,0.964529
0.0,8,0.96496
0.0,40,0.966815
0.0,13,0.967457
0.0,10,0.968002
0.0,22,0.969039
0.0,11,0.969594
0.0,11,0.970176
0.0,6,0.970531
0.0,15,0.971271
0.0,8,0.971707
0.0,31,0.973141
0.0,20,0.974112
0.0,10,0.974628
0.0,19,0.97554
0.0,24,0.976694
0.0,7,0.977069
0.0,11,0.977628
0.0,12,0.978219
0.0,70,0.981395
0.0,20,0.982381
0.0,40,0.98424
0.0,13,0.984913
0.0,16,0.985704
0.0,60,0.988449
0.0,3,0.988673
0.0,9,0.989135
0.0,45,0.99119
0.0,80,0.99481
0.0,23,0.995927
0.0,11,0.996481
0.0,21,0.997466
0.0,6,0.997812
0.0,32,0.999298
0.0,13,0.999947
0.0,6,1.000288
0.0,12,1.000906
0.0,46,1.003027
0.0,24,1.004186
0.0,7,1.004575
0.0,14,1.005255
1.0,14,1.005968
0.0,30,1.007377
0.0,24,1.008521
0.0,11,1.009094
0.0,40,1.01092
0.0,6,1.011265
0.0,34,1.012831
0.0,30,1.014253
0.0,33,1.015798
0.0,30,1.017215
0.0,50,1.019509
0.0,20,1.02052
0.0,96,1.024806
0.0,15,1.025581
0.0,12,1.026168
0.0,7,1.026552
0.0,2,1.026712
0.0,21,1.027719
0.0,83,1.031484
0.0,35,1.033093
0.0,7,1.033507
0.0,30,1.034892
0.0,8,1.035306
0.0,6,1.035659
0.0,10,1.036181
0.0,39,1.037978
0.0,11,1.038542
0.0,50,1.040815
1.0,66,1.04384
0.0,10,1.044374
0.0,10,1.044909
0.0,44,1.046921
0.0,15,1.047685
0.0,6,1.048022
0.0,18,1.048879
0.0,12,1.049495
0.0,66,1.052465
1.0,14,1.053166
0.0,58,1.055813
0.0,9,1.056447
0.0,52,1.058859
0.0,3,1.059065
0.0,17,1.059891
0.0,36,1.061584
0.0,12,1.062184
0.0,29,1.063563
0.0,20,1.06452
1.0,17,1.065325
0.0,22,1.066374
0.0,36,1.06805
0.0,21,1.069072
0.0,6,1.069409
0.0,6,1.069754
0.0,12,1.070389
0.0,8,1.07082
0.0,25,1.07203
0.0,25,1.073198
0.0,15,1.073951
0.0,63,1.076813
0.0,77,1.080303
0.0,16,1.081095
0.0,7,1.081481
0.0,44,1.083529
0.0,11,1.084086
1.0,10,1.084619
0.0,20,1.085594
0.0,16,1.086381
0.0,7,1.086765
0.0,22,1.087813
0.0,42,1.089748
0.0,44,1.091771
0.0,8,1.092201
0.0,11,1.09276
0.0,18,1.093645
0.0,17,1.094484
0.0,68,1.097551
0.0,9,1.098027
0.0,14,1.098711
0.0,24,1.099866
0.0,100,1.104369
0.0,16,1.105189
0.0,7,1.105585
0.0,9,1.106046
0.0,42,1.107993
0.0,35,1.109614
0.0,2,1.109772
0.0,22,1.110826
0.0,9,1.111294
0.0,5,1.111603
0.0,14,1.112281
0.0,18,1.113158
0.0,11,1.113756
0.0,29,1.11511
0.0,34,1.116719
0.0,38,1.118462
0.0,4,1.11872
0.0,7,1.119115
0.0,8,1.119549
0.0,47,1.121757
0.0,16,1.122535
0.0,5,1.122825
0.0,19,1.123743
0.0,10,1.124267
0.0,13,1.124918
0.0,7,1.125291
0.0,32,1.126772
0.0,18,1.127662
0.0,81,1.131305
0.0,37,1.133058
0.0,46,1.135168
0.0,14,1.135888
0.0,6,1.136224
0.0,24,1.137343
1.0,71,1.14058
0.0,5,1.140889
0.0,14,1.141583
0.0,23,1.142668
0.0,50,1.144973
0.0,7,1.145355
0.0,13,1.146023
0.0,7,1.146406
0.0,100,1.150898
0.0,27,1.152203
0.0,74,1.155564
0.0,17,1.156382
0.0,2,1.156559
0.0,29,1.157922
0.0,17,1.158743
0.0,52,1.161113
0.0,6,1.161448
0.0,4,1.161711
0.0,5,1.162004
0.0,18,1.162884
1.0,24,1.164205
0.0,23,1.165302
0.0,34,1.166869
0.0,12,1.16748
0.0,12,1.168105
0.0,11,1.168691
0.0,64,1.171657
0.0,5,1.171954
0.0,5,1.172243
0.0,52,1.174661
0.0,8,1.175089
0.0,53,1.177519
0.0,72,1.180775
0.0,7,1.181157
0.0,100,1.185692
0.0,45,1.187778
0.0,38,1.18952
0.0,5,1.189814
0.0,2,1.189973
0.0,15,1.190731
0.0,10,1.191233
0.0,20,1.19218
1.0,26,1.193424
0.0,38,1.195172
0.0,6,1.195544
0.0,66,1.198542
1.0,77,1.202029
0.0,19,1.202937
0.0,9,1.203412
0.0,22,1.204488
0.0,11,1.205038
0.0,17,1.205858
1.0,32,1.207357
0.0,6,1.207712
0.0,19,1.208617
0.0,12,1.209217
0.0,8,1.209655
0.0,20,1.210608
0.0,38,1.212368
0.0,45,1.214439
0.0,54,1.216916
0.0,17,1.21777
0.0,19,1.218679
1.0,29,1.22003
0.0,96,1.22442
0.0,10,1.224945
0.0,16,1.225736
0.0,2,1.225899
0.0,50,1.228184
0.0,16,1.22899
0.0,6,1.229321
0.0,27,1.230582
0.0,14,1.231278
0.0,18,1.232152
0.0,2,1.23231
0.0,41,1.234203
0.0,97,1.238599
0.0,44,1.240631
0.0,13,1.24127
0.0,25,1.242475
0.0,5,1.242793
0.0,6,1.243127
0.0,23,1.244216
1.0,16,1.245002
1.0,21,1.246023
1.0,27,1.247272
1.0,22,1.248344
1.0,21,1.249336
0.0,13,1.24999
0.0,59,1.252686
0.0,88,1.256678
0.0,4,1.256947
0.0,34,1.258531
0.0,4,1.258778
0.0,47,1.260927
0.0,15,1.261678
0.0,13,1.262336
0.0,38,1.264089
1.0,11,1.264661
0.0,36,1.266304
0.0,27,1.267608
0.0,19,1.268516
1.0,28,1.269824
0.0,18,1.270753
0.0,17,1.271584
0.0,55,1.274103
0.0,2,1.274267
0.0,31,1.275731
0.0,25,1.276906
0.0,58,1.279533
0.0,43,1.281523
0.0,7,1.281901
0.0,42,1.283999
0.0,47,1.286157
0.0,70,1.289345
0.0,7,1.289776
0.0,50,1.292074
1.0,12,1.292696
0.0,5,1.292986
0.0,10,1.293517
1.0,17,1.294351
0.0,6,1.294694
1.0,39,1.296488
0.0,19,1.297403
0.0,17,1.298222
0.0,2,1.298382
0.0,13,1.299035
1.0,13,1.299715
1.0,22,1.300745
0.0,6,1.301103
0.0,10,1.301626
0.0,40,1.303493
0.0,12,1.304085
0.0,10,1.304608
1.0,44,1.30663
0.0,33,1.308181
0.0,15,1.308923
0.0,7,1.309298
0.0,4,1.309559
0.0,68,1.312636
0.0,29,1.314032
0.0,15,1.314764
1.0,15,1.315517
0.0,12,1.316137
0.0,22,1.317174
0.0,16,1.317957
0.0,29,1.31933
0.0,12,1.319943
0.0,7,1.320316
0.0,6,1.320693
0.0,22,1.321766
0.0,5,1.322056
0.0,28,1.323352
0.0,42,1.325308
0.0,40,1.327168
0.0,4,1.327418
0.0,6,1.327762
0.0,9,1.328224
0.0,41,1.330131
1.0,42,1.332056
0.0,9,1.33254
1.0,23,1.333632
1.0,16,1.334389
0.0,10,1.33491
0.0,59,1.337624
0.0,33,1.339158
0.0,20,1.340118
0.0,25,1.341314
