#{"t_start": 1522747832.361599, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,36,0.6907
0.0,36,0.692362
0.0,8,0.692803
0.0,1,0.692916
1.0,44,0.694938
0.0,7,0.695317
0.0,21,0.696314
0.0,6,0.696659
0.0,42,0.698585
0.0,18,0.699465
0.0,4,0.699722
0.0,25,0.700914
0.0,12,0.701515
0.0,3,0.701728
0.0,21,0.702742
1.0,18,0.703606
1.0,17,0.704432
0.0,7,0.704818
0.0,8,0.705242
1.0,34,0.70682
1.0,35,0.708437
0.0,4,0.708694
0.0,23,0.709785
0.0,12,0.710385
0.0,18,0.711259
0.0,25,0.712436
0.0,27,0.71371
0.0,14,0.714398
0.0,30,0.715808
0.0,3,0.716014
0.0,16,0.716796
0.0,19,0.71772
0.0,22,0.718768
0.0,13,0.719412
0.0,3,0.719625
0.0,5,0.719916
1.0,27,0.721185
0.0,1,0.7213
0.0,23,0.722396
0.0,34,0.723994
0.0,3,0.724202
0.0,12,0.724818
0.0,6,0.725154
0.0,3,0.725361
0.0,3,0.725565
0.0,3,0.725778
0.0,5,0.726072
1.0,12,0.726679
0.0,16,0.727456
0.0,2,0.727625
0.0,13,0.728272
0.0,7,0.72866
0.0,12,0.729262
0.0,28,0.730572
0.0,6,0.730916
0.0,25,0.7321
0.0,53,0.734522
1.0,14,0.735225
0.0,58,0.737872
0.0,8,0.738356
1.0,36,0.740031
0.0,5,0.74032
0.0,1,0.740433
0.0,1,0.740546
1.0,66,0.743552
0.0,20,0.744506
0.0,2,0.744675
0.0,15,0.745406
0.0,42,0.747344
0.0,21,0.74835
1.0,30,0.749749
0.0,14,0.750434
0.0,48,0.75265
0.0,35,0.754266
0.0,30,0.755671
0.0,2,0.755829
0.0,5,0.756118
0.0,5,0.756409
1.0,21,0.757409
0.0,8,0.757841
1.0,31,0.759279
1.0,13,0.759926
0.0,5,0.760219
0.0,5,0.760509
0.0,5,0.760812
0.0,6,0.76115
1.0,31,0.762592
0.0,1,0.762715
0.0,3,0.762917
1.0,13,0.76356
0.0,32,0.76505
0.0,8,0.765476
0.0,5,0.765776
0.0,1,0.76589
0.0,15,0.766623
1.0,87,0.770532
0.0,13,0.771188
0.0,18,0.772056
0.0,1,0.772168
0.0,2,0.772323
1.0,18,0.773203
0.0,49,0.775436
0.0,57,0.778028
0.0,6,0.778366
0.0,1,0.778477
0.0,9,0.778955
0.0,40,0.780795
0.0,1,0.780909
0.0,14,0.781592
0.0,1,0.781714
1.0,18,0.782572
0.0,34,0.784155
0.0,18,0.785027
1.0,28,0.786336
1.0,16,0.78712
0.0,54,0.789567
0.0,34,0.791149
0.0,24,0.792282
0.0,1,0.792395
0.0,12,0.793008
1.0,47,0.795159
0.0,16,0.795942
1.0,14,0.796639
0.0,11,0.797193
0.0,14,0.797885
0.0,9,0.798357
0.0,10,0.798879
0.0,1,0.798994
0.0,1,0.799103
0.0,13,0.799757
0.0,16,0.800534
1.0,11,0.801095
0.0,1,0.801206
0.0,80,0.804836
0.0,13,0.80548
0.0,4,0.805738
0.0,25,0.806926
0.0,44,0.808945
0.0,18,0.809824
0.0,1,0.809937
0.0,26,0.811151
0.0,21,0.812152
0.0,30,0.813553
0.0,3,0.813767
0.0,8,0.814189
0.0,15,0.81493
0.0,5,0.815221
0.0,7,0.815599
0.0,16,0.81638
1.0,24,0.817516
0.0,19,0.818428
0.0,2,0.818586
1.0,19,0.819499
0.0,5,0.819798
0.0,4,0.820046
0.0,29,0.821404
0.0,12,0.822016
0.0,39,0.82382
0.0,10,0.824333
1.0,25,0.825508
0.0,10,0.826031
1.0,29,0.827383
0.0,7,0.827769
1.0,33,0.82929
0.0,23,0.830374
0.0,4,0.83063
0.0,3,0.830834
0.0,11,0.831384
0.0,30,0.832793
0.0,48,0.834976
0.0,20,0.835936
1.0,8,0.836359
0.0,20,0.837312
0.0,2,0.837471
0.0,10,0.837989
0.0,9,0.838521
0.0,2,0.838689
0.0,17,0.839508
0.0,15,0.840252
0.0,22,0.841302
0.0,35,0.842937
0.0,1,0.843052
0.0,1,0.843162
0.0,18,0.844036
1.0,33,0.84557
0.0,4,0.845826
1.0,34,0.847395
1.0,12,0.848002
0.0,6,0.848335
0.0,20,0.849292
0.0,10,0.84981
0.0,32,0.851305
1.0,29,0.852679
0.0,1,0.852791
1.0,34,0.854372
0.0,8,0.854805
1.0,26,0.856025
0.0,11,0.856583
0.0,28,0.857896
1.0,20,0.858856
0.0,64,0.861749
0.0,1,0.861862
0.0,23,0.862963
1.0,12,0.86356
0.0,31,0.865009
0.0,13,0.865665
1.0,33,0.867189
0.0,10,0.867707
0.0,2,0.867865
0.0,23,0.868955
1.0,19,0.869868
0.0,3,0.870072
0.0,9,0.870542
0.0,6,0.870887
0.0,15,0.871627
0.0,5,0.87192
1.0,26,0.873151
1.0,31,0.874593
0.0,12,0.875202
1.0,22,0.876252
0.0,14,0.87695
0.0,38,0.878716
0.0,26,0.879947
1.0,16,0.88074
0.0,22,0.881796
0.0,9,0.882269
1.0,8,0.88271
0.0,1,0.882835
0.0,7,0.883219
0.0,7,0.8836
1.0,10,0.884129
0.0,1,0.884241
1.0,9,0.884719
0.0,2,0.884878
0.0,29,0.886233
0.0,1,0.886346
0.0,7,0.886739
0.0,36,0.88842
1.0,19,0.889339
0.0,9,0.889816
0.0,5,0.890109
0.0,3,0.890312
0.0,14,0.891006
0.0,11,0.891561
0.0,11,0.892121
0.0,2,0.892281
0.0,1,0.892394
0.0,23,0.893492
0.0,14,0.894188
0.0,25,0.895365
1.0,12,0.895977
1.0,23,0.897076
0.0,6,0.897409
0.0,92,0.901549
0.0,13,0.9022
0.0,11,0.902777
0.0,3,0.90298
0.0,39,0.904792
0.0,26,0.906018
1.0,69,0.909155
0.0,8,0.909582
0.0,3,0.90979
0.0,10,0.910302
0.0,7,0.910689
0.0,29,0.912047
0.0,9,0.912512
0.0,6,0.912864
0.0,49,0.915102
0.0,18,0.915971
0.0,8,0.916397
0.0,7,0.916785
0.0,24,0.917921
1.0,32,0.919402
0.0,7,0.919795
1.0,20,0.920757
1.0,8,0.921179
1.0,28,0.922499
0.0,9,0.922983
0.0,8,0.923404
1.0,45,0.925456
0.0,6,0.925802
0.0,6,0.926138
0.0,40,0.927991
1.0,14,0.928695
0.0,6,0.929031
0.0,11,0.929587
0.0,24,0.930726
0.0,16,0.931504
1.0,27,0.932784
0.0,7,0.933164
0.0,45,0.935224
0.0,43,0.937204
0.0,1,0.93732
0.0,37,0.939042
0.0,8,0.939525
0.0,6,0.939872
0.0,8,0.940299
0.0,3,0.9405
0.0,36,0.942161
0.0,18,0.943038
0.0,23,0.944129
0.0,10,0.944648
1.0,26,0.945866
0.0,15,0.946591
0.0,1,0.946711
0.0,13,0.947352
0.0,19,0.948262
0.0,24,0.949395
0.0,89,0.953405
1.0,69,0.95652
0.0,15,0.957255
0.0,3,0.957457
0.0,29,0.958811
0.0,30,0.960207
0.0,7,0.960588
0.0,7,0.960973
0.0,29,0.962318
0.0,35,0.963943
0.0,9,0.964412
0.0,3,0.964612
0.0,9,0.965088
1.0,32,0.966561
1.0,20,0.967513
0.0,27,0.968785
0.0,25,0.969956
1.0,13,0.970594
0.0,4,0.970851
0.0,30,0.972253
0.0,53,0.974679
1.0,9,0.975145
0.0,10,0.975661
0.0,34,0.977226
0.0,2,0.977386
1.0,23,0.978473
0.0,22,0.979515
0.0,6,0.979859
0.0,47,0.982006
0.0,7,0.982385
1.0,42,0.984308
0.0,3,0.984511
1.0,21,0.985507
1.0,32,0.986998
0.0,3,0.987199
1.0,7,0.987573
0.0,14,0.988263
1.0,28,0.989568
0.0,7,0.989953
0.0,1,0.990066
0.0,9,0.99053
1.0,20,0.99149
0.0,10,0.992014
0.0,8,0.99244
0.0,1,0.992552
0.0,11,0.993122
1.0,42,0.995053
0.0,18,0.995921
1.0,19,0.99683
1.0,17,0.997658
0.0,26,0.998869
0.0,15,0.999598
0.0,10,1.000119
0.0,64,1.00301
0.0,34,1.004572
0.0,6,1.004915
0.0,5,1.005203
0.0,2,1.005362
0.0,19,1.006272
0.0,4,1.006517
0.0,5,1.006814
0.0,4,1.007058
0.0,3,1.007258
0.0,8,1.007685
0.0,12,1.008283
0.0,4,1.008529
0.0,9,1.009007
0.0,5,1.009296
1.0,41,1.011206
0.0,8,1.011633
1.0,54,1.014099
0.0,9,1.014565
1.0,8,1.014992
1.0,15,1.015727
1.0,18,1.016581
1.0,22,1.017623
0.0,6,1.017956
1.0,44,1.019955
1.0,38,1.021706
0.0,31,1.023149
1.0,14,1.023839
1.0,31,1.02527
1.0,23,1.026353
0.0,13,1.027004
0.0,6,1.027339
1.0,14,1.028034
0.0,13,1.028683
0.0,1,1.028795
0.0,4,1.029038
0.0,7,1.029419
0.0,12,1.030026
0.0,3,1.03023
1.0,61,1.033
0.0,18,1.033874
0.0,33,1.035401
0.0,15,1.036142
0.0,24,1.037277
0.0,52,1.039646
0.0,18,1.0405
0.0,28,1.04188
1.0,11,1.042436
0.0,18,1.043314
0.0,14,1.044013
0.0,62,1.04683
0.0,6,1.047167
0.0,7,1.047547
0.0,12,1.048154
0.0,8,1.048578
0.0,14,1.049269
0.0,55,1.051775
0.0,11,1.052333
0.0,28,1.053664
0.0,2,1.053825
0.0,19,1.05474
0.0,34,1.056319
1.0,13,1.056973
1.0,44,1.058995
1.0,15,1.059733
0.0,31,1.061178
1.0,14,1.061873
0.0,12,1.062473
0.0,10,1.062995
0.0,2,1.063153
1.0,29,1.064508
0.0,25,1.065696
0.0,62,1.068511
0.0,18,1.069386
1.0,27,1.070665
0.0,9,1.071135
0.0,5,1.071424
0.0,13,1.072074
0.0,15,1.072823
0.0,13,1.073465
0.0,5,1.073763
0.0,32,1.075245
0.0,4,1.075492
0.0,5,1.075794
0.0,8,1.076217
0.0,22,1.077264
0.0,3,1.077467
1.0,26,1.078701
1.0,15,1.07943
0.0,3,1.079642
0.0,2,1.079802
1.0,13,1.080444
1.0,90,1.084517
0.0,16,1.085301
0.0,15,1.086046
1.0,23,1.087138
0.0,13,1.087793
0.0,9,1.088264
0.0,18,1.089137
0.0,22,1.090191
1.0,20,1.091152
0.0,11,1.091718
0.0,14,1.092407
1.0,6,1.09276
1.0,50,1.095038
0.0,6,1.095377
0.0,4,1.095633
0.0,1,1.095746
0.0,22,1.096789
1.0,16,1.097562
0.0,34,1.099142
0.0,12,1.099751
0.0,5,1.100046
1.0,13,1.100699
0.0,10,1.101225
0.0,17,1.102052
1.0,16,1.102843
0.0,9,1.103308
0.0,11,1.103869
0.0,12,1.104469
0.0,11,1.105029
0.0,37,1.106747
0.0,7,1.107126
1.0,20,1.108085
0.0,45,1.110161
0.0,15,1.110904
0.0,6,1.111239
1.0,13,1.111892
1.0,12,1.112496
0.0,3,1.112711
0.0,8,1.113136
0.0,12,1.113746
0.0,32,1.115232
1.0,22,1.116278
0.0,1,1.11639
0.0,43,1.118368
0.0,30,1.119773
0.0,20,1.120738
1.0,21,1.121743
0.0,4,1.121992
1.0,23,1.123095
0.0,9,1.123564
0.0,21,1.124567
