#{"t_start": 1522751099.6193066, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,6,0.265724
0.0,8,0.26615
0.0,20,0.267118
0.0,27,0.268412
0.0,35,0.270057
0.0,7,0.270457
0.0,8,0.270888
0.0,42,0.272849
0.0,9,0.273337
0.0,4,0.273587
0.0,5,0.273883
0.0,10,0.274414
0.0,9,0.27489
0.0,13,0.275557
0.0,9,0.276037
0.0,15,0.276786
0.0,12,0.277411
0.0,3,0.27762
0.0,18,0.278502
0.0,8,0.278929
0.0,43,0.280943
0.0,20,0.281918
0.0,1,0.282032
0.0,12,0.282647
0.0,31,0.284105
0.0,8,0.284546
0.0,12,0.285152
0.0,15,0.285906
0.0,28,0.287251
0.0,8,0.287684
0.0,1,0.287797
0.0,9,0.288285
0.0,19,0.289211
0.0,6,0.289551
0.0,66,0.292561
0.0,43,0.294572
0.0,3,0.294782
0.0,1,0.294902
0.0,6,0.295263
0.0,12,0.295875
0.0,18,0.296764
0.0,10,0.297296
0.0,24,0.298447
0.0,3,0.298653
0.0,23,0.29976
0.0,24,0.300914
0.0,35,0.302571
0.0,7,0.30296
0.0,2,0.303122
0.0,12,0.303741
0.0,10,0.304274
0.0,6,0.304613
0.0,2,0.304775
1.0,21,0.305805
0.0,4,0.306056
0.0,18,0.30694
0.0,12,0.307566
0.0,14,0.308273
0.0,24,0.309426
0.0,6,0.309767
0.0,12,0.310385
0.0,3,0.310591
0.0,19,0.311522
0.0,21,0.312536
0.0,11,0.313102
0.0,6,0.313456
0.0,3,0.313662
0.0,13,0.314318
0.0,10,0.314831
0.0,1,0.314944
0.0,14,0.315656
0.0,7,0.316043
0.0,17,0.316882
0.0,26,0.318124
0.0,20,0.319093
0.0,44,0.321145
0.0,11,0.321716
0.0,15,0.322471
0.0,25,0.323658
0.0,16,0.324455
0.0,12,0.325064
0.0,27,0.326365
0.0,3,0.32657
0.0,12,0.327176
0.0,12,0.327787
1.0,21,0.328811
0.0,12,0.329425
0.0,9,0.329894
0.0,6,0.330248
1.0,18,0.331121
0.0,4,0.331381
0.0,5,0.331675
0.0,8,0.332098
0.0,3,0.332316
1.0,10,0.332832
0.0,18,0.333717
0.0,1,0.333888
0.0,3,0.334095
0.0,6,0.334445
0.0,8,0.334877
0.0,4,0.335125
0.0,9,0.335618
0.0,4,0.335871
0.0,1,0.335982
0.0,1,0.336093
0.0,13,0.336754
1.0,16,0.337556
0.0,5,0.337852
0.0,1,0.337964
0.0,12,0.338588
0.0,4,0.338837
0.0,2,0.338995
0.0,1,0.339106
0.0,1,0.339228
0.0,15,0.339969
0.0,4,0.340234
0.0,15,0.340976
0.0,1,0.341089
0.0,6,0.341444
0.0,9,0.341918
0.0,4,0.342166
0.0,8,0.342602
0.0,2,0.342762
0.0,16,0.343565
0.0,7,0.343952
0.0,8,0.344392
0.0,4,0.344641
0.0,2,0.344802
0.0,7,0.345183
0.0,1,0.345308
0.0,17,0.346129
0.0,4,0.346389
0.0,7,0.346775
0.0,3,0.346979
0.0,2,0.347136
0.0,58,0.349798
0.0,6,0.350143
0.0,23,0.351255
0.0,20,0.352226
0.0,4,0.352478
0.0,19,0.353404
0.0,29,0.354785
0.0,16,0.355587
0.0,6,0.355928
0.0,14,0.356634
0.0,1,0.356751
0.0,1,0.356865
0.0,4,0.357111
0.0,64,0.36008
0.0,9,0.36057
0.0,1,0.360684
0.0,9,0.361154
0.0,15,0.361909
0.0,10,0.362439
0.0,15,0.363176
0.0,6,0.363524
0.0,1,0.363639
0.0,1,0.363752
0.0,1,0.363865
0.0,7,0.36426
0.0,1,0.364376
0.0,9,0.364846
0.0,14,0.365562
0.0,9,0.36604
0.0,44,0.368095
0.0,1,0.368217
0.0,1,0.36833
0.0,5,0.368623
0.0,14,0.369337
0.0,13,0.369993
0.0,4,0.370252
0.0,1,0.370368
0.0,6,0.370709
0.0,4,0.37096
0.0,28,0.3723
0.0,26,0.37355
0.0,24,0.374701
0.0,14,0.375417
0.0,15,0.376178
0.0,14,0.376885
0.0,29,0.378277
0.0,44,0.380332
0.0,11,0.380897
0.0,5,0.381189
0.0,3,0.381408
0.0,6,0.38175
0.0,33,0.383307
0.0,19,0.384239
0.0,13,0.384893
0.0,7,0.385297
0.0,7,0.385684
0.0,5,0.38598
0.0,16,0.386781
0.0,8,0.387228
0.0,18,0.388111
0.0,6,0.388463
0.0,1,0.38858
0.0,24,0.389731
0.0,6,0.390073
0.0,20,0.391052
0.0,14,0.391763
0.0,17,0.392602
0.0,7,0.392988
0.0,7,0.393389
0.0,1,0.393503
0.0,2,0.393661
0.0,8,0.394094
0.0,20,0.395073
0.0,7,0.395474
0.0,1,0.395597
1.0,31,0.397065
0.0,8,0.397509
0.0,3,0.397715
0.0,4,0.397966
1.0,18,0.398853
1.0,9,0.399339
0.0,15,0.400086
0.0,17,0.400925
0.0,5,0.401233
0.0,10,0.401755
0.0,26,0.402997
0.0,3,0.403214
0.0,32,0.404724
0.0,5,0.405019
0.0,37,0.406768
0.0,17,0.407611
0.0,35,0.409255
0.0,17,0.410085
0.0,4,0.410344
0.0,2,0.410504
0.0,13,0.411153
0.0,11,0.411731
0.0,36,0.413433
0.0,41,0.415351
0.0,24,0.416497
0.0,6,0.416838
0.0,5,0.417131
0.0,7,0.417524
1.0,17,0.418361
0.0,16,0.41914
0.0,5,0.419445
0.0,4,0.419698
0.0,37,0.421427
0.0,14,0.422121
0.0,1,0.422244
1.0,9,0.422718
0.0,5,0.423014
0.0,11,0.423583
0.0,10,0.424103
0.0,5,0.424409
0.0,16,0.425194
1.0,10,0.425727
0.0,17,0.426566
0.0,3,0.426772
0.0,5,0.427068
0.0,3,0.427286
0.0,12,0.427893
0.0,22,0.428955
0.0,14,0.429662
0.0,9,0.430135
0.0,20,0.431108
0.0,36,0.432812
0.0,14,0.433524
0.0,6,0.433867
0.0,44,0.435977
0.0,13,0.436641
0.0,15,0.437388
0.0,2,0.437549
0.0,10,0.438066
0.0,3,0.438283
0.0,3,0.438487
0.0,6,0.438828
0.0,5,0.439122
0.0,4,0.439385
0.0,5,0.439679
0.0,28,0.440999
0.0,12,0.441616
0.0,1,0.44173
0.0,9,0.442197
0.0,1,0.44232
0.0,7,0.442702
0.0,12,0.443321
0.0,6,0.44366
0.0,12,0.444278
0.0,9,0.444751
0.0,8,0.445181
0.0,1,0.445307
1.0,8,0.445731
0.0,14,0.44644
0.0,53,0.448893
0.0,13,0.449556
1.0,46,0.451693
0.0,13,0.452356
0.0,5,0.452649
0.0,5,0.452944
0.0,37,0.454679
0.0,6,0.455016
0.0,8,0.455462
0.0,26,0.456696
1.0,19,0.45762
0.0,3,0.457822
0.0,17,0.458659
0.0,3,0.458867
0.0,10,0.459397
0.0,4,0.459645
0.0,8,0.460072
0.0,16,0.46086
0.0,8,0.461297
0.0,9,0.461771
0.0,4,0.462019
0.0,6,0.462367
0.0,24,0.463514
0.0,8,0.463943
0.0,7,0.464337
0.0,38,0.466112
0.0,42,0.468064
0.0,12,0.468684
0.0,7,0.469066
0.0,15,0.469812
0.0,4,0.470061
0.0,29,0.471439
0.0,13,0.472088
0.0,5,0.472396
0.0,14,0.473096
0.0,3,0.473313
0.0,22,0.474376
0.0,83,0.47816
0.0,22,0.479224
0.0,25,0.480414
0.0,13,0.481065
0.0,11,0.481632
0.0,10,0.482151
0.0,15,0.482893
0.0,1,0.483009
0.0,3,0.483222
0.0,6,0.48356
0.0,10,0.484075
0.0,4,0.484335
0.0,5,0.484631
0.0,1,0.484743
0.0,11,0.485323
0.0,32,0.48682
0.0,16,0.487613
0.0,1,0.487728
0.0,3,0.487931
0.0,15,0.488686
0.0,16,0.489477
0.0,14,0.490173
0.0,1,0.490293
0.0,35,0.491936
0.0,39,0.493759
0.0,2,0.493919
0.0,46,0.496058
0.0,8,0.496495
0.0,13,0.497143
0.0,11,0.497716
0.0,7,0.498098
0.0,34,0.499692
1.0,39,0.501517
0.0,8,0.501943
0.0,4,0.502194
0.0,14,0.502894
0.0,16,0.503697
0.0,17,0.504538
0.0,1,0.504654
0.0,10,0.50517
0.0,5,0.505476
0.0,25,0.506667
0.0,16,0.507461
0.0,13,0.508111
1.0,23,0.509226
0.0,3,0.509433
0.0,10,0.509945
0.0,6,0.510298
0.0,9,0.51077
0.0,2,0.510927
0.0,37,0.512667
1.0,23,0.513765
0.0,14,0.514471
0.0,9,0.514949
0.0,9,0.515441
0.0,13,0.516093
1.0,12,0.516708
0.0,5,0.517
0.0,19,0.517924
0.0,68,0.521033
0.0,14,0.52174
0.0,39,0.523562
0.0,12,0.524169
0.0,22,0.525243
0.0,14,0.525938
1.0,41,0.52785
0.0,2,0.52801
0.0,6,0.528358
0.0,7,0.528744
1.0,10,0.529274
0.0,23,0.530376
0.0,28,0.5317
0.0,4,0.531952
0.0,10,0.532482
0.0,22,0.533543
0.0,7,0.533929
1.0,37,0.535738
0.0,8,0.536166
0.0,1,0.536288
0.0,31,0.537755
0.0,1,0.537868
0.0,1,0.53798
0.0,5,0.538281
0.0,5,0.538575
0.0,31,0.540042
0.0,2,0.540213
0.0,28,0.541541
0.0,6,0.541883
0.0,6,0.542236
0.0,6,0.542576
0.0,11,0.543137
0.0,4,0.543395
0.0,5,0.543691
0.0,9,0.544168
0.0,7,0.54456
0.0,14,0.545278
0.0,3,0.545482
0.0,7,0.545862
0.0,13,0.546521
0.0,14,0.547222
0.0,20,0.548187
0.0,2,0.548373
0.0,3,0.548578
0.0,9,0.54905
0.0,16,0.54985
0.0,9,0.550335
0.0,38,0.552109
0.0,3,0.552325
0.0,6,0.552662
0.0,30,0.554075
0.0,1,0.554189
0.0,8,0.554631
0.0,5,0.554926
0.0,7,0.555328
0.0,4,0.555577
0.0,19,0.556503
0.0,8,0.556935
0.0,1,0.557047
0.0,8,0.55749
0.0,10,0.558008
0.0,1,0.558121
0.0,2,0.558291
0.0,1,0.558406
0.0,5,0.558703
0.0,3,0.558907
0.0,11,0.559479
0.0,1,0.559594
0.0,18,0.560486
0.0,10,0.561002
0.0,18,0.561885
0.0,7,0.562283
0.0,7,0.562664
0.0,1,0.562776
0.0,17,0.563613
0.0,13,0.564279
0.0,3,0.564487
0.0,5,0.564781
0.0,37,0.566522
0.0,4,0.566774
0.0,22,0.567836
0.0,9,0.568321
0.0,7,0.568703
0.0,11,0.56928
0.0,52,0.571678
0.0,29,0.573053
0.0,5,0.573359
0.0,8,0.573788
0.0,11,0.574363
0.0,5,0.574659
0.0,3,0.574865
0.0,1,0.574976
0.0,34,0.576585
0.0,15,0.577336
0.0,8,0.57777
0.0,14,0.578475
0.0,28,0.579805
0.0,1,0.579919
0.0,3,0.580122
0.0,19,0.581051
0.0,11,0.581625
0.0,29,0.582988
0.0,4,0.583251
0.0,3,0.583458
0.0,16,0.584256
0.0,47,0.586451
0.0,7,0.586835
0.0,7,0.587231
0.0,4,0.587482
0.0,9,0.587952
0.0,4,0.58821
0.0,13,0.588859
1.0,9,0.589343
1.0,8,0.589768
0.0,8,0.590194
0.0,14,0.590902
0.0,20,0.591872
0.0,4,0.592121
0.0,8,0.592557
0.0,20,0.59353
0.0,11,0.59409
0.0,4,0.594349
0.0,14,0.595042
0.0,18,0.595928
0.0,9,0.596415
0.0,16,0.597196
0.0,9,0.597681
0.0,81,0.601358
0.0,17,0.60219
0.0,15,0.602937
0.0,4,0.603191
0.0,22,0.604259
0.0,11,0.604825
0.0,12,0.60545
0.0,9,0.605925
0.0,7,0.606318
0.0,16,0.607099
0.0,32,0.608612
0.0,22,0.609668
0.0,10,0.610186
0.0,1,0.610311
0.0,16,0.611091
0.0,46,0.613216
0.0,9,0.613691
0.0,28,0.615005
0.0,6,0.615367
0.0,5,0.615661
0.0,22,0.616713
1.0,12,0.617329
0.0,4,0.61758
0.0,13,0.618241
0.0,15,0.618979
0.0,3,0.619182
0.0,1,0.619302
0.0,14,0.619991
0.0,44,0.622019
0.0,5,0.622326
0.0,11,0.622892
0.0,1,0.623005
0.0,5,0.623312
1.0,22,0.624376
0.0,3,0.624585
0.0,7,0.62497
0.0,7,0.625374
0.0,41,0.627294
0.0,12,0.627906
0.0,3,0.628114
0.0,5,0.628419
0.0,11,0.628981
0.0,1,0.629094
0.0,6,0.629446
1.0,8,0.629877
0.0,10,0.63041
0.0,5,0.630704
0.0,50,0.633016
0.0,17,0.633857
0.0,17,0.634698
0.0,10,0.635299
0.0,7,0.635683
0.0,13,0.636352
0.0,18,0.637239
0.0,18,0.63811
0.0,4,0.638371
0.0,6,0.638711
0.0,9,0.639188
0.0,1,0.639313
0.0,60,0.642049
0.0,19,0.642972
0.0,4,0.643234
0.0,7,0.64362
0.0,8,0.644051
0.0,12,0.644667
0.0,9,0.645143
0.0,7,0.645543
0.0,39,0.647355
0.0,9,0.647831
0.0,43,0.649825
0.0,17,0.650669
0.0,9,0.651142
0.0,23,0.652256
0.0,9,0.652792
0.0,17,0.653751
0.0,2,0.653913
0.0,5,0.654218
0.0,1,0.654332
0.0,3,0.654535
0.0,1,0.654646
0.0,3,0.654848
0.0,1,0.654959
1.0,25,0.656158
0.0,25,0.657365
0.0,21,0.658384
0.0,2,0.658544
0.0,5,0.658839
0.0,6,0.659176
0.0,6,0.659519
0.0,3,0.659722
0.0,19,0.660647
0.0,27,0.661927
0.0,7,0.662323
0.0,5,0.662621
0.0,3,0.662824
0.0,7,0.663211
1.0,19,0.664131
0.0,4,0.66439
0.0,28,0.665721
0.0,16,0.666517
0.0,14,0.667226
0.0,8,0.66765
0.0,20,0.668621
0.0,4,0.668869
0.0,13,0.66953
0.0,5,0.669827
0.0,12,0.670445
0.0,7,0.670829
0.0,1,0.670941
0.0,70,0.674134
0.0,13,0.674793
0.0,41,0.676704
0.0,11,0.677274
0.0,11,0.677832
0.0,3,0.678033
0.0,6,0.678379
0.0,15,0.679118
0.0,37,0.680836
0.0,18,0.681717
0.0,2,0.681879
0.0,4,0.682129
0.0,3,0.682342
0.0,39,0.684148
0.0,8,0.684589
0.0,18,0.68548
0.0,7,0.685862
0.0,11,0.686431
0.0,9,0.686905
0.0,52,0.689314
0.0,7,0.689699
0.0,24,0.69085
0.0,1,0.690965
0.0,1,0.691079
0.0,6,0.691431
0.0,22,0.692488
0.0,8,0.692919
0.0,6,0.693266
0.0,51,0.695622
0.0,12,0.696234
0.0,78,0.699796
0.0,14,0.700499
0.0,3,0.700707
0.0,5,0.701001
0.0,21,0.70201
0.0,6,0.70236
0.0,8,0.702788
0.0,5,0.703083
0.0,9,0.703565
0.0,66,0.706603
0.0,10,0.707119
0.0,9,0.707599
0.0,3,0.707807
0.0,1,0.707919
0.0,46,0.710053
0.0,5,0.710358
0.0,33,0.711898
0.0,27,0.713181
0.0,16,0.713966
1.0,13,0.714624
0.0,16,0.715419
0.0,3,0.715624
0.0,3,0.715837
0.0,1,0.715949
0.0,7,0.716343
0.0,37,0.718064
0.0,14,0.718789
0.0,1,0.718903
0.0,1,0.719014
0.0,10,0.719543
0.0,34,0.721128
0.0,7,0.721522
0.0,21,0.722539
0.0,3,0.722743
0.0,5,0.723033
0.0,9,0.723517
0.0,2,0.723678
0.0,3,0.72388
0.0,5,0.724177
0.0,25,0.725385
0.0,61,0.728185
0.0,9,0.728669
0.0,12,0.729284
0.0,21,0.730303
0.0,15,0.731046
0.0,17,0.731887
0.0,35,0.733541
0.0,36,0.735231
0.0,1,0.735407
0.0,17,0.736256
0.0,14,0.736956
0.0,8,0.737394
0.0,2,0.737553
0.0,7,0.737932
0.0,13,0.738589
0.0,6,0.738929
0.0,19,0.73986
0.0,9,0.740345
0.0,6,0.740685
1.0,10,0.741213
0.0,18,0.742084
0.0,7,0.742479
1.0,28,0.743809
0.0,1,0.743921
0.0,30,0.745348
0.0,34,0.746938
0.0,11,0.747514
0.0,31,0.748976
0.0,29,0.75036
1.0,10,0.750875
0.0,42,0.752821
0.0,11,0.753397
0.0,13,0.75405
0.0,3,0.754264
0.0,2,0.754425
0.0,3,0.754627
0.0,5,0.754919
0.0,12,0.755543
0.0,5,0.755841
0.0,6,0.756178
0.0,23,0.757293
0.0,68,0.760406
0.0,22,0.761466
0.0,16,0.762263
0.0,25,0.763454
0.0,7,0.76384
1.0,16,0.764633
0.0,7,0.765016
0.0,5,0.765327
0.0,9,0.765803
1.0,20,0.766778
0.0,3,0.766982
0.0,5,0.767295
0.0,13,0.767947
0.0,23,0.769058
0.0,3,0.769276
0.0,7,0.769663
0.0,19,0.770601
0.0,15,0.771357
0.0,25,0.77255
0.0,10,0.773067
0.0,36,0.774763
0.0,34,0.776377
0.0,15,0.777115
0.0,12,0.777731
0.0,8,0.778163
1.0,20,0.779133
0.0,5,0.779436
0.0,6,0.779779
0.0,8,0.780212
0.0,26,0.781447
0.0,2,0.781607
0.0,45,0.783705
0.0,6,0.784042
0.0,12,0.784657
0.0,31,0.786126
0.0,5,0.786433
0.0,6,0.78677
0.0,10,0.787299
1.0,9,0.78777
0.0,46,0.789891
0.0,5,0.790185
0.0,6,0.790534
0.0,17,0.791371
0.0,13,0.792022
0.0,17,0.792858
0.0,80,0.796509
0.0,24,0.797657
0.0,21,0.79867
0.0,16,0.799465
0.0,13,0.800117
0.0,15,0.800867
0.0,13,0.801527
0.0,7,0.801909
0.0,32,0.803432
1.0,38,0.805224
0.0,6,0.805566
0.0,5,0.805864
0.0,12,0.806481
0.0,23,0.807584
0.0,8,0.808016
0.0,13,0.808679
0.0,5,0.808975
0.0,4,0.809232
0.0,14,0.809928
0.0,8,0.810369
0.0,16,0.811154
1.0,23,0.812268
0.0,5,0.812561
0.0,1,0.812673
1.0,27,0.813953
0.0,9,0.814437
0.0,5,0.814739
0.0,2,0.814899
0.0,16,0.815698
0.0,8,0.816127
0.0,49,0.818401
0.0,15,0.819141
0.0,6,0.81949
0.0,14,0.820183
0.0,10,0.82071
0.0,9,0.82118
0.0,18,0.822064
0.0,1,0.822178
0.0,18,0.823059
0.0,45,0.825152
0.0,7,0.825557
0.0,6,0.825899
0.0,6,0.826245
0.0,9,0.826716
0.0,22,0.827772
0.0,14,0.828472
0.0,6,0.828813
0.0,17,0.829648
0.0,12,0.830268
0.0,20,0.831239
0.0,5,0.831533
0.0,11,0.832094
0.0,7,0.832488
0.0,23,0.833601
0.0,6,0.833945
0.0,18,0.834827
0.0,6,0.835166
1.0,15,0.835921
0.0,23,0.837102
0.0,5,0.837411
0.0,9,0.837886
0.0,18,0.838773
0.0,19,0.839703
0.0,4,0.839959
0.0,15,0.840707
0.0,6,0.841043
0.0,14,0.841747
0.0,7,0.842134
0.0,3,0.842352
0.0,6,0.842693
0.0,3,0.842896
0.0,15,0.843642
0.0,65,0.846636
1.0,16,0.847431
1.0,12,0.848034
0.0,4,0.848295
0.0,15,0.84903
0.0,2,0.849188
0.0,1,0.84931
0.0,14,0.850003
0.0,13,0.850662
0.0,1,0.850777
0.0,35,0.852421
0.0,5,0.852715
0.0,4,0.852961
0.0,8,0.853402
0.0,11,0.853966
0.0,5,0.854273
0.0,52,0.856669
0.0,23,0.857779
0.0,15,0.858532
0.0,3,0.858737
0.0,53,0.861176
0.0,5,0.86148
1.0,17,0.862319
0.0,5,0.86261
0.0,14,0.863314
0.0,9,0.863784
0.0,14,0.864487
0.0,10,0.865002
0.0,35,0.866652
0.0,1,0.866765
0.0,1,0.866876
0.0,4,0.867122
0.0,3,0.867336
0.0,3,0.867538
0.0,17,0.868377
0.0,18,0.869262
0.0,19,0.870175
0.0,3,0.870388
0.0,28,0.871709
0.0,44,0.873742
0.0,11,0.874315
0.0,8,0.874743
0.0,5,0.875034
0.0,12,0.875656
0.0,1,0.87577
0.0,5,0.876065
0.0,1,0.876176
0.0,17,0.877006
0.0,7,0.877399
0.0,9,0.877874
0.0,3,0.878077
1.0,13,0.878731
0.0,7,0.879109
0.0,12,0.879719
0.0,9,0.880188
0.0,12,0.880803
0.0,1,0.880916
0.0,38,0.882693
0.0,57,0.885315
0.0,3,0.885523
0.0,8,0.885952
0.0,3,0.886158
0.0,24,0.88732
0.0,10,0.887835
0.0,9,0.88832
0.0,8,0.888752
0.0,4,0.888999
0.0,30,0.89042
0.0,27,0.891702
1.0,26,0.89294
0.0,18,0.893821
0.0,34,0.895435
0.0,3,0.895642
0.0,10,0.896159
0.0,3,0.896375
0.0,10,0.896894
0.0,7,0.897285
0.0,1,0.89741
0.0,16,0.898194
0.0,19,0.899117
0.0,11,0.899688
0.0,3,0.899892
1.0,9,0.900373
0.0,32,0.901868
0.0,18,0.902752
0.0,2,0.902913
0.0,35,0.904564
0.0,2,0.904724
1.0,18,0.90561
0.0,8,0.906039
0.0,8,0.906475
0.0,3,0.906683
0.0,5,0.90698
0.0,13,0.90764
0.0,14,0.908348
0.0,13,0.908999
0.0,4,0.90926
0.0,14,0.909957
