#{"t_start": 1522692491.6030388, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,1,0.150659
0.0,15,0.151501
0.0,16,0.152307
0.0,7,0.152709
0.0,8,0.153141
0.0,15,0.153913
0.0,32,0.155431
0.0,14,0.156148
0.0,5,0.15657
0.0,5,0.156882
0.0,30,0.158325
0.0,18,0.159225
0.0,18,0.160125
0.0,2,0.160288
0.0,15,0.161067
0.0,18,0.162028
0.0,21,0.163082
0.0,7,0.163474
0.0,22,0.164556
0.0,4,0.164821
0.0,1,0.164938
0.0,46,0.167113
0.0,1,0.167231
0.0,11,0.167856
0.0,45,0.16999
0.0,40,0.171892
0.0,12,0.172503
0.0,30,0.17405
0.0,5,0.174467
0.0,4,0.174736
0.0,4,0.174989
0.0,5,0.17529
0.0,14,0.176007
0.0,36,0.177744
0.0,6,0.178088
0.0,21,0.179121
0.0,24,0.180346
0.0,17,0.181212
0.0,13,0.181886
0.0,12,0.182502
0.0,14,0.183225
0.0,19,0.184175
0.0,2,0.18434
0.0,4,0.184592
0.0,1,0.184714
0.0,9,0.185193
0.0,19,0.186194
0.0,11,0.186783
0.0,4,0.187036
0.0,1,0.18715
0.0,36,0.188866
0.0,27,0.190215
0.0,20,0.191247
0.0,12,0.191882
1.0,12,0.192502
0.0,13,0.193169
0.0,35,0.194842
0.0,7,0.195229
0.0,11,0.195886
0.0,2,0.19605
0.0,20,0.197039
0.0,11,0.197605
0.0,38,0.199408
0.0,23,0.200536
0.0,2,0.200714
0.0,54,0.203399
0.0,36,0.205126
0.0,1,0.205243
0.0,9,0.20574
0.0,11,0.206375
0.0,42,0.208407
0.0,4,0.208675
0.0,9,0.209154
0.0,4,0.209409
0.0,24,0.210577
0.0,10,0.211116
0.0,9,0.211599
0.0,6,0.21195
0.0,12,0.212613
0.0,4,0.212876
0.0,4,0.213127
0.0,4,0.213381
0.0,24,0.214552
0.0,12,0.21518
0.0,10,0.215718
0.0,7,0.216107
0.0,12,0.21673
0.0,2,0.216894
1.0,32,0.218502
0.0,56,0.221237
0.0,5,0.221542
0.0,1,0.221669
0.0,6,0.222014
0.0,11,0.222725
0.0,14,0.223435
0.0,49,0.22577
0.0,3,0.225981
0.0,4,0.226234
0.0,17,0.227086
0.0,29,0.228547
0.0,2,0.228745
0.0,19,0.229694
0.0,24,0.23087
0.0,16,0.23168
0.0,1,0.231797
0.0,4,0.232054
0.0,32,0.233581
0.0,2,0.233796
0.0,15,0.23455
0.0,7,0.234953
0.0,15,0.235711
0.0,48,0.237998
0.0,3,0.238273
0.0,14,0.239085
0.0,5,0.239388
0.0,18,0.24029
0.0,38,0.242104
0.0,4,0.242364
0.0,24,0.243533
0.0,1,0.243666
0.0,5,0.244089
0.0,20,0.245075
0.0,14,0.245796
0.0,6,0.246141
0.0,33,0.247735
0.0,12,0.248357
0.0,9,0.248854
0.0,9,0.249401
0.0,38,0.251245
0.0,8,0.251691
0.0,12,0.252314
0.0,4,0.252567
0.0,8,0.25302
0.0,4,0.253273
0.0,22,0.254359
0.0,19,0.255362
0.0,4,0.255634
0.0,14,0.256344
0.0,8,0.256795
0.0,7,0.257189
0.0,34,0.258818
0.0,11,0.259391
0.0,10,0.259932
0.0,19,0.26097
0.0,29,0.26249
0.0,20,0.263486
0.0,10,0.264036
0.0,63,0.266994
0.0,9,0.267539
0.0,10,0.26808
0.0,4,0.268333
0.0,2,0.268512
0.0,9,0.269008
0.0,36,0.270741
0.0,15,0.271497
0.0,99,0.276164
0.0,1,0.276283
0.0,10,0.276823
0.0,20,0.277817
0.0,10,0.278344
0.0,5,0.278737
0.0,34,0.280368
0.0,13,0.281049
0.0,6,0.281396
0.0,17,0.282251
0.0,27,0.283573
0.0,44,0.285799
0.0,24,0.286977
0.0,9,0.287458
0.0,5,0.287771
0.0,16,0.288574
0.0,9,0.289138
0.0,46,0.291338
0.0,1,0.291456
0.0,62,0.294373
0.0,18,0.295335
0.0,29,0.296762
0.0,9,0.297247
0.0,5,0.297546
0.0,5,0.29786
0.0,22,0.298944
0.0,23,0.300159
0.0,15,0.300928
0.0,27,0.302233
0.0,40,0.304154
1.0,20,0.305149
0.0,3,0.305478
0.0,8,0.305929
0.0,15,0.306696
0.0,7,0.30709
0.0,10,0.307619
0.0,28,0.308983
1.0,30,0.310494
0.0,36,0.312244
0.0,3,0.312457
0.0,10,0.313001
0.0,19,0.313956
0.0,19,0.314904
0.0,6,0.315256
0.0,8,0.315704
0.0,10,0.316233
0.0,2,0.316396
0.0,25,0.317677
0.0,2,0.317844
0.0,1,0.317958
0.0,4,0.318214
0.0,9,0.318711
0.0,22,0.319798
0.0,10,0.320327
0.0,2,0.32049
0.0,14,0.321209
0.0,10,0.321837
0.0,2,0.322005
0.0,3,0.322217
0.0,40,0.324135
0.0,19,0.325085
0.0,7,0.325478
0.0,1,0.325592
0.0,9,0.326079
0.0,12,0.326833
0.0,11,0.327418
0.0,6,0.327786
0.0,19,0.328735
0.0,11,0.329308
0.0,29,0.330717
0.0,6,0.331063
0.0,14,0.331782
0.0,3,0.332054
0.0,16,0.332871
0.0,5,0.333188
0.0,9,0.333682
0.0,67,0.33683
0.0,18,0.337737
0.0,18,0.338695
0.0,8,0.339215
0.0,2,0.339379
0.0,1,0.339496
0.0,47,0.341729
0.0,9,0.342216
0.0,2,0.342378
0.0,32,0.344026
0.0,8,0.344469
0.0,53,0.346992
0.0,28,0.348468
0.0,3,0.348695
1.0,38,0.350572
0.0,10,0.351112
0.0,9,0.351609
0.0,7,0.352009
0.0,11,0.352586
0.0,35,0.354284
0.0,3,0.354494
0.0,16,0.355307
0.0,9,0.355799
0.0,4,0.356053
0.0,1,0.356169
0.0,16,0.357025
0.0,7,0.357417
0.0,11,0.358
0.0,27,0.359312
0.0,17,0.360169
0.0,8,0.360606
0.0,11,0.361196
0.0,21,0.362324
0.0,15,0.363095
0.0,5,0.363395
0.0,10,0.363939
0.0,3,0.364149
0.0,12,0.364778
0.0,17,0.365616
0.0,9,0.36611
0.0,8,0.366692
0.0,1,0.366817
1.0,8,0.367254
0.0,2,0.367417
0.0,2,0.367578
0.0,19,0.368527
0.0,3,0.368753
0.0,2,0.368918
0.0,5,0.369216
0.0,8,0.369664
0.0,34,0.371292
0.0,34,0.373009
0.0,8,0.373448
0.0,2,0.37361
0.0,14,0.374332
0.0,12,0.374959
0.0,11,0.375528
0.0,17,0.376375
0.0,8,0.376823
0.0,5,0.377128
0.0,8,0.377559
0.0,20,0.378587
0.0,29,0.379994
0.0,12,0.380611
0.0,63,0.383679
0.0,5,0.383979
0.0,21,0.385017
0.0,38,0.386833
0.0,27,0.38827
1.0,21,0.389309
0.0,19,0.390262
0.0,11,0.390849
0.0,1,0.390967
0.0,54,0.393574
0.0,11,0.394178
0.0,27,0.39549
0.0,48,0.397784
0.0,11,0.398358
0.0,6,0.398713
0.0,31,0.400248
0.0,5,0.400547
0.0,1,0.400676
0.0,21,0.401716
0.0,3,0.401926
0.0,23,0.403052
0.0,15,0.403825
0.0,12,0.404535
0.0,14,0.405261
0.0,17,0.406119
0.0,5,0.40642
0.0,9,0.406915
0.0,25,0.408139
0.0,6,0.408483
0.0,12,0.409123
0.0,54,0.411815
0.0,4,0.412072
0.0,22,0.413157
0.0,13,0.413838
0.0,1,0.413961
0.0,29,0.415419
0.0,14,0.416162
0.0,1,0.41628
0.0,11,0.416863
0.0,41,0.418822
0.0,12,0.41944
0.0,38,0.421314
0.0,9,0.421811
0.0,4,0.422068
0.0,2,0.422232
0.0,4,0.422487
0.0,15,0.423252
0.0,35,0.424938
0.0,27,0.426337
0.0,14,0.427064
0.0,8,0.427501
0.0,8,0.427946
0.0,27,0.429256
0.0,4,0.429515
0.0,23,0.430659
0.0,24,0.431965
0.0,23,0.433096
0.0,13,0.433774
0.0,14,0.434473
0.0,26,0.435752
0.0,13,0.436478
0.0,1,0.436593
0.0,18,0.437513
0.0,25,0.438789
0.0,4,0.439118
1.0,20,0.440126
0.0,5,0.440426
0.0,5,0.440738
0.0,8,0.441177
0.0,1,0.441292
0.0,19,0.442233
0.0,29,0.443733
0.0,1,0.443852
1.0,19,0.444796
0.0,14,0.445505
0.0,7,0.445903
0.0,12,0.446519
0.0,9,0.447014
0.0,11,0.447584
0.0,6,0.44794
0.0,16,0.448884
0.0,36,0.4506
0.0,21,0.45164
0.0,6,0.451983
0.0,28,0.453333
0.0,4,0.453664
0.0,17,0.454511
0.0,9,0.455021
0.0,33,0.456591
0.0,15,0.457353
0.0,47,0.459581
0.0,7,0.460022
0.0,21,0.461058
0.0,11,0.461639
0.0,16,0.462441
0.0,20,0.463423
0.0,10,0.463968
0.0,12,0.464583
0.0,9,0.465171
0.0,14,0.465894
0.0,41,0.467839
0.0,39,0.469707
0.0,19,0.47079
0.0,1,0.470906
0.0,19,0.471853
0.0,1,0.471972
0.0,5,0.472271
0.0,23,0.473401
0.0,12,0.474043
0.0,14,0.474767
0.0,23,0.475963
0.0,6,0.476327
0.0,36,0.47806
0.0,12,0.478687
1.0,21,0.479723
0.0,21,0.480757
0.0,11,0.481379
0.0,9,0.481873
0.0,23,0.483005
1.0,44,0.485097
0.0,19,0.486044
0.0,33,0.487727
0.0,9,0.488213
0.0,15,0.488982
0.0,6,0.489329
0.0,14,0.490053
0.0,6,0.490398
0.0,16,0.491209
0.0,67,0.494501
0.0,4,0.494768
0.0,10,0.495298
0.0,56,0.497993
0.0,16,0.498809
0.0,3,0.499016
0.0,1,0.499131
0.0,37,0.500906
1.0,11,0.501479
0.0,1,0.501594
0.0,43,0.503694
0.0,16,0.504494
0.0,1,0.50461
1.0,12,0.505235
0.0,20,0.506224
0.0,2,0.506389
0.0,4,0.506657
0.0,4,0.506912
0.0,16,0.507727
0.0,5,0.508112
0.0,12,0.508743
0.0,7,0.509133
0.0,8,0.509571
0.0,18,0.510472
0.0,6,0.510831
0.0,13,0.511492
0.0,6,0.511849
0.0,20,0.51284
0.0,3,0.513174
0.0,13,0.513857
0.0,8,0.514297
0.0,28,0.515661
0.0,14,0.516374
0.0,15,0.517142
0.0,5,0.51744
0.0,5,0.517752
0.0,24,0.518991
0.0,1,0.519109
0.0,20,0.520113
0.0,40,0.522018
0.0,24,0.523186
0.0,21,0.52428
0.0,7,0.524693
0.0,10,0.525221
0.0,21,0.52633
0.0,12,0.526967
0.0,29,0.528363
0.0,39,0.530224
0.0,74,0.533846
0.0,1,0.533965
0.0,11,0.534542
0.0,6,0.534898
0.0,17,0.535753
0.0,51,0.538235
0.0,6,0.538588
0.0,35,0.540259
0.0,2,0.540483
0.0,3,0.540719
0.0,15,0.54147
0.0,7,0.541879
0.0,5,0.542223
0.0,10,0.542766
0.0,6,0.543113
0.0,6,0.543456
0.0,7,0.543862
0.0,24,0.545035
0.0,62,0.548032
0.0,7,0.548426
0.0,2,0.548589
0.0,9,0.549084
0.0,51,0.551481
0.0,17,0.552341
0.0,12,0.553098
0.0,2,0.553262
0.0,7,0.553672
0.0,75,0.557171
0.0,16,0.558044
0.0,5,0.558343
0.0,13,0.559022
0.0,57,0.561715
0.0,16,0.56251
0.0,7,0.562912
0.0,20,0.563956
0.0,8,0.564393
0.0,13,0.565067
0.0,32,0.566599
0.0,27,0.567914
0.0,26,0.56926
0.0,6,0.569609
0.0,35,0.571292
0.0,6,0.571649
0.0,7,0.57204
0.0,8,0.572475
0.0,40,0.574512
0.0,17,0.57537
0.0,19,0.576319
0.0,34,0.577957
0.0,54,0.580573
0.0,1,0.580701
0.0,20,0.581694
0.0,8,0.582128
0.0,24,0.583304
0.0,9,0.583807
0.0,11,0.584382
0.0,29,0.58584
0.0,5,0.58614
0.0,11,0.586723
0.0,26,0.587993
0.0,62,0.590991
0.0,59,0.59379
0.0,1,0.593909
0.0,4,0.594164
0.0,34,0.595921
0.0,20,0.596917
0.0,2,0.597082
0.0,11,0.597667
0.0,22,0.598754
0.0,52,0.601272
0.0,14,0.602014
0.0,21,0.603051
0.0,16,0.603872
0.0,9,0.604357
0.0,24,0.605533
0.0,44,0.607697
0.0,18,0.60859
0.0,17,0.60944
0.0,13,0.610119
0.0,4,0.610375
0.0,2,0.610536
0.0,9,0.611028
0.0,1,0.611145
0.0,5,0.611443
0.0,16,0.612339
0.0,8,0.612786
0.0,7,0.613176
1.0,52,0.615762
1.0,48,0.618037
0.0,35,0.6198
0.0,11,0.620375
0.0,20,0.621367
0.0,9,0.621862
0.0,29,0.623256
0.0,14,0.623982
0.0,4,0.624237
0.0,8,0.624726
0.0,2,0.624891
1.0,31,0.626378
0.0,11,0.626964
0.0,9,0.62745
0.0,1,0.627564
0.0,25,0.628795
0.0,3,0.629006
0.0,4,0.629261
0.0,12,0.629975
0.0,26,0.631238
0.0,31,0.63274
0.0,20,0.63373
0.0,35,0.635527
0.0,10,0.636066
0.0,4,0.636323
1.0,7,0.636726
0.0,18,0.637615
0.0,6,0.637973
0.0,28,0.639331
0.0,19,0.640347
0.0,9,0.6409
0.0,60,0.643749
0.0,25,0.64497
0.0,6,0.645313
0.0,8,0.645761
0.0,8,0.646244
0.0,1,0.646358
0.0,40,0.648264
0.0,8,0.648711
0.0,10,0.649236
0.0,47,0.651537
0.0,12,0.652175
0.0,14,0.652896
0.0,4,0.653149
1.0,24,0.654318
0.0,5,0.654617
0.0,9,0.655107
0.0,7,0.655492
0.0,14,0.656213
0.0,41,0.658289
0.0,22,0.659395
0.0,13,0.660073
0.0,33,0.661727
0.0,7,0.662121
0.0,5,0.662421
0.0,39,0.664306
0.0,33,0.665897
0.0,57,0.668611
0.0,17,0.669466
0.0,1,0.669581
0.0,42,0.671567
0.0,1,0.671695
0.0,8,0.672132
0.0,11,0.672794
0.0,17,0.673656
0.0,7,0.67405
0.0,5,0.674349
0.0,1,0.674464
0.0,12,0.675093
0.0,59,0.677989
0.0,38,0.679816
0.0,23,0.680942
0.0,13,0.681608
1.0,40,0.683577
0.0,8,0.68403
0.0,1,0.684161
0.0,12,0.684793
0.0,10,0.685317
0.0,5,0.685615
1.0,10,0.68615
0.0,10,0.686691
0.0,9,0.687173
0.0,10,0.687709
0.0,5,0.68801
0.0,1,0.688124
0.0,14,0.688844
0.0,12,0.689514
0.0,4,0.689782
0.0,9,0.690265
0.0,14,0.690986
0.0,3,0.691194
0.0,21,0.692233
0.0,48,0.694598
0.0,3,0.694831
1.0,58,0.697546
1.0,23,0.698696
0.0,1,0.698811
0.0,9,0.699297
1.0,10,0.699946
0.0,14,0.70066
0.0,13,0.701326
0.0,3,0.701532
0.0,3,0.701755
0.0,5,0.702058
0.0,32,0.703661
0.0,17,0.704506
1.0,40,0.706414
0.0,5,0.706729
0.0,34,0.708451
0.0,3,0.708674
0.0,6,0.709018
0.0,19,0.709964
0.0,9,0.710447
0.0,11,0.711027
0.0,5,0.711327
0.0,65,0.714447
0.0,25,0.71568
0.0,15,0.716433
0.0,12,0.717064
0.0,7,0.717456
0.0,37,0.71938
0.0,37,0.721152
0.0,7,0.721542
0.0,13,0.722218
1.0,14,0.722939
0.0,18,0.723963
0.0,15,0.724733
0.0,20,0.72573
0.0,12,0.726349
0.0,12,0.726976
0.0,6,0.727319
0.0,16,0.728127
0.0,7,0.728517
0.0,7,0.728917
1.0,16,0.729796
0.0,4,0.73005
0.0,1,0.730179
0.0,1,0.730293
0.0,7,0.730696
0.0,5,0.730997
0.0,34,0.732617
0.0,6,0.732972
0.0,4,0.733226
0.0,28,0.734589
0.0,25,0.735869
0.0,16,0.736687
0.0,16,0.73749
0.0,12,0.738118
0.0,1,0.738235
0.0,8,0.738683
0.0,8,0.739117
0.0,15,0.739877
0.0,100,0.744618
0.0,6,0.745082
0.0,14,0.745933
0.0,10,0.74646
0.0,6,0.746818
0.0,15,0.747571
0.0,13,0.748243
1.0,9,0.748734
0.0,22,0.749817
0.0,18,0.75078
0.0,15,0.751535
0.0,26,0.752825
0.0,27,0.754138
0.0,11,0.754723
1.0,19,0.755664
0.0,31,0.757198
0.0,24,0.758373
0.0,16,0.759187
0.0,29,0.760585
0.0,32,0.762222
0.0,16,0.763031
0.0,6,0.763379
0.0,43,0.765419
0.0,10,0.765957
0.0,19,0.767029
0.0,7,0.767422
0.0,9,0.767918
0.0,90,0.77217
0.0,22,0.773273
0.0,3,0.773484
0.0,17,0.774347
0.0,8,0.774801
0.0,15,0.775562
0.0,10,0.776102
0.0,6,0.776447
0.0,8,0.776894
0.0,11,0.777471
0.0,8,0.777918
0.0,36,0.779705
1.0,9,0.780191
0.0,1,0.780305
0.0,76,0.783966
0.0,8,0.784399
0.0,18,0.785293
0.0,41,0.78724
0.0,13,0.787923
0.0,11,0.788633
0.0,11,0.789212
0.0,21,0.790313
0.0,10,0.790855
0.0,9,0.791357
0.0,6,0.791716
0.0,4,0.79197
1.0,31,0.793451
0.0,18,0.794357
0.0,1,0.794473
0.0,6,0.79483
0.0,29,0.796272
0.0,8,0.796724
0.0,22,0.797807
0.0,4,0.798062
0.0,5,0.798361
0.0,4,0.798614
1.0,10,0.799155
0.0,11,0.799736
0.0,35,0.801498
0.0,6,0.801858
0.0,48,0.804127
1.0,51,0.806658
0.0,7,0.807052
0.0,7,0.807442
0.0,5,0.807755
0.0,5,0.808056
0.0,24,0.809234
0.0,39,0.811102
0.0,14,0.811883
0.0,14,0.812594
0.0,1,0.812733
0.0,29,0.814143
0.0,4,0.814398
0.0,38,0.816214
0.0,42,0.818268
0.0,2,0.818433
0.0,9,0.818925
0.0,38,0.820744
0.0,13,0.821411
1.0,14,0.822129
0.0,23,0.823349
0.0,4,0.823606
0.0,8,0.824059
0.0,7,0.824452
0.0,3,0.824672
0.0,38,0.826473
0.0,10,0.827018
0.0,33,0.828745
0.0,20,0.829741
0.0,34,0.831377
0.0,6,0.83174
1.0,19,0.832693
0.0,11,0.833334
0.0,5,0.83365
0.0,2,0.833814
1.0,10,0.834355
0.0,10,0.834899
1.0,18,0.835807
1.0,10,0.83634
0.0,10,0.83688
1.0,10,0.837412
0.0,1,0.837526
0.0,5,0.837836
0.0,20,0.838833
0.0,1,0.83895
0.0,4,0.839204
0.0,38,0.841083
0.0,20,0.842083
0.0,17,0.842943
0.0,3,0.843154
0.0,7,0.843543
0.0,10,0.844092
0.0,2,0.844258
0.0,21,0.845386
0.0,20,0.846446
1.0,30,0.847906
0.0,12,0.848522
0.0,22,0.849741
0.0,8,0.850182
0.0,21,0.851221
0.0,10,0.851764
0.0,15,0.852519
0.0,34,0.854167
0.0,5,0.85447
0.0,7,0.854931
0.0,27,0.856259
0.0,41,0.858216
0.0,1,0.858332
0.0,10,0.858868
0.0,15,0.859619
0.0,14,0.860341
0.0,22,0.861473
0.0,21,0.862515
0.0,33,0.864121
0.0,11,0.864704
0.0,54,0.867341
0.0,11,0.867929
0.0,15,0.868697
0.0,9,0.869192
0.0,4,0.869446
0.0,5,0.869769
0.0,1,0.869885
0.0,11,0.870456
0.0,12,0.871212
0.0,6,0.871559
0.0,25,0.872792
0.0,16,0.873595
0.0,7,0.874002
0.0,7,0.874396
0.0,3,0.874604
0.0,22,0.875692
0.0,11,0.876328
0.0,14,0.877053
0.0,22,0.878184
0.0,10,0.878726
0.0,26,0.880004
0.0,4,0.88026
0.0,4,0.880514
0.0,9,0.881012
0.0,23,0.882145
1.0,21,0.883272
0.0,17,0.884135
0.0,43,0.886179
0.0,13,0.886857
1.0,29,0.888385
0.0,5,0.888699
0.0,1,0.888817
0.0,12,0.889435
0.0,27,0.890762
0.0,17,0.891605
0.0,27,0.892918
0.0,3,0.89313
0.0,2,0.893351
0.0,19,0.894311
0.0,49,0.89666
0.0,10,0.897188
0.0,5,0.897487
0.0,22,0.898566
0.0,35,0.900295
0.0,19,0.901252
0.0,21,0.902292
0.0,3,0.902503
0.0,16,0.903316
0.0,7,0.903726
0.0,29,0.905219
0.0,12,0.905854
0.0,19,0.906801
0.0,6,0.907147
0.0,21,0.908179
0.0,20,0.909166
0.0,4,0.909421
0.0,22,0.910644
0.0,34,0.912275
0.0,6,0.912631
0.0,15,0.913392
0.0,38,0.915282
0.0,15,0.916066
0.0,5,0.916365
0.0,8,0.916815
0.0,22,0.9179
0.0,2,0.918067
0.0,1,0.918181
0.0,21,0.919215
0.0,23,0.92034
0.0,8,0.920793
0.0,1,0.920911
0.0,6,0.921297
1.0,11,0.921882
0.0,29,0.923278
0.0,16,0.924092
0.0,9,0.924577
0.0,3,0.924795
0.0,14,0.925503
0.0,14,0.926308
0.0,4,0.926566
0.0,58,0.929308
0.0,17,0.930166
1.0,11,0.930751
0.0,30,0.932324
0.0,3,0.932535
0.0,52,0.935005
0.0,5,0.935306
0.0,7,0.935706
0.0,8,0.936139
0.0,20,0.937196
0.0,16,0.938019
0.0,9,0.9385
0.0,11,0.939083
0.0,24,0.940256
0.0,4,0.940509
1.0,8,0.940957
1.0,19,0.94191
0.0,1,0.942026
0.0,34,0.943735
0.0,9,0.944218
0.0,21,0.945253
0.0,1,0.945371
0.0,19,0.946314
0.0,6,0.946748
0.0,24,0.948004
0.0,41,0.949961
0.0,8,0.950397
0.0,5,0.950711
0.0,32,0.952247
0.0,6,0.952596
0.0,5,0.953028
0.0,1,0.953146
0.0,6,0.953491
0.0,45,0.95565
0.0,3,0.955859
0.0,24,0.957037
0.0,6,0.957384
0.0,6,0.957744
0.0,8,0.958243
0.0,5,0.958546
1.0,10,0.959099
0.0,5,0.959399
0.0,7,0.959803
0.0,4,0.960056
1.0,42,0.962065
0.0,40,0.963991
0.0,14,0.964753
0.0,17,0.9656
0.0,1,0.965796
0.0,1,0.965912
0.0,1,0.966026
0.0,5,0.966326
0.0,2,0.96649
0.0,20,0.967485
0.0,2,0.967662
0.0,18,0.968564
0.0,6,0.968917
0.0,6,0.969266
0.0,8,0.969717
0.0,10,0.970244
0.0,13,0.971045
0.0,7,0.971443
0.0,6,0.971801
0.0,48,0.974093
0.0,13,0.974776
0.0,1,0.974894
0.0,1,0.97501
0.0,7,0.975399
0.0,16,0.976274
0.0,4,0.976529
0.0,42,0.978546
0.0,8,0.978994
0.0,3,0.979205
0.0,12,0.979836
0.0,7,0.980228
0.0,10,0.980771
0.0,34,0.982441
0.0,17,0.983292
0.0,2,0.983455
0.0,43,0.985505
0.0,20,0.986502
0.0,8,0.986951
0.0,4,0.987205
0.0,7,0.987685
0.0,3,0.987894
0.0,1,0.98801
0.0,2,0.988174
0.0,24,0.989339
0.0,27,0.99066
0.0,22,0.991739
0.0,21,0.992902
0.0,69,0.996148
0.0,13,0.996832
0.0,2,0.996997
0.0,35,0.998754
0.0,4,0.999009
0.0,5,0.999309
0.0,20,1.000307
0.0,8,1.000759
0.0,14,1.001469
0.0,6,1.001827
0.0,37,1.003585
0.0,8,1.004086
0.0,3,1.004297
1.0,14,1.005021
0.0,9,1.005497
0.0,36,1.007212
0.0,16,1.008027
0.0,1,1.008143
0.0,18,1.009128
0.0,10,1.009673
0.0,10,1.010202
0.0,67,1.013329
0.0,8,1.013783
0.0,9,1.01439
0.0,5,1.0147
1.0,15,1.015453
0.0,5,1.015762
0.0,24,1.016938
0.0,16,1.017748
0.0,4,1.018003
0.0,7,1.01839
0.0,32,1.020001
0.0,9,1.020497
0.0,4,1.020761
0.0,13,1.021425
0.0,18,1.022328
0.0,6,1.022686
0.0,11,1.023257
0.0,31,1.024769
0.0,34,1.026449
0.0,20,1.027444
0.0,6,1.027801
0.0,5,1.028103
0.0,13,1.028771
0.0,8,1.029205
0.0,7,1.029597
0.0,18,1.030591
0.0,18,1.031491
0.0,13,1.032169
0.0,4,1.032423
0.0,7,1.032825
0.0,4,1.033081
0.0,5,1.033381
0.0,8,1.033834
0.0,18,1.034735
0.0,28,1.036219
0.0,3,1.036431
0.0,3,1.03665
0.0,6,1.036994
0.0,4,1.037249
0.0,3,1.037457
0.0,47,1.039689
0.0,6,1.040039
0.0,8,1.04047
0.0,31,1.042049
0.0,21,1.043083
0.0,4,1.043339
0.0,6,1.043697
0.0,30,1.045149
0.0,9,1.045643
0.0,7,1.046038
0.0,9,1.046521
0.0,15,1.04741
0.0,16,1.048218
0.0,9,1.048712
0.0,22,1.049793
0.0,4,1.050049
0.0,40,1.052039
0.0,35,1.053849
0.0,10,1.054375
0.0,48,1.056648
0.0,10,1.057178
1.0,11,1.057774
0.0,4,1.058026
0.0,39,1.059958
0.0,1,1.060075
0.0,75,1.063566
0.0,4,1.063836
0.0,14,1.064546
0.0,37,1.066349
0.0,25,1.067569
0.0,32,1.069109
0.0,11,1.069694
0.0,19,1.07073
0.0,14,1.071441
0.0,8,1.071887
0.0,7,1.072278
0.0,1,1.072391
0.0,48,1.074666
0.0,4,1.074918
0.0,8,1.075486
0.0,15,1.076256
0.0,18,1.077153
0.0,47,1.079376
0.0,6,1.079735
0.0,15,1.08055
0.0,1,1.080679
0.0,27,1.082004
