#{"t_start": 1522722925.9981196, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,11,0.208596
1.0,10,0.209102
1.0,39,0.210894
1.0,24,0.212025
1.0,45,0.214096
0.0,15,0.214838
0.0,14,0.215529
0.0,19,0.216451
1.0,26,0.217667
1.0,43,0.219635
1.0,42,0.221573
0.0,25,0.222755
0.0,21,0.223758
1.0,8,0.224182
0.0,12,0.224793
1.0,24,0.22593
1.0,18,0.226794
1.0,14,0.227494
0.0,55,0.229999
0.0,2,0.230162
0.0,14,0.230857
0.0,15,0.231601
1.0,65,0.234557
1.0,10,0.235129
0.0,8,0.235563
0.0,4,0.235809
0.0,12,0.236418
0.0,7,0.236795
0.0,7,0.237169
0.0,21,0.238167
0.0,39,0.239965
1.0,17,0.240788
0.0,9,0.241248
0.0,37,0.242965
0.0,10,0.243488
1.0,15,0.244216
0.0,10,0.244734
1.0,11,0.245287
1.0,12,0.245893
0.0,14,0.246586
1.0,31,0.248028
1.0,53,0.250442
0.0,49,0.252669
1.0,57,0.255259
0.0,19,0.256184
0.0,8,0.256614
1.0,20,0.257574
0.0,16,0.258359
0.0,2,0.258519
0.0,3,0.258722
1.0,84,0.262503
0.0,15,0.263232
0.0,16,0.264008
0.0,3,0.264214
0.0,14,0.264909
0.0,2,0.26507
1.0,26,0.266289
0.0,3,0.266505
0.0,14,0.267195
1.0,78,0.270746
1.0,67,0.273776
1.0,12,0.274381
0.0,3,0.274584
1.0,19,0.2755
0.0,15,0.276229
1.0,54,0.2787
1.0,25,0.27988
0.0,30,0.281277
0.0,54,0.283745
0.0,54,0.286202
0.0,21,0.28721
0.0,35,0.288836
0.0,56,0.291426
0.0,21,0.292431
0.0,19,0.293345
0.0,34,0.29492
0.0,5,0.295216
0.0,39,0.297021
0.0,6,0.29737
0.0,9,0.297836
1.0,28,0.299144
1.0,8,0.299583
0.0,13,0.30022
1.0,67,0.303247
0.0,100,0.307768
1.0,38,0.309543
0.0,19,0.31046
0.0,8,0.310882
1.0,37,0.312591
0.0,28,0.313899
1.0,18,0.314768
1.0,17,0.315596
1.0,37,0.317313
0.0,52,0.319697
1.0,16,0.320488
0.0,36,0.322137
1.0,69,0.325256
1.0,17,0.326079
0.0,35,0.327708
0.0,52,0.330097
0.0,17,0.330928
0.0,3,0.331134
0.0,2,0.331294
0.0,14,0.331989
1.0,40,0.333842
1.0,8,0.334263
0.0,32,0.335748
0.0,28,0.337136
1.0,65,0.340096
0.0,15,0.340836
1.0,39,0.342638
1.0,10,0.343171
1.0,23,0.344258
1.0,14,0.344956
1.0,12,0.345565
1.0,28,0.346878
0.0,36,0.34854
0.0,20,0.349514
1.0,8,0.349938
0.0,26,0.351156
0.0,11,0.351725
0.0,31,0.353162
0.0,21,0.354163
0.0,8,0.354598
0.0,31,0.356042
0.0,5,0.356345
1.0,79,0.359919
0.0,25,0.361097
1.0,22,0.362146
1.0,26,0.363371
0.0,11,0.363917
0.0,34,0.365498
0.0,36,0.367145
1.0,21,0.368141
0.0,8,0.368572
0.0,28,0.369887
0.0,5,0.370177
0.0,99,0.374622
0.0,6,0.374959
0.0,20,0.375919
1.0,65,0.378885
0.0,28,0.380196
0.0,3,0.380409
0.0,38,0.382144
0.0,75,0.385525
0.0,41,0.387403
0.0,88,0.39136
0.0,9,0.391826
0.0,12,0.392435
0.0,13,0.393073
0.0,78,0.396584
0.0,34,0.398149
0.0,29,0.399513
0.0,48,0.401706
0.0,38,0.403453
0.0,45,0.405516
1.0,16,0.406287
1.0,10,0.406802
1.0,39,0.408598
0.0,22,0.40965
1.0,14,0.410346
1.0,33,0.411871
0.0,16,0.412653
1.0,19,0.413568
0.0,32,0.415052
0.0,5,0.415357
0.0,15,0.416089
0.0,42,0.418022
0.0,24,0.419154
1.0,16,0.41995
0.0,45,0.42201
1.0,37,0.423706
0.0,14,0.424402
1.0,46,0.426493
0.0,79,0.430049
0.0,2,0.430213
1.0,20,0.431171
0.0,11,0.431739
1.0,26,0.432954
1.0,62,0.435767
0.0,34,0.437421
0.0,25,0.438604
0.0,27,0.439879
0.0,11,0.440445
1.0,14,0.441131
1.0,15,0.441864
1.0,18,0.442733
0.0,31,0.444165
0.0,17,0.444993
0.0,10,0.44552
1.0,15,0.446247
0.0,41,0.44813
0.0,11,0.448697
0.0,6,0.449035
1.0,10,0.449557
0.0,27,0.450818
0.0,27,0.452075
0.0,33,0.453611
0.0,10,0.45412
0.0,15,0.454858
0.0,27,0.456127
0.0,6,0.456475
1.0,25,0.457646
1.0,40,0.459492
0.0,27,0.460755
0.0,20,0.46172
0.0,34,0.463275
1.0,24,0.464406
1.0,16,0.465177
0.0,14,0.465869
1.0,62,0.468666
1.0,9,0.46913
0.0,25,0.470318
0.0,68,0.473388
0.0,20,0.474349
0.0,92,0.478485
0.0,14,0.479171
0.0,24,0.480314
0.0,45,0.48238
0.0,21,0.483376
0.0,19,0.484278
0.0,17,0.4851
0.0,61,0.487863
0.0,20,0.488824
1.0,35,0.490453
1.0,16,0.491233
0.0,35,0.492856
0.0,16,0.493636
1.0,30,0.49503
1.0,18,0.495906
0.0,31,0.497352
1.0,18,0.498214
0.0,100,0.502717
1.0,63,0.505582
0.0,2,0.505743
0.0,11,0.506296
1.0,34,0.50788
1.0,21,0.508884
0.0,11,0.509449
1.0,22,0.510493
0.0,16,0.511264
0.0,9,0.511738
0.0,9,0.512199
1.0,14,0.512888
0.0,21,0.513883
0.0,20,0.51484
0.0,16,0.515621
1.0,23,0.516699
1.0,51,0.519008
1.0,26,0.52023
0.0,52,0.522587
0.0,14,0.523273
0.0,65,0.526192
0.0,39,0.527994
1.0,12,0.528601
0.0,36,0.530255
0.0,13,0.530908
0.0,6,0.531243
0.0,19,0.532152
1.0,17,0.532976
0.0,10,0.533491
0.0,27,0.53474
0.0,40,0.536574
0.0,3,0.536838
1.0,14,0.537532
1.0,15,0.538261
0.0,2,0.538429
0.0,49,0.54067
1.0,28,0.541968
1.0,16,0.542747
0.0,20,0.543706
0.0,25,0.544875
0.0,42,0.546812
0.0,6,0.547148
0.0,38,0.54891
1.0,23,0.550005
0.0,4,0.550261
0.0,14,0.550953
0.0,10,0.551473
1.0,12,0.552073
1.0,48,0.55426
1.0,32,0.555753
0.0,20,0.556706
0.0,26,0.55793
0.0,11,0.558491
0.0,14,0.559179
1.0,61,0.56196
1.0,11,0.56253
1.0,26,0.563755
0.0,12,0.564364
1.0,14,0.565049
1.0,22,0.566092
1.0,36,0.56776
0.0,30,0.569169
0.0,22,0.570227
0.0,31,0.571669
0.0,18,0.572542
1.0,17,0.573375
0.0,36,0.575046
0.0,2,0.575206
0.0,100,0.579721
0.0,18,0.580597
0.0,5,0.580889
1.0,26,0.582111
1.0,35,0.583741
1.0,10,0.584252
1.0,17,0.585065
1.0,15,0.585796
1.0,34,0.587369
0.0,9,0.58784
0.0,38,0.589597
1.0,13,0.590241
0.0,15,0.590976
0.0,83,0.594723
0.0,10,0.595236
1.0,17,0.596058
0.0,11,0.596623
0.0,34,0.598201
0.0,17,0.59903
0.0,10,0.599563
0.0,13,0.600201
1.0,12,0.600807
0.0,7,0.601186
0.0,19,0.602097
0.0,59,0.604778
0.0,6,0.605117
1.0,25,0.606291
1.0,20,0.607244
0.0,8,0.607677
0.0,44,0.609708
0.0,32,0.611181
0.0,18,0.612057
0.0,39,0.613864
0.0,24,0.615016
0.0,7,0.615404
1.0,12,0.615999
0.0,35,0.617622
0.0,29,0.618972
1.0,38,0.620733
0.0,12,0.621342
1.0,11,0.621899
1.0,28,0.623203
1.0,37,0.624915
0.0,100,0.629411
0.0,5,0.629706
0.0,16,0.630489
1.0,19,0.631405
1.0,54,0.63386
0.0,29,0.635217
0.0,64,0.63811
0.0,13,0.638841
1.0,82,0.642554
0.0,5,0.642843
0.0,15,0.643587
1.0,43,0.645565
1.0,36,0.647256
1.0,9,0.647729
0.0,23,0.648817
1.0,20,0.64978
1.0,27,0.651044
0.0,13,0.651693
0.0,15,0.652433
1.0,26,0.653652
1.0,16,0.654438
0.0,7,0.654818
1.0,9,0.655284
0.0,31,0.656727
0.0,58,0.65937
0.0,34,0.660941
0.0,36,0.662603
0.0,66,0.665595
0.0,14,0.666284
0.0,25,0.667471
0.0,100,0.671963
1.0,62,0.674781
1.0,9,0.675247
0.0,59,0.677917
0.0,27,0.679177
1.0,37,0.680892
0.0,29,0.68225
0.0,17,0.683079
0.0,26,0.684306
1.0,10,0.684815
0.0,8,0.685233
1.0,20,0.686188
0.0,24,0.687338
0.0,51,0.689658
0.0,100,0.694145
0.0,18,0.695012
0.0,68,0.698074
0.0,28,0.699391
0.0,2,0.699549
0.0,100,0.704017
0.0,64,0.706911
1.0,15,0.707649
1.0,37,0.709347
0.0,8,0.70977
0.0,34,0.711354
0.0,2,0.711514
0.0,13,0.712153
0.0,34,0.713725
0.0,33,0.715237
1.0,21,0.716231
0.0,6,0.716576
0.0,9,0.717044
0.0,47,0.719183
0.0,24,0.720332
0.0,27,0.721599
1.0,23,0.72269
1.0,10,0.723199
0.0,17,0.724021
1.0,23,0.725112
0.0,4,0.725371
0.0,10,0.72588
0.0,32,0.727369
1.0,17,0.728188
0.0,6,0.72853
0.0,2,0.728688
0.0,57,0.731266
0.0,84,0.735035
1.0,22,0.736073
1.0,9,0.736552
0.0,37,0.73826
1.0,41,0.740222
0.0,14,0.740921
1.0,50,0.743195
1.0,32,0.744683
0.0,48,0.746886
0.0,61,0.749665
0.0,32,0.751152
0.0,17,0.751981
0.0,60,0.754701
1.0,25,0.755874
0.0,11,0.756438
0.0,25,0.757619
1.0,27,0.758885
0.0,9,0.759365
0.0,7,0.759748
0.0,16,0.760539
0.0,25,0.761709
0.0,43,0.763674
1.0,24,0.764805
0.0,13,0.76545
0.0,50,0.767728
1.0,48,0.769923
0.0,11,0.770489
1.0,12,0.771091
0.0,13,0.771735
0.0,69,0.774849
0.0,46,0.776957
1.0,41,0.77884
1.0,19,0.779756
1.0,43,0.781716
0.0,8,0.782134
0.0,14,0.782828
0.0,35,0.784449
0.0,51,0.786763
1.0,20,0.787722
0.0,24,0.788847
1.0,23,0.789943
1.0,41,0.791825
0.0,8,0.792247
0.0,25,0.793429
0.0,20,0.794381
1.0,45,0.796434
0.0,8,0.796858
1.0,43,0.798829
1.0,21,0.799839
0.0,36,0.801513
1.0,11,0.802075
0.0,9,0.80255
0.0,12,0.803143
1.0,17,0.803962
0.0,36,0.805637
0.0,12,0.806237
0.0,16,0.807021
1.0,16,0.807812
0.0,18,0.808684
0.0,2,0.808845
1.0,37,0.81057
1.0,13,0.811205
1.0,12,0.811809
0.0,13,0.812461
0.0,49,0.814682
1.0,20,0.815639
0.0,10,0.816154
0.0,20,0.817114
0.0,11,0.817683
1.0,76,0.821092
0.0,10,0.821613
1.0,18,0.822484
1.0,10,0.822991
1.0,25,0.824162
0.0,12,0.824769
1.0,16,0.825548
0.0,24,0.826681
0.0,42,0.828603
0.0,18,0.829483
0.0,10,0.83
0.0,16,0.83078
0.0,9,0.831244
0.0,24,0.83238
1.0,26,0.833596
1.0,15,0.834332
0.0,42,0.836241
0.0,66,0.839238
0.0,21,0.840317
0.0,32,0.841799
0.0,24,0.842928
0.0,14,0.843619
1.0,99,0.848047
0.0,45,0.850118
1.0,34,0.851701
1.0,34,0.85326
1.0,10,0.853781
1.0,26,0.855
0.0,18,0.85587
1.0,17,0.856699
1.0,7,0.857074
1.0,27,0.85834
1.0,11,0.858892
0.0,69,0.862017
1.0,13,0.862666
0.0,10,0.863177
0.0,9,0.863656
0.0,14,0.864351
0.0,11,0.864906
1.0,36,0.866568
1.0,33,0.868091
1.0,21,0.869094
0.0,68,0.872163
0.0,35,0.87378
1.0,9,0.874243
1.0,17,0.87506
0.0,18,0.875921
1.0,10,0.876441
0.0,40,0.878284
1.0,13,0.878938
0.0,10,0.879465
0.0,28,0.880777
0.0,19,0.881687
1.0,17,0.882516
1.0,68,0.885578
0.0,28,0.886887
0.0,9,0.887368
0.0,16,0.888139
0.0,30,0.889548
0.0,8,0.88997
1.0,51,0.892282
0.0,36,0.893947
1.0,46,0.896043
1.0,13,0.896699
0.0,10,0.897206
0.0,26,0.898437
0.0,23,0.899533
0.0,35,0.901154
1.0,41,0.903045
1.0,6,0.903388
0.0,21,0.90439
0.0,43,0.906353
0.0,15,0.907081
1.0,45,0.909131
0.0,23,0.910223
0.0,5,0.910524
0.0,44,0.912538
0.0,18,0.91341
0.0,54,0.915869
1.0,14,0.916563
0.0,13,0.917207
0.0,17,0.918034
0.0,12,0.918643
0.0,28,0.919961
0.0,15,0.920706
0.0,11,0.921262
0.0,25,0.922441
1.0,11,0.922994
1.0,16,0.923775
1.0,45,0.925839
0.0,6,0.926174
0.0,7,0.926566
0.0,56,0.929096
0.0,4,0.929362
0.0,8,0.929787
1.0,7,0.930169
1.0,18,0.931034
1.0,11,0.9316
1.0,19,0.932506
0.0,37,0.934209
0.0,11,0.934773
0.0,14,0.935468
0.0,50,0.937741
0.0,35,0.939368
1.0,13,0.940075
0.0,3,0.940278
1.0,18,0.941148
0.0,5,0.941451
0.0,19,0.942364
0.0,5,0.942658
0.0,2,0.942817
0.0,21,0.943829
0.0,6,0.944175
0.0,61,0.946945
1.0,70,0.950111
0.0,13,0.950771
0.0,57,0.953367
0.0,31,0.95481
1.0,15,0.955555
0.0,25,0.956728
0.0,28,0.958031
0.0,41,0.95992
0.0,13,0.960572
0.0,23,0.961666
0.0,11,0.962222
0.0,10,0.962741
0.0,39,0.964541
1.0,93,0.968715
1.0,34,0.970293
0.0,21,0.971304
1.0,11,0.971862
1.0,26,0.973077
1.0,13,0.973734
0.0,6,0.974071
0.0,35,0.975694
1.0,89,0.979691
0.0,11,0.98024
1.0,39,0.982043
1.0,16,0.98283
1.0,28,0.98413
0.0,14,0.984822
0.0,20,0.985781
0.0,18,0.986653
0.0,9,0.987118
0.0,9,0.98759
1.0,21,0.988587
0.0,34,0.990158
0.0,15,0.990902
1.0,21,0.991903
0.0,14,0.992599
0.0,25,0.99378
1.0,27,0.99504
0.0,41,0.996929
1.0,46,0.999032
1.0,20,1.0
0.0,43,1.001976
0.0,10,1.002502
1.0,22,1.003548
0.0,29,1.004903
0.0,9,1.005383
0.0,24,1.006513
1.0,59,1.009176
1.0,22,1.010226
1.0,34,1.011802
1.0,11,1.012364
1.0,15,1.013095
1.0,30,1.014503
1.0,23,1.015594
1.0,56,1.01813
0.0,16,1.018914
0.0,11,1.019488
1.0,51,1.021817
1.0,24,1.022941
0.0,40,1.024785
0.0,6,1.025122
1.0,21,1.026119
0.0,18,1.02699
0.0,18,1.027863
0.0,7,1.028244
1.0,8,1.028674
0.0,2,1.028837
0.0,15,1.029581
1.0,19,1.030504
0.0,44,1.032539
0.0,16,1.033328
1.0,21,1.034333
1.0,47,1.036488
0.0,45,1.038553
0.0,13,1.039202
0.0,25,1.040398
0.0,20,1.041416
1.0,11,1.041976
1.0,16,1.042763
1.0,18,1.043637
0.0,15,1.044376
1.0,67,1.047427
0.0,18,1.048283
0.0,12,1.048893
0.0,24,1.05004
0.0,12,1.050649
0.0,21,1.051656
0.0,72,1.054941
0.0,14,1.055634
0.0,13,1.056278
0.0,6,1.056622
1.0,21,1.057626
0.0,35,1.059245
0.0,5,1.059551
1.0,22,1.060606
0.0,32,1.062085
1.0,18,1.062955
0.0,8,1.063393
0.0,15,1.064123
0.0,4,1.064382
1.0,8,1.064805
1.0,52,1.067181
1.0,36,1.068847
0.0,40,1.070684
1.0,6,1.071017
0.0,22,1.072057
0.0,36,1.073721
0.0,88,1.077683
0.0,26,1.078905
0.0,45,1.080975
0.0,36,1.082639
1.0,24,1.083771
0.0,5,1.084062
1.0,66,1.087045
1.0,27,1.088318
1.0,23,1.089404
1.0,10,1.08991
1.0,83,1.093617
1.0,6,1.093951
0.0,17,1.094773
0.0,4,1.095026
0.0,40,1.096869
0.0,12,1.097475
1.0,43,1.099442
0.0,22,1.100484
0.0,9,1.100949
1.0,29,1.102294
0.0,18,1.103163
0.0,11,1.103727
0.0,73,1.107005
0.0,29,1.108369
0.0,33,1.109898
0.0,10,1.11042
0.0,49,1.112649
0.0,4,1.112895
0.0,68,1.115966
0.0,30,1.117368
0.0,4,1.117617
0.0,53,1.120031
0.0,20,1.120986
0.0,22,1.12203
0.0,19,1.12295
0.0,73,1.126247
0.0,3,1.126467
0.0,6,1.126805
0.0,80,1.13042
0.0,29,1.131763
0.0,27,1.133022
0.0,4,1.13327
0.0,52,1.135635
0.0,11,1.136185
1.0,34,1.13776
1.0,21,1.138763
0.0,17,1.139593
0.0,11,1.140149
1.0,14,1.140838
1.0,16,1.14162
1.0,54,1.144136
0.0,15,1.144875
0.0,12,1.145483
0.0,50,1.147763
1.0,17,1.148589
0.0,24,1.14973
1.0,48,1.151924
1.0,8,1.152354
0.0,6,1.152684
1.0,27,1.153942
1.0,50,1.156226
1.0,8,1.156656
1.0,44,1.158667
1.0,27,1.159927
0.0,9,1.160401
1.0,21,1.161396
0.0,38,1.163133
0.0,3,1.163347
0.0,39,1.165128
0.0,29,1.166491
1.0,52,1.168856
0.0,17,1.16969
1.0,9,1.170154
0.0,18,1.171016
0.0,66,1.174005
1.0,45,1.176051
1.0,22,1.177088
1.0,23,1.178177
0.0,20,1.179129
1.0,30,1.180534
0.0,10,1.18104
1.0,22,1.182077
0.0,23,1.183156
1.0,59,1.185831
1.0,51,1.188139
1.0,35,1.18976
0.0,17,1.190582
0.0,19,1.191499
1.0,16,1.192271
1.0,35,1.193892
0.0,6,1.194228
1.0,24,1.195368
0.0,13,1.196005
0.0,2,1.196162
0.0,20,1.197111
0.0,100,1.201604
0.0,8,1.202024
1.0,11,1.202585
0.0,41,1.20445
0.0,40,1.206271
0.0,24,1.20741
0.0,27,1.208673
0.0,5,1.208965
0.0,52,1.211334
0.0,6,1.211673
0.0,31,1.213111
1.0,31,1.214556
0.0,22,1.2156
1.0,38,1.217344
1.0,76,1.220753
1.0,35,1.222385
0.0,5,1.222676
1.0,19,1.22359
1.0,12,1.224189
1.0,22,1.225234
0.0,28,1.226552
0.0,8,1.226973
1.0,45,1.229025
0.0,4,1.22927
1.0,25,1.230453
0.0,17,1.231255
0.0,6,1.231597
0.0,22,1.232646
0.0,5,1.232937
0.0,17,1.233763
1.0,58,1.236383
0.0,35,1.237983
0.0,12,1.238595
1.0,26,1.239815
1.0,23,1.240905
0.0,32,1.242387
0.0,17,1.243268
0.0,22,1.244314
0.0,56,1.246859
1.0,28,1.248162
0.0,68,1.251225
1.0,15,1.251976
1.0,7,1.252365
1.0,30,1.253759
1.0,20,1.254708
1.0,78,1.258211
0.0,14,1.258901
0.0,19,1.25982
0.0,2,1.259977
1.0,13,1.260621
0.0,5,1.260907
0.0,10,1.261425
1.0,29,1.262774
0.0,58,1.265399
0.0,4,1.265649
0.0,24,1.266776
1.0,39,1.268581
0.0,12,1.269185
1.0,21,1.270188
1.0,38,1.271934
0.0,27,1.273188
1.0,41,1.275069
0.0,33,1.276591
0.0,13,1.277228
1.0,24,1.278359
0.0,19,1.27926
0.0,39,1.281052
1.0,16,1.28183
1.0,43,1.283797
0.0,42,1.285724
0.0,20,1.286681
1.0,11,1.28723
0.0,7,1.287613
0.0,25,1.288785
1.0,12,1.2894
0.0,21,1.290402
0.0,13,1.291045
0.0,13,1.291696
1.0,37,1.293409
0.0,24,1.29454
1.0,51,1.29686
0.0,11,1.297424
0.0,7,1.297805
1.0,48,1.300002
0.0,7,1.30039
1.0,36,1.302039
0.0,3,1.302245
0.0,16,1.30303
0.0,20,1.303986
0.0,44,1.306008
0.0,9,1.306486
0.0,11,1.307037
0.0,49,1.309279
0.0,3,1.3095
0.0,12,1.310104
0.0,21,1.311104
0.0,23,1.312201
1.0,22,1.313254
1.0,17,1.31408
0.0,11,1.314645
1.0,30,1.316031
0.0,16,1.316814
0.0,25,1.317988
1.0,13,1.318641
0.0,14,1.319338
0.0,6,1.319671
1.0,29,1.321018
0.0,26,1.322232
1.0,49,1.324461
1.0,10,1.324969
0.0,19,1.325876
0.0,10,1.326397
1.0,10,1.326903
0.0,11,1.327471
1.0,19,1.328382
1.0,13,1.329021
1.0,54,1.331481
1.0,18,1.332346
0.0,10,1.332857
1.0,32,1.334342
1.0,26,1.33556
1.0,13,1.3362
0.0,38,1.337947
1.0,39,1.339749
1.0,16,1.340533
1.0,7,1.340914
0.0,11,1.34147
0.0,10,1.34198
0.0,11,1.342543
0.0,15,1.343342
0.0,15,1.344068
1.0,66,1.347054
0.0,8,1.347485
0.0,10,1.347994
1.0,15,1.348732
1.0,11,1.349279
0.0,22,1.350331
0.0,41,1.352197
0.0,15,1.352938
0.0,10,1.353457
0.0,20,1.354415
1.0,12,1.355011
0.0,39,1.356812
0.0,35,1.358437
0.0,10,1.358951
1.0,15,1.359689
0.0,10,1.360204
1.0,48,1.362412
1.0,23,1.363496
0.0,3,1.363697
0.0,18,1.364566
0.0,42,1.366501
0.0,59,1.369176
0.0,8,1.369622
0.0,23,1.370716
0.0,50,1.373004
0.0,14,1.373701
0.0,58,1.376349
0.0,50,1.378636
1.0,19,1.379552
0.0,16,1.380335
1.0,18,1.381196
1.0,29,1.382561
0.0,60,1.38528
0.0,10,1.385795
0.0,24,1.38694
0.0,14,1.387636
0.0,22,1.388683
1.0,39,1.390484
0.0,27,1.391752
1.0,39,1.393551
1.0,27,1.394814
1.0,31,1.396243
0.0,10,1.396762
1.0,22,1.397801
1.0,46,1.399896
1.0,29,1.401239
1.0,20,1.402197
0.0,5,1.402499
0.0,7,1.402878
1.0,13,1.403532
1.0,17,1.404353
1.0,18,1.405205
0.0,26,1.406434
1.0,12,1.407035
1.0,30,1.408437
0.0,16,1.409203
1.0,46,1.411319
0.0,14,1.412007
0.0,7,1.412396
0.0,3,1.412598
0.0,4,1.41284
0.0,20,1.413799
1.0,25,1.414973
0.0,23,1.416062
1.0,18,1.41694
0.0,9,1.417415
0.0,45,1.419476
0.0,7,1.419857
1.0,25,1.421024
0.0,71,1.424242
1.0,17,1.425066
1.0,9,1.425538
0.0,48,1.427718
1.0,14,1.428416
1.0,12,1.429009
0.0,24,1.430141
0.0,46,1.432248
1.0,20,1.433202
1.0,23,1.434285
0.0,49,1.436527
0.0,9,1.436994
0.0,7,1.437386
0.0,8,1.437805
0.0,21,1.438801
0.0,79,1.442365
1.0,30,1.443763
0.0,12,1.44443
1.0,17,1.445247
0.0,36,1.446917
0.0,10,1.447434
0.0,17,1.448253
0.0,17,1.449073
0.0,14,1.449775
0.0,51,1.452101
0.0,53,1.454538
1.0,11,1.455088
0.0,21,1.456082
0.0,19,1.456993
1.0,35,1.458611
1.0,18,1.459476
0.0,31,1.460909
0.0,12,1.461524
1.0,20,1.462478
0.0,24,1.463607
0.0,6,1.463943
0.0,7,1.464329
0.0,41,1.466206
0.0,42,1.468136
1.0,57,1.470734
0.0,60,1.473458
0.0,10,1.47397
0.0,9,1.474443
1.0,13,1.475079
0.0,30,1.476483
0.0,5,1.476775
0.0,5,1.477067
0.0,16,1.477844
1.0,25,1.479024
1.0,12,1.479641
1.0,9,1.480106
0.0,15,1.480845
0.0,18,1.481722
0.0,27,1.48299
1.0,50,1.485273
1.0,25,1.48645
0.0,61,1.489195
0.0,19,1.490119
0.0,21,1.491126
0.0,9,1.491607
0.0,89,1.495601
1.0,54,1.498055
0.0,27,1.499322
0.0,66,1.50229
0.0,21,1.503296
0.0,9,1.503774
0.0,10,1.504287
1.0,7,1.504674
1.0,45,1.506719
0.0,52,1.509099
1.0,18,1.509975
0.0,21,1.510978
0.0,8,1.511408
0.0,21,1.512409
0.0,13,1.51305
1.0,18,1.513922
0.0,12,1.514532
0.0,19,1.515437
0.0,10,1.515945
0.0,24,1.517077
0.0,48,1.51927
0.0,3,1.51949
0.0,5,1.519778
1.0,21,1.520774
0.0,22,1.521815
1.0,36,1.523483
0.0,13,1.524134
0.0,28,1.525448
0.0,13,1.526085
0.0,40,1.527915
0.0,16,1.528692
1.0,10,1.5292
1.0,20,1.530164
1.0,68,1.533229
0.0,97,1.537599
0.0,11,1.538156
0.0,12,1.538757
1.0,34,1.540338
0.0,37,1.542035
0.0,53,1.544452
0.0,11,1.545003
0.0,41,1.54689
0.0,19,1.547882
0.0,10,1.548407
1.0,22,1.549455
0.0,35,1.551071
0.0,6,1.551419
0.0,68,1.554504
0.0,13,1.555147
0.0,11,1.555712
0.0,23,1.556805
0.0,9,1.557274
1.0,33,1.558803
1.0,44,1.560821
0.0,29,1.562167
0.0,15,1.562909
0.0,13,1.563559
0.0,49,1.565798
0.0,17,1.566626
0.0,13,1.567272
1.0,32,1.568753
1.0,10,1.569261
0.0,10,1.569781
0.0,33,1.571317
1.0,25,1.572495
1.0,18,1.573373
1.0,17,1.574186
0.0,8,1.574617
0.0,5,1.574908
0.0,14,1.575606
0.0,7,1.575985
