#{"t_start": 1522732773.1562605, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,13,0.054372
0.0,1,0.054488
0.0,6,0.054826
0.0,5,0.05512
0.0,5,0.055426
0.0,4,0.055674
0.0,11,0.056232
0.0,6,0.05658
0.0,6,0.056916
0.0,5,0.057209
0.0,22,0.058273
0.0,11,0.058845
0.0,6,0.059179
0.0,7,0.05957
0.0,1,0.059684
0.0,3,0.059886
0.0,8,0.060333
0.0,3,0.060539
0.0,1,0.060651
0.0,11,0.06121
0.0,1,0.061334
0.0,3,0.061538
0.0,19,0.062459
0.0,7,0.062843
0.0,9,0.063321
0.0,11,0.06388
0.0,4,0.06413
0.0,17,0.064965
0.0,13,0.065623
0.0,9,0.066094
0.0,5,0.066396
0.0,4,0.066644
0.0,18,0.067516
0.0,15,0.068256
0.0,15,0.069007
0.0,2,0.069168
0.0,4,0.069427
0.0,2,0.06959
0.0,11,0.070151
0.0,3,0.070375
0.0,4,0.070623
0.0,6,0.070961
0.0,24,0.072104
0.0,5,0.072413
0.0,4,0.072665
0.0,10,0.073174
0.0,6,0.073522
0.0,2,0.073684
0.0,10,0.0742
0.0,2,0.074369
0.0,2,0.07453
0.0,23,0.07563
0.0,5,0.075927
0.0,12,0.07654
0.0,3,0.076745
0.0,3,0.076946
0.0,17,0.077784
0.0,9,0.078256
0.0,7,0.07865
0.0,4,0.078901
0.0,6,0.079239
0.0,3,0.079452
0.0,5,0.079744
0.0,9,0.080216
0.0,6,0.080569
0.0,5,0.080864
0.0,3,0.081067
0.0,2,0.081225
0.0,10,0.081748
0.0,10,0.082262
0.0,10,0.082779
0.0,25,0.083966
0.0,9,0.084451
0.0,19,0.08537
0.0,6,0.08571
0.0,12,0.086318
0.0,5,0.086611
0.0,2,0.086771
0.0,2,0.086931
0.0,10,0.087457
0.0,15,0.088197
0.0,6,0.088543
0.0,3,0.088746
0.0,1,0.088858
0.0,4,0.089109
0.0,25,0.090311
0.0,6,0.090656
0.0,4,0.090904
0.0,3,0.091109
0.0,17,0.09194
0.0,10,0.092469
0.0,4,0.092721
0.0,16,0.093513
0.0,10,0.094031
0.0,10,0.094572
0.0,8,0.094997
1.0,10,0.095523
0.0,2,0.095681
0.0,2,0.095838
0.0,18,0.09671
0.0,8,0.097136
0.0,38,0.098905
0.0,13,0.09957
0.0,4,0.099823
0.0,8,0.100247
0.0,2,0.100424
0.0,3,0.100631
0.0,6,0.100968
0.0,4,0.101219
0.0,3,0.101437
0.0,9,0.101987
0.0,1,0.1021
0.0,8,0.102534
0.0,3,0.10274
0.0,8,0.103163
0.0,9,0.103646
0.0,3,0.103853
0.0,1,0.103964
0.0,25,0.105145
0.0,5,0.105448
0.0,1,0.105563
0.0,6,0.105898
0.0,11,0.106465
0.0,8,0.106887
0.0,8,0.107322
0.0,3,0.107528
0.0,5,0.107822
0.0,23,0.108922
0.0,5,0.109213
0.0,5,0.109513
0.0,1,0.109626
0.0,8,0.11005
0.0,6,0.110405
0.0,1,0.110533
0.0,12,0.111132
0.0,4,0.111392
0.0,5,0.111683
0.0,2,0.111842
0.0,3,0.112042
0.0,4,0.112292
0.0,1,0.112415
0.0,28,0.113731
0.0,12,0.11434
0.0,7,0.11472
0.0,19,0.115639
1.0,29,0.116989
0.0,12,0.117603
0.0,13,0.118246
0.0,4,0.118507
0.0,6,0.118848
0.0,7,0.119231
0.0,12,0.119837
0.0,2,0.119999
0.0,11,0.120576
0.0,1,0.120697
0.0,18,0.121576
0.0,20,0.122543
0.0,5,0.122838
0.0,8,0.123263
0.0,21,0.124261
0.0,3,0.124473
0.0,4,0.12472
0.0,8,0.125143
0.0,3,0.125356
0.0,9,0.125827
0.0,8,0.12625
0.0,2,0.126422
0.0,7,0.126801
0.0,3,0.127001
0.0,5,0.127294
0.0,2,0.127467
0.0,11,0.128019
0.0,4,0.128267
0.0,2,0.128432
0.0,11,0.128983
0.0,3,0.129189
0.0,5,0.12949
0.0,2,0.129648
0.0,4,0.129894
0.0,1,0.130005
0.0,12,0.130628
0.0,4,0.13088
0.0,11,0.131449
0.0,11,0.13201
0.0,8,0.132445
0.0,5,0.132737
0.0,1,0.132852
0.0,21,0.133857
0.0,5,0.134155
0.0,16,0.13494
0.0,42,0.136882
0.0,10,0.137402
0.0,9,0.137869
1.0,9,0.138354
0.0,7,0.138737
0.0,3,0.138942
0.0,1,0.139056
0.0,25,0.140237
0.0,4,0.140501
0.0,25,0.141683
0.0,12,0.142288
0.0,3,0.142506
0.0,5,0.142801
0.0,4,0.143048
0.0,5,0.143351
0.0,3,0.143559
0.0,2,0.143721
0.0,3,0.143923
1.0,12,0.14453
0.0,6,0.144864
0.0,14,0.14556
0.0,2,0.145722
0.0,11,0.146273
0.0,3,0.146485
0.0,3,0.146687
0.0,11,0.147241
0.0,4,0.147499
0.0,5,0.147793
0.0,10,0.148312
0.0,14,0.148999
0.0,5,0.149292
0.0,6,0.149648
0.0,15,0.150395
0.0,5,0.150686
0.0,10,0.151198
0.0,10,0.151722
0.0,22,0.152771
0.0,7,0.153153
0.0,14,0.15385
0.0,36,0.155514
0.0,2,0.155676
0.0,5,0.155969
0.0,29,0.157341
0.0,4,0.157593
0.0,8,0.158019
0.0,24,0.159154
1.0,27,0.16044
0.0,13,0.161089
0.0,4,0.161348
0.0,2,0.161514
0.0,7,0.161894
0.0,7,0.162274
0.0,13,0.162926
1.0,26,0.164151
0.0,2,0.16432
0.0,7,0.164703
0.0,39,0.166507
0.0,6,0.166844
0.0,5,0.167133
0.0,9,0.167609
0.0,9,0.168079
0.0,3,0.168286
0.0,14,0.168985
0.0,6,0.169329
0.0,10,0.169845
0.0,21,0.170854
0.0,9,0.171336
0.0,2,0.171497
0.0,3,0.171698
0.0,16,0.17248
0.0,4,0.172727
0.0,5,0.173023
1.0,7,0.173413
0.0,17,0.174232
0.0,5,0.174537
0.0,4,0.174788
0.0,9,0.175257
0.0,1,0.175379
0.0,8,0.175804
0.0,2,0.175965
0.0,5,0.176254
0.0,11,0.176821
0.0,2,0.176982
0.0,1,0.177094
0.0,11,0.177655
0.0,8,0.178078
0.0,6,0.178423
0.0,5,0.178714
0.0,2,0.178872
0.0,3,0.179073
0.0,1,0.179185
0.0,9,0.179663
0.0,22,0.180727
0.0,11,0.18128
1.0,27,0.182556
0.0,9,0.183027
0.0,14,0.18373
0.0,7,0.184112
0.0,13,0.184765
0.0,19,0.185685
0.0,1,0.185807
0.0,7,0.186188
0.0,34,0.187779
0.0,8,0.188202
0.0,7,0.188594
0.0,3,0.188798
0.0,2,0.188955
0.0,5,0.18925
0.0,2,0.189418
0.0,19,0.190338
0.0,7,0.190722
0.0,1,0.190835
0.0,18,0.191708
0.0,8,0.192135
0.0,5,0.192437
0.0,4,0.192683
0.0,5,0.192972
0.0,9,0.193447
0.0,12,0.194048
0.0,8,0.194481
0.0,6,0.194815
0.0,4,0.19506
1.0,10,0.19558
0.0,9,0.196051
0.0,4,0.196306
0.0,17,0.19713
0.0,3,0.197344
0.0,19,0.198248
0.0,7,0.198638
0.0,6,0.198972
0.0,2,0.199132
0.0,1,0.199244
0.0,8,0.199677
0.0,3,0.199881
0.0,11,0.20045
0.0,1,0.200567
0.0,2,0.200725
0.0,1,0.200835
0.0,2,0.200996
0.0,10,0.201524
0.0,12,0.202198
0.0,24,0.203343
0.0,11,0.203901
0.0,8,0.204335
0.0,14,0.205027
0.0,2,0.20519
0.0,19,0.206111
0.0,12,0.206721
0.0,3,0.206924
0.0,11,0.207487
0.0,1,0.2076
0.0,44,0.209627
0.0,11,0.210188
0.0,4,0.210452
0.0,11,0.211012
0.0,9,0.211493
0.0,7,0.211872
0.0,13,0.212538
0.0,1,0.212651
0.0,10,0.213163
0.0,22,0.21422
0.0,3,0.214434
0.0,3,0.214637
0.0,4,0.214881
0.0,7,0.215257
0.0,10,0.215774
0.0,8,0.216199
0.0,9,0.216675
0.0,10,0.217191
0.0,2,0.217359
0.0,1,0.21747
0.0,6,0.217804
0.0,7,0.218185
0.0,3,0.218401
0.0,3,0.218605
0.0,1,0.218716
0.0,4,0.218965
0.0,4,0.21921
0.0,4,0.21947
0.0,25,0.220664
0.0,7,0.221042
0.0,7,0.221433
0.0,10,0.221947
0.0,4,0.222193
0.0,10,0.222712
0.0,5,0.223003
0.0,8,0.223438
0.0,9,0.223905
0.0,17,0.224737
0.0,5,0.225031
0.0,15,0.22577
0.0,8,0.226195
0.0,3,0.226408
0.0,5,0.226698
0.0,10,0.227205
0.0,6,0.227548
0.0,9,0.228033
0.0,1,0.228147
0.0,9,0.228628
0.0,6,0.228962
0.0,14,0.229663
0.0,3,0.229866
0.0,8,0.230286
0.0,34,0.231878
0.0,8,0.232313
0.0,3,0.232516
0.0,5,0.23281
0.0,1,0.232924
0.0,7,0.233312
0.0,3,0.23352
0.0,8,0.23394
0.0,11,0.234513
0.0,1,0.234627
0.0,14,0.235321
0.0,11,0.235876
0.0,3,0.236077
0.0,8,0.236506
0.0,21,0.23751
0.0,6,0.237845
0.0,37,0.239562
0.0,9,0.240031
0.0,10,0.240564
0.0,7,0.240948
0.0,7,0.241335
0.0,2,0.241494
0.0,9,0.241964
0.0,2,0.242123
0.0,7,0.24251
0.0,14,0.243199
0.0,19,0.244113
0.0,5,0.244416
0.0,34,0.245986
0.0,20,0.246945
0.0,3,0.247148
0.0,3,0.247364
0.0,2,0.247525
0.0,29,0.248878
0.0,10,0.249407
0.0,8,0.249833
0.0,9,0.250316
0.0,18,0.251187
0.0,6,0.251538
0.0,3,0.251741
0.0,3,0.251941
0.0,6,0.252274
0.0,2,0.25244
0.0,21,0.253448
0.0,16,0.254226
0.0,16,0.255008
0.0,1,0.255121
0.0,7,0.255517
0.0,3,0.255721
0.0,7,0.256097
0.0,4,0.256357
0.0,6,0.256692
0.0,34,0.258268
0.0,1,0.258392
0.0,28,0.259711
0.0,1,0.259825
0.0,13,0.260487
0.0,7,0.260872
0.0,4,0.261121
0.0,19,0.262042
0.0,5,0.262349
0.0,6,0.262685
0.0,21,0.263696
0.0,11,0.264259
0.0,5,0.264563
0.0,21,0.26557
0.0,7,0.265948
0.0,7,0.266341
0.0,5,0.266636
0.0,22,0.267692
0.0,17,0.268526
0.0,4,0.268778
0.0,10,0.269291
0.0,9,0.269772
0.0,3,0.269974
0.0,5,0.270267
0.0,21,0.271267
0.0,17,0.27209
0.0,17,0.272922
0.0,2,0.273082
0.0,10,0.273606
0.0,17,0.274437
0.0,3,0.274642
0.0,5,0.274931
0.0,6,0.275264
0.0,4,0.27552
0.0,8,0.275947
0.0,9,0.276423
0.0,12,0.277025
0.0,4,0.277277
0.0,1,0.277403
0.0,16,0.278176
0.0,11,0.27874
0.0,5,0.279036
0.0,21,0.280046
0.0,7,0.28045
0.0,41,0.282354
0.0,8,0.282783
0.0,30,0.284176
0.0,4,0.284439
0.0,14,0.28513
1.0,17,0.285968
0.0,15,0.286713
1.0,18,0.287589
0.0,16,0.288371
0.0,4,0.288619
0.0,14,0.289309
0.0,5,0.2896
0.0,1,0.289712
0.0,9,0.290182
0.0,15,0.290933
0.0,7,0.291324
0.0,18,0.292182
1.0,9,0.292659
0.0,18,0.293535
0.0,8,0.29396
0.0,11,0.294532
0.0,11,0.295092
0.0,6,0.29544
0.0,9,0.295917
1.0,12,0.29653
0.0,2,0.296689
0.0,6,0.297023
0.0,16,0.297815
0.0,4,0.298067
0.0,5,0.298375
0.0,3,0.29858
0.0,6,0.298917
0.0,3,0.299123
0.0,6,0.299471
0.0,2,0.299634
0.0,7,0.300017
0.0,3,0.30022
0.0,13,0.300882
0.0,12,0.301499
0.0,3,0.301702
0.0,6,0.3021
0.0,6,0.302445
0.0,3,0.302649
0.0,7,0.303032
0.0,8,0.303465
0.0,10,0.303979
0.0,15,0.304725
0.0,8,0.305151
0.0,4,0.305407
0.0,7,0.305785
0.0,6,0.306117
0.0,5,0.306422
0.0,7,0.306802
0.0,3,0.307006
0.0,4,0.307255
1.0,14,0.307957
0.0,4,0.308207
0.0,10,0.308733
0.0,8,0.309155
0.0,7,0.309547
0.0,30,0.310955
0.0,6,0.311291
0.0,14,0.311984
0.0,1,0.312098
0.0,8,0.312532
0.0,3,0.312736
0.0,3,0.312937
0.0,9,0.313412
0.0,4,0.313659
0.0,7,0.314044
0.0,16,0.314831
0.0,4,0.315079
0.0,3,0.315282
0.0,1,0.315404
0.0,21,0.316403
0.0,6,0.31674
0.0,10,0.317249
0.0,11,0.317809
0.0,1,0.317924
0.0,10,0.318452
0.0,6,0.31879
1.0,23,0.319886
0.0,3,0.320091
0.0,3,0.32031
0.0,4,0.320559
0.0,14,0.321246
0.0,21,0.322251
0.0,3,0.322466
0.0,8,0.32289
0.0,3,0.323094
0.0,2,0.32325
0.0,6,0.323596
0.0,3,0.323799
0.0,14,0.3245
0.0,15,0.325227
0.0,2,0.325397
0.0,1,0.325512
0.0,7,0.325893
0.0,7,0.326274
0.0,9,0.326751
0.0,8,0.327174
0.0,13,0.327832
0.0,28,0.329144
0.0,7,0.329536
0.0,5,0.329828
0.0,17,0.33066
0.0,6,0.330994
0.0,8,0.331425
0.0,4,0.331673
0.0,3,0.331875
0.0,3,0.332079
0.0,3,0.332284
0.0,7,0.332672
0.0,22,0.333721
0.0,1,0.333837
0.0,23,0.334937
0.0,7,0.335327
0.0,15,0.336056
0.0,11,0.336624
0.0,14,0.337326
0.0,2,0.337485
0.0,1,0.337596
0.0,10,0.338111
0.0,3,0.338323
0.0,17,0.339145
0.0,7,0.339539
0.0,4,0.339786
0.0,3,0.339988
0.0,5,0.34028
0.0,5,0.340586
0.0,1,0.340701
0.0,17,0.341531
0.0,23,0.342628
0.0,6,0.342964
0.0,8,0.343402
0.0,11,0.343963
0.0,1,0.344075
0.0,31,0.345523
0.0,3,0.345731
0.0,4,0.345979
0.0,4,0.346225
0.0,5,0.346525
0.0,14,0.347217
0.0,2,0.347386
0.0,15,0.348117
0.0,13,0.348773
0.0,5,0.349067
0.0,2,0.349225
0.0,3,0.349441
0.0,10,0.34997
0.0,11,0.350548
0.0,1,0.350662
0.0,13,0.351316
0.0,4,0.351567
0.0,5,0.351856
0.0,10,0.352385
0.0,8,0.352807
0.0,5,0.353101
0.0,4,0.353358
0.0,14,0.354053
0.0,16,0.354844
0.0,11,0.355414
0.0,8,0.355842
0.0,10,0.356364
0.0,13,0.357009
0.0,5,0.357312
0.0,16,0.358086
0.0,18,0.358961
0.0,7,0.359354
0.0,4,0.359604
0.0,15,0.36035
0.0,19,0.361259
0.0,1,0.361381
0.0,8,0.361808
0.0,2,0.361965
0.0,7,0.362353
0.0,3,0.362559
0.0,14,0.363244
0.0,14,0.363947
0.0,5,0.364242
0.0,16,0.36503
0.0,9,0.365514
0.0,11,0.366069
0.0,23,0.367169
0.0,2,0.367342
0.0,4,0.367589
0.0,5,0.367879
0.0,23,0.368978
0.0,3,0.369182
0.0,10,0.369711
0.0,3,0.369918
0.0,3,0.370121
0.0,6,0.370471
0.0,7,0.370856
0.0,3,0.371059
0.0,7,0.371452
0.0,5,0.371747
0.0,5,0.372045
0.0,25,0.373226
0.0,2,0.373397
0.0,1,0.373514
0.0,8,0.373938
0.0,6,0.374271
0.0,9,0.374747
0.0,1,0.374861
0.0,3,0.375063
0.0,24,0.376201
0.0,4,0.376466
0.0,3,0.376674
0.0,13,0.377325
0.0,13,0.377969
0.0,44,0.379999
0.0,5,0.38031
0.0,10,0.380833
0.0,7,0.381219
0.0,1,0.381343
0.0,3,0.381551
0.0,8,0.381974
0.0,18,0.382848
0.0,20,0.38382
0.0,1,0.383935
0.0,51,0.386273
0.0,6,0.386618
0.0,5,0.386914
0.0,5,0.387209
0.0,7,0.387602
0.0,39,0.389412
0.0,5,0.389711
0.0,7,0.39009
0.0,13,0.390761
0.0,18,0.391638
0.0,6,0.391976
0.0,31,0.393448
0.0,8,0.393877
0.0,3,0.394079
0.0,3,0.394284
0.0,2,0.394452
0.0,11,0.395008
0.0,4,0.395258
1.0,12,0.395869
0.0,8,0.396305
0.0,21,0.397316
0.0,6,0.397658
0.0,2,0.39782
0.0,9,0.398292
0.0,3,0.398507
0.0,7,0.398888
0.0,7,0.399266
0.0,11,0.399832
0.0,11,0.400404
0.0,16,0.401178
0.0,3,0.401397
0.0,5,0.40169
0.0,5,0.401984
0.0,19,0.402968
0.0,4,0.403219
0.0,11,0.403789
0.0,7,0.404168
0.0,7,0.404557
0.0,5,0.40485
0.0,33,0.406393
0.0,7,0.406777
0.0,2,0.406939
0.0,23,0.408029
0.0,3,0.408235
0.0,9,0.408714
1.0,21,0.409715
0.0,9,0.410178
0.0,3,0.410397
0.0,3,0.410599
0.0,3,0.410812
0.0,7,0.411193
0.0,11,0.411755
0.0,9,0.412223
0.0,5,0.412527
0.0,7,0.412905
0.0,9,0.413381
0.0,5,0.413671
0.0,3,0.413873
0.0,7,0.414251
0.0,13,0.414904
0.0,3,0.415107
0.0,1,0.41522
0.0,2,0.415388
0.0,2,0.415546
0.0,7,0.415927
0.0,7,0.41632
0.0,8,0.416743
0.0,2,0.416898
0.0,6,0.41723
0.0,5,0.417532
0.0,11,0.418091
0.0,10,0.418614
1.0,8,0.419036
0.0,10,0.419563
0.0,16,0.420356
0.0,3,0.420559
0.0,25,0.421736
0.0,6,0.422069
0.0,14,0.42277
0.0,5,0.423064
0.0,13,0.42372
0.0,4,0.42397
0.0,8,0.424408
0.0,1,0.424522
0.0,5,0.424817
0.0,7,0.425193
0.0,7,0.425584
0.0,6,0.425921
0.0,22,0.426967
0.0,3,0.427173
0.0,9,0.427651
0.0,7,0.428032
0.0,7,0.428425
0.0,7,0.428807
0.0,6,0.429141
0.0,2,0.42931
0.0,4,0.429557
0.0,5,0.42985
0.0,2,0.430007
0.0,3,0.430207
0.0,2,0.430379
0.0,19,0.431287
0.0,3,0.431501
0.0,1,0.431612
0.0,9,0.432074
0.0,6,0.432422
0.0,15,0.43315
0.0,24,0.434292
0.0,30,0.435698
0.0,5,0.43599
0.0,4,0.436238
0.0,21,0.43724
0.0,7,0.437632
0.0,3,0.437836
0.0,6,0.438168
0.0,8,0.438599
0.0,1,0.438712
0.0,9,0.439173
0.0,1,0.439287
0.0,5,0.439587
0.0,3,0.439787
0.0,2,0.439947
0.0,1,0.440057
0.0,4,0.440316
0.0,14,0.441004
0.0,6,0.441353
0.0,3,0.441555
0.0,10,0.442066
0.0,9,0.442545
0.0,9,0.443014
0.0,10,0.443537
0.0,16,0.444317
0.0,8,0.444738
0.0,10,0.445249
0.0,12,0.445854
0.0,1,0.445966
0.0,8,0.446399
0.0,8,0.446824
0.0,2,0.446981
0.0,24,0.448119
0.0,1,0.448232
0.0,13,0.448887
0.0,2,0.449049
0.0,10,0.44957
0.0,16,0.450367
0.0,18,0.451238
0.0,1,0.45136
0.0,11,0.451912
0.0,12,0.452524
0.0,2,0.452687
0.0,5,0.452979
0.0,16,0.453763
0.0,5,0.454054
0.0,3,0.454254
0.0,4,0.454514
0.0,8,0.454936
0.0,26,0.456166
0.0,47,0.458335
0.0,5,0.45863
0.0,7,0.459009
0.0,5,0.459311
0.0,15,0.460045
0.0,8,0.460485
0.0,6,0.46082
0.0,9,0.461287
0.0,25,0.462487
0.0,8,0.462914
0.0,8,0.463347
0.0,7,0.46373
0.0,1,0.463842
0.0,1,0.463956
0.0,16,0.464742
0.0,11,0.465308
0.0,6,0.465647
0.0,25,0.466825
0.0,7,0.467205
0.0,2,0.467373
0.0,2,0.467535
0.0,24,0.468672
0.0,20,0.469633
0.0,13,0.470279
0.0,7,0.470687
0.0,3,0.470888
0.0,6,0.47122
0.0,4,0.471475
0.0,9,0.471944
0.0,1,0.472056
0.0,5,0.472356
0.0,5,0.472646
0.0,1,0.472757
0.0,13,0.473409
0.0,6,0.473747
0.0,7,0.474128
0.0,5,0.474428
1.0,8,0.474856
0.0,1,0.474967
1.0,15,0.475715
0.0,6,0.476053
0.0,12,0.476662
0.0,10,0.477173
1.0,37,0.478892
0.0,19,0.479817
0.0,20,0.480787
0.0,15,0.48153
0.0,4,0.481783
0.0,24,0.482921
0.0,21,0.483938
0.0,11,0.48451
0.0,5,0.484806
0.0,5,0.485101
1.0,23,0.486191
0.0,13,0.486841
0.0,39,0.48865
0.0,7,0.489031
0.0,17,0.489863
0.0,6,0.490199
0.0,6,0.490548
0.0,13,0.491197
0.0,5,0.491499
0.0,6,0.491839
0.0,9,0.492312
0.0,24,0.493451
0.0,21,0.494471
0.0,27,0.495742
0.0,3,0.495947
0.0,1,0.496062
0.0,1,0.496174
0.0,10,0.496695
0.0,4,0.496945
0.0,17,0.497779
0.0,3,0.497983
0.0,7,0.498378
0.0,25,0.499557
0.0,14,0.500251
0.0,3,0.500473
0.0,12,0.501072
0.0,9,0.501554
0.0,11,0.502113
0.0,8,0.502612
0.0,3,0.50282
0.0,4,0.503065
0.0,2,0.503225
0.0,3,0.503439
0.0,10,0.503948
0.0,9,0.504424
0.0,22,0.505469
0.0,8,0.505895
0.0,13,0.506553
0.0,11,0.507112
1.0,17,0.507941
0.0,1,0.508053
0.0,7,0.508447
0.0,13,0.509094
0.0,3,0.509309
0.0,11,0.509869
0.0,23,0.510971
0.0,9,0.511456
0.0,2,0.511618
0.0,22,0.512673
0.0,6,0.513013
0.0,9,0.513489
0.0,10,0.514002
0.0,1,0.514117
0.0,6,0.514462
0.0,6,0.514802
0.0,10,0.515325
0.0,4,0.515576
0.0,3,0.515781
0.0,1,0.515895
0.0,14,0.516592
0.0,6,0.516929
0.0,2,0.517086
0.0,9,0.517564
0.0,8,0.517986
0.0,3,0.518187
0.0,3,0.518399
0.0,4,0.51865
0.0,3,0.518851
0.0,22,0.519905
0.0,2,0.520065
0.0,12,0.520679
0.0,12,0.521278
0.0,18,0.522151
0.0,9,0.522632
0.0,1,0.522748
0.0,26,0.523977
0.0,4,0.524228
0.0,3,0.524442
0.0,7,0.524824
0.0,16,0.525606
0.0,12,0.526203
0.0,6,0.526554
0.0,4,0.526804
0.0,3,0.52701
0.0,18,0.527888
0.0,13,0.528552
0.0,18,0.529424
0.0,6,0.529763
0.0,3,0.529968
0.0,4,0.530216
0.0,39,0.53203
0.0,11,0.532603
0.0,18,0.533481
0.0,2,0.533641
0.0,3,0.533842
0.0,17,0.534675
0.0,8,0.535099
0.0,17,0.535925
0.0,9,0.536409
0.0,9,0.53688
0.0,17,0.537712
0.0,8,0.538139
0.0,16,0.538922
0.0,3,0.539125
0.0,8,0.539558
0.0,8,0.539981
0.0,13,0.540641
0.0,4,0.540894
0.0,12,0.541507
0.0,5,0.541805
0.0,4,0.542054
0.0,12,0.542666
0.0,8,0.543089
0.0,8,0.543522
0.0,8,0.543954
0.0,6,0.544287
0.0,3,0.5445
0.0,6,0.544837
0.0,22,0.545882
0.0,8,0.546314
0.0,2,0.546472
0.0,10,0.54698
0.0,7,0.547375
0.0,15,0.548111
0.0,1,0.548224
0.0,3,0.548441
0.0,5,0.548735
0.0,5,0.549029
0.0,6,0.549375
1.0,23,0.550478
0.0,2,0.550641
0.0,10,0.551154
0.0,8,0.551594
0.0,2,0.551756
0.0,5,0.552045
0.0,9,0.552524
0.0,2,0.552687
0.0,5,0.552976
0.0,6,0.553325
0.0,16,0.554096
0.0,2,0.554254
0.0,17,0.555084
0.0,3,0.555291
0.0,6,0.555635
1.0,10,0.556148
0.0,1,0.556261
0.0,3,0.556476
0.0,4,0.556723
0.0,3,0.556925
0.0,2,0.557082
0.0,13,0.557737
0.0,8,0.558161
0.0,5,0.558464
0.0,10,0.558981
0.0,42,0.560922
0.0,3,0.561126
0.0,7,0.561521
0.0,17,0.562354
0.0,7,0.562733
0.0,4,0.562982
0.0,14,0.563684
0.0,2,0.563844
0.0,2,0.564001
0.0,3,0.564205
0.0,6,0.56455
0.0,23,0.565648
0.0,8,0.566076
0.0,5,0.566378
0.0,10,0.566892
0.0,4,0.567138
0.0,9,0.567619
0.0,15,0.568368
0.0,7,0.568752
0.0,4,0.568997
0.0,15,0.56974
0.0,6,0.570075
0.0,3,0.570281
0.0,8,0.570722
0.0,6,0.571055
0.0,10,0.571575
0.0,18,0.572456
0.0,6,0.572791
0.0,11,0.57336
0.0,4,0.573607
0.0,3,0.573808
0.0,11,0.574373
0.0,1,0.574486
0.0,1,0.574597
0.0,6,0.574929
0.0,5,0.575217
0.0,26,0.57645
0.0,3,0.576653
0.0,4,0.576898
0.0,8,0.577334
0.0,15,0.578069
0.0,7,0.578457
0.0,6,0.578792
0.0,7,0.579167
0.0,28,0.580493
0.0,7,0.580871
0.0,31,0.582319
0.0,1,0.582433
0.0,5,0.582727
0.0,13,0.583383
0.0,4,0.583636
0.0,11,0.584191
1.0,16,0.584977
0.0,12,0.585593
0.0,6,0.585929
0.0,8,0.586361
0.0,10,0.586872
0.0,1,0.586985
0.0,9,0.587462
1.0,14,0.588148
0.0,4,0.588404
0.0,4,0.588655
0.0,4,0.588902
0.0,5,0.589191
0.0,6,0.589535
0.0,10,0.590051
0.0,6,0.590404
0.0,3,0.590611
0.0,8,0.591046
0.0,4,0.591292
0.0,16,0.592079
0.0,5,0.592382
0.0,24,0.593526
0.0,2,0.593686
