#{"t_start": 1522753287.267831, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,44,0.313455
0.0,34,0.314333
1.0,18,0.314817
1.0,14,0.315225
0.0,6,0.315426
1.0,30,0.316195
1.0,22,0.316772
1.0,21,0.317332
1.0,8,0.317584
0.0,8,0.317833
0.0,5,0.318027
0.0,28,0.318751
0.0,100,0.32118
0.0,15,0.321601
0.0,46,0.322775
0.0,13,0.323163
0.0,3,0.323301
0.0,49,0.324527
1.0,19,0.325039
1.0,18,0.325523
0.0,11,0.32585
1.0,27,0.32658
0.0,19,0.327113
1.0,16,0.327551
1.0,32,0.328362
1.0,52,0.329658
0.0,8,0.329917
0.0,15,0.330342
1.0,27,0.331062
0.0,9,0.331344
0.0,21,0.331913
0.0,7,0.332145
0.0,44,0.33327
0.0,67,0.334928
1.0,18,0.335423
1.0,45,0.336548
0.0,17,0.337035
0.0,37,0.337998
1.0,8,0.338256
1.0,18,0.338735
1.0,54,0.340058
1.0,62,0.341591
0.0,26,0.342282
0.0,83,0.344306
0.0,3,0.344445
0.0,20,0.344983
1.0,94,0.347259
1.0,19,0.347759
1.0,30,0.34853
1.0,52,0.349827
1.0,53,0.35118
1.0,71,0.352899
0.0,24,0.353585
1.0,56,0.354986
0.0,14,0.355382
0.0,3,0.355525
1.0,38,0.356521
1.0,8,0.356767
0.0,18,0.35727
0.0,56,0.358651
0.0,10,0.358952
0.0,35,0.359846
0.0,9,0.360127
1.0,99,0.362515
1.0,30,0.363286
1.0,43,0.364349
0.0,12,0.364699
0.0,23,0.365315
0.0,34,0.36621
1.0,19,0.36671
1.0,37,0.367654
1.0,32,0.368487
1.0,37,0.369441
0.0,12,0.369789
0.0,68,0.371481
0.0,23,0.372097
1.0,66,0.373736
0.0,73,0.37556
0.0,75,0.377386
0.0,89,0.37957
0.0,11,0.379892
0.0,24,0.380523
1.0,40,0.381535
0.0,27,0.38225
0.0,62,0.383786
0.0,19,0.384323
1.0,20,0.384855
1.0,16,0.385296
0.0,40,0.386304
0.0,28,0.387044
0.0,42,0.388104
0.0,15,0.388525
0.0,100,0.390947
0.0,21,0.391503
0.0,22,0.392102
0.0,27,0.392818
0.0,11,0.393159
0.0,10,0.393466
0.0,65,0.395115
1.0,23,0.395735
0.0,19,0.396266
0.0,57,0.397687
0.0,15,0.398116
0.0,34,0.398985
0.0,51,0.400252
0.0,12,0.4006
0.0,38,0.401572
0.0,7,0.40181
0.0,50,0.403049
1.0,38,0.404016
0.0,52,0.405307
0.0,44,0.40638
1.0,22,0.406955
0.0,14,0.407348
0.0,92,0.409575
0.0,6,0.409842
1.0,81,0.411835
1.0,11,0.412165
0.0,12,0.412518
0.0,8,0.412779
0.0,10,0.413082
0.0,41,0.414131
1.0,7,0.414355
1.0,25,0.415024
0.0,26,0.415712
0.0,35,0.416604
0.0,6,0.416818
1.0,68,0.41846
1.0,32,0.419306
0.0,20,0.419848
0.0,86,0.421926
0.0,7,0.422168
1.0,30,0.422927
0.0,6,0.423148
1.0,13,0.423521
0.0,15,0.42394
1.0,34,0.424808
1.0,57,0.426216
0.0,33,0.427058
0.0,17,0.427514
0.0,5,0.427691
0.0,8,0.427943
1.0,30,0.428705
1.0,13,0.429087
0.0,3,0.429223
0.0,32,0.430046
0.0,55,0.431413
0.0,44,0.432507
0.0,36,0.433417
0.0,5,0.433594
0.0,12,0.433928
1.0,19,0.434448
0.0,79,0.436396
0.0,30,0.437185
0.0,33,0.438042
1.0,29,0.438774
0.0,8,0.439041
1.0,14,0.439437
0.0,17,0.4399
1.0,69,0.441633
0.0,20,0.44217
1.0,90,0.444375
1.0,6,0.444575
0.0,3,0.44471
1.0,14,0.445118
1.0,56,0.44654
0.0,21,0.447123
0.0,17,0.447584
0.0,16,0.448029
0.0,19,0.448548
0.0,11,0.448868
0.0,53,0.450215
0.0,40,0.451217
1.0,34,0.452109
0.0,38,0.453076
0.0,22,0.453652
0.0,22,0.454244
0.0,10,0.454543
0.0,25,0.455213
0.0,7,0.455448
0.0,53,0.456755
0.0,25,0.45741
1.0,28,0.458137
0.0,17,0.458594
0.0,9,0.458875
0.0,7,0.459109
1.0,17,0.459565
0.0,17,0.460036
0.0,23,0.460642
0.0,44,0.461736
0.0,16,0.462192
0.0,10,0.462498
0.0,35,0.463392
1.0,20,0.463918
0.0,2,0.464038
0.0,23,0.464645
0.0,10,0.464951
0.0,49,0.466177
0.0,49,0.467388
0.0,38,0.468367
0.0,59,0.46982
0.0,28,0.470546
1.0,14,0.470927
1.0,14,0.471327
0.0,41,0.472361
0.0,82,0.474339
0.0,18,0.47481
0.0,25,0.475458
0.0,33,0.476311
1.0,61,0.477802
0.0,11,0.478133
1.0,9,0.4784
0.0,61,0.479863
1.0,55,0.481241
0.0,37,0.482197
0.0,20,0.482744
0.0,50,0.484028
0.0,30,0.484782
0.0,53,0.486082
1.0,22,0.486658
1.0,18,0.487162
0.0,10,0.487465
0.0,8,0.487718
0.0,3,0.487857
0.0,12,0.488211
0.0,100,0.490599
1.0,15,0.491034
0.0,21,0.491602
0.0,7,0.491831
0.0,29,0.492578
0.0,65,0.494152
1.0,16,0.494596
1.0,13,0.494965
1.0,25,0.495625
0.0,12,0.495978
0.0,93,0.498254
1.0,37,0.499217
0.0,27,0.499914
0.0,5,0.500102
0.0,7,0.500335
1.0,10,0.500634
0.0,5,0.500816
1.0,23,0.501433
0.0,38,0.502393
1.0,56,0.503779
0.0,34,0.504671
1.0,10,0.504979
0.0,6,0.505194
0.0,15,0.505608
1.0,14,0.506022
1.0,57,0.507417
1.0,34,0.508286
0.0,13,0.508652
0.0,31,0.509458
0.0,25,0.510134
1.0,94,0.512511
0.0,19,0.513033
1.0,44,0.514126
0.0,13,0.514509
1.0,23,0.515132
0.0,54,0.516449
1.0,8,0.516705
0.0,48,0.51791
0.0,31,0.518708
1.0,6,0.51891
1.0,23,0.519516
1.0,44,0.520632
1.0,19,0.521161
0.0,11,0.521476
0.0,50,0.522719
1.0,48,0.52393
0.0,5,0.524117
0.0,25,0.524767
1.0,11,0.5251
0.0,11,0.525425
0.0,23,0.526044
0.0,16,0.526483
0.0,18,0.526974
1.0,14,0.527371
1.0,64,0.528945
1.0,28,0.529662
0.0,37,0.530591
0.0,80,0.53254
0.0,6,0.532743
1.0,49,0.533959
0.0,60,0.535419
0.0,5,0.535598
0.0,12,0.535945
0.0,23,0.536545
0.0,8,0.536813
1.0,43,0.537875
1.0,19,0.5384
1.0,44,0.5395
1.0,20,0.540056
0.0,2,0.540172
0.0,58,0.541597
1.0,34,0.542461
1.0,38,0.543412
0.0,12,0.54376
0.0,18,0.544261
0.0,22,0.544858
1.0,19,0.545363
1.0,32,0.546163
1.0,10,0.546452
0.0,5,0.546648
1.0,28,0.547397
0.0,30,0.54818
0.0,31,0.548978
0.0,9,0.549259
0.0,52,0.550561
0.0,8,0.550813
0.0,18,0.551329
0.0,12,0.551689
1.0,10,0.551991
0.0,8,0.552247
1.0,14,0.552629
1.0,33,0.553471
0.0,52,0.554754
0.0,7,0.554998
0.0,31,0.555792
1.0,13,0.556171
0.0,11,0.556499
0.0,53,0.557809
0.0,18,0.558322
0.0,6,0.558532
1.0,17,0.558988
0.0,8,0.559234
0.0,34,0.560093
0.0,14,0.560499
0.0,28,0.561219
0.0,20,0.56176
0.0,15,0.562194
1.0,40,0.5632
0.0,9,0.563493
0.0,9,0.563772
0.0,19,0.564303
0.0,89,0.566454
0.0,27,0.567187
0.0,9,0.567463
0.0,6,0.567668
1.0,8,0.567912
0.0,6,0.568125
1.0,24,0.568747
0.0,70,0.570466
1.0,63,0.571976
0.0,4,0.572132
1.0,28,0.572861
0.0,21,0.573421
0.0,64,0.575001
1.0,16,0.575429
0.0,2,0.575538
0.0,45,0.576694
0.0,5,0.576872
1.0,98,0.57924
0.0,2,0.579348
0.0,12,0.579689
0.0,4,0.579841
1.0,35,0.580734
1.0,11,0.581069
0.0,33,0.581898
0.0,8,0.58216
1.0,12,0.582508
0.0,18,0.582993
0.0,25,0.58366
1.0,16,0.584109
1.0,11,0.584419
0.0,19,0.584921
1.0,8,0.585184
1.0,15,0.585585
1.0,45,0.586687
0.0,30,0.587473
0.0,5,0.587659
1.0,32,0.588493
1.0,76,0.590374
1.0,48,0.591583
1.0,14,0.591982
0.0,13,0.592345
0.0,33,0.593203
1.0,31,0.594007
0.0,45,0.59514
0.0,2,0.595254
0.0,7,0.595483
0.0,61,0.596961
0.0,26,0.59765
0.0,48,0.59884
0.0,4,0.599007
1.0,9,0.599277
1.0,19,0.599784
1.0,11,0.600124
0.0,57,0.60152
1.0,8,0.601768
0.0,6,0.601965
0.0,14,0.60237
1.0,20,0.602897
1.0,56,0.604296
0.0,5,0.604485
1.0,83,0.606503
0.0,31,0.607285
1.0,16,0.607742
0.0,8,0.608007
0.0,62,0.609544
0.0,6,0.609755
0.0,2,0.609861
0.0,18,0.610355
0.0,20,0.610955
1.0,27,0.611678
1.0,28,0.612398
1.0,22,0.612986
0.0,51,0.614285
1.0,24,0.614918
0.0,8,0.615173
1.0,25,0.61582
0.0,23,0.616441
0.0,3,0.616574
1.0,24,0.617213
0.0,18,0.617722
0.0,3,0.617852
0.0,66,0.619471
1.0,30,0.620234
1.0,47,0.621392
1.0,28,0.622122
1.0,36,0.623036
0.0,22,0.62361
1.0,13,0.623989
0.0,29,0.624737
1.0,26,0.625427
0.0,14,0.625823
0.0,36,0.626731
0.0,35,0.627625
0.0,44,0.628721
0.0,8,0.628981
0.0,54,0.63034
0.0,46,0.63149
1.0,54,0.632798
1.0,19,0.633325
0.0,20,0.633856
1.0,7,0.634093
0.0,4,0.634246
1.0,63,0.63579
1.0,6,0.636014
0.0,4,0.636179
0.0,6,0.636388
1.0,28,0.63715
1.0,17,0.637615
1.0,7,0.637842
0.0,45,0.638982
1.0,43,0.640066
0.0,64,0.641658
0.0,5,0.64185
1.0,14,0.642272
0.0,59,0.64372
0.0,25,0.644395
0.0,5,0.644575
0.0,32,0.645398
0.0,71,0.647137
1.0,49,0.648349
0.0,24,0.648978
0.0,2,0.649094
0.0,35,0.650012
0.0,56,0.651403
0.0,25,0.652076
0.0,15,0.652503
0.0,4,0.652669
1.0,34,0.653557
0.0,38,0.654539
1.0,31,0.655353
1.0,10,0.655647
0.0,25,0.6563
1.0,83,0.658307
0.0,23,0.658918
1.0,17,0.659413
0.0,4,0.659579
1.0,9,0.659854
0.0,12,0.66021
0.0,6,0.660413
0.0,12,0.660759
1.0,8,0.661015
0.0,36,0.661943
1.0,72,0.663735
0.0,23,0.664344
1.0,27,0.665057
0.0,35,0.66596
0.0,23,0.666587
0.0,60,0.668087
0.0,76,0.669962
0.0,12,0.670315
0.0,31,0.671119
1.0,93,0.673369
0.0,44,0.67448
0.0,17,0.674963
0.0,34,0.675839
0.0,5,0.67603
1.0,20,0.676569
0.0,9,0.676841
0.0,25,0.67753
0.0,8,0.67779
0.0,15,0.678227
0.0,47,0.679428
1.0,49,0.680641
1.0,39,0.681633
1.0,47,0.682806
1.0,28,0.683527
1.0,13,0.683896
0.0,7,0.684126
0.0,5,0.684311
1.0,9,0.684588
1.0,13,0.684956
0.0,42,0.686021
0.0,29,0.686778
1.0,65,0.688399
0.0,16,0.688838
0.0,17,0.68931
0.0,37,0.690245
0.0,32,0.691067
1.0,32,0.691894
0.0,19,0.69241
1.0,30,0.693191
0.0,18,0.693679
0.0,9,0.693965
0.0,26,0.694665
0.0,4,0.694825
1.0,10,0.695139
0.0,15,0.695555
0.0,8,0.695805
1.0,54,0.697129
0.0,11,0.697455
1.0,20,0.698012
0.0,26,0.698696
0.0,4,0.698849
0.0,7,0.69909
0.0,23,0.699708
0.0,16,0.700148
0.0,40,0.701154
0.0,15,0.701583
0.0,58,0.702998
1.0,16,0.703434
0.0,15,0.703848
0.0,42,0.70489
1.0,13,0.70527
0.0,15,0.705684
1.0,14,0.706077
0.0,8,0.706319
0.0,34,0.707194
0.0,34,0.708077
1.0,24,0.7087
1.0,15,0.709112
0.0,18,0.709607
0.0,4,0.709761
0.0,19,0.710282
1.0,27,0.710981
0.0,78,0.71295
0.0,15,0.713403
0.0,21,0.713965
0.0,27,0.714682
0.0,20,0.715231
0.0,31,0.716025
0.0,15,0.716432
0.0,16,0.716864
0.0,18,0.717375
0.0,20,0.717912
0.0,8,0.718186
0.0,3,0.718318
0.0,7,0.718548
0.0,5,0.71873
0.0,10,0.719054
1.0,18,0.719548
0.0,25,0.720219
1.0,12,0.720569
0.0,20,0.72111
0.0,24,0.721754
0.0,44,0.72285
0.0,100,0.7253
0.0,7,0.725534
0.0,22,0.726126
0.0,10,0.72642
0.0,43,0.727513
0.0,9,0.727784
1.0,61,0.729301
1.0,25,0.729964
0.0,22,0.730551
0.0,4,0.730716
0.0,6,0.730915
0.0,5,0.731108
0.0,15,0.731538
0.0,18,0.732048
0.0,3,0.732187
0.0,31,0.732989
0.0,44,0.734106
1.0,13,0.734477
0.0,9,0.734743
0.0,9,0.73503
0.0,4,0.735184
0.0,38,0.736131
0.0,13,0.7365
0.0,100,0.738927
0.0,8,0.739198
0.0,32,0.740016
0.0,29,0.740745
0.0,28,0.741465
1.0,25,0.74211
1.0,10,0.742409
1.0,17,0.742855
0.0,32,0.743698
0.0,29,0.744461
0.0,14,0.744857
0.0,5,0.745049
0.0,47,0.746233
1.0,34,0.747096
0.0,5,0.747278
1.0,47,0.748462
0.0,4,0.748615
0.0,12,0.748975
0.0,45,0.750117
1.0,7,0.750341
0.0,18,0.750815
0.0,9,0.7511
0.0,42,0.752162
0.0,3,0.752301
0.0,8,0.752558
0.0,33,0.753415
0.0,80,0.75536
0.0,51,0.756619
0.0,24,0.757266
1.0,36,0.758184
0.0,33,0.759005
1.0,23,0.75959
0.0,70,0.761328
0.0,18,0.761817
0.0,2,0.76193
0.0,19,0.762469
0.0,18,0.762979
1.0,20,0.763519
1.0,17,0.763993
1.0,18,0.764481
0.0,36,0.765388
0.0,21,0.765938
1.0,37,0.766881
1.0,13,0.767261
1.0,40,0.76826
0.0,26,0.768934
0.0,19,0.769444
0.0,12,0.769789
1.0,22,0.77039
0.0,8,0.770643
0.0,27,0.771349
0.0,53,0.772655
0.0,14,0.773082
1.0,47,0.774265
0.0,49,0.775465
1.0,14,0.77587
0.0,54,0.777235
0.0,6,0.777437
0.0,46,0.778599
1.0,10,0.77889
0.0,8,0.779156
1.0,29,0.779902
1.0,19,0.780425
0.0,5,0.780609
0.0,10,0.780906
0.0,39,0.781875
0.0,11,0.782207
0.0,8,0.782468
0.0,5,0.782649
1.0,50,0.783886
1.0,12,0.784242
1.0,31,0.785053
0.0,4,0.785213
0.0,46,0.786359
0.0,24,0.787013
0.0,15,0.787423
1.0,22,0.78802
0.0,50,0.789263
0.0,32,0.7901
1.0,9,0.790369
1.0,65,0.791964
0.0,64,0.793569
0.0,91,0.795811
1.0,13,0.796194
0.0,4,0.796346
0.0,22,0.796928
0.0,14,0.797343
1.0,11,0.797667
0.0,30,0.798448
0.0,12,0.798798
0.0,8,0.799062
0.0,44,0.800161
0.0,17,0.800638
0.0,4,0.800792
0.0,94,0.803063
0.0,12,0.80341
0.0,32,0.804245
0.0,24,0.804889
0.0,4,0.805059
1.0,17,0.805527
1.0,19,0.806056
0.0,17,0.806544
0.0,3,0.806682
0.0,58,0.808158
1.0,21,0.808726
0.0,57,0.810156
0.0,20,0.810698
0.0,10,0.811012
0.0,29,0.81182
1.0,14,0.812222
1.0,48,0.81345
1.0,9,0.813735
1.0,18,0.814241
0.0,29,0.815023
1.0,27,0.815715
0.0,7,0.815944
0.0,15,0.816378
0.0,8,0.816635
0.0,19,0.817157
1.0,7,0.817396
0.0,10,0.817697
1.0,9,0.817966
0.0,21,0.818531
0.0,22,0.819121
1.0,55,0.820503
0.0,4,0.820663
0.0,8,0.820922
0.0,2,0.821043
0.0,22,0.821626
0.0,6,0.821826
0.0,37,0.822781
0.0,68,0.824453
0.0,36,0.825376
1.0,16,0.825819
1.0,32,0.82665
0.0,6,0.826851
0.0,65,0.828448
0.0,18,0.828939
0.0,21,0.829499
0.0,20,0.830046
1.0,9,0.830317
0.0,73,0.8321
0.0,13,0.83247
1.0,42,0.833507
0.0,29,0.834261
1.0,60,0.835764
1.0,31,0.83657
1.0,6,0.836773
0.0,18,0.837274
0.0,36,0.838175
1.0,17,0.83865
0.0,48,0.83988
1.0,19,0.840399
0.0,7,0.840624
0.0,12,0.840992
0.0,40,0.842008
0.0,12,0.842352
0.0,14,0.842752
0.0,33,0.843597
0.0,100,0.846015
0.0,24,0.846637
0.0,20,0.847182
1.0,15,0.8476
0.0,62,0.849122
0.0,32,0.849919
1.0,40,0.850913
1.0,31,0.851717
0.0,37,0.852657
1.0,22,0.853243
1.0,30,0.853993
0.0,23,0.854604
0.0,11,0.854932
0.0,20,0.855469
0.0,12,0.855822
0.0,15,0.856255
0.0,20,0.856787
0.0,54,0.858153
0.0,29,0.85889
0.0,100,0.861314
0.0,5,0.861501
0.0,7,0.86173
1.0,20,0.862272
1.0,28,0.863033
0.0,6,0.863237
0.0,30,0.864009
1.0,36,0.864934
0.0,10,0.865241
0.0,53,0.866562
1.0,72,0.868327
0.0,3,0.868466
1.0,37,0.869413
0.0,74,0.87126
0.0,13,0.871626
0.0,100,0.874045
0.0,21,0.874609
0.0,3,0.87474
0.0,100,0.877185
0.0,37,0.878124
0.0,4,0.878287
0.0,17,0.878752
0.0,5,0.878941
0.0,27,0.879655
0.0,25,0.880303
1.0,16,0.880749
1.0,60,0.882226
1.0,99,0.884613
1.0,49,0.885838
1.0,26,0.886529
0.0,39,0.887507
0.0,35,0.888411
0.0,26,0.889097
0.0,43,0.890172
1.0,16,0.890601
1.0,38,0.891545
0.0,4,0.891704
1.0,24,0.892348
0.0,12,0.892699
1.0,56,0.894069
1.0,38,0.895051
0.0,9,0.895328
1.0,38,0.896267
0.0,62,0.89779
1.0,9,0.898072
0.0,12,0.898422
1.0,29,0.899176
0.0,6,0.899383
1.0,19,0.899895
0.0,30,0.900665
1.0,86,0.902777
0.0,72,0.904561
0.0,71,0.906315
1.0,38,0.907267
0.0,21,0.907826
0.0,4,0.907996
0.0,65,0.909584
1.0,15,0.910004
0.0,32,0.910816
1.0,96,0.913142
0.0,20,0.913676
0.0,7,0.9139
0.0,6,0.914109
0.0,100,0.916527
0.0,19,0.917046
0.0,21,0.917608
1.0,32,0.918448
