#{"t_start": 1522755360.1423702, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,2,0.298665
0.0,1,0.298774
1.0,9,0.299236
0.0,1,0.299357
0.0,3,0.299558
0.0,1,0.299668
0.0,23,0.300743
0.0,35,0.302357
0.0,9,0.302845
0.0,1,0.302958
0.0,33,0.304484
0.0,9,0.304956
0.0,13,0.30561
0.0,6,0.305944
0.0,13,0.306593
0.0,6,0.306924
0.0,3,0.307123
0.0,17,0.307945
0.0,4,0.308192
0.0,12,0.3088
0.0,22,0.30984
0.0,5,0.310128
1.0,55,0.312621
0.0,5,0.312909
1.0,24,0.314035
0.0,10,0.314557
0.0,26,0.315773
0.0,18,0.316641
0.0,12,0.317241
0.0,27,0.318504
0.0,12,0.319103
0.0,6,0.319446
0.0,6,0.319777
0.0,14,0.32047
0.0,5,0.320759
0.0,9,0.32123
0.0,6,0.321571
0.0,14,0.322248
0.0,38,0.323986
0.0,2,0.324143
0.0,42,0.326062
0.0,17,0.326882
0.0,11,0.327441
0.0,6,0.327775
0.0,8,0.328194
0.0,3,0.328407
0.0,3,0.328608
1.0,37,0.330302
0.0,42,0.332206
0.0,3,0.332418
0.0,10,0.332922
1.0,21,0.333919
0.0,3,0.334121
0.0,1,0.334234
0.0,18,0.335091
0.0,2,0.33525
0.0,3,0.335461
0.0,15,0.336181
0.0,13,0.336889
0.0,20,0.337841
0.0,6,0.338174
0.0,28,0.339483
0.0,15,0.340202
0.0,42,0.342109
0.0,6,0.342455
0.0,6,0.342788
0.0,9,0.343248
0.0,25,0.344426
0.0,15,0.34515
1.0,37,0.346865
0.0,27,0.34812
0.0,10,0.348638
0.0,12,0.349231
0.0,15,0.349965
0.0,1,0.350076
0.0,10,0.350595
0.0,17,0.351418
1.0,10,0.351924
0.0,9,0.352396
0.0,19,0.353298
0.0,5,0.353587
0.0,13,0.354219
0.0,26,0.355442
0.0,20,0.35639
0.0,2,0.356548
0.0,23,0.357623
0.0,29,0.358957
0.0,47,0.361088
0.0,8,0.361516
0.0,2,0.361673
1.0,35,0.363278
0.0,11,0.363833
0.0,18,0.364696
1.0,16,0.365474
0.0,8,0.365896
0.0,5,0.366182
1.0,28,0.36749
0.0,10,0.367993
0.0,11,0.36855
0.0,24,0.369666
0.0,1,0.369779
0.0,24,0.370901
1.0,6,0.371234
0.0,3,0.371444
0.0,1,0.371557
0.0,6,0.371887
0.0,36,0.373548
1.0,14,0.374228
0.0,1,0.374347
0.0,21,0.375345
0.0,43,0.377304
0.0,5,0.377594
0.0,16,0.378373
1.0,43,0.380331
0.0,18,0.381185
0.0,19,0.382091
0.0,43,0.384056
0.0,6,0.384399
0.0,6,0.384732
0.0,3,0.38493
0.0,23,0.386022
0.0,12,0.386629
0.0,12,0.387223
0.0,14,0.387912
0.0,11,0.388475
0.0,6,0.388809
0.0,1,0.388921
0.0,10,0.389443
0.0,3,0.389645
1.0,15,0.390375
0.0,13,0.391005
0.0,7,0.391391
0.0,19,0.39229
0.0,1,0.392403
0.0,12,0.392997
0.0,4,0.39324
0.0,14,0.393928
0.0,23,0.395005
0.0,2,0.395164
0.0,25,0.396342
1.0,8,0.396764
0.0,9,0.397222
0.0,5,0.397525
0.0,9,0.397983
0.0,11,0.39854
0.0,1,0.398654
0.0,20,0.399605
0.0,14,0.400295
0.0,3,0.400496
0.0,11,0.401042
0.0,12,0.401646
0.0,6,0.401979
0.0,4,0.402222
0.0,21,0.403213
0.0,6,0.403557
1.0,30,0.404936
0.0,1,0.40505
0.0,15,0.405787
0.0,3,0.40599
0.0,19,0.406893
0.0,31,0.408327
0.0,11,0.408875
0.0,42,0.410789
0.0,6,0.411122
0.0,5,0.411419
0.0,10,0.411924
0.0,2,0.412078
0.0,24,0.413197
0.0,8,0.413628
0.0,8,0.414046
0.0,21,0.415037
0.0,9,0.415525
0.0,4,0.415772
0.0,16,0.416548
1.0,14,0.41723
0.0,6,0.417572
0.0,5,0.417864
0.0,21,0.418865
0.0,3,0.419069
0.0,3,0.41927
0.0,8,0.419698
0.0,16,0.420469
0.0,5,0.420756
0.0,5,0.421044
0.0,11,0.421604
0.0,23,0.42268
0.0,5,0.422969
0.0,7,0.423353
0.0,44,0.425365
0.0,8,0.425782
0.0,7,0.426161
0.0,3,0.426376
0.0,7,0.426752
0.0,19,0.42766
0.0,8,0.42808
0.0,12,0.428682
0.0,5,0.428973
0.0,29,0.430321
1.0,11,0.430868
0.0,1,0.430977
0.0,11,0.431539
0.0,8,0.431956
0.0,22,0.43299
1.0,8,0.43342
0.0,4,0.433663
0.0,2,0.433818
1.0,17,0.434633
1.0,24,0.43576
0.0,4,0.436004
0.0,11,0.436573
0.0,3,0.436834
0.0,38,0.438583
0.0,6,0.438913
0.0,56,0.441443
0.0,1,0.441555
0.0,17,0.442368
0.0,18,0.443222
0.0,27,0.444478
0.0,7,0.444853
0.0,18,0.445723
0.0,17,0.446543
0.0,3,0.446745
0.0,14,0.447435
0.0,1,0.447547
0.0,58,0.450155
0.0,16,0.450931
0.0,9,0.451403
0.0,53,0.453791
0.0,16,0.454577
1.0,54,0.457014
1.0,16,0.457789
0.0,9,0.458252
0.0,11,0.458804
0.0,29,0.460141
0.0,27,0.461412
0.0,13,0.46205
0.0,28,0.46336
0.0,3,0.463562
0.0,1,0.463671
0.0,5,0.46396
0.0,5,0.464245
0.0,9,0.464714
0.0,8,0.46513
0.0,28,0.466447
0.0,15,0.46717
0.0,11,0.467726
0.0,37,0.469422
0.0,13,0.470061
0.0,5,0.470362
0.0,6,0.470695
0.0,5,0.47098
0.0,12,0.471578
0.0,35,0.473171
0.0,7,0.473559
0.0,7,0.473934
0.0,10,0.474449
0.0,30,0.475841
0.0,9,0.476316
0.0,18,0.477181
0.0,5,0.477485
1.0,21,0.478477
0.0,12,0.47907
0.0,8,0.479499
0.0,5,0.479785
0.0,11,0.480343
0.0,7,0.480719
0.0,6,0.481049
0.0,2,0.481206
0.0,4,0.481459
0.0,5,0.481745
0.0,13,0.482392
0.0,1,0.482503
0.0,65,0.485435
1.0,14,0.486118
0.0,18,0.486981
0.0,10,0.4875
0.0,1,0.487612
1.0,27,0.488866
0.0,25,0.490036
0.0,1,0.490148
0.0,4,0.490401
0.0,29,0.491741
0.0,13,0.49239
0.0,6,0.49272
0.0,21,0.493712
0.0,33,0.495223
0.0,2,0.495397
0.0,8,0.495815
0.0,17,0.496635
0.0,7,0.497009
0.0,15,0.497741
0.0,4,0.497985
0.0,22,0.499024
0.0,4,0.499269
0.0,18,0.500133
0.0,24,0.50126
1.0,25,0.502435
0.0,17,0.503249
0.0,22,0.504289
0.0,6,0.504623
0.0,5,0.504911
0.0,2,0.505066
1.0,26,0.506293
0.0,6,0.506627
0.0,9,0.507086
0.0,5,0.507384
0.0,32,0.508853
0.0,44,0.510855
0.0,9,0.511327
0.0,3,0.511531
0.0,4,0.511777
0.0,3,0.511976
0.0,31,0.513418
0.0,10,0.513928
0.0,29,0.515264
0.0,11,0.515829
1.0,42,0.517738
0.0,18,0.518605
1.0,11,0.519154
0.0,6,0.519498
0.0,33,0.521021
0.0,14,0.521721
0.0,29,0.523065
0.0,4,0.523321
0.0,1,0.523433
0.0,10,0.523937
0.0,6,0.524268
0.0,28,0.525583
0.0,19,0.526489
0.0,15,0.527212
0.0,8,0.527645
0.0,12,0.528241
0.0,18,0.529104
1.0,19,0.530019
1.0,28,0.531326
0.0,6,0.531657
0.0,34,0.533206
0.0,13,0.533852
0.0,16,0.534632
1.0,13,0.53527
0.0,6,0.535614
0.0,5,0.535905
0.0,22,0.536942
0.0,11,0.537565
0.0,12,0.538161
0.0,2,0.538326
0.0,1,0.538439
0.0,5,0.538725
0.0,78,0.542215
0.0,15,0.542949
0.0,11,0.543507
0.0,9,0.543968
0.0,23,0.545045
0.0,33,0.546579
1.0,10,0.547085
0.0,4,0.547338
1.0,51,0.549653
0.0,6,0.549984
0.0,4,0.550226
0.0,9,0.550701
0.0,2,0.550859
0.0,1,0.550969
0.0,11,0.551525
0.0,16,0.552298
0.0,13,0.552943
0.0,5,0.553232
0.0,19,0.554131
0.0,3,0.554343
0.0,17,0.555153
0.0,10,0.555673
0.0,40,0.557499
0.0,3,0.5577
0.0,5,0.557984
0.0,18,0.558846
0.0,10,0.559366
0.0,14,0.560045
0.0,6,0.560389
0.0,41,0.562245
0.0,10,0.562757
0.0,5,0.563044
0.0,10,0.56356
0.0,1,0.563672
0.0,16,0.564447
1.0,36,0.566091
0.0,16,0.566863
0.0,7,0.567238
0.0,7,0.567621
1.0,15,0.568357
0.0,14,0.569036
1.0,21,0.570031
0.0,14,0.570726
1.0,6,0.571059
0.0,14,0.571743
1.0,23,0.572819
0.0,2,0.572976
0.0,30,0.574368
0.0,8,0.574783
0.0,3,0.574981
0.0,4,0.575223
0.0,16,0.576004
0.0,2,0.576159
0.0,24,0.577289
0.0,7,0.577663
0.0,24,0.578783
1.0,8,0.579204
0.0,24,0.580339
0.0,24,0.581462
0.0,18,0.582321
0.0,1,0.582434
0.0,4,0.582676
1.0,10,0.583181
0.0,20,0.584129
0.0,17,0.584955
0.0,10,0.585479
0.0,13,0.586111
0.0,17,0.586932
0.0,23,0.588019
0.0,28,0.589334
1.0,30,0.590724
0.0,11,0.591271
0.0,6,0.591611
0.0,12,0.592204
0.0,41,0.594074
0.0,13,0.594722
0.0,3,0.594923
0.0,27,0.596181
0.0,15,0.596917
0.0,3,0.597117
0.0,27,0.598376
0.0,24,0.599498
0.0,3,0.599699
0.0,1,0.599811
0.0,13,0.600459
0.0,3,0.60066
0.0,21,0.601649
0.0,17,0.602473
1.0,22,0.603509
0.0,19,0.604408
0.0,21,0.605406
0.0,8,0.605827
0.0,6,0.606158
0.0,20,0.607108
0.0,15,0.607842
1.0,8,0.608259
0.0,1,0.60838
0.0,5,0.608668
0.0,32,0.610146
0.0,3,0.610358
0.0,24,0.61148
0.0,5,0.611768
0.0,1,0.611878
0.0,1,0.611988
0.0,42,0.613901
0.0,3,0.614105
0.0,5,0.614405
1.0,65,0.617328
0.0,11,0.617876
0.0,1,0.617988
1.0,12,0.618594
0.0,13,0.619227
0.0,15,0.61996
0.0,1,0.620072
0.0,8,0.620505
0.0,9,0.620967
1.0,37,0.622671
0.0,21,0.623672
0.0,6,0.624007
0.0,65,0.626942
0.0,6,0.627288
0.0,2,0.627448
0.0,24,0.628575
0.0,12,0.629173
0.0,10,0.629695
0.0,42,0.631626
0.0,13,0.63226
0.0,12,0.632864
0.0,14,0.633558
0.0,34,0.635114
0.0,33,0.636653
0.0,1,0.636765
0.0,2,0.636921
0.0,8,0.637351
0.0,9,0.637886
0.0,12,0.63849
1.0,9,0.63895
0.0,9,0.639423
0.0,21,0.64042
0.0,12,0.64101
1.0,38,0.642759
1.0,19,0.64366
0.0,19,0.644572
0.0,41,0.646453
1.0,59,0.649119
0.0,41,0.651006
0.0,11,0.651569
0.0,11,0.65212
0.0,5,0.652421
0.0,16,0.653187
0.0,9,0.653665
0.0,8,0.654086
0.0,33,0.655612
1.0,22,0.656659
0.0,7,0.657037
1.0,22,0.658081
1.0,14,0.658778
1.0,29,0.660131
0.0,1,0.660257
0.0,4,0.66051
0.0,3,0.66071
0.0,24,0.661841
0.0,29,0.663191
0.0,2,0.663362
0.0,1,0.663473
1.0,10,0.66398
0.0,20,0.664935
0.0,21,0.665945
0.0,11,0.666513
0.0,37,0.668213
0.0,7,0.6686
0.0,4,0.668848
0.0,32,0.670329
0.0,23,0.671418
0.0,16,0.672189
0.0,19,0.673103
0.0,4,0.673358
0.0,12,0.673957
0.0,23,0.675039
0.0,5,0.675345
0.0,1,0.675459
0.0,8,0.675879
1.0,8,0.676311
0.0,10,0.676817
0.0,4,0.67706
0.0,13,0.677712
0.0,56,0.680247
0.0,12,0.680852
0.0,19,0.681767
0.0,13,0.682424
0.0,9,0.682885
0.0,22,0.683925
0.0,5,0.684216
0.0,14,0.684909
0.0,10,0.685436
0.0,9,0.685901
0.0,1,0.686012
0.0,24,0.687142
0.0,14,0.687841
0.0,13,0.688489
0.0,10,0.688999
0.0,4,0.689245
0.0,4,0.689499
0.0,20,0.690457
0.0,8,0.690879
0.0,21,0.691879
0.0,3,0.69208
0.0,15,0.692817
0.0,3,0.69302
0.0,6,0.693362
0.0,36,0.695007
0.0,5,0.695316
0.0,8,0.69574
0.0,1,0.695852
0.0,2,0.696007
0.0,24,0.697138
0.0,24,0.698267
0.0,6,0.69861
0.0,1,0.698722
0.0,6,0.699054
0.0,4,0.69931
0.0,16,0.700082
0.0,1,0.700194
0.0,3,0.700407
0.0,32,0.70189
0.0,15,0.702632
0.0,6,0.702968
0.0,3,0.70317
0.0,12,0.703777
0.0,10,0.704293
0.0,7,0.704674
0.0,6,0.705006
0.0,15,0.705749
0.0,28,0.707055
0.0,9,0.707534
0.0,11,0.708089
0.0,51,0.710417
0.0,4,0.710664
0.0,13,0.711313
0.0,15,0.712037
0.0,30,0.71344
0.0,9,0.713906
0.0,10,0.714427
0.0,25,0.715604
0.0,1,0.715717
1.0,35,0.717336
0.0,9,0.717799
0.0,4,0.718043
0.0,20,0.71899
0.0,34,0.72057
0.0,8,0.720989
0.0,21,0.721991
0.0,14,0.722682
0.0,16,0.723464
0.0,14,0.724148
0.0,5,0.724448
0.0,1,0.72456
0.0,1,0.724673
0.0,1,0.724785
1.0,16,0.725571
0.0,18,0.726437
0.0,3,0.726638
0.0,6,0.726969
1.0,9,0.727446
0.0,10,0.727954
0.0,10,0.728478
0.0,38,0.730217
1.0,18,0.73108
0.0,10,0.731602
0.0,8,0.73202
0.0,18,0.732883
0.0,14,0.733578
0.0,11,0.73413
0.0,4,0.734387
0.0,56,0.736908
0.0,12,0.737515
0.0,43,0.739545
0.0,7,0.739924
0.0,57,0.742522
0.0,3,0.742726
0.0,13,0.74337
0.0,2,0.743527
0.0,15,0.744252
0.0,6,0.744594
0.0,7,0.744972
0.0,9,0.745452
0.0,11,0.746
0.0,2,0.746155
0.0,29,0.747512
0.0,12,0.748113
0.0,11,0.748675
0.0,6,0.749006
0.0,1,0.749122
0.0,61,0.751878
0.0,20,0.752837
0.0,10,0.753354
1.0,6,0.753685
0.0,12,0.754274
0.0,3,0.754485
0.0,10,0.75499
0.0,5,0.755277
0.0,6,0.755627
0.0,6,0.755959
0.0,4,0.756203
0.0,44,0.758211
0.0,14,0.758902
0.0,28,0.760205
0.0,26,0.761429
0.0,1,0.761542
0.0,26,0.762753
0.0,18,0.763627
0.0,3,0.763831
0.0,8,0.764249
0.0,10,0.764763
0.0,1,0.764875
0.0,11,0.765442
0.0,8,0.765861
0.0,7,0.766238
0.0,13,0.766885
0.0,12,0.767489
0.0,16,0.768257
0.0,14,0.768942
0.0,17,0.769765
0.0,11,0.770326
0.0,47,0.772459
0.0,8,0.772878
0.0,22,0.773916
0.0,9,0.77439
0.0,8,0.774812
0.0,11,0.775378
0.0,4,0.775626
0.0,10,0.776134
0.0,10,0.776654
0.0,24,0.777778
0.0,34,0.779355
0.0,24,0.780481
0.0,16,0.78125
0.0,23,0.782345
0.0,3,0.782545
0.0,14,0.783224
0.0,3,0.783437
0.0,18,0.784306
0.0,18,0.785163
0.0,27,0.78644
0.0,9,0.786907
0.0,2,0.787064
0.0,5,0.787364
0.0,3,0.787564
0.0,1,0.787675
0.0,20,0.788635
0.0,32,0.790104
0.0,22,0.791145
0.0,10,0.791662
0.0,70,0.794815
0.0,12,0.795428
0.0,19,0.796342
0.0,14,0.797025
0.0,35,0.79865
0.0,39,0.800442
0.0,3,0.800643
0.0,43,0.802609
0.0,22,0.803652
0.0,52,0.806031
0.0,7,0.806417
0.0,41,0.808288
0.0,17,0.809098
0.0,37,0.810805
0.0,71,0.814005
0.0,6,0.81435
0.0,16,0.815123
0.0,5,0.815427
0.0,3,0.815628
0.0,4,0.815871
0.0,19,0.816787
0.0,13,0.817438
0.0,10,0.81795
0.0,7,0.818335
0.0,12,0.818931
0.0,5,0.819217
0.0,7,0.819603
0.0,3,0.819807
0.0,7,0.820183
0.0,1,0.820304
0.0,10,0.820813
0.0,16,0.821591
0.0,28,0.822892
0.0,30,0.824289
0.0,4,0.824537
0.0,13,0.825174
0.0,15,0.825918
1.0,10,0.826438
0.0,5,0.826726
0.0,3,0.826924
0.0,4,0.827167
1.0,8,0.827592
0.0,2,0.827749
0.0,1,0.827858
0.0,38,0.829603
0.0,1,0.829715
0.0,17,0.830537
0.0,27,0.831808
0.0,38,0.83356
0.0,44,0.835571
0.0,6,0.835909
0.0,49,0.838127
0.0,57,0.840768
0.0,22,0.84181
0.0,1,0.841938
0.0,6,0.842275
0.0,37,0.843967
0.0,22,0.845013
0.0,3,0.845215
0.0,6,0.845567
0.0,2,0.845724
0.0,11,0.846276
0.0,16,0.847051
0.0,3,0.84725
0.0,4,0.847502
0.0,16,0.848273
0.0,3,0.848487
0.0,5,0.848775
0.0,15,0.849514
0.0,13,0.850149
0.0,6,0.850495
0.0,10,0.850999
0.0,8,0.85143
1.0,40,0.853257
0.0,9,0.853729
0.0,33,0.855247
0.0,15,0.855985
0.0,1,0.856098
0.0,1,0.856208
0.0,3,0.856418
0.0,2,0.856574
0.0,5,0.856864
0.0,17,0.857682
0.0,22,0.858718
0.0,27,0.859972
0.0,7,0.860357
0.0,8,0.860776
0.0,7,0.861154
1.0,9,0.86163
0.0,3,0.86183
0.0,10,0.862343
0.0,13,0.862978
0.0,6,0.863322
0.0,15,0.864048
1.0,10,0.864568
0.0,7,0.864945
0.0,11,0.865511
0.0,12,0.866106
0.0,29,0.867451
0.0,6,0.867781
0.0,16,0.868552
1.0,40,0.870384
0.0,33,0.871902
0.0,19,0.872815
0.0,12,0.873421
0.0,30,0.874806
0.0,14,0.875509
0.0,13,0.876148
0.0,1,0.87626
0.0,28,0.87756
0.0,31,0.878988
0.0,16,0.879762
0.0,6,0.880093
0.0,13,0.880736
0.0,3,0.880939
0.0,19,0.881848
0.0,22,0.882892
1.0,7,0.88327
0.0,1,0.883389
0.0,7,0.883768
0.0,19,0.884682
0.0,7,0.88506
0.0,6,0.885407
0.0,8,0.885827
0.0,2,0.885982
0.0,2,0.886136
0.0,21,0.88713
0.0,23,0.888207
0.0,8,0.88864
0.0,3,0.88884
1.0,14,0.889531
0.0,4,0.889774
0.0,1,0.889884
0.0,12,0.890483
0.0,4,0.890729
0.0,3,0.89093
0.0,2,0.891086
0.0,3,0.891295
0.0,1,0.891408
1.0,17,0.892211
0.0,15,0.892947
0.0,1,0.89306
0.0,6,0.893401
0.0,13,0.894033
0.0,41,0.895903
0.0,22,0.896939
0.0,8,0.897372
0.0,13,0.898012
1.0,16,0.89879
0.0,2,0.898948
0.0,8,0.89938
0.0,17,0.900194
0.0,2,0.900365
0.0,4,0.900608
0.0,34,0.902177
0.0,3,0.902391
0.0,7,0.902769
0.0,1,0.902883
0.0,16,0.90366
0.0,3,0.903861
0.0,34,0.905432
0.0,4,0.905679
0.0,12,0.906271
0.0,3,0.906483
0.0,45,0.90853
0.0,36,0.91018
0.0,30,0.911572
0.0,5,0.911859
0.0,31,0.913292
0.0,10,0.913796
0.0,25,0.914959
0.0,31,0.916408
0.0,9,0.916869
0.0,35,0.918481
0.0,28,0.919781
0.0,6,0.920113
0.0,7,0.9205
0.0,2,0.920658
0.0,23,0.921741
0.0,4,0.921986
1.0,24,0.923112
0.0,13,0.923762
0.0,11,0.924325
0.0,15,0.925049
0.0,3,0.925252
0.0,11,0.925825
0.0,7,0.926201
0.0,8,0.926633
0.0,2,0.926793
0.0,7,0.92717
0.0,3,0.927382
0.0,38,0.929113
0.0,20,0.930064
0.0,27,0.931326
0.0,14,0.932009
0.0,7,0.932395
0.0,1,0.932507
0.0,25,0.933682
0.0,2,0.93384
0.0,20,0.934789
0.0,10,0.935312
0.0,38,0.937041
0.0,11,0.937604
0.0,7,0.937978
0.0,7,0.938364
0.0,21,0.939423
0.0,11,0.939978
1.0,21,0.940976
0.0,12,0.941579
0.0,8,0.942
0.0,4,0.942243
0.0,5,0.942541
0.0,3,0.942744
0.0,19,0.943649
0.0,3,0.943849
1.0,40,0.945697
0.0,37,0.947396
0.0,23,0.94848
0.0,7,0.948854
0.0,16,0.949633
0.0,46,0.95173
0.0,17,0.952558
0.0,2,0.952717
0.0,40,0.954546
0.0,11,0.955097
0.0,7,0.955488
1.0,17,0.95631
0.0,16,0.957078
0.0,23,0.958166
0.0,8,0.958597
0.0,11,0.959153
0.0,15,0.959886
0.0,6,0.960217
1.0,17,0.96104
0.0,2,0.961199
0.0,41,0.963076
0.0,25,0.964248
0.0,9,0.964722
0.0,23,0.965817
0.0,3,0.966018
1.0,12,0.966622
0.0,3,0.966821
0.0,15,0.967562
0.0,7,0.967938
0.0,17,0.968762
0.0,11,0.969329
0.0,52,0.971687
0.0,12,0.97229
0.0,1,0.972404
0.0,9,0.97287
0.0,3,0.973069
0.0,17,0.973894
0.0,2,0.974053
0.0,3,0.974251
0.0,1,0.974372
0.0,5,0.974661
0.0,1,0.974771
0.0,22,0.975813
0.0,12,0.976416
0.0,3,0.976619
0.0,21,0.977617
0.0,13,0.978253
0.0,7,0.978631
0.0,22,0.979668
0.0,18,0.980543
0.0,74,0.983867
0.0,13,0.984523
0.0,19,0.98544
0.0,18,0.986308
0.0,20,0.987248
0.0,24,0.988377
0.0,17,0.989191
0.0,14,0.989878
0.0,2,0.990036
0.0,10,0.990554
0.0,13,0.99119
0.0,10,0.991704
0.0,9,0.992168
0.0,8,0.992599
0.0,14,0.993293
0.0,15,0.994017
1.0,13,0.994669
0.0,37,0.996394
0.0,37,0.998098
0.0,29,0.999464
0.0,17,1.000277
0.0,9,1.000753
0.0,29,1.002106
0.0,4,1.002365
0.0,2,1.002523
0.0,11,1.003072
0.0,5,1.00337
0.0,17,1.004185
0.0,32,1.005678
1.0,24,1.006806
1.0,23,1.007896
0.0,14,1.008591
0.0,12,1.009191
0.0,2,1.009358
0.0,2,1.009515
0.0,15,1.010236
0.0,29,1.011593
0.0,5,1.011881
0.0,5,1.012187
0.0,3,1.012399
0.0,6,1.012734
0.0,4,1.01298
0.0,4,1.013223
0.0,7,1.013607
0.0,7,1.013982
0.0,9,1.014458
0.0,12,1.015056
0.0,23,1.016147
0.0,5,1.016448
0.0,22,1.017493
0.0,13,1.018134
0.0,5,1.018435
0.0,4,1.018682
0.0,14,1.019374
1.0,16,1.020143
1.0,28,1.021464
0.0,15,1.022186
0.0,24,1.02332
0.0,11,1.02387
0.0,7,1.024244
0.0,5,1.024539
0.0,15,1.025266
0.0,4,1.025527
0.0,3,1.025726
