#{"t_start": 1522723685.5537817, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,3,0.133958
0.0,20,0.134915
0.0,2,0.135074
0.0,28,0.136394
0.0,14,0.13708
1.0,8,0.137519
0.0,1,0.137633
1.0,37,0.139338
1.0,19,0.140253
0.0,4,0.14051
0.0,16,0.141283
0.0,21,0.142289
0.0,3,0.142506
1.0,16,0.143276
0.0,23,0.14436
1.0,38,0.146116
0.0,20,0.147076
1.0,14,0.147785
0.0,3,0.147987
0.0,16,0.148768
0.0,18,0.149637
0.0,18,0.150513
0.0,6,0.150851
0.0,3,0.151055
0.0,4,0.151303
0.0,2,0.151477
0.0,14,0.152166
0.0,16,0.152949
1.0,25,0.154128
0.0,4,0.154387
0.0,46,0.156491
0.0,17,0.157306
0.0,15,0.158049
0.0,7,0.15844
0.0,37,0.160144
0.0,11,0.16071
0.0,32,0.162187
0.0,1,0.162301
0.0,7,0.162689
0.0,34,0.16425
0.0,31,0.165702
0.0,43,0.167679
0.0,3,0.167885
0.0,25,0.169059
0.0,1,0.169173
0.0,15,0.169913
0.0,35,0.171539
0.0,35,0.173146
0.0,27,0.174419
0.0,6,0.174754
1.0,25,0.175921
0.0,74,0.17927
0.0,23,0.180362
0.0,3,0.180577
0.0,13,0.18122
0.0,27,0.18249
0.0,11,0.183045
0.0,7,0.18344
0.0,6,0.183778
0.0,1,0.18389
0.0,28,0.185203
0.0,26,0.186437
0.0,6,0.186777
0.0,30,0.188175
0.0,19,0.189086
0.0,12,0.189701
0.0,1,0.189815
0.0,4,0.190061
0.0,19,0.190995
0.0,15,0.191738
0.0,18,0.192613
0.0,23,0.193705
0.0,3,0.193908
0.0,16,0.194689
0.0,1,0.194803
1.0,32,0.196283
0.0,16,0.197069
1.0,31,0.198532
0.0,18,0.19941
0.0,4,0.199659
1.0,48,0.201838
0.0,17,0.202666
0.0,1,0.202838
1.0,21,0.203863
0.0,22,0.204912
0.0,18,0.205788
1.0,16,0.206571
0.0,10,0.207085
1.0,28,0.20841
0.0,17,0.209227
0.0,1,0.209339
0.0,25,0.210518
0.0,37,0.212216
0.0,18,0.213098
0.0,2,0.213261
0.0,33,0.214799
0.0,8,0.215223
1.0,42,0.21716
1.0,10,0.217682
0.0,84,0.221464
0.0,36,0.223121
0.0,2,0.223281
0.0,9,0.223757
0.0,7,0.224136
0.0,8,0.224572
0.0,1,0.224685
0.0,10,0.225194
0.0,11,0.225759
0.0,2,0.225917
0.0,57,0.228518
0.0,5,0.228807
1.0,52,0.231167
0.0,29,0.232527
1.0,22,0.233577
0.0,5,0.233866
0.0,10,0.234386
1.0,34,0.235952
0.0,26,0.237176
1.0,11,0.237747
0.0,10,0.238257
0.0,6,0.238601
0.0,12,0.239199
0.0,6,0.239544
0.0,4,0.239793
0.0,18,0.240664
0.0,27,0.241932
0.0,39,0.243734
0.0,27,0.245006
0.0,12,0.245621
0.0,14,0.246309
0.0,13,0.246961
0.0,24,0.248108
0.0,17,0.248936
0.0,23,0.250036
0.0,5,0.250329
0.0,1,0.250448
1.0,17,0.251268
0.0,19,0.252189
1.0,26,0.253429
0.0,9,0.253896
0.0,5,0.254186
0.0,1,0.254298
0.0,3,0.254514
0.0,2,0.254674
0.0,23,0.255765
1.0,12,0.256359
0.0,35,0.257993
0.0,8,0.258429
0.0,9,0.258898
0.0,9,0.259373
1.0,12,0.259976
0.0,51,0.262312
0.0,25,0.263503
0.0,13,0.26415
0.0,9,0.26463
0.0,1,0.264744
0.0,3,0.264949
0.0,1,0.265061
0.0,18,0.265931
0.0,8,0.266351
0.0,22,0.267405
1.0,10,0.267916
0.0,19,0.268829
1.0,19,0.269751
1.0,12,0.270346
0.0,16,0.271131
0.0,16,0.271911
0.0,7,0.272291
0.0,14,0.272991
0.0,1,0.273106
0.0,20,0.274068
1.0,19,0.274984
0.0,5,0.275278
0.0,1,0.275402
1.0,38,0.277154
1.0,23,0.278247
1.0,19,0.279171
0.0,11,0.279738
0.0,36,0.281416
0.0,17,0.282233
0.0,22,0.283276
0.0,13,0.283927
1.0,28,0.285234
0.0,16,0.286016
0.0,7,0.286405
0.0,6,0.286738
1.0,23,0.287835
0.0,3,0.288038
1.0,38,0.289796
0.0,3,0.289998
0.0,59,0.292682
0.0,6,0.293019
0.0,17,0.293848
0.0,4,0.294099
1.0,23,0.295191
0.0,32,0.296697
1.0,13,0.297344
0.0,27,0.298627
0.0,11,0.299186
0.0,2,0.299344
0.0,7,0.299737
0.0,23,0.300828
0.0,15,0.301574
0.0,10,0.302095
0.0,3,0.302299
0.0,2,0.302467
0.0,23,0.303553
1.0,23,0.304706
1.0,20,0.30567
0.0,10,0.306182
0.0,9,0.30666
1.0,20,0.307619
0.0,9,0.308084
1.0,20,0.309036
1.0,12,0.309642
1.0,14,0.310324
1.0,20,0.311276
0.0,21,0.312278
0.0,10,0.312801
0.0,5,0.313093
1.0,8,0.31353
0.0,1,0.313642
0.0,48,0.315822
0.0,18,0.316684
0.0,27,0.317953
0.0,1,0.318069
0.0,20,0.319028
1.0,21,0.320032
0.0,54,0.322496
0.0,8,0.322925
0.0,21,0.32393
0.0,3,0.324133
0.0,8,0.32457
0.0,5,0.324863
0.0,13,0.325512
0.0,6,0.325845
1.0,25,0.32702
0.0,18,0.327905
0.0,4,0.328156
0.0,18,0.329031
0.0,23,0.330123
1.0,18,0.330995
0.0,2,0.331155
0.0,8,0.331584
0.0,17,0.332412
0.0,1,0.332528
0.0,28,0.333841
1.0,25,0.33502
0.0,2,0.335177
0.0,20,0.336131
0.0,1,0.336246
0.0,11,0.33681
0.0,8,0.337236
0.0,3,0.337453
0.0,27,0.338715
1.0,41,0.340603
1.0,28,0.341905
0.0,19,0.342824
1.0,18,0.343697
0.0,15,0.344441
0.0,6,0.344778
0.0,54,0.347238
0.0,10,0.347766
0.0,30,0.349166
0.0,7,0.34956
0.0,31,0.351
0.0,1,0.351113
0.0,16,0.351893
1.0,19,0.352805
0.0,9,0.353271
0.0,11,0.353835
0.0,25,0.355017
0.0,9,0.355495
0.0,36,0.357157
1.0,28,0.358483
0.0,32,0.35996
0.0,57,0.36256
0.0,1,0.362675
0.0,16,0.363456
0.0,7,0.363839
0.0,6,0.364174
0.0,1,0.364286
0.0,13,0.364939
1.0,14,0.365637
0.0,21,0.366642
1.0,23,0.367745
0.0,9,0.368213
1.0,39,0.370014
0.0,5,0.370304
1.0,13,0.370954
0.0,10,0.37148
0.0,23,0.372573
0.0,14,0.37326
0.0,22,0.374305
0.0,16,0.375092
1.0,36,0.376764
0.0,12,0.377363
0.0,19,0.378284
0.0,19,0.3792
0.0,9,0.379679
0.0,1,0.379794
0.0,24,0.380922
0.0,40,0.382773
0.0,27,0.384041
1.0,33,0.385576
0.0,43,0.387548
1.0,26,0.388766
1.0,37,0.390474
0.0,22,0.391518
0.0,7,0.3919
1.0,21,0.392902
0.0,11,0.39347
1.0,25,0.394652
0.0,29,0.396013
0.0,8,0.396454
0.0,2,0.396628
0.0,19,0.397548
0.0,4,0.397794
0.0,44,0.399817
1.0,20,0.400774
1.0,8,0.401197
0.0,2,0.401354
1.0,17,0.402178
0.0,12,0.402788
0.0,43,0.404772
0.0,32,0.406327
0.0,3,0.40654
0.0,12,0.407135
0.0,9,0.407624
0.0,10,0.408134
0.0,13,0.408789
0.0,21,0.409792
0.0,4,0.41004
0.0,7,0.410428
0.0,33,0.411958
0.0,16,0.41274
0.0,4,0.412989
0.0,7,0.413375
0.0,11,0.413927
0.0,4,0.414171
0.0,16,0.414952
0.0,95,0.419236
0.0,19,0.420155
0.0,12,0.420764
0.0,23,0.421853
1.0,7,0.422233
0.0,2,0.422402
0.0,43,0.424381
0.0,14,0.42507
0.0,2,0.425227
0.0,27,0.426512
0.0,3,0.426718
0.0,7,0.427094
0.0,22,0.428149
0.0,28,0.429469
1.0,21,0.430471
0.0,5,0.430763
0.0,55,0.433262
1.0,12,0.433867
1.0,14,0.434563
0.0,2,0.43472
0.0,3,0.434922
0.0,12,0.435527
1.0,40,0.437363
0.0,12,0.437969
0.0,21,0.438968
0.0,7,0.439348
0.0,8,0.43978
0.0,1,0.439893
1.0,12,0.4405
0.0,4,0.440744
0.0,8,0.441167
1.0,16,0.44195
0.0,3,0.442153
0.0,5,0.442456
0.0,1,0.44257
0.0,3,0.442775
0.0,4,0.443019
0.0,6,0.443355
0.0,27,0.444638
1.0,33,0.446169
0.0,5,0.44647
1.0,25,0.447658
1.0,17,0.448483
1.0,19,0.449392
0.0,20,0.450334
1.0,17,0.45116
0.0,15,0.451901
0.0,1,0.452016
0.0,17,0.452843
1.0,16,0.453627
1.0,17,0.45446
0.0,17,0.455282
0.0,1,0.455405
0.0,13,0.456048
0.0,10,0.456568
0.0,13,0.457212
1.0,48,0.459423
0.0,4,0.459674
1.0,32,0.461159
0.0,3,0.461361
1.0,12,0.461967
0.0,34,0.46355
0.0,10,0.46406
0.0,9,0.464534
1.0,46,0.466643
1.0,10,0.46715
0.0,12,0.467767
0.0,16,0.468553
1.0,44,0.470579
0.0,5,0.47087
0.0,19,0.471784
0.0,26,0.473014
0.0,15,0.473757
0.0,2,0.473917
0.0,14,0.474608
0.0,12,0.475208
0.0,20,0.47617
0.0,4,0.476431
0.0,13,0.477079
0.0,2,0.477242
0.0,4,0.477506
0.0,12,0.478112
0.0,3,0.478313
0.0,15,0.479054
0.0,8,0.479491
1.0,10,0.480005
0.0,5,0.480297
0.0,8,0.480731
1.0,26,0.481953
1.0,78,0.485481
0.0,12,0.48608
0.0,4,0.486328
0.0,3,0.486537
0.0,4,0.486785
0.0,15,0.487529
0.0,6,0.487863
0.0,12,0.488477
0.0,15,0.489207
0.0,5,0.48951
0.0,3,0.489713
0.0,6,0.490048
0.0,7,0.490437
0.0,27,0.491713
0.0,24,0.492849
0.0,7,0.493227
0.0,18,0.4941
0.0,1,0.494216
0.0,5,0.49452
0.0,21,0.495529
0.0,4,0.495777
0.0,3,0.49598
0.0,17,0.49681
0.0,66,0.499823
0.0,2,0.499983
0.0,44,0.501998
0.0,6,0.502337
1.0,29,0.503694
0.0,6,0.504033
0.0,7,0.504426
0.0,13,0.505069
0.0,6,0.505476
0.0,30,0.506874
0.0,12,0.507489
0.0,8,0.507909
0.0,11,0.508476
0.0,27,0.509748
0.0,24,0.51089
0.0,8,0.511314
1.0,24,0.512451
0.0,29,0.51381
0.0,4,0.514059
1.0,16,0.514844
0.0,10,0.515357
1.0,35,0.516989
1.0,22,0.518046
1.0,16,0.518828
0.0,24,0.519969
0.0,19,0.520891
1.0,8,0.521312
1.0,34,0.522895
0.0,7,0.523274
0.0,35,0.524895
0.0,23,0.52599
0.0,11,0.526564
0.0,16,0.527341
0.0,1,0.527467
0.0,2,0.527625
0.0,14,0.528314
0.0,48,0.530517
0.0,5,0.530809
0.0,11,0.531361
0.0,16,0.532147
1.0,9,0.532623
1.0,20,0.533583
1.0,49,0.535822
0.0,10,0.536331
0.0,2,0.536496
0.0,5,0.536792
0.0,9,0.537256
0.0,5,0.537567
1.0,12,0.538167
0.0,1,0.538279
0.0,58,0.540932
1.0,23,0.542029
0.0,38,0.543789
1.0,12,0.544397
0.0,16,0.545164
0.0,44,0.547174
0.0,15,0.547921
0.0,9,0.548402
0.0,17,0.54922
0.0,5,0.549521
0.0,25,0.550704
0.0,8,0.551128
0.0,2,0.551286
0.0,29,0.55265
0.0,19,0.553569
0.0,4,0.553816
0.0,7,0.554193
0.0,1,0.554306
0.0,20,0.555265
1.0,20,0.556227
0.0,6,0.556572
1.0,11,0.557124
0.0,20,0.558091
0.0,3,0.558296
0.0,13,0.55895
0.0,8,0.559386
0.0,14,0.560074
1.0,55,0.562591
0.0,52,0.564954
0.0,1,0.565067
0.0,2,0.565224
0.0,15,0.565965
0.0,21,0.566968
0.0,6,0.567301
0.0,7,0.567693
0.0,17,0.568519
0.0,28,0.569825
1.0,10,0.570332
1.0,16,0.57111
1.0,59,0.573806
1.0,20,0.574761
1.0,13,0.575406
0.0,3,0.575606
0.0,14,0.57629
0.0,42,0.578226
0.0,8,0.578656
1.0,28,0.579958
0.0,31,0.581404
1.0,29,0.582759
0.0,9,0.583225
1.0,13,0.58388
0.0,2,0.584039
1.0,17,0.584867
1.0,45,0.586927
0.0,32,0.58843
0.0,14,0.589113
0.0,10,0.589633
0.0,7,0.590016
0.0,15,0.590758
0.0,30,0.592161
0.0,29,0.59353
0.0,6,0.593883
0.0,8,0.594306
0.0,2,0.594474
0.0,26,0.595695
0.0,12,0.596294
0.0,26,0.597544
1.0,22,0.598595
0.0,17,0.59942
0.0,4,0.59967
0.0,31,0.601113
0.0,9,0.601597
1.0,37,0.603301
0.0,26,0.604537
0.0,12,0.605134
0.0,8,0.605628
0.0,19,0.606557
0.0,16,0.607334
0.0,5,0.607637
0.0,2,0.607799
0.0,1,0.60791
0.0,23,0.609002
0.0,3,0.609208
0.0,8,0.609644
0.0,24,0.610779
0.0,43,0.612766
0.0,4,0.613018
0.0,3,0.613222
0.0,10,0.613741
0.0,10,0.614251
0.0,15,0.614996
0.0,14,0.6157
1.0,22,0.616748
0.0,10,0.617264
0.0,38,0.619033
0.0,2,0.619193
0.0,9,0.619668
0.0,46,0.621773
0.0,59,0.624452
1.0,22,0.6255
0.0,21,0.626516
0.0,1,0.62663
0.0,21,0.627642
0.0,8,0.628066
0.0,20,0.629034
0.0,9,0.629516
1.0,32,0.631005
0.0,3,0.631206
1.0,68,0.634294
1.0,33,0.635829
0.0,37,0.637544
0.0,13,0.638192
0.0,24,0.639328
1.0,28,0.640648
1.0,13,0.641292
1.0,51,0.643629
1.0,13,0.64427
1.0,22,0.645308
0.0,7,0.6457
1.0,14,0.646398
0.0,8,0.646823
1.0,24,0.647966
1.0,7,0.648343
0.0,24,0.649477
0.0,3,0.649682
0.0,15,0.650418
0.0,3,0.650622
0.0,7,0.651002
1.0,43,0.65298
0.0,9,0.653459
1.0,16,0.654226
1.0,13,0.654874
0.0,2,0.655031
0.0,4,0.655277
1.0,11,0.655838
0.0,8,0.656265
0.0,12,0.656875
0.0,8,0.657297
0.0,11,0.657866
0.0,18,0.65874
1.0,21,0.65974
0.0,60,0.662467
1.0,12,0.663068
0.0,1,0.663178
0.0,12,0.66379
0.0,5,0.66408
1.0,29,0.665442
1.0,15,0.666169
0.0,10,0.666687
0.0,20,0.667648
0.0,10,0.668158
0.0,17,0.668988
1.0,31,0.670437
0.0,1,0.670549
0.0,35,0.672158
0.0,1,0.672274
0.0,7,0.672663
0.0,13,0.673309
0.0,14,0.673999
0.0,4,0.674247
0.0,19,0.675159
0.0,1,0.675274
0.0,2,0.675443
0.0,4,0.675688
0.0,5,0.67598
1.0,40,0.677827
0.0,2,0.677986
1.0,28,0.679291
1.0,14,0.679983
0.0,21,0.680994
1.0,14,0.681693
0.0,27,0.682963
1.0,48,0.685165
0.0,13,0.685817
1.0,38,0.687581
0.0,62,0.690406
0.0,4,0.690654
0.0,11,0.69121
0.0,7,0.691602
0.0,14,0.692293
0.0,20,0.693252
0.0,14,0.693952
0.0,11,0.69452
0.0,25,0.695709
0.0,4,0.695956
0.0,13,0.696613
0.0,7,0.696997
0.0,4,0.697245
0.0,12,0.69786
0.0,15,0.698603
1.0,49,0.700845
1.0,29,0.702208
0.0,20,0.70317
0.0,3,0.703383
0.0,7,0.703763
1.0,35,0.705405
0.0,4,0.705711
0.0,9,0.706181
0.0,5,0.706485
0.0,11,0.707044
0.0,50,0.709332
0.0,5,0.709635
0.0,20,0.710595
1.0,18,0.711473
1.0,16,0.712253
1.0,39,0.714061
0.0,4,0.714307
1.0,54,0.716767
0.0,8,0.717195
1.0,15,0.717939
1.0,27,0.719208
1.0,8,0.719643
0.0,1,0.719756
0.0,7,0.720137
0.0,25,0.721317
0.0,21,0.722327
0.0,18,0.723199
0.0,46,0.725324
0.0,2,0.725496
0.0,11,0.726052
0.0,12,0.726666
1.0,17,0.727503
0.0,4,0.727748
0.0,21,0.72875
0.0,8,0.729177
0.0,17,0.73001
1.0,32,0.731505
1.0,26,0.732721
0.0,4,0.732969
1.0,44,0.734993
0.0,58,0.737648
0.0,1,0.737763
0.0,5,0.738056
1.0,15,0.738798
0.0,3,0.739002
0.0,26,0.740222
0.0,3,0.740437
0.0,6,0.740775
0.0,33,0.742311
0.0,13,0.742964
0.0,10,0.743484
0.0,33,0.745017
0.0,37,0.746737
0.0,10,0.747245
0.0,12,0.747857
0.0,45,0.749931
0.0,1,0.750044
0.0,1,0.750158
0.0,33,0.751695
0.0,28,0.753008
0.0,9,0.753488
1.0,23,0.754574
0.0,12,0.75517
0.0,26,0.756406
1.0,22,0.757456
0.0,10,0.757967
1.0,25,0.759157
0.0,4,0.759419
0.0,1,0.759532
1.0,21,0.760533
0.0,4,0.760783
0.0,20,0.761751
0.0,36,0.763423
0.0,5,0.763716
1.0,12,0.764311
0.0,41,0.766191
0.0,4,0.766449
0.0,13,0.767102
0.0,1,0.767216
0.0,17,0.768053
0.0,3,0.768258
0.0,3,0.768472
0.0,16,0.769254
0.0,15,0.769996
0.0,16,0.77078
0.0,11,0.771335
0.0,19,0.772254
0.0,28,0.773584
0.0,42,0.775517
0.0,10,0.776026
1.0,27,0.777297
0.0,28,0.778628
1.0,20,0.779595
0.0,4,0.779843
1.0,14,0.78054
0.0,4,0.780787
0.0,18,0.781659
0.0,17,0.782489
0.0,9,0.782954
0.0,20,0.783916
0.0,1,0.784031
0.0,7,0.784416
0.0,8,0.78484
1.0,22,0.785887
1.0,20,0.786843
0.0,18,0.787717
1.0,42,0.789644
0.0,31,0.791084
0.0,12,0.791696
0.0,1,0.791809
0.0,33,0.79334
0.0,54,0.795815
0.0,12,0.796424
1.0,10,0.796933
0.0,4,0.797177
0.0,22,0.798225
0.0,2,0.798394
0.0,12,0.798993
0.0,16,0.799777
0.0,11,0.800346
1.0,9,0.800823
0.0,9,0.801295
0.0,8,0.801728
0.0,25,0.802911
0.0,7,0.803293
1.0,11,0.803858
0.0,12,0.804464
0.0,13,0.805108
0.0,5,0.805412
0.0,4,0.805721
0.0,4,0.805971
0.0,2,0.80613
0.0,10,0.806651
0.0,6,0.806988
0.0,39,0.808803
1.0,15,0.809546
0.0,12,0.810146
0.0,8,0.810581
0.0,23,0.811678
0.0,18,0.812545
0.0,14,0.813223
0.0,58,0.815862
0.0,26,0.817076
0.0,15,0.817826
0.0,49,0.820071
0.0,16,0.820857
0.0,1,0.820971
1.0,30,0.822359
1.0,9,0.822831
1.0,32,0.824317
1.0,23,0.825412
0.0,9,0.825878
0.0,23,0.826963
0.0,21,0.827981
1.0,9,0.828459
0.0,6,0.828795
1.0,25,0.829972
0.0,4,0.830218
0.0,3,0.830433
0.0,5,0.830722
0.0,3,0.830925
0.0,1,0.831036
1.0,17,0.831857
1.0,28,0.83316
0.0,2,0.833319
0.0,11,0.83388
0.0,19,0.834799
0.0,6,0.83513
0.0,21,0.836133
1.0,11,0.836696
1.0,49,0.838941
0.0,17,0.839771
0.0,2,0.839931
0.0,10,0.840452
0.0,6,0.840789
0.0,9,0.841254
0.0,8,0.841686
0.0,12,0.842287
0.0,13,0.842943
0.0,8,0.843373
0.0,5,0.843668
0.0,2,0.843827
0.0,9,0.844295
0.0,24,0.84544
0.0,3,0.845644
0.0,35,0.847261
0.0,3,0.847482
0.0,16,0.848253
0.0,17,0.849075
0.0,12,0.849682
0.0,13,0.850323
0.0,25,0.851507
0.0,2,0.851665
0.0,7,0.852044
0.0,22,0.853084
0.0,6,0.853436
0.0,2,0.853596
0.0,8,0.854017
1.0,21,0.855022
1.0,13,0.85568
0.0,5,0.855971
0.0,4,0.856217
0.0,3,0.856431
1.0,12,0.85703
0.0,2,0.857187
0.0,17,0.858026
0.0,9,0.858504
0.0,34,0.860071
0.0,2,0.860232
0.0,14,0.860932
1.0,42,0.862872
0.0,5,0.863165
0.0,16,0.863949
0.0,39,0.865743
0.0,6,0.86608
1.0,21,0.867081
1.0,31,0.868537
0.0,8,0.86896
0.0,22,0.870006
1.0,37,0.871723
1.0,12,0.872319
0.0,3,0.872529
1.0,37,0.874229
0.0,6,0.874576
0.0,60,0.877285
0.0,38,0.879048
1.0,19,0.87996
0.0,12,0.880568
1.0,27,0.881835
0.0,5,0.882123
0.0,7,0.882512
0.0,24,0.88365
0.0,6,0.883982
0.0,18,0.884851
0.0,22,0.885895
0.0,9,0.886374
0.0,4,0.886626
0.0,7,0.887004
0.0,14,0.887705
0.0,36,0.889381
0.0,4,0.88963
0.0,18,0.890504
0.0,4,0.890751
0.0,13,0.891408
1.0,80,0.894994
0.0,28,0.896302
0.0,38,0.898061
0.0,23,0.899154
1.0,20,0.900109
1.0,11,0.90067
0.0,7,0.901049
0.0,1,0.901171
1.0,31,0.902614
0.0,4,0.902862
0.0,36,0.90453
0.0,31,0.905973
0.0,14,0.906735
0.0,11,0.90729
0.0,11,0.907862
1.0,41,0.909746
1.0,43,0.911723
0.0,40,0.913576
0.0,11,0.914134
0.0,11,0.914696
0.0,20,0.915659
0.0,5,0.915949
1.0,75,0.919338
0.0,5,0.919636
0.0,10,0.920147
1.0,33,0.921685
1.0,12,0.922281
0.0,75,0.925682
0.0,1,0.925798
1.0,18,0.926667
0.0,11,0.92722
0.0,13,0.927878
1.0,18,0.928751
0.0,18,0.929623
0.0,4,0.92987
0.0,3,0.930073
0.0,36,0.931748
0.0,12,0.932347
1.0,20,0.933306
1.0,12,0.933906
1.0,24,0.935042
0.0,8,0.935477
0.0,23,0.936562
0.0,12,0.937162
0.0,32,0.938662
0.0,9,0.939129
1.0,24,0.940259
0.0,15,0.941
0.0,8,0.941435
0.0,13,0.942073
0.0,46,0.944188
0.0,35,0.945808
0.0,2,0.945969
0.0,2,0.946128
0.0,44,0.948148
0.0,16,0.948929
0.0,47,0.951079
0.0,10,0.951596
0.0,36,0.95325
0.0,15,0.953989
0.0,1,0.954102
0.0,15,0.954839
0.0,7,0.955215
0.0,3,0.955429
1.0,31,0.956866
0.0,5,0.957154
0.0,3,0.957357
0.0,17,0.958191
0.0,34,0.959773
0.0,29,0.961118
0.0,10,0.961636
1.0,25,0.96281
0.0,21,0.963815
1.0,55,0.966315
0.0,11,0.966876
0.0,6,0.967214
1.0,42,0.969159
1.0,9,0.969634
1.0,12,0.970231
1.0,17,0.971055
1.0,35,0.972682
0.0,6,0.973023
1.0,13,0.973678
1.0,32,0.975158
0.0,11,0.975725
0.0,4,0.975972
0.0,20,0.976929
0.0,19,0.977851
0.0,5,0.978143
0.0,24,0.979274
0.0,17,0.980098
0.0,4,0.980347
0.0,5,0.980647
0.0,21,0.981646
1.0,10,0.982161
1.0,11,0.982726
0.0,27,0.983995
1.0,18,0.984868
1.0,22,0.985905
1.0,29,0.987248
0.0,44,0.989263
0.0,3,0.989489
0.0,44,0.991504
0.0,8,0.991925
0.0,5,0.992212
1.0,14,0.992908
0.0,4,0.993154
0.0,1,0.993268
0.0,22,0.994312
0.0,4,0.99457
0.0,1,0.994685
0.0,22,0.995731
0.0,3,0.995935
1.0,12,0.996543
0.0,12,0.997137
0.0,4,0.9974
0.0,2,0.99756
0.0,3,0.99776
0.0,1,0.997871
0.0,91,1.001944
0.0,5,1.002237
0.0,18,1.003101
0.0,22,1.004143
1.0,7,1.004549
1.0,38,1.006297
0.0,7,1.006684
0.0,11,1.007238
0.0,28,1.008563
0.0,1,1.008678
1.0,14,1.009363
0.0,16,1.01014
0.0,24,1.011336
1.0,35,1.012962
0.0,2,1.013122
0.0,27,1.014401
0.0,28,1.015712
0.0,12,1.016309
0.0,24,1.017453
0.0,22,1.018493
1.0,6,1.018825
0.0,1,1.018937
1.0,25,1.020115
1.0,20,1.021071
1.0,18,1.021951
0.0,6,1.022287
0.0,8,1.022722
0.0,20,1.023686
0.0,25,1.02486
0.0,20,1.025813
0.0,9,1.026278
0.0,8,1.02671
